2021-12-01 20:36:54,ぬー,かわいくてカッコいい
2021-12-01 20:36:54,しろ,キリッとしとる
2021-12-01 20:36:54,アイランド,かわええ
2021-12-01 20:36:55,シノ,かわいい！
2021-12-01 20:36:55,山本 重國 ,姉感マシマシ
2021-12-01 20:36:56,らんぞめ,かわいいね
2021-12-01 20:37:00,ななしさん,ブラジャー服の上から来ているスタイルじゃなくなった
2021-12-01 20:37:02,辻峰咲夜,やっぱパチ屋用やん
2021-12-01 20:37:03,ゼイクス,巨乳も強調されてる
2021-12-01 20:37:06,セルゲイ・オールモスト,雰囲気が大人っぽくて好き
2021-12-01 20:37:09,Vおじ,！！！
2021-12-01 20:37:09,こっこ,パチンコで勝った世界線のななてんだからチョーカーが豪華に？
2021-12-01 20:37:13,翠咲耶、みどりさくや,ママさんおなじそうな感じ？
2021-12-01 20:37:17,さけちゃ,なんかカッコイイじゃないか・・・
2021-12-01 20:37:17,ヤス,えっど
2021-12-01 20:37:18,ゼイクス,へそだし！！！！！！！！！！！！
2021-12-01 20:37:21,塩ワサビ,胸の谷間斜めに走ってるよな
2021-12-01 20:37:21,Bun A,なにやつ？
2021-12-01 20:37:23,sakura,おぉ！
2021-12-01 20:37:24,しろ,オシャレやんけ
2021-12-01 20:37:25,とっしーR,ん？
2021-12-01 20:37:25,山本 重國 ,もうほぼ全公開やw
2021-12-01 20:37:29,こっこ,虹要素いいね
2021-12-01 20:37:34,にゃんころ餅,なんて書いてあるんけ？
2021-12-01 20:37:38,so serious.,灼眼のシャナ:thinking_face:
2021-12-01 20:37:39,かわさんさん,ジャグラーの島にいる女
2021-12-01 20:37:43,もんじ,髪がロングになったね
2021-12-01 20:37:45,ゼイクス,完全に余所行きななてんだわ
2021-12-01 20:37:46,カピバラ1号,７７７？
2021-12-01 20:37:47,炬燵,クールかわいい
2021-12-01 20:37:47,JIN JIN,確定図柄にしたのか
2021-12-01 20:37:48,Bun A,指示棒ちゃんかわいい
2021-12-01 20:37:49,RB,ああ～～～！！！！うおお～～～！！！！！良き...(ダイイングメッセージ)
2021-12-01 20:37:57,frafran,右側の数字いじり放題
2021-12-01 20:38:00,Bun A,指示棒の位置
2021-12-01 20:38:04,SYEC,草
2021-12-01 20:38:05,take take,うぅ頭が
2021-12-01 20:38:05,狐蛇狼(こたろう),ななてんのチョーカーにダイヤマーク？
2021-12-01 20:38:06,若葉ジョー,プニてん気にしてるの？
2021-12-01 20:38:11,びゃっこ,異世界ファンタジーっぽい
2021-12-01 20:38:11,月代八朔(はっさく),草
2021-12-01 20:38:19,観月[みつき],ジャグラーの島ｗｗ
2021-12-01 20:38:21,Bun A,これは水タバコ吸ってる
2021-12-01 20:38:25,sakura,へそ出し予想当たったァ！！！！
2021-12-01 20:38:26,ごま豆腐,へそ出し！？
2021-12-01 20:38:30,こっこ,ウエストほっそ
2021-12-01 20:38:32,Vおじ,やったぜ
2021-12-01 20:38:32,さけちゃ,はいてないじゃん！！
2021-12-01 20:38:32,戯言遣い,誰？
2021-12-01 20:38:33,月代八朔(はっさく),あら！
2021-12-01 20:38:33,Bun A,うおおおぉ！
2021-12-01 20:38:33,take take,ローライズきちゃー
2021-12-01 20:38:33,紫兎ハミル -HAMIRU- Ch. ,かんわいいいいいい！！！
2021-12-01 20:38:34,ゼイクス,お腹やばい
2021-12-01 20:38:36,にゃんころ餅,ズボンひっくい！！！
2021-12-01 20:38:36,RB,すっげ！！www
2021-12-01 20:38:36,もんじ,へそ出し
2021-12-01 20:38:37,櫛崎ハル,痴女で草
2021-12-01 20:38:37,塩ワサビ,おへそｐｒｐｒ
2021-12-01 20:38:37,one one,寒そう
2021-12-01 20:38:38,しろ,ktkr
2021-12-01 20:38:38,vivi,wow
2021-12-01 20:38:39,so serious.,寒そう:cold_face:
2021-12-01 20:38:39,観月[みつき],ほっそ
2021-12-01 20:38:40,ウルトラアル中マン,えっど
2021-12-01 20:38:40,ku ku,おお
2021-12-01 20:38:41,なー＊,かわいい！
2021-12-01 20:38:41,びゃっこ,ポンポン冷えちゃう！
2021-12-01 20:38:42,Dogi,belly
2021-12-01 20:38:42,山本 重國 ,はいてないやろこれw
2021-12-01 20:38:42,とっしーR,お腹全開！！
2021-12-01 20:38:42,カピバラ1号,江戸
2021-12-01 20:38:43,ヤス,風邪引くよ
2021-12-01 20:38:43,入巣京子,履いてないやん　
2021-12-01 20:38:43,紅月玖桜,上そこで切れんのかｗｗ
2021-12-01 20:38:44,Bun A,これはパチンコいけない
2021-12-01 20:38:45,そーたん,ローライズ過ぎん？
2021-12-01 20:38:45,isa,お腹温めてｗ
2021-12-01 20:38:45,まーだ,鼠径部！！！
2021-12-01 20:38:45,sakura,クッソ可愛い！！！
2021-12-01 20:38:47,ぬー,ローライズぅぅ
2021-12-01 20:38:47,夜,へそ！！
2021-12-01 20:38:47,アイランド,腹パン用ですね。わかります
2021-12-01 20:38:48,ごま豆腐,性癖ズドン！！
2021-12-01 20:38:51,ナカザワン🎰💸,めっちゃ腰パンやんけ
2021-12-01 20:38:51,セルゲイ・オールモスト,職質すらされなそう
2021-12-01 20:38:51,しまごん,寒そｗｗ
2021-12-01 20:38:52,櫛崎ハル,剃り跡見えてない？
2021-12-01 20:38:52,木本らい,ちょっと手を突っ込ませてもらっていいですかね？
2021-12-01 20:38:54,鈴木智貴,今の季節寒そう
2021-12-01 20:38:55,炬燵,ローライズ良き
2021-12-01 20:38:55,空太郎,鼠径部！
2021-12-01 20:38:55,翠咲耶、みどりさくや,毛の処理ｗｗ
2021-12-01 20:38:56,こっこ,ヘソピありverはまだですか？
2021-12-01 20:38:57,牛丼屋の常連,へそ最高！！へそ最高！！！
2021-12-01 20:38:57,카이테•カイテイ,骨盤えっろ
2021-12-01 20:38:57,しろ,あっぶなww
2021-12-01 20:38:58,take take,見えそう
2021-12-01 20:38:58,frafran,この季節大変そうな衣装だ
2021-12-01 20:39:00,ウルトラアル中マン,へそ助かる
2021-12-01 20:39:00,戯言遣い,萌え袖助かる
2021-12-01 20:39:02,初見,えっちだ
2021-12-01 20:39:02,てふてふ,へそ出してるとは思わなかったけど鼠径部が素敵
2021-12-01 20:39:03,ごま豆腐,わかる
2021-12-01 20:39:03,Bun A,これはローライズ
2021-12-01 20:39:03,Bias,パンツはかない？
2021-12-01 20:39:04,A.R. M.S.,鼠径部
2021-12-01 20:39:06,空,わかる
2021-12-01 20:39:07,のすけ,これはえっち
2021-12-01 20:39:09,狐蛇狼(こたろう),鼠径部見えちゃう…
2021-12-01 20:39:10,Dogi,it's very important
2021-12-01 20:39:11,若葉ジョー,下に引っ張ったら脱げそう
2021-12-01 20:39:12,ほんまですよ！？,センシティブですわ！
2021-12-01 20:39:13,青葉響,エッ！
2021-12-01 20:39:13,びゃっこ,その線はえろいな
2021-12-01 20:39:14,とっしーR,剃ってるのか…
2021-12-01 20:39:16,そーたん,鼠径部助かる
2021-12-01 20:39:20,雪蛍,素晴らしい....
2021-12-01 20:39:23,vivi,テイルズ感あるな
2021-12-01 20:39:24,タンタン,鼠径部えっちち
2021-12-01 20:39:24,4161きんた,腹巻きせんと腹壊すで
2021-12-01 20:39:24,sakura,えっど！
2021-12-01 20:39:26,塩ワサビ,上の絶対領域
2021-12-01 20:39:28,ジョン,動いたらどうなるんだろう
2021-12-01 20:39:28,紅月玖桜,ベルトちゃんとしないから・・・
2021-12-01 20:39:30,しまごん,腰パンしすぎじゃないですか！？センパイ！？
2021-12-01 20:39:30,くろー,鍵がついてる
2021-12-01 20:39:31,JIN JIN,ななてんつるつるなのか
2021-12-01 20:39:33,one one,いいね
2021-12-01 20:39:34,のすけ,くしゃみしたら折れそうな腰だな
2021-12-01 20:39:35,月代八朔(はっさく),これコスやる人凄いだろうな
2021-12-01 20:39:35,Bun A,集中線！
2021-12-01 20:39:39,ジョン,確かにテイルズに出てきそう
2021-12-01 20:39:42,so serious.,TASUKARU:smiling_face_with_smiling_eyes:
2021-12-01 20:39:45,辻峰咲夜,つるてんなのか
2021-12-01 20:39:47,牛丼屋の常連,ないな
2021-12-01 20:39:51,びゃっこ,なるほど。ななてんは無いと
2021-12-01 20:40:00,Bun A,こんどからへそ配信で
2021-12-01 20:40:01,ウルトラアル中マン,この腰で三桁は無理でしょ
2021-12-01 20:40:03,さけちゃ,ちょっとしゃがんでもらえますかね
2021-12-01 20:40:03,ななしさん,お腹周りだけ防御力０
2021-12-01 20:40:05,ソニアマスター,つまりななてんはツルツルだと
2021-12-01 20:40:05,木本らい,ヘソ上のカギも気になる
2021-12-01 20:40:06,タンタン,へその上のカギはなんぞ？
2021-12-01 20:40:09,そーたん,これはパチ屋に並んでないや
2021-12-01 20:40:09,こっこ,パチンコ2時間当たりなしだと椅子ずり落ちと一緒にズボン脱げそう
2021-12-01 20:40:18,若葉ジョー,へそがしゃべった！
2021-12-01 20:40:19,雪蛍,この腰で三桁とかやばいわ
2021-12-01 20:40:22,Bun A,これはサムネで稼げるぞー
2021-12-01 20:40:23,so serious.,lol:face_with_tears_of_joy:
2021-12-01 20:40:23,ななしさん,へその上の鍵はへそを開ける鍵ですか？
2021-12-01 20:40:23,辻峰咲夜,腹芸?
2021-12-01 20:40:24,isa,悪くないな
2021-12-01 20:40:24,しろ,へそが喋ってらぁ
2021-12-01 20:40:25,初見,ガチエロ距離じゃん
2021-12-01 20:40:27,狐蛇狼(こたろう),ちょっと引っ張ったら脱げそうで…エッですね
2021-12-01 20:40:28,take take,へそがしゃべった
2021-12-01 20:40:29,sakura,それもそれでありかな？w
2021-12-01 20:40:29,のすけ,配信の時にへそ映らないのもったいないな
2021-12-01 20:40:29,紅月玖桜,新衣装はヘソが本体だったかｗｗ
2021-12-01 20:40:31,ゼイクス,貞操帯のカギ
2021-12-01 20:40:31,山本 重國 ,おすすめ動画のサムネこれにしようw
2021-12-01 20:40:31,one one,ヘソが喋ってる
2021-12-01 20:40:33,vivi,へそで会話しようw
2021-12-01 20:40:37,びゃっこ,てーそーたいのカギ！
2021-12-01 20:40:40,ジョン,腹パン同人誌増えそう
2021-12-01 20:40:43,こっこ,ヘソ出しナナミ
2021-12-01 20:40:44,翠咲耶、みどりさくや,そのカギは貞操帯のかぎ？
2021-12-01 20:40:49,Bias,赤いしっぽあるは
2021-12-01 20:40:55,JIN JIN,へその上のカギはどこ開けるカギですか？ｗ
2021-12-01 20:40:56,紅月玖桜,ちなみに今って新衣装で動けたりできるの？
2021-12-01 20:40:56,木本らい,へそペロ距離ありがたい
2021-12-01 20:40:58,牛丼屋の常連,腹パン同人ｗｗｗ
2021-12-01 20:41:00,sakura,これでASMRする？
2021-12-01 20:41:04,ヤス,いいねw
2021-12-01 20:41:08,ごま豆腐,へそだしときゃどうにかなる
2021-12-01 20:41:08,牛丼屋の常連,ていそうたい
2021-12-01 20:41:08,sakura,ていそうたい
2021-12-01 20:41:10,辻峰咲夜,ていそうたい
2021-12-01 20:41:10,てふてふ,ていそうたい
2021-12-01 20:41:11,紅月玖桜,ていそうたい
2021-12-01 20:41:11,にゃんころ餅,遠目に見たら腹筋バキバキかとおもた
2021-12-01 20:41:12,4161きんた,ていそうたい
2021-12-01 20:41:16,狐蛇狼(こたろう),ていそうたい
2021-12-01 20:41:18,もんじ,ていそうたい
2021-12-01 20:41:19,Bun A,ごめんなさいぃ…が流行するぜ
2021-12-01 20:41:20,鈴木智貴,腹パンは思った
2021-12-01 20:41:21,ななしさん,お腹に呪印があったら最高やったな
2021-12-01 20:41:22,しろ,ていそうたい
2021-12-01 20:41:23,牛丼屋の常連,こかんのこと
2021-12-01 20:41:24,そーたん,ていそうたい　まんまんガード
2021-12-01 20:41:27,まーだ,それは妹分の役目ですｗ
2021-12-01 20:41:29,雪蛍,ていそうたいを知らんのか...
2021-12-01 20:41:35,take take,貞操帯はななてんには不要のもの
2021-12-01 20:41:35,山本 重國 ,浮気防止拘束具
2021-12-01 20:41:37,辻峰咲夜,アソコをガードする鍵です
2021-12-01 20:41:37,紅月玖桜,他の男とヤれないように拘束する器具
2021-12-01 20:41:43,SAIMON,性癖のハッピーセット
2021-12-01 20:41:44,びゃっこ,さすが３桁さんや
2021-12-01 20:41:47,ほんまですよ！？,鉄のオムツかな
2021-12-01 20:41:48,ワッザファッカドゥ,不貞を働かないように股間をロックする拘束具が貞操帯
2021-12-01 20:41:50,戯言遣い,簡単に言えばセッ出来ないように外せないパンツ
2021-12-01 20:41:50,こっこ,自分の趣味盛りすぎでは？
2021-12-01 20:41:50,ウルトラアル中マン,いいじゃん…♡
2021-12-01 20:41:52,さけちゃ,これでラフ？？
2021-12-01 20:41:55,ゼイクス,最高にクールで可愛い
2021-12-01 20:41:57,frafran,生きててよかった
2021-12-01 20:41:58,櫛崎ハル,こんな女パチ屋に居たら保留4個以上貯めちゃう
2021-12-01 20:41:58,雪蛍,最高！！！！
2021-12-01 20:41:59,Dogi,it's great
2021-12-01 20:42:01,牛丼屋の常連,動くの楽しみだなぁ
2021-12-01 20:42:01,ジョン,テイルズに出てきそう
2021-12-01 20:42:03,sakura,オーバーキルです。対ありでした
2021-12-01 20:42:16,雪蛍,これまだラフなの忘れてたわ
2021-12-01 20:42:16,Bias,ジッパーはなんの使う
2021-12-01 20:42:19,so serious.,今後は左のlive2Dのみに成るんですか
2021-12-01 20:42:19,翠咲耶、みどりさくや,正解！！ｗｗ
2021-12-01 20:42:19,ゼイクス,真理だ・・・
2021-12-01 20:42:21,タンタン,へそじゃなくて子の宮のカギとか想像させられる
2021-12-01 20:42:21,take take,三桁ナナミ
2021-12-01 20:42:21,カピバラ1号,カッコいい！
2021-12-01 20:42:28,ウルトラアル中マン,そういう事か・・・(伏線回収)
2021-12-01 20:42:33,4161きんた,どこかのアニメのキャラみたい
2021-12-01 20:42:35,Bun A,イージーなパチンコなんて！
2021-12-01 20:42:38,雪蛍,いくらでも玉あげるわｗｗｗ
2021-12-01 20:42:41,翠咲耶、みどりさくや,喜んでそろえるｗ
2021-12-01 20:42:42,こっこ,騙されるなそういう女は彼氏がいる
2021-12-01 20:42:45,sakura,7揃えて飲み物奢るわ
2021-12-01 20:42:52,戯言遣い,三桁の星を集めた女ってコト！？
2021-12-01 20:42:54,びゃっこ,深夜アニメで見た！パチンコになりそう
2021-12-01 20:42:55,ななしさん,ベルトしてないから歩いたらズボン落ちそう
2021-12-01 20:42:56,JIN JIN,ドンキーホーテーにいそう
2021-12-01 20:42:58,RB,おおおおーーー
2021-12-01 20:42:59,紅月玖桜,ふぁっ
2021-12-01 20:42:59,Bun A,え！？
2021-12-01 20:43:00,No.396(ミクロ),まじか！！
2021-12-01 20:43:00,びゃっこ,マ？
2021-12-01 20:43:01,ジョン,おお
2021-12-01 20:43:02,辻峰咲夜,!?
2021-12-01 20:43:02,戯言遣い,さすまつりママ
2021-12-01 20:43:04,狐蛇狼(こたろう),なんと！
2021-12-01 20:43:04,take take,まつりママが！
2021-12-01 20:43:04,カピバラ1号,すげぇ！
2021-12-01 20:43:05,しろ,！？
2021-12-01 20:43:05,翠咲耶、みどりさくや,まつりままー
2021-12-01 20:43:06,vivi,おおおー！
2021-12-01 20:43:06,しまごん,おぉ～
2021-12-01 20:43:07,こっこ,まつりママ過労死しちゃうじゃん！
2021-12-01 20:43:07,sakura,まつりママさん！
2021-12-01 20:43:08,牛丼屋の常連,ままぁ
2021-12-01 20:43:08,まーだ,まつりママ！
2021-12-01 20:43:10,翠咲耶、みどりさくや,おおお！！！！！
2021-12-01 20:43:11,タンタン,おおお
2021-12-01 20:43:12,ゼイクス,さすまま
2021-12-01 20:43:12,平賀まつり,鋭意製作中です。
2021-12-01 20:43:12,とっしーR,おおっ！
2021-12-01 20:43:13,さけちゃ,おぉ～
2021-12-01 20:43:14,ジョン,グレートマザー
2021-12-01 20:43:14,take take,ノイキャンたすからない
2021-12-01 20:43:15,雪蛍,まつりママー
2021-12-01 20:43:16,A.R. M.S.,本当の姉妹になるんか
2021-12-01 20:43:19,渡貫,やったあ
2021-12-01 20:43:19,けたろう,ナナミで　Ⅶ　Ⅲ　ってコト！？
2021-12-01 20:43:20,辻峰咲夜,ついに全てのママになったか･･･
2021-12-01 20:43:22,もんじ,平賀まつり先生ですか
2021-12-01 20:43:22,紅月玖桜,まつりママ・・・ガチの４Ｐのママになっちゃうｗｗ
2021-12-01 20:43:24,Bun A,製作中！
2021-12-01 20:43:30,ウルトラアル中マン,ナイスママ
2021-12-01 20:43:33,No.396(ミクロ),ありがとうまつりママ...
2021-12-01 20:43:45,びゃっこ,さすがまつりママ。エッチだ
2021-12-01 20:43:50,塩ワサビ,初期衣装はエロすぎた？
2021-12-01 20:44:03,そーたん,サンキューマッマ
2021-12-01 20:44:04,翠咲耶、みどりさくや,ありがとうまつりママーｂ
2021-12-01 20:44:05,Vおじ,すまんま
2021-12-01 20:44:05,sakura,まつりママさん凄すぎだわ･･･
2021-12-01 20:44:17,紅月玖桜,あれ？ということは先に生まれ（描かれ）たサラちゃんがななてんの姉になる・・・ってこと？
2021-12-01 20:44:19,しろ,ありがとうママ
2021-12-01 20:44:21,平賀まつり,:thumbs_up:
2021-12-01 20:44:27,こっこ,ありがとうまつりママ代
2021-12-01 20:44:28,303 TB,ありがとうママ
2021-12-01 20:44:31,のすけ,ママさんしゅごい
2021-12-01 20:44:35,狐蛇狼(こたろう),サラちゃんとも姉妹になったってことぉ！？
2021-12-01 20:44:42,とっしーR,ママありがとう
2021-12-01 20:44:45,Vおじ,しゅごい
2021-12-01 20:44:49,びゃっこ,後ろも見たい！
2021-12-01 20:45:02,A.R. M.S.,尻の上の方丸見えかな
2021-12-01 20:45:02,櫛崎ハル,ママ！
2021-12-01 20:45:15,翠咲耶、みどりさくや,ＦＡ描く！！
2021-12-01 20:45:17,犀虎,ママ！
2021-12-01 20:45:30,辻峰咲夜,ほう
2021-12-01 20:45:33,こっこ,ケツ出しナナミ
2021-12-01 20:45:33,びゃっこ,さすママ！
2021-12-01 20:45:33,ゼイクス,えっちえち
2021-12-01 20:45:37,A.R. M.S.,エッチじゃん
2021-12-01 20:45:38,SYEC,えっど
2021-12-01 20:45:39,sakura,ま！？
2021-12-01 20:45:44,しろ,ふーん
2021-12-01 20:45:47,No.396(ミクロ),なん...だと！？
2021-12-01 20:45:47,もんじ,:thumbs_up:(グッド)押したよ
2021-12-01 20:45:48,のすけ,あらあら
2021-12-01 20:45:51,翠咲耶、みどりさくや,まじかぁー:yellow_heart:
2021-12-01 20:45:51,紅月玖桜,まぁズボンそこまで下がってたら見えるわなぁ
2021-12-01 20:45:55,ななしさん,ベルトのマークのSはSMのS？
2021-12-01 20:45:55,辻峰咲夜,∇
2021-12-01 20:46:00,one one,サンキューマッマ
2021-12-01 20:46:01,びゃっこ,後ろのＹ字見えるのか
2021-12-01 20:46:03,so serious.,Sensitive:flushed_face:
2021-12-01 20:46:07,もんじ,江っ戸:red_question_mark:
2021-12-01 20:46:18,RB,それは大えっっど温泉物語
2021-12-01 20:46:19,紅月玖桜,これは是非とも後ろ姿も公開できるようにお願いしなきゃ！（どこに
2021-12-01 20:46:33,ウルトラアル中マン,ニコ↓ニコ↓
2021-12-01 20:46:43,ゼイクス,ママの展覧会とかで設定絵出してもろて
2021-12-01 20:46:44,sakura,カッコエロい！！眼福･･･
2021-12-01 20:46:49,Vおじ,なる！
2021-12-01 20:46:49,塩ワサビ,ハミルんもどんだけエロいん？///
2021-12-01 20:46:52,雪蛍,セキでもめっちゃ人気箱になりそうな気配。ななてん推していくぞ！
2021-12-01 20:46:52,ウルトラアル中マン,気になる～～～～～！
2021-12-01 20:46:56,SYEC,何系で来るんだろう
2021-12-01 20:46:58,Vおじ,ずるい！
2021-12-01 20:47:02,しろ,気にしかならん
2021-12-01 20:47:06,がみぃ,ずるい
2021-12-01 20:47:06,ゼイクス,早く見たいわ
2021-12-01 20:47:06,雪蛍,ななてん知ってるのずるいわ
2021-12-01 20:47:09,vivi,いいなー
2021-12-01 20:47:09,もんじ,ハミルンの新衣装　無性に気になる
2021-12-01 20:47:11,こっこ,新衣装予想タグに正解者はいなかった・・・
2021-12-01 20:47:11,吉田康一,マウントとらんといてｗｗ
2021-12-01 20:47:12,紅月玖桜,ずるいぞ！
2021-12-01 20:47:36,翠咲耶、みどりさくや,まつりママ素敵な衣装ありがとう
2021-12-01 20:47:36,so serious.,ギザン先生は離れるんですか:thinking_face:
2021-12-01 20:47:49,辻峰咲夜,ん？
2021-12-01 20:47:55,sakura,大喜利だったねぇw
2021-12-01 20:47:55,Dogi,belly :ok_hand:
2021-12-01 20:47:56,しろ,www
2021-12-01 20:48:02,にゃんころ餅,お湯かかった言うてたね
2021-12-01 20:48:03,ごま豆腐,え？
2021-12-01 20:48:03,ゼイクス,火傷はしばらく痛むよ
2021-12-01 20:48:08,ウルトラアル中マン,冷やしてもろて
2021-12-01 20:48:12,びゃっこ,やけどは大丈夫です？
2021-12-01 20:48:12,もんじ,やけどか　Twitterで見たから分かる
2021-12-01 20:48:16,辻峰咲夜,跡残ってない？酷かったら病院行きなよ
2021-12-01 20:48:17,one one,だから萌え袖?
2021-12-01 20:48:18,まーだ,跡残ったりしてない？
2021-12-01 20:48:22,雪蛍,ダチョウ俱楽部じゃないんだから
2021-12-01 20:48:22,ほんまですよ！？,お大事にね
2021-12-01 20:48:26,吉田康一,パチ台叩きすぎた？ｗ
2021-12-01 20:48:39,びゃっこ,大喜利になってしもた。すまぬ
2021-12-01 20:48:42,しろ,大事にしてくれや
2021-12-01 20:48:43,雪蛍,冷えピタはやけどに効果ないよ
2021-12-01 20:48:45,ななしさん,メンヘラ女やんけ
2021-12-01 20:48:48,こっこ,火傷の対処に慣れてる
2021-12-01 20:48:51,がみぃ,お大事にやで…
2021-12-01 20:48:53,翠咲耶、みどりさくや,アザにならないようにね
2021-12-01 20:48:54,sakura,とりあえず冷やさないとね･･･
2021-12-01 20:48:59,ウルトラアル中マン,水ぶくれなってない？痕に残るよ
2021-12-01 20:49:01,かわさんさん,ハンドル握れなくなったらたいへん！！
2021-12-01 20:49:04,紅月玖桜,氷嚢載せてもらうのが一番ええんやけどねぇ
2021-12-01 20:49:05,4161きんた,酷かったら皮膚科行きや
2021-12-01 20:49:13,辻峰咲夜,ななてんのたまのお肌が･･･
2021-12-01 20:49:17,紫兎ハミル -HAMIRU- Ch. ,おててのやけどは普通に痛いし不便…お大事にやで…
2021-12-01 20:49:18,Vおじ,泣いた
2021-12-01 20:49:22,SYEC,普通にエグくて草
2021-12-01 20:49:30,塩ワサビ,ななてんロウソクも経験済み？
2021-12-01 20:49:32,吉田康一,お大事に
2021-12-01 20:49:38,カピバラ1号,お大事に
2021-12-01 20:49:41,びゃっこ,ケロイド体質なん？
2021-12-01 20:49:41,katsu,今来た。ヘソ出しかわいい。
2021-12-01 20:49:56,入巣京子,後11分やで
2021-12-01 20:49:59,RB,ほい
2021-12-01 20:49:59,sakura,お知らせなんだ？
2021-12-01 20:49:59,辻峰咲夜,ほう
2021-12-01 20:50:03,ウルトラアル中マン,いつも通り配信してくれれば幸せや
2021-12-01 20:50:06,まーだ,はい
2021-12-01 20:50:08,しろ,ほう
2021-12-01 20:50:10,にゃんころ餅,なんぞ？
2021-12-01 20:50:13,翠咲耶、みどりさくや,はいはい
2021-12-01 20:50:16,No.396(ミクロ),ほう
2021-12-01 20:50:20,こっこ,もう明後日じゃん
2021-12-01 20:50:20,303 TB,お
2021-12-01 20:50:21,もんじ,コラボか
2021-12-01 20:50:22,ウルトラアル中マン,コラボ！
2021-12-01 20:50:22,紅月玖桜,ほぅ
2021-12-01 20:50:22,翠咲耶、みどりさくや,おおぅ
2021-12-01 20:50:23,牛丼屋の常連,お
2021-12-01 20:50:23,ゼイクス,コラボ配信助かる
2021-12-01 20:50:24,がみぃ,コラボ！
2021-12-01 20:50:25,sakura,3日とな！？
2021-12-01 20:50:26,so serious.,22:00〜
2021-12-01 20:50:40,303 TB,濃いなぁ
2021-12-01 20:50:42,にゃんころ餅,情報が濃い
2021-12-01 20:50:43,櫛崎ハル,要素が強すぎる
2021-12-01 20:50:43,ななしさん,盛沢山や
2021-12-01 20:50:43,ほんまですよ！？,強そう
2021-12-01 20:50:44,A.R. M.S.,ああ
2021-12-01 20:50:45,take take,また濃いのが
2021-12-01 20:50:46,のすけ,あの人か
2021-12-01 20:50:46,RB,肩書でもうお腹いっぱいwww
2021-12-01 20:50:47,紫兎ハミル -HAMIRU- Ch. ,ふぁ！？ハミルもその方とコラボ決まってる！
2021-12-01 20:50:48,so serious.,WTF:face_with_open_mouth:
2021-12-01 20:50:48,吉田康一,業が深い
2021-12-01 20:50:48,SYEC,キャラ濃いｗｗ
2021-12-01 20:50:49,ごま豆腐,濃すぎｗ
2021-12-01 20:50:49,紅月玖桜,なんか濃そうな人ww
2021-12-01 20:50:49,狐蛇狼(こたろう),濃いなぁ
2021-12-01 20:50:51,翠咲耶、みどりさくや,つえぇ＾ｗ
2021-12-01 20:50:51,ゼイクス,ハミルん枠では・・・
2021-12-01 20:50:53,辻峰咲夜,それで腹出しなのか･･･
2021-12-01 20:50:54,炬燵,濃すぎるｗ
2021-12-01 20:50:55,観月[みつき],濃い人がｗ
2021-12-01 20:50:55,しろ,もう何が来ても驚かん
2021-12-01 20:50:57,がみぃ,尖ってるな()
2021-12-01 20:50:58,まーだ,ｗ
2021-12-01 20:51:05,フェレお(フィニッシュ!),あれ？今日20時からだった！？
2021-12-01 20:51:06,タンタン,もりもりやないですか
2021-12-01 20:51:09,らんぞめ,属性が盛り盛りや～
2021-12-01 20:51:09,ウルトラアル中マン,負けんなよ！ななてん！
2021-12-01 20:51:10,翠咲耶、みどりさくや,二期生か！！ｗ
2021-12-01 20:51:12,SYEC,ハミルンもかぶってるの草
2021-12-01 20:51:12,辻峰咲夜,ハミルん!?
2021-12-01 20:51:14,Minori Natsume,告知ありがとうございます～～！；；；；
2021-12-01 20:51:27,sakura,ななてんもびっくりか
2021-12-01 20:51:29,まーだ,その人にセキでも来てもらおうよｗ
2021-12-01 20:51:30,しろ,被っててww
2021-12-01 20:51:34,ななしさん,世界は広いな
2021-12-01 20:51:36,翠咲耶、みどりさくや,コラボきっかけに二期生か？ｗｗ
2021-12-01 20:51:38,こっこ,ななてんの知らない世界が聞けちゃうかー
2021-12-01 20:51:41,RB,ななてんがたじろぐレベル
2021-12-01 20:51:42,鈴木智貴,ななてんの交流関係がなぞすぎるw
2021-12-01 20:51:45,狐蛇狼(こたろう),来てる！？
2021-12-01 20:51:45,カピバラ1号,みのりさん来てる
2021-12-01 20:51:55,さけちゃ,ご本人もようみとる
2021-12-01 20:51:56,Bun A,ハミルンはかわいいからなー
2021-12-01 20:51:56,がみぃ,ご本人いらっしゃるw
2021-12-01 20:52:02,のすけ,本人だ！？
2021-12-01 20:52:05,A.R. M.S.,V界隈にはまだ見ぬ強者に溢れてる
2021-12-01 20:52:06,フェレお(フィニッシュ!),21時になってウッキウキでYouTubeつけたら既に1時間配信してた...
2021-12-01 20:52:07,観月[みつき],本人さんだ！
2021-12-01 20:52:10,しろ,噂をすればいらっしゃった！
2021-12-01 20:52:11,sakura,ご本人さんや
2021-12-01 20:52:24,ゼイクス,楽しみにしてますよー
2021-12-01 20:52:30,so serious.,チャンネル登録しました:thumbs_up:
2021-12-01 20:52:44,とっしーR,はーい
2021-12-01 20:52:56,isa,お
2021-12-01 20:52:57,RB,きちゃ～ww
2021-12-01 20:52:58,辻峰咲夜,ついに70個きちゃーーーー！
2021-12-01 20:52:58,びゃっこ,やったー！
2021-12-01 20:52:58,sakura,何と連チャン！！
2021-12-01 20:52:59,Bun A,ついに！
2021-12-01 20:52:59,しまごん,きちゃ！
2021-12-01 20:53:01,しろ,お
2021-12-01 20:53:02,SYEC,きたあああ
2021-12-01 20:53:02,雪蛍,ついにやるのかｗ
