2021-11-30 21:25:12,ななしさん,臭男使ってるんか
2021-11-30 21:25:16,辻峰咲夜,ミラージュはイイゾー
2021-11-30 21:25:16,びゃっこ,おもれー配信者におもれーリスナーだよ
2021-11-30 21:25:17,taro,gg
2021-11-30 21:25:27,hello there!,荒らしですぱちゃの嵐
2021-11-30 21:25:31,SYEC,ななてんの傷つけ方はこうやで
2021-11-30 21:25:40,Ki,流れで
2021-11-30 21:25:43,A.R. M.S.,ななてんの視聴者は上級者多いから
2021-11-30 21:26:09,入巣京子,767とか荒らしやん
2021-11-30 21:26:12,辻峰咲夜,誰か座布団持ってきて
2021-11-30 21:26:51,戯言遣い,普通に荒らすより767スパチャの方がダメージを受けるななてんである
2021-11-30 21:26:57,びゃっこ,ｸﾞｻ（流れでヤバい女
2021-11-30 21:26:57,辻峰咲夜,そこ水辺の方が物質ええで
2021-11-30 21:27:01,isa,767ｗ
2021-11-30 21:27:03,渡貫,諭してくれてありがたい
2021-11-30 21:27:06,ななしさん,性癖の上級者やで
2021-11-30 21:27:17,まーだ,767ｗ
2021-11-30 21:27:22,4161きんた,荒らしの対応見たら前世ないことがわかると思う
2021-11-30 21:27:25,六尺野郎,画面に着席って書いてあったから流されて座ったら1万円持ってかれたわ
2021-11-30 21:27:35,ジョン,ボロ負けしてたな
2021-11-30 21:27:35,雪蛍,アイドルなれなかったやつか
2021-11-30 21:27:38,ウルトラアル中マン,767(悪魔の数字)
2021-11-30 21:27:43,SYEC,ガラパゴスな環境すぎる
2021-11-30 21:27:54,びゃっこ,オーディションに落ちましたか
2021-11-30 21:28:16,かわさんさん,勿論、突破はしないよ
2021-11-30 21:28:21,辻峰咲夜,パンパン？
2021-11-30 21:28:39,辻峰咲夜,ないすぅ
2021-11-30 21:28:43,がみぃ,キルパクナイスゥー！
2021-11-30 21:28:46,渡貫,キルポはいるし大丈夫っしょ
2021-11-30 21:28:55,辻峰咲夜,キルポおめ
2021-11-30 21:29:00,にゃんころ餅,二連続は確信犯
2021-11-30 21:29:07,taro,ナイスゥ
2021-11-30 21:29:11,ななしさん,男をパクるよりかはマシや
2021-11-30 21:29:21,黒っぽい鳥,パチの話？
2021-11-30 21:29:25,戯言遣い,AKBみたいな感じか
2021-11-30 21:30:11,ウルトラアル中マン,すまねえ、パチ語はサッパリなんだ…
2021-11-30 21:30:18,にゃんころ餅,世界一悲しい負け方じゃん
2021-11-30 21:30:20,がみぃ,あるある()
2021-11-30 21:30:40,雪蛍,乃木坂リベンジはやらんの？
2021-11-30 21:31:13,戯言遣い,:unicorn:リベンジはある？
2021-11-30 21:31:22,にゃんころ餅,今打ちたい台なんかあるの？
2021-11-30 21:31:39,KAZU,あの台Vストック込みの継続率だから続かない気がする。
2021-11-30 21:31:41,4161きんた,次は有馬記念ですか？
2021-11-30 21:32:11,入巣京子,1月レールガンの新台あるけど打つ？
2021-11-30 21:32:27,雪蛍,12/26だったかな
2021-11-30 21:32:30,A.R. M.S.,:horse_racing:→:unicorn:→:money_with_wings:？
2021-11-30 21:32:46,ななしさん,おい、まさかクリスマス俺をおいていくつもりか
2021-11-30 21:33:13,SYEC,エイムええやん
2021-11-30 21:33:22,あかつきけい,今週はG1チャンピオン　ダート１８００
2021-11-30 21:33:30,SYEC,ないす！
2021-11-30 21:33:33,辻峰咲夜,ないすぅ
2021-11-30 21:33:45,がみぃ,ないすぅ
2021-11-30 21:34:12,辻峰咲夜,あれトリテは？
2021-11-30 21:35:01,Ki,味方が強かったらワンチャン
2021-11-30 21:35:44,辻峰咲夜,安置遠ｗｗ
2021-11-30 21:36:44,びゃっこ,そういや一度顔固定で軽くなるか試してみたら？
2021-11-30 21:37:59,黒っぽい鳥,プレステ3みてーな画面だよね
2021-11-30 21:38:02,SYEC,置きすぎで草
2021-11-30 21:38:08,ウルトラアル中マン,草
2021-11-30 21:38:11,辻峰咲夜,もおにげよ
2021-11-30 21:38:38,ウルトラアル中マン,ｇｇ
2021-11-30 21:38:40,渡貫,ｗｗ
2021-11-30 21:38:40,SYEC,草
2021-11-30 21:38:47,辻峰咲夜,gg
2021-11-30 21:38:55,DTZ,自グレぇ！
2021-11-30 21:38:57,黒っぽい鳥,今のは…
2021-11-30 21:39:05,がみぃ,nf
2021-11-30 21:39:05,黒っぽい鳥,トロてん
2021-11-30 21:39:07,渡貫,おつ！
2021-11-30 21:39:09,ウルトラアル中マン,おっ
2021-11-30 21:39:12,No.396(ミクロ),ナイスファイト！
2021-11-30 21:39:12,辻峰咲夜,ほうほう
2021-11-30 21:39:12,スマイル,わくわく
2021-11-30 21:39:13,戯言遣い,nf
2021-11-30 21:39:14,犀虎,はーい
2021-11-30 21:39:17,戯言遣い,ん？
2021-11-30 21:39:17,犀虎,面白かったー
2021-11-30 21:39:19,渡貫,ｗｗ
2021-11-30 21:39:20,黒っぽい鳥,お疲れ様ー
2021-11-30 21:39:24,雪蛍,ん？
2021-11-30 21:39:29,ウルトラアル中マン,ななてん銘柄何吸ってんの
2021-11-30 21:39:32,SYEC,ほう
2021-11-30 21:39:33,雪蛍,ほう
2021-11-30 21:39:33,ウルトラアル中マン,？
2021-11-30 21:39:34,戯言遣い,ふむ？
2021-11-30 21:39:36,にゃんころ餅,ほ？？？
2021-11-30 21:39:37,渡貫,はい…
2021-11-30 21:39:37,辻峰咲夜,と言うと
2021-11-30 21:39:38,ぬー,おぉ？
2021-11-30 21:39:42,しろ,？
2021-11-30 21:39:44,観月[みつき],はい
2021-11-30 21:39:46,スマイル,はいぃ…
2021-11-30 21:39:51,4161きんた,？
2021-11-30 21:39:51,びゃっこ,おｋ
2021-11-30 21:39:51,ジョン,？
2021-11-30 21:39:52,SYEC,あ、はい
2021-11-30 21:39:52,がみぃ,？？
2021-11-30 21:39:55,Ki,なるほろ
2021-11-30 21:40:00,まーだ,何だ？
2021-11-30 21:40:03,辻峰咲夜,ハミルんも？
2021-11-30 21:40:03,黒っぽい鳥,5分で足りる？
2021-11-30 21:40:06,犀虎,ファンクラブ？
2021-11-30 21:40:07,雪蛍,5分で何があるんや
2021-11-30 21:40:09,戯言遣い,なんとなく察しは付いた
2021-11-30 21:40:09,がみぃ,なるほど？
2021-11-30 21:40:11,KAZU,なんだろ？
2021-11-30 21:40:12,渡貫,歌でも出すんです？
2021-11-30 21:40:18,にゃんころ餅,始まってね？
2021-11-30 21:40:19,びゃっこ,なんかわかった！！
2021-11-30 21:40:19,ジョン,ついにカードバトル始まるのか
2021-11-30 21:40:22,渡貫,普通に押してたよ
2021-11-30 21:40:24,SYEC,草
2021-11-30 21:40:25,スマイル,始まってますね
2021-11-30 21:40:26,ウルトラアル中マン,もう一回遊べるドン！
2021-11-30 21:40:29,Ki,もう間に合わない
2021-11-30 21:40:30,戯言遣い,いってらっしゃーいｗ
2021-11-30 21:40:34,渡貫,あ…
2021-11-30 21:40:35,雪蛍,察しはついたが5分で寝るのは不可能そうw
2021-11-30 21:40:36,ワッザファッカドゥ,もう間に合わない
2021-11-30 21:40:48,辻峰咲夜,今やると･･･ペナ喰らうえ
2021-11-30 21:40:58,ウルトラアル中マン,あい
2021-11-30 21:41:11,渡貫,ということでね
2021-11-30 21:41:13,戯言遣い,なんとなく察しは付くけど５分で終わるのだろうか・・・？
2021-11-30 21:41:16,ワッザファッカドゥ,ペナルティ食らうな
2021-11-30 21:41:16,ジョン,ファンクラブ開設かー
2021-11-30 21:41:18,びゃっこ,祭りになる予感
2021-11-30 21:41:35,ワッザファッカドゥ,ブロンズでペナ食らうとポイントマイナスなるんかな？
2021-11-30 21:41:44,Dogi,APEX machine broke
2021-11-30 21:41:44,渡貫,ああなるほど！
2021-11-30 21:41:52,ウルトラアル中マン,銘柄何吸ってんの？
2021-11-30 21:41:54,入巣京子,エイペックスの大会に出るに花京院の魂をかける
2021-11-30 21:41:57,まーだ,明日の朝確認でもOK？
2021-11-30 21:42:01,渡貫,PC買えるぜ！
2021-11-30 21:42:06,びゃっこ,PＣ壊したーー
2021-11-30 21:42:09,黒っぽい鳥,ふむふむ
2021-11-30 21:42:16,辻峰咲夜,はーい
2021-11-30 21:42:17,JIN JIN,了解”
2021-11-30 21:42:20,No.396(ミクロ),なるほど了解
2021-11-30 21:42:22,Ki,告知みじか
2021-11-30 21:42:29,Flied-eggs,クラファンでPC代募ろう
2021-11-30 21:42:34,戯言遣い,とりあえず、ななてんとハミルんのTwitterを５分間ガッツリ監視してればいいのね
2021-11-30 21:42:41,Bias,Apexが怒った
2021-11-30 21:42:48,観月[みつき],半年記念ではじめて見ました～　楽しかったです！
2021-11-30 21:42:51,ウルトラアル中マン,半年記念でななてん知ったけどおもろかった
2021-11-30 21:42:59,入巣京子,始まっていつの間にか終わってた
2021-11-30 21:43:03,ジョン,アーカイブで観たけど面白かった
2021-11-30 21:43:09,戯言遣い,そんなことしないでも貸出しますって言われそう
2021-11-30 21:43:09,辻峰咲夜,爆笑した
2021-11-30 21:43:14,黒っぽい鳥,やっぱハミルとコラボは良かった
2021-11-30 21:43:14,渡貫,ｗｗ
2021-11-30 21:43:19,しろ,半年からななてんに入った！
2021-11-30 21:43:22,びゃっこ,マロ拾ってくれてありがとう。まだ質問があった
2021-11-30 21:43:27,one one,楽しかった（小並感）
2021-11-30 21:43:51,ウルトラアル中マン,濃い暴露だった
2021-11-30 21:44:06,雪蛍,スケベはななてんが自分から漏らしてくれるし…
2021-11-30 21:44:23,Flied-eggs,意外
2021-11-30 21:44:29,カピバラ1号,笑いっぱなしだった
2021-11-30 21:44:51,戯言遣い,コラボの度に衝撃の新事実が明らかになるハミルんに笑った
2021-11-30 21:45:05,辻峰咲夜,リスナーからえっっっな質問が二の次になるえっっなVtuber ww
2021-11-30 21:45:06,4161きんた,普段から性癖言ってるから別に改めてマシュマロで聞くほどでは……w
2021-11-30 21:45:21,JIN JIN,二人でのコラボ初めて見たけどめっちゃ面白かったｗ
2021-11-30 21:45:32,にゃんころ餅,ハミルちゃんあれが初見だったのでキャラ濃いな～ってなたｔ
2021-11-30 21:45:32,雪蛍,めっちゃ楽しかったから最高の配信よ
2021-11-30 21:45:45,戯言遣い,質問よりも本人の発言の方がｴｯだからなｗ
2021-11-30 21:45:54,ウルトラアル中マン,半年記念から入って今日配信観たら思ったより笑う子だな思った
2021-11-30 21:46:24,戯言遣い,お姉さん、ハミルんをください
2021-11-30 21:46:26,かわさんさん,はみるんは言われそうだけどななてんは…
2021-11-30 21:46:30,渡貫,ｗｗ
2021-11-30 21:46:37,雪蛍,ハミルん楽しそうだったからええんよw
2021-11-30 21:46:44,A.R. M.S.,最後のアンケートやばかった
2021-11-30 21:47:02,ぬー,2人の素のやり取りが楽しいｗ
2021-11-30 21:47:03,戯言遣い,ぶっちゃけななてんの「おいバカ」はなんというか悪意が含まれてる感じが無いからあんまり気になかった
2021-11-30 21:47:28,びゃっこ,ななてん軽く眠かったんじゃ？
2021-11-30 21:47:35,ウルトラアル中マン,パンツVSちっち　勝手に戦え！
2021-11-30 21:48:26,渡貫,関西の人はアホ！よりバカ！のほうが効くと聞きました
2021-11-30 21:48:35,4161きんた,お互いに心開いたら口悪くなるけど問題はない
2021-11-30 21:48:44,だいすきにゃんこ,こんばんは！何時まで配信予定でしょうか？
2021-11-30 21:48:47,ウルトラアル中マン,たのしかったから今日来た。ありがとな。
2021-11-30 21:48:50,JIN JIN,握力でハミルさんに勝てそうになかったの面白かった
2021-11-30 21:48:51,戯言遣い,でも別に不快感とかハミルんをいじめるな！的なのは感じなかったな
2021-11-30 21:49:03,雪蛍,いえーい
2021-11-30 21:49:04,辻峰咲夜,ついに70個ですか？
2021-11-30 21:49:05,びゃっこ,７０個！？
2021-11-30 21:49:09,しろ,やったー
2021-11-30 21:49:13,one one,楽しみ
2021-11-30 21:49:13,KAZU,連動企画のやつかな？
2021-11-30 21:49:16,がみぃ,コラボ助かる！
2021-11-30 21:49:45,そ ら ち。,楽しみや
2021-11-30 21:49:50,ウルトラアル中マン,小学生女児で30後半は強者
2021-11-30 21:49:54,びゃっこ,ハミルンは脳内のリミッターを外せるから・・
2021-11-30 21:50:06,まーだ,ゴムボールにぎにぎして鍛えようかｗ
2021-11-30 21:50:13,戯言遣い,７０個の時に１２９個の復讐をされる予感
2021-11-30 21:50:19,ウルトラアル中マン,あい～
2021-11-30 21:50:22,4161きんた,はーい
2021-11-30 21:50:28,だいすきにゃんこ,はやいいいい.°(ಗдಗ。)°.
2021-11-30 21:50:30,がみぃ,はいー
2021-11-30 21:50:48,frafran,未来で待ってる
2021-11-30 21:50:53,戯言遣い,高評価ってこの黒い上向きの親指を押せばいいの？
2021-11-30 21:50:58,びゃっこ,明日は何の配信を？
2021-11-30 21:50:58,ウルトラアル中マン,おつなな～
2021-11-30 21:51:00,スマイル,おつななー
2021-11-30 21:51:01,A.R. M.S.,おつななー
2021-11-30 21:51:03,Ki,おつなな
2021-11-30 21:51:03,みのみに,おつなな！
2021-11-30 21:51:03,にゃんころ餅,おつななー
2021-11-30 21:51:04,SYEC,おつななー
2021-11-30 21:51:04,ぬー,おつなな～
2021-11-30 21:51:06,4161きんた,おつななー
2021-11-30 21:51:07,狐蛇狼(こたろう),おつなな～
2021-11-30 21:51:08,しろ,おつななー
2021-11-30 21:51:09,まーだ,おつなな～
2021-11-30 21:51:10,カピバラ1号,おつなな～
2021-11-30 21:51:10,one one,おつななー
2021-11-30 21:51:12,辻峰咲夜,おつなな～
2021-11-30 21:51:12,がみぃ,おつななーー
2021-11-30 21:51:12,のぶ,おつなな～
2021-11-30 21:51:12,isa,おつななー
2021-11-30 21:51:12,観月[みつき],おつななー
2021-11-30 21:51:13,びゃっこ,おつななー
2021-11-30 21:51:15,そ ら ち。,おつなな！
2021-11-30 21:51:18,No.396(ミクロ),おつなな！
2021-11-30 21:51:21,渡貫,おつなな～
2021-11-30 21:51:25,ジョン,おつななー
2021-11-30 21:51:28,JIN JIN,おつなな～
2021-11-30 21:51:31,ジョン,今のいいな
2021-11-30 21:51:46,ヤマダン,おつななー
2021-11-30 21:51:55,Dogi,bye bye
