2022-04-21 19:15:17,L・ M,1番あかんタイプだ笑
2022-04-21 19:15:18,のｚ廃神,今の平均年収は350ですよ
2022-04-21 19:15:19,wataka,重い（物理
2022-04-21 19:15:19,魅勒(ミロク),あちゃぁ
2022-04-21 19:15:20,ステアー,現実を見てない、地雷ポイント+75
2022-04-21 19:15:22,黒っぽい鳥,重い(物理)(精神)
2022-04-21 19:15:22,ItoyoU(いとゆう),イケメン+高身長+高収入みたいな感じか…
2022-04-21 19:15:23,鳴神藤四郎,あぁ・・・
2022-04-21 19:15:36,がみぃ,出会ったときに頭に鐘の音が鳴ったら付き合うって言っていた人いたな
2022-04-21 19:15:46,Hi B,えらいもんでそんなやつおらんのよな
2022-04-21 19:15:47,ふぁんおむ,妥協するくらいなら独身でいいって考え方ならいいと思う。
2022-04-21 19:15:47,びゃっこ,めんどくせぇ
2022-04-21 19:16:01,wataka,そのうち悪い男に騙されそう
2022-04-21 19:16:02,不知火 朝凪,異世界転生してもろて
2022-04-21 19:16:03,シジカシダハナ,まず自分が強くなれ
2022-04-21 19:16:04,クロノ,DT
2022-04-21 19:16:06,びゃっこ,頭ハッピーセット
2022-04-21 19:16:07,A.R. M.S.,ハッピーセットはハードル低いよ
2022-04-21 19:16:11,taro,いるわけないじゃんそんな男フリーで
2022-04-21 19:16:14,Hi B,そんなにお人形遊び好きならシルバニアファミリーでもやってりゃいいのにな
2022-04-21 19:16:14,バクラバオマ,スパダリすぎて草
2022-04-21 19:16:15,がみぃ,最強男ランキングのSSRしか欲しくない感じね
2022-04-21 19:16:18,ステアー,おみずおいしい？
2022-04-21 19:16:21,魅勒(ミロク),僕・私が考えた最高クラスの彼氏彼女～
2022-04-21 19:16:22,あやとりうめうめ,あー俺のことか
2022-04-21 19:16:23,ヴァリオウス,昔から援交とかもあるし、貞操観念が低くなってきてるんかね
2022-04-21 19:16:24,ItoyoU(いとゆう),理想の人がステータス上げの奴隷なんだよなぁ
2022-04-21 19:16:26,vivi,結局最後は妥協して全然理想と違う相手と結婚するのよ…w
2022-04-21 19:16:30,たっくん,そんな女身近にいたわw、めんどくさかった
2022-04-21 19:16:35,GaMi3,処女捨てるまでは3高必須って思ってたけど案外どうでもいい
2022-04-21 19:16:37,bbb aaa,男女ともに結婚でも待ち続けっちゃった系は多そう・・
2022-04-21 19:16:39,バイス ブラック,でも俺は運命の相手がおるって信じてたいんや。
2022-04-21 19:16:42,wataka,ゲロ吐きながら水飲むんすか
2022-04-21 19:16:43,黒っぽい鳥,スパダリはスパワイフじゃないと捕まえられんぞ:double_exclamation_mark:
2022-04-21 19:16:52,バクラバオマ,リセマラ厳選しすぎるから…
2022-04-21 19:17:01,イーニー 【ゲーム&資産実況】,人間なんて大体全員欠点しかないからなぁ。
2022-04-21 19:17:01,JIN JIN,ワタシが考えた最強デッキか....
2022-04-21 19:17:02,BK,結婚相談所の女やばい説に近いものを感じる
2022-04-21 19:17:14,taro,男が言う、めんどくさくない女性と付き合いたいと同レベルでは
2022-04-21 19:17:16,Hi B,案外どうでもいいやつで捨てたほうがいい説あるか？
2022-04-21 19:17:18,小山将志,こんばんは
2022-04-21 19:17:27,黒っぽい鳥,ななてんの男論は含蓄があるな！
2022-04-21 19:17:31,ふぁんおむ,まずゆすぐ
2022-04-21 19:17:34,まる,コピペでもあったけど、その男が選ぶレベル女なのかというね
2022-04-21 19:17:35,のｚ廃神,履きながら水飲むんだよ
2022-04-21 19:17:42,パーチナイル,ゲロの後の水分補給は必須
2022-04-21 19:17:50,イーニー 【ゲーム&資産実況】,水Alc40
2022-04-21 19:17:52,びゃっこ,レインボー飲んで吐いてる
2022-04-21 19:17:54,のｚ廃神,結婚相談所はやばい説はそうでもないぞ
2022-04-21 19:17:59,バイス ブラック,ななてんそんなに恋愛について力説できるのにナナテンが幸せになれないのってなぜ？
2022-04-21 19:18:04,vivi,そんなやついねーよっていう条件提示してくるんじゃね？w
2022-04-21 19:18:09,シジカシダハナ,でも実際ガチで拗らせてる人間身近にいなくて実感わかない
2022-04-21 19:18:12,魅勒(ミロク),出した分飲むの大事
2022-04-21 19:18:15,飛び込み緑保留,高身長、高収入のイケメンは彼女持ちか、そのうち逮捕されるからやめた方がいいよ。
2022-04-21 19:18:18,Hi B,仲いいと結婚できないんじゃね
2022-04-21 19:18:20,A.R. M.S.,いずみさんと初打ちあわせ？
2022-04-21 19:18:21,T.M.ブリーチャー,結婚相談所は金取られるだけ（経験談
2022-04-21 19:18:28,JIN JIN,顔合わせ？
2022-04-21 19:18:33,パーチナイル,しっかり会議してもろて
2022-04-21 19:18:36,ステアー,ある程度件数こなさないと良いセッに巡り合うことも難しいから厳選も考え物だよなぁ
2022-04-21 19:18:38,さとさと,医者は結婚相談所行くイメージ
2022-04-21 19:18:39,バクラバオマ,今から口酸っぱく言わないと遅刻してしまう！！
2022-04-21 19:18:41,戯言遣い,今回はちゃんと出てあげてねｗ
2022-04-21 19:18:41,がみぃ,ええやーん
2022-04-21 19:18:42,bbb aaa,結婚相談所でお見合いした事あるけど3回に1回は別の人がくるよ
2022-04-21 19:18:46,鳴神藤四郎,ななてん部屋に時計ある？
2022-04-21 19:18:47,vivi,ええなー
2022-04-21 19:18:52,こっこ,メンヘラケアしてもらえる！
2022-04-21 19:18:53,魅勒(ミロク),いいですねぇ(*´ω｀*)
2022-04-21 19:18:59,Hi B,同僚なんやからとって食われるだけでもなし
2022-04-21 19:19:01,ステアー,きっといずみちゃんは楽しみにしてるだろねえ
2022-04-21 19:19:02,サジ,↑パネマジのデリヘルかよ
2022-04-21 19:19:03,moonshine,お初お目にかかります
2022-04-21 19:19:06,びゃっこ,甘えてきなー
2022-04-21 19:19:17,バクラバオマ,先輩の貫禄でちゃう
2022-04-21 19:19:17,のｚ廃神,もう5年目感
2022-04-21 19:19:19,97【クーナ】,もうベテラン
2022-04-21 19:19:20,鳴神藤四郎,同期8人辞めるしな
2022-04-21 19:19:20,がみぃ,3年経っても新人って言ってこ
2022-04-21 19:19:22,A.R. M.S.,新人：登録者3.6万人
2022-04-21 19:19:23,4161きんた,こんななー
2022-04-21 19:19:23,きいろ,10年は新人でいける
2022-04-21 19:19:23,T.M.ブリーチャー,後輩いるしいかんなぁ
2022-04-21 19:19:25,あやとりうめうめ,超ねこかぶればいけるいける
2022-04-21 19:19:26,戯言遣い,そろそろ新人は厳しいと思うぞｗ
2022-04-21 19:19:31,まる,新人は3か月まで
2022-04-21 19:19:33,anion,新人とは
2022-04-21 19:19:37,JIN JIN,後輩が出来たら新人じゃなくなるよｗ
2022-04-21 19:19:38,狐蛇狼(こたろう),１年で後輩できるのはどの界隈でも変わらないんじゃ？ｗ
2022-04-21 19:19:38,パーチナイル,先輩風を吹かしていけー
2022-04-21 19:19:43,黒っぽい鳥,3年目までは新人で行ける
2022-04-21 19:19:43,バイス ブラック,いつまで新人気分でいるんだ三星！
2022-04-21 19:19:48,ItoyoU(いとゆう),新人とは言えないかなぁ
2022-04-21 19:19:49,wataka,あの時はあんなに小さかったのに。。。
2022-04-21 19:19:49,びゃっこ,５年分の波は抜けてきた感あるな
2022-04-21 19:19:49,take take,10年目の新人もおるからへーきへーき
2022-04-21 19:19:54,Hi B,ラストサムライななみ
2022-04-21 19:19:55,ステアー,むしろ残ってんのすげぇ
2022-04-21 19:19:59,こっこ,いい口上ができたな
2022-04-21 19:20:01,サジ,ブラック企業かな
2022-04-21 19:20:01,むしとり兄貴,普通にヤバい
2022-04-21 19:20:03,きいろ,ベンチャー企業ではあるあるだからへーき
2022-04-21 19:20:08,狐蛇狼(こたろう),離職率高いので、会社ならブラック認定されますね
2022-04-21 19:20:09,パーチナイル,我らの蠱毒の王よー
2022-04-21 19:20:11,黒っぽい鳥,同期8人撃沈とかエヴァンゲリオン並にぶっ壊れてんじゃん
2022-04-21 19:20:13,vivi,貫禄あるよなw
2022-04-21 19:20:21,RYO,そこまで来ると、逆になぜ残ってるのか。
2022-04-21 19:20:22,4161きんた,3年たっても新人名乗ってるVtuberいるから大丈夫
2022-04-21 19:20:25,Hi B,マシュマロ未だに新人やし
2022-04-21 19:20:25,イーニー 【ゲーム&資産実況】,気楽にやってほしい。いなくならないで。
2022-04-21 19:20:29,ItoyoU(いとゆう),バーチャル蠱毒の勝者
2022-04-21 19:20:30,JIN JIN,ミュート芸はベテランでもあるよｗ
2022-04-21 19:20:34,A.R. M.S.,一周年になったら新人Vtuber名乗るのやめよう
2022-04-21 19:20:37,take take,蠱毒の王は言い得て妙
2022-04-21 19:20:50,No.396(ミクロ),蟲毒が完成してしまった
2022-04-21 19:20:53,ボルト,なるとって言うアニメ知っていますか
2022-04-21 19:20:56,まーだ,まあリリスちゃんは病気が原因だし…
2022-04-21 19:20:57,魅勒(ミロク),ミュート芸はあるあるだから大丈夫よ
2022-04-21 19:21:00,ゲシュ,ある
2022-04-21 19:21:01,こてんげいん,新しく入って来たVtuber全員しばけば新人でいられる
2022-04-21 19:21:06,サジ,ありますねえ
2022-04-21 19:21:06,魅勒(ミロク),バーチャル蟲毒はありましたね
2022-04-21 19:21:08,きいろ,同じ名前同じガワで蠱毒したやつな
2022-04-21 19:21:11,焼きうどん,俺みたいなリアル孤独よりましやろ
2022-04-21 19:21:14,take take,聞いたことがあったような
2022-04-21 19:21:17,のｚ廃神,ショールームじゃない
2022-04-21 19:21:18,97【クーナ】,キャラクターの奪い合いみたいな
2022-04-21 19:21:20,がみぃ,そうなんや
2022-04-21 19:21:23,びゃっこ,ガンダムザガンダムを名乗ろう
2022-04-21 19:21:24,UmiushiBlue,ガワと名前一緒で配信して生き残りをかけるやつがあったような
2022-04-21 19:21:27,ボルト,ナルトって言うアニメ知っていますか？
2022-04-21 19:21:29,バクラバオマ,あーオーディション…
2022-04-21 19:21:32,権兵衛,みんな同じアバターを使って配信して一番人気の人だけ残るってのがあった
2022-04-21 19:21:33,こっこ,小さい規模でちらほらありそう
2022-04-21 19:21:39,vivi,そんなのあったんだ…
2022-04-21 19:21:43,魅勒(ミロク),同じガワ同じ名前で中の人だけが違う
2022-04-21 19:21:53,97【クーナ】,ほんと蠱毒よな
2022-04-21 19:21:55,take take,タチ悪いなそれ
2022-04-21 19:22:07,がみぃ,すげー争いやな
2022-04-21 19:22:10,きいろ,その後知らないけど優勝者はまだVやってんでしょ？
2022-04-21 19:22:14,のｚ廃神,残った人しか覚えてねーわ
2022-04-21 19:22:15,Hi B,結末は皆あんまり知らないんじゃないの
2022-04-21 19:22:28,むしとり兄貴,そんなギスギス見て楽しいのか....？
2022-04-21 19:22:28,パーチナイル,ものほんの蠱毒で草
2022-04-21 19:22:29,イーニー 【ゲーム&資産実況】,バーチャル蟲毒のひと、三年連続ソフマップのエレベーター広告になってる。
2022-04-21 19:22:30,A.R. M.S.,オーディションの運営は決して悪意を持ってこのイベントを仕掛けたのではなく、単に色々とガバガバなだけだった事が判明。などど書いてあります
2022-04-21 19:22:30,こっこ,中の人バチバチだった企画もあるんやろうなあ可哀そう
2022-04-21 19:22:37,小夜-sayo-,考えた人頭良
2022-04-21 19:22:37,のｚ廃神,でも残った人もそこまで同接増えないからあまりやる意味ねーけど( ﾟ∀ﾟ)o彡
2022-04-21 19:22:40,シジカシダハナ,ショールームで見た
2022-04-21 19:22:52,魅勒(ミロク),犬夜叉でも見て考えたんじゃないの？
2022-04-21 19:22:53,T.M.ブリーチャー,ケミストリー方式だね
2022-04-21 19:22:53,イーニー 【ゲーム&資産実況】,今は結構有名になってる。
2022-04-21 19:23:02,take take,じゃあ有名な人か
2022-04-21 19:23:09,戯言遣い,またななてんとまってもうた
2022-04-21 19:23:32,まる,知らんかったわ
2022-04-21 19:23:35,のｚ廃神,イラストが上だったから残ってるだけやで
2022-04-21 19:23:38,take take,転生はVTuberでは当たり前
2022-04-21 19:23:40,バクラバオマ,話題にもできるもんね
2022-04-21 19:23:41,No.396(ミクロ),61人の候補者から5人を選ぶ企画だったらしい
2022-04-21 19:23:42,がみぃ,落ちたらまた別の事務所受けに行く人もいると思うし
2022-04-21 19:23:44,Hi B,試みとしては面白かったけどセンセーションが怒ったかは不明
2022-04-21 19:23:43,vivi,その全員をデビューさせた方がよくねって思っちゃう
2022-04-21 19:23:52,のｚ廃神,星川さらと同じイラストだから残ってるだけ
2022-04-21 19:23:52,きいろ,むしろ蠱毒参加者ってエピソードトークとしては強いし応募の段階では強そう
2022-04-21 19:23:59,ステアー,やった内容にしては売名失敗してるな・・・
2022-04-21 19:24:01,こてんげいん,逆バーチャル蟲毒しませんか
2022-04-21 19:24:11,take take,実質6人
2022-04-21 19:24:34,パーチナイル,いったい何人看取ればいいんだ……
2022-04-21 19:24:34,のｚ廃神,使った金額には見合ってない企画だったな
2022-04-21 19:24:35,bbb aaa,リスナーを選定ｗ
2022-04-21 19:24:37,やす,1人プロデュースするのにいくらかかるんだろう
2022-04-21 19:24:38,怠惰熊,増殖？
2022-04-21 19:24:38,びゃっこ,だんだん増えていくのか
2022-04-21 19:24:39,ステアー,一人からだんだん増えていくってコト・・・？
2022-04-21 19:24:45,イーニー 【ゲーム&資産実況】,逆だと全員合格なのでは。
2022-04-21 19:24:46,魅勒(ミロク),中の人が色んなガワで配信してみるとか？
2022-04-21 19:24:48,きいろ,増殖するV
2022-04-21 19:24:48,のｚ廃神,リスナーを厳選するんじゃね
2022-04-21 19:24:50,こっこ,VC三星ナナミで6キャラのガワ作るか
2022-04-21 19:24:50,サジ,一人に吹く数人つっこむの？
2022-04-21 19:24:51,ItoyoU(いとゆう),増えるのでは
2022-04-21 19:24:52,バクラバオマ,リスナーが生き残りをかけて戦いあうんか？！
2022-04-21 19:24:54,anion,全員採用やん
2022-04-21 19:24:59,バイス ブラック,視聴者が殺しあって生き残ったやつがVと結ばれる
2022-04-21 19:25:03,A.R. M.S.,セキでもは今後増やしてもろて
2022-04-21 19:25:07,吉田佳奈子,初見！
2022-04-21 19:25:07,戯言遣い,まぁ、他所の事務所受けるのはよくある話、のらーらもホロ落ちてるしなｗ
2022-04-21 19:25:11,JIN JIN,皮は一人中の人が大勢いるってこと？
2022-04-21 19:25:12,こっこ,まず箱が小さいしボヤ
2022-04-21 19:25:13,のｚ廃神,宣伝が足りてなかった
2022-04-21 19:25:19,Naoki KOIZUMI,増えていくのは某大御所が既にやってたような……?
2022-04-21 19:25:19,ステアー,逆バーチャル蟲毒＝フランチャイズなの草
2022-04-21 19:25:20,A.R. M.S.,外部では別に話題になってなかったね
2022-04-21 19:25:28,No.396(ミクロ),全体の応募者の中から9人になったんだろうから実際もっといたんだろうね…
2022-04-21 19:25:40,まーだ,ここのリスナーが逆蠱毒の生き残りでは？
2022-04-21 19:25:54,vivi,不安だったよw
2022-04-21 19:25:58,バイス ブラック,ウクライナとロシアに送られて双方で血みどろの殺し合い
2022-04-21 19:25:59,のｚ廃神,別に全員使った方が無駄にならない企画だと思うね
2022-04-21 19:26:02,こっこ,どんまいやで
2022-04-21 19:26:03,やす,ヘラっちゃうじゃん
2022-04-21 19:26:05,まる,ドンマイw
2022-04-21 19:26:08,サジ,厳選されたのは我々だった？
2022-04-21 19:26:09,がみぃ,どんまいGG
2022-04-21 19:26:19,戯言遣い,マジでメンタル逝くで
2022-04-21 19:26:19,鳴神京十郎,ナベさんが責任取ってオーディションから距離とっちゃったからな
2022-04-21 19:26:20,のｚ廃神,切っても使った金は戻らないかんな
2022-04-21 19:26:26,なる×たいチャンネル,スパチャってなに？
2022-04-21 19:26:27,びゃっこ,元気でいてもらいたいところ
2022-04-21 19:26:27,魅勒(ミロク),洗練されていくリスナー
2022-04-21 19:26:28,97【クーナ】,同期いなくなるのめっちゃ寂しいな
2022-04-21 19:26:28,wataka,仕事おわったーでな。
2022-04-21 19:26:31,take take,1人しか残らなかったの悲しいよ
2022-04-21 19:26:31,ヴァリオウス,生きてるだけでえらい
2022-04-21 19:26:45,バクラバオマ,いてらし
2022-04-21 19:26:47,黒っぽい鳥,ｺﾞｿｺﾞｿ
2022-04-21 19:26:48,ItoyoU(いとゆう),飲んでもろて
2022-04-21 19:26:49,きいろ,芸能人の引退は絶望的だけどVの引退はワンチャン来世あるからまだマシ
2022-04-21 19:26:49,GAME あどばん,おかえりなさい＾＾
2022-04-21 19:26:55,なる×たいチャンネル,おはようございます:grinning_face_with_big_eyes::grinning_face_with_big_eyes:
2022-04-21 19:26:56,やす,水なんて薄いものではなく酒を飲むのじゃ
2022-04-21 19:26:58,戯言遣い,ななてんのリスナーは:unicorn:狩りの生き残りだからな
2022-04-21 19:27:04,こっこ,たしかに
2022-04-21 19:27:06,Hi B,やっぱつれえわ
2022-04-21 19:27:08,バクラバオマ,しんどそうにされるよりはね
2022-04-21 19:27:10,taro,ハードワークなんやなって。いつもおつかれさまです
2022-04-21 19:27:10,のｚ廃神,一人10万でも数人使ったら数十万で後は使えないから金の無駄ではある
2022-04-21 19:27:13,びゃっこ,たしかに
2022-04-21 19:27:16,No.396(ミクロ),水（焼酎）
2022-04-21 19:27:17,ステアー,生まれたシナジーもあったろうにな・・・
2022-04-21 19:27:18,vivi,たしかにね
2022-04-21 19:27:18,鳴神京十郎,正直な話、クレームはつけた
2022-04-21 19:27:25,パーチナイル,１日3リットル飲んでもろて
2022-04-21 19:27:35,サジ,燃えて転生してまた燃えての人もいるからなぁ
2022-04-21 19:27:37,こてんげいん,からそうで辛くないラー油みたいな
2022-04-21 19:27:41,戯言遣い,ええよ
2022-04-21 19:27:42,がみぃ,いいかも＾～
2022-04-21 19:27:45,No.396(ミクロ),どうぞどうぞ
2022-04-21 19:27:46,黒っぽい鳥,やにてんきちゃ:heart_exclamation:
2022-04-21 19:27:46,GAME あどばん,ヤニ入りまーす！
2022-04-21 19:27:47,A.R. M.S.,どんどん吸ってもろて
2022-04-21 19:27:47,くろー,確かに無理してまで続けるのもなぁ
2022-04-21 19:27:48,まーだ,どうぞ～
2022-04-21 19:27:50,むしとり兄貴,吸ってもろて
2022-04-21 19:27:50,バクラバオマ,ばっかおま…ななてんの水は度数10%は入ってんのよ
2022-04-21 19:27:52,きいろ,ニコチン飲みな
2022-04-21 19:27:54,やす,ええんやで
2022-04-21 19:28:00,パーチナイル,吸え吸えw
2022-04-21 19:28:01,魅勒(ミロク),ヤニりま～す
2022-04-21 19:28:03,こっこ,ありがとうございまーす
2022-04-21 19:28:08,がみぃ,ﾊｲﾖﾛｺﾝﾃﾞ~
2022-04-21 19:28:09,高菜漬け,ただいマッチョコパンツ
2022-04-21 19:28:11,ItoyoU(いとゆう),吸ってもろて
2022-04-21 19:28:19,97【クーナ】,紙？
2022-04-21 19:28:19,パーチナイル,あー　ニコチンの音ー
2022-04-21 19:28:20,ステアー,どどすこすこすこ！
2022-04-21 19:28:24,A.R. M.S.,むしろ初手ヤニでもいいよ
2022-04-21 19:28:25,バイス ブラック,ヤニはおなかの子に悪いからやめるって俺と約束したじゃん。
2022-04-21 19:28:32,さとさと,ニコチン飲んだら死ぬで
2022-04-21 19:28:35,Hi B,何吸ってんの
2022-04-21 19:28:38,take take,VTuberが配信楽しいって言ってくれることがこちらも嬉しいからね
2022-04-21 19:28:42,こっこ,その切り抜き作られたらいよいよ配信経費で落とせる
2022-04-21 19:28:43,鳴神京十郎,どぞどぞ
2022-04-21 19:28:44,バクラバオマ,ヤニ助かる
2022-04-21 19:28:44,がみぃ,あいこす
2022-04-21 19:28:45,yuyuyu,初見です！
2022-04-21 19:28:46,黒っぽい鳥,アイコスって部屋に臭いつかないのかな？
2022-04-21 19:28:47,戯言遣い,そういえばアイコスの旧機種2種、値段下がってたね、ちょっと前に買ったぼく涙目
2022-04-21 19:28:49,こてんげいん,タバコを吸って吐いた息をいつか売りませんか
2022-04-21 19:28:50,Qz42ニ無限,ヤニかヤるか、ただそれだけ
2022-04-21 19:28:51,不知火 朝凪,草
2022-04-21 19:28:53,まーだ,ｗ
2022-04-21 19:28:55,ステアー,ヤニASMR
2022-04-21 19:28:55,のｚ廃神,アイコスも体に悪いで
2022-04-21 19:28:56,むしとり兄貴,草
2022-04-21 19:28:59,パーチナイル,草
2022-04-21 19:29:08,ItoyoU(いとゆう),アイコスっておいしいの？
2022-04-21 19:29:11,のｚ廃神,ベイプは吸わないの？
2022-04-21 19:29:13,きいろ,照り焼き味か、うまいよな
2022-04-21 19:29:22,GAME あどばん,※ななてん妊娠したって、ま？
2022-04-21 19:29:24,Hi B,心には良いよ
2022-04-21 19:29:25,びゃっこ,ピロートークASMRいいよね
2022-04-21 19:29:27,ステアー,タールないからね、マシマシ
2022-04-21 19:29:32,A.R. M.S.,コメ欄に既セクおって草
2022-04-21 19:29:35,のｚ廃神,リキッドの方が味かえれてええやん
2022-04-21 19:29:38,バクラバオマ,体には悪いけど精神には良いんや！
2022-04-21 19:29:39,anion,Vapeめんどい
2022-04-21 19:29:46,こてんげいん,想像妊娠って母乳でるのかな
2022-04-21 19:29:47,バイス ブラック,体に悪いから吸うんだろうがよぉ
2022-04-21 19:29:48,take take,シガレットチョコ最強説
2022-04-21 19:29:49,JIN JIN,LITの電子タバコおすすめ
2022-04-21 19:29:52,Qz42ニ無限,【速報】ななてん破水
2022-04-21 19:29:55,UmiushiBlue,VAPEはどうあがいてもリキッド漏れちゃってなぁ
2022-04-21 19:29:57,のｚ廃神,なんでや
2022-04-21 19:29:58,魅勒(ミロク),アイコスって紙の方と比べて吸ってる感じってあるんですか？
2022-04-21 19:30:02,wataka,ワシらが選別される？
2022-04-21 19:30:10,のｚ廃神,自分で味作れるんやで！？
2022-04-21 19:30:11,やす,もう2年くらい吸ってないけど未だにいきなり吸いたくなる時がある
2022-04-21 19:30:12,ゆうや,初見です！
2022-04-21 19:30:13,がみぃ,おめでとうございます！！
2022-04-21 19:30:17,ステアー,出産実況ｗ
2022-04-21 19:30:20,ミヤ,チョコの味がするタバコとかってどうなんでしょ
2022-04-21 19:30:22,高菜漬け,想像妊娠って重度のメンヘラがやるもんだと思ってる
2022-04-21 19:30:25,97【クーナ】,結婚かぁ
2022-04-21 19:30:25,ステアー,つわりなう
2022-04-21 19:30:32,take take,破水報告は草
2022-04-21 19:30:36,T.M.ブリーチャー,そんな配信待ってんで
2022-04-21 19:30:36,バイス ブラック,ななほしッッ俺の子を産めッ！
2022-04-21 19:30:37,こてんげいん,破水ASMR
2022-04-21 19:30:38,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 19:30:40,ヴァリオウス,妊娠したので引退しますってVtuberは面白そうだがｗ
2022-04-21 19:30:46,GAME あどばん,イルマ最強！ノンストレスって思ってたけど、イルマワンに変えたら、もう世界変わりました。
2022-04-21 19:30:46,ItoyoU(いとゆう),初見さんいらっしゃいませ
2022-04-21 19:30:53,ステアー,唇クソ甘くなる
2022-04-21 19:30:58,芹沢鴨,ブラックデビルのフィルター普通に甘いよ
2022-04-21 19:30:59,ミヤ,あ、おいしいタバコじゃないんだ
2022-04-21 19:31:08,ステアー,バケモンｗ
2022-04-21 19:31:12,びゃっこ,ラマーズASMR？
2022-04-21 19:31:15,バクラバオマ,バケモンすぎる
2022-04-21 19:31:16,きいろ,胎内回帰ASMRの続編じゃん
2022-04-21 19:31:16,がみぃ,まずいなぁ
2022-04-21 19:31:19,JIN JIN,出産実況配信！？
2022-04-21 19:31:20,やす,ＡＳＭＲとはwww.
2022-04-21 19:31:23,戯言遣い,ブラックデビルはフィルターの巻紙もなんか甘い
2022-04-21 19:31:23,take take,出産した有名VTuberおるし何でもありよ
2022-04-21 19:31:25,高菜漬け,出産ASMRは堪忍して
2022-04-21 19:31:27,Hi B,シーシャすおうや
2022-04-21 19:31:30,バクラバオマ,第一声ASMRなんよ
2022-04-21 19:31:33,のｚ廃神,煙草に甘さを求めるならベイプでいいんじゃね？
2022-04-21 19:31:53,パーチナイル,これには初見さんも苦笑い
2022-04-21 19:31:58,まーだ,おめシスは出産報告してたよね
2022-04-21 19:32:01,No.396(ミクロ),どっかのシスターズは出産してるね
2022-04-21 19:32:05,バイス ブラック,おれ出産が性癖だからASMRして欲しい
2022-04-21 19:32:16,97【クーナ】,現実味が…
2022-04-21 19:32:16,バクラバオマ,生々しいww
2022-04-21 19:32:17,ヴァリオウス,それはそうｗ
2022-04-21 19:32:17,Hi B,逆にエロくね
2022-04-21 19:32:22,wataka,お水
2022-04-21 19:32:38,Qz42ニ無限,暗黒放送V部
2022-04-21 19:32:40,take take,フォローしてる子持ちVTuberが配信途中で子供起きてきて配信終了よくしてるよ
2022-04-21 19:32:41,ステアー,じゃあシーシャだなぁ
2022-04-21 19:32:43,やす,俺のママにはなってくれなかったんやなってなるじゃんよ
2022-04-21 19:32:46,こてんげいん,エロVの妊娠報告、絶対リスナーと寝たって言われそう
2022-04-21 19:32:48,のｚ廃神,壁紙見るとヤニってやばいよなぁって思う
2022-04-21 19:32:54,バクラバオマ,ヤニが入ればなんでもええ　声に出して読みたい日本語すぎる
2022-04-21 19:33:02,富山響,こんばんは
2022-04-21 19:33:06,びゃっこ,生々しいよな
2022-04-21 19:33:07,高菜漬け,お通しのお水で5000円ってマ？
2022-04-21 19:33:22,ステアー,寿退社ってヤツ
2022-04-21 19:33:23,バルディッシュ・アサルトツヴァイ,こんばんは！初見です:red_exclamation_mark:
2022-04-21 19:33:28,富山響,こんばんは
2022-04-21 19:33:30,バクラバオマ,画面のおかげでゲーミングヤニにしか見えん
2022-04-21 19:33:30,Hi B,子供のこと考えると素直に抜けなくなるわ
2022-04-21 19:33:33,GAME あどばん,私のお母さんエ○Vチューバーなの
2022-04-21 19:33:35,ヴァリオウス,彼氏がいます、って明言してれば、まあまだｗ
2022-04-21 19:33:39,97【クーナ】,ファ！？クゥーン
2022-04-21 19:33:40,take take,同業やろなあ
2022-04-21 19:33:42,No.396(ミクロ),向こうが炎上するww
2022-04-21 19:33:45,ほぎと,推しがいい人と結婚したならそれはそれでいいな
2022-04-21 19:33:46,魅勒(ミロク),めでたいけどねぁ
2022-04-21 19:33:48,ミヤ,かなえ先生がパパ？
2022-04-21 19:33:48,wataka,何吸ってますー？
2022-04-21 19:33:48,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 19:33:52,ステアー,すぐユニコーンの角折るもん
2022-04-21 19:33:54,戯言遣い,すーぐ:unicorn:の角折りに来る
2022-04-21 19:33:56,がみぃ,コラボした男性V・・・はっ
2022-04-21 19:33:57,ItoyoU(いとゆう),初見さんいらっしゃいませ
2022-04-21 19:33:58,びゃっこ,女性Vと寝る報告はまだですか？
2022-04-21 19:34:00,まーだ,裏で一緒にゲームしてる人でしょｗ
2022-04-21 19:34:01,きいろ,吐息イケボ配信者と寝てそう
2022-04-21 19:34:01,やす,気軽にNTR味わえるからいいけどね
2022-04-21 19:34:06,ふぁんおむ,母親の出産ASMRはキツイやろ
2022-04-21 19:34:07,紅蓮,こんばんは〜(*´ω｀*)
2022-04-21 19:34:09,wataka,緑っすか？
2022-04-21 19:34:09,のｚ廃神,まぁ声優の山寺も同僚食って周ってたしな
2022-04-21 19:34:13,パーチナイル,ななてんははやく男喰え
2022-04-21 19:34:29,とばーん,裏でのディスコが・・・
2022-04-21 19:34:30,バクラバオマ,燃えてる相手となら怖くないな！
2022-04-21 19:34:39,こっこ,サークラしてきた女ですのでね
2022-04-21 19:34:39,がみぃ,サークルクラッシャーななてん
2022-04-21 19:34:40,バクラバオマ,サークラで草
2022-04-21 19:34:43,Hi B,友達とやると終わるんだよな素直に
2022-04-21 19:34:44,taro,生々しい
2022-04-21 19:34:45,ステアー,ななてんのサークラ気質
2022-04-21 19:34:46,バイス ブラック,俺みたいな真のユニコーンは体の処女性を求めてるんじゃなくて心の処女性を求めてるんやで。
2022-04-21 19:34:46,anion,サークルクラッシャーやん
2022-04-21 19:34:47,炬燵,草
