2022-01-04 21:20:49,かわさんさん,繁栄してる
2022-01-04 21:20:50,辻峰咲夜,13代ww
2022-01-04 21:20:58,のｚ廃神,俺の持ってるたまごっちは白で1万で売れるぞ
2022-01-04 21:21:13,こっこ,初代デジモン世代
2022-01-04 21:21:21,びゃっこ,たまごっちを出産する動画ってどうだろ
2022-01-04 21:21:26,ステアー,たまごっちやってる男ってモテるかなぁ…？
2022-01-04 21:21:29,のｚ廃神,デジモンｗｗ
2022-01-04 21:21:36,こっこ,おもしれー女
2022-01-04 21:21:38,入巣京子,たまごっちの赤いシリーズ持ってたンゴね
2022-01-04 21:21:38,ほんまですよ！？,たまごっちしたことないなぁ
2022-01-04 21:21:41,辻峰咲夜,つい最近やんww
2022-01-04 21:21:44,A.R. M.S.,ななてんは時空がバグる
2022-01-04 21:21:45,びゃっこ,誕プレがたまごっちｗ
2022-01-04 21:21:45,タンタン,白いたまごっちプレミアついてたなぁ
2022-01-04 21:21:56,こてんげいん,合コンっち
2022-01-04 21:21:58,雪蛍,たまごっちみーつ、今だいたい8kぐらいするのねｗ
2022-01-04 21:21:59,Midari Rakka ／ 落花みだり,たまごっちは女子力高すぎる…
2022-01-04 21:22:10,くろ太,初期たまごっち懐かし。なんかくそ高かったイメージ
2022-01-04 21:22:22,take take,ななてんは謎が多い女だから
2022-01-04 21:22:24,パーチナイル,大丈夫？たまごっち　ギャンブル覚えてない？　
2022-01-04 21:22:25,frafran,たまごっちに振動機能あったらもっと実用的ですね
2022-01-04 21:22:28,JIN JIN,ウマ娘を永遠育ててる俺は.......(´；ω；`)ｳｩｩ
2022-01-04 21:22:29,びゃっこ,たまごっちが合コンしてる、、だと？
2022-01-04 21:22:30,雪蛍,20kで出品されてるのもあるんだがｗｗｗ
2022-01-04 21:22:32,しばづけ,おもむらにたまごっちしてる女居たら二度目する
2022-01-04 21:22:33,ステアー,たまごっちガチ勢オフパコ…ってｺﾄ！？
2022-01-04 21:22:33,シュラプネルおじさん,エヴァのたまごっちあったよね
2022-01-04 21:22:34,のｚ廃神,たまごっちにチートするしかないな
2022-01-04 21:22:40,のぶ,来年はハミルより年下w
2022-01-04 21:22:54,びゃっこ,たまごっちオフコラボでどうぞ
2022-01-04 21:23:24,ここいち,ななてんさんはやさぐれた生活してると見せかけて、お洒落だし可愛い趣味持ってるしで懐が深い
2022-01-04 21:23:28,黒っぽい鳥,たまごっちとか初代以来だわ、父さんに泣きついてプレミアついて2万円になってたたまごっち買ってもらったなぁ
2022-01-04 21:23:31,A.R. M.S.,パコるのはたまごっち同士だけどな
2022-01-04 21:23:34,くろ太,ななてんさん年上キャラのイメージある
2022-01-04 21:23:36,Midari Rakka ／ 落花みだり,たまごっちポチるか…:egg2:
2022-01-04 21:23:37,のｚ廃神,たまごっち初期はデジモンが出た時期だぞ
2022-01-04 21:23:46,こっこ,ななてんすぐ飽きるからなー
2022-01-04 21:23:58,雪蛍,みだりちゃん優しいなあｗ
2022-01-04 21:23:59,辻峰咲夜,Amazon見てきた普通に6~8kだったww
2022-01-04 21:24:09,take take,やさぐれてるとしか
2022-01-04 21:24:09,しばづけ,パチンコの実況ツイート生々しくて良かった
2022-01-04 21:24:10,A.R. M.S.,炭酸水とヤニで生きてるじゃん
2022-01-04 21:24:14,くろ太,オヤジ狩りとかエアマックス流行ってた頃
2022-01-04 21:24:14,びゃっこ,してないとでも？
2022-01-04 21:24:18,こっこ,煌びやかなお店で玉飛ばしてるんだぞ！
2022-01-04 21:24:26,ステアー,やさぐれ要素の8割ぐらいパチやろ
2022-01-04 21:24:26,くろ太,え？
2022-01-04 21:24:28,ここいち,そりゃ思うでしょ…風呂入らないし洗濯物取り込まないし…
2022-01-04 21:24:38,入巣京子,仕事あるからたまごっちできないんごね
2022-01-04 21:24:41,黒っぽい鳥,お風呂入らないのも性癖刺さるわ、ななてんは性癖の黒ひげ危機一髪か？？？
2022-01-04 21:24:44,のｚ廃神,パチスロは6号機の方が勝てるんよ
2022-01-04 21:24:56,入巣京子,成人男性がたまごっちつついてるのはちょっと恥ずかしいンゴ
2022-01-04 21:25:01,パーチナイル,ななてんのたまごっち　ギャンブルとタバコの溺れてそう
2022-01-04 21:25:03,A.R. M.S.,でも偶に料理して女子力見せるところ好き
2022-01-04 21:25:06,こっこ,ふんじゃないが
2022-01-04 21:25:17,びゃっこ,料理したりたまに女子力をチラ見せしてる
2022-01-04 21:25:18,辻峰咲夜,遊べるドン
2022-01-04 21:25:21,ステアー,お金がいっぱいかかる店が仮にホストでもまぁまぁやさぐれてる
2022-01-04 21:25:28,くろ太,パチスロは4.5号機が一番好きやったんよ
2022-01-04 21:25:44,くろ太,女子力トークよろ
2022-01-04 21:25:58,こっこ,今どき5号機に設定入れる店ないからね、6号機打ってくしかない
2022-01-04 21:26:01,take take,たまごっちってタバコ吸うんか
2022-01-04 21:26:06,のｚ廃神,4.5はいい機種が少なかったんよ
2022-01-04 21:26:09,DTZ,たまごっち黄ばんでそう
2022-01-04 21:26:14,びゃっこ,ペットは飼い主に似るんよね
2022-01-04 21:26:24,のｚ廃神,たまごっちはMyMeets使うんじゃないぞ
2022-01-04 21:26:27,パーチナイル,たまごっち　ユニコーン打ちに行ってない？
2022-01-04 21:26:33,雪蛍,料理リベンジ配信してほしいわｗ
2022-01-04 21:26:41,しばづけ,草
2022-01-04 21:26:52,taro,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-01-04 21:27:01,くろ太,草
2022-01-04 21:27:11,No.396(ミクロ),ん？まだ？
2022-01-04 21:27:21,のｚ廃神,たまごっちはすぐ孕むからな
2022-01-04 21:27:27,take take,たまごっち、ななてんに近づいてる？
2022-01-04 21:27:29,のぶ,風呂はいない+香水はちょっとこわいw
2022-01-04 21:27:29,くろ太,言い方ァ！
2022-01-04 21:27:31,ステアー,パチ打ってるたまごっちのことをおやじっちと言う
2022-01-04 21:27:35,こっこ,まだかわいらしかった頃
2022-01-04 21:27:41,JIN JIN,たまごっち朝から開店抽選してない？ｗ
2022-01-04 21:27:48,しばづけ,パティシエになりたい純真な子はもう…
2022-01-04 21:27:50,びゃっこ,夢色パティシエールはかわいい
2022-01-04 21:27:50,かわさんさん,夢色パテシエールなつい
2022-01-04 21:27:51,ほんまですよ！？,すげぇ
2022-01-04 21:27:55,入巣京子,だからそういうたまに見せてくる女子がずるいんだよなぁ
2022-01-04 21:28:03,のｚ廃神,3代目は通信で北かな
2022-01-04 21:28:04,ステアー,たまごっちゴム使わないからな…
2022-01-04 21:28:05,ここいち,パティシエールがパチカスになるだなんて、当時のななてんさんは思ってもなかったろうな
2022-01-04 21:28:13,のｚ廃神,初代は通信なかった気がする
2022-01-04 21:28:31,take take,結婚も離婚も気分でする時代
2022-01-04 21:28:48,入巣京子,こうのとりっちが運んでくるんやろ
2022-01-04 21:28:52,frafran,玉緒っちも8ｋ・・・
2022-01-04 21:28:56,A.R. M.S.,ゆっくりみたいな生態系
2022-01-04 21:29:28,taro,思ったより悲しい理由だった
2022-01-04 21:29:32,ここいち,媚びた結果だった～！
2022-01-04 21:29:38,こっこ,子供らしい夢を求めた結果だったか
2022-01-04 21:29:45,take take,｢パチプロになりたいです・・・｣
2022-01-04 21:29:49,タンタン,パチシエール・・・
2022-01-04 21:29:58,びゃっこ,求められてる最適解出しちゃったか
2022-01-04 21:30:27,take take,もう昔からやさぐれてたか
2022-01-04 21:30:27,こっこ,クソガキの模範解答
2022-01-04 21:30:31,しばづけ,人格が分裂してる
2022-01-04 21:30:33,A.R. M.S.,さすが生徒会長
2022-01-04 21:30:42,びゃっこ,ナニカ洗脳サレテル？
2022-01-04 21:30:46,ほんまですよ！？,琉球王国...
2022-01-04 21:30:57,A.R. M.S.,引っ越し資金貯めたい
2022-01-04 21:31:00,take take,また謎経歴がひとつ・・・
2022-01-04 21:31:03,入巣京子,たまごっちかうならななてんとオソロがいい
2022-01-04 21:31:05,びゃっこ,歌！
2022-01-04 21:31:07,ステアー,人は大人になるとヒモになりたがる
2022-01-04 21:31:21,のぶ,毎週運動する?
2022-01-04 21:31:22,雪蛍,引っ越しは目標にええやんやない？
2022-01-04 21:31:22,新入社員探偵工藤新壱,俺も引っ越したいなあ
2022-01-04 21:31:29,のｚ廃神,パチ屋が遠いとこに引越し
2022-01-04 21:31:31,take take,歌ってみた出してよ
2022-01-04 21:31:38,A.R. M.S.,防音良くしないと歌も厳しいよね
2022-01-04 21:31:44,frafran,歌わせてみた（リスナーに）
2022-01-04 21:31:53,びゃっこ,歌ってみた動画ってどうやろ
2022-01-04 21:31:57,辻峰咲夜,スパチャ腹筋は復刻しますか？
2022-01-04 21:31:59,こっこ,パチ屋激戦区に引っ越しでしょー
2022-01-04 21:31:59,のｚ廃神,歌みたは金かかるんよ
2022-01-04 21:32:00,くろ太,隣人ガチャもあるからなぁ
2022-01-04 21:32:06,びゃっこ,事務所住み込み
2022-01-04 21:32:08,かわさんさん,ぱちやの立体駐車場は？雨しのげる
2022-01-04 21:32:23,新入社員探偵工藤新壱,ハミルんと同居せよ
2022-01-04 21:32:32,のｚ廃神,俺の家の近所はパチヤ激戦区
2022-01-04 21:32:36,taro,足立区？
2022-01-04 21:32:39,take take,歌ってみたならYOASOBIかAdoやな
2022-01-04 21:32:42,こっこ,立川とか
2022-01-04 21:32:49,JIN JIN,新宿じゃない？
2022-01-04 21:32:57,のｚ廃神,１ｋｍ圏内にパチや10店舗あるわ
2022-01-04 21:33:01,かわさんさん,秋葉原
2022-01-04 21:33:06,ROCK,良いね
2022-01-04 21:33:06,しばづけ,昔はパチ屋住んでる夫婦とか居ったな
2022-01-04 21:33:16,新入社員探偵工藤新壱,いいぞ～
2022-01-04 21:33:16,くろ太,パチ系Vとのトークとか見てみたいね
2022-01-04 21:33:18,A.R. M.S.,ぶいちゅーばーらしい
2022-01-04 21:33:19,ステアー,目指せコラボビッチ
2022-01-04 21:33:22,のｚ廃神,歌みたはMIXやら動画発注やら金かかる
2022-01-04 21:33:25,びゃっこ,コラボ相手を食っていく
2022-01-04 21:33:35,DTZ,ええやん
2022-01-04 21:33:38,こっこ,いいね
2022-01-04 21:33:38,雪蛍,2月にコラボ決まってるからええね
2022-01-04 21:33:41,のぶ,いいね
2022-01-04 21:33:47,くろ太,いいやん
2022-01-04 21:33:47,ギムレット,いいね
2022-01-04 21:33:56,ほんまですよ！？,了解！！
2022-01-04 21:33:58,のｚ廃神,ファッションパチは許さない
2022-01-04 21:33:59,ここいち,ななてんさん話し上手、聞き上手で、基本誰とコラボしても面白いからいいかも
2022-01-04 21:34:01,吉田康一,前向きぽいし、やや緩くもある。良いと思います
2022-01-04 21:34:09,ひかみ,コラボで経験人数3桁目指すか
2022-01-04 21:34:18,こっこ,apexでキャラ被りだったVさんに声掛けしよう
2022-01-04 21:34:23,辻峰咲夜,ほほう
2022-01-04 21:34:24,くろ太,実写でパチ打ってるVとかもおったし、色々やってる人おるで
2022-01-04 21:34:28,のｚ廃神,絵を完成
2022-01-04 21:34:32,杉チャン,何の絵？
2022-01-04 21:34:33,くろ太,ええやん
2022-01-04 21:34:35,A.R. M.S.,サムスン神絵師再臨
2022-01-04 21:34:46,鳴神京十郎,月コラボ1回をまず目標にしよう
2022-01-04 21:34:54,タンタン,ありだと思います
2022-01-04 21:34:58,take take,え？ハミル画伯の絵はキケンやで？
2022-01-04 21:35:01,のｚ廃神,VはVでキャラあるから
2022-01-04 21:35:03,ここいち,パチプロとコラボしよう
2022-01-04 21:35:06,雪蛍,ギャンブル系は実写でもVでもいいと思うよ
2022-01-04 21:35:09,DTZ,わいもネット繋がったら絵上げるでっ
2022-01-04 21:35:41,DTZ,かわよい！
2022-01-04 21:35:42,take take,思ったよりマトモでワロタ
2022-01-04 21:35:42,No.396(ミクロ),おお！
2022-01-04 21:35:42,辻峰咲夜,おおおおおお！！
2022-01-04 21:35:43,雪蛍,猫耳ななてん可愛すぎないか？？
2022-01-04 21:35:44,のｚ廃神,ライターパチとかはは案件とかあるからいらんわ
2022-01-04 21:35:45,A.R. M.S.,百合百合しぃ　いいねぇ
2022-01-04 21:35:46,ROCK,かわいい
2022-01-04 21:35:50,のぶ,かわいい
2022-01-04 21:35:50,ステアー,くそかわやんあくして
2022-01-04 21:35:50,ギムレット,おお
2022-01-04 21:35:53,びゃっこ,カワヨ
2022-01-04 21:35:55,空,うまい
2022-01-04 21:35:56,権兵衛,えっかわいい
2022-01-04 21:35:56,JIN JIN,かわいい！
2022-01-04 21:35:58,KAZU,かわいい
2022-01-04 21:36:00,ほんまですよ！？,すげぇぇ！
2022-01-04 21:36:03,タンタン,かわいい！
2022-01-04 21:36:08,しゃしゃしゃ,かわ
2022-01-04 21:36:10,のｚ廃神,かわE
2022-01-04 21:36:10,A.R. M.S.,冥土服やん
2022-01-04 21:36:11,辻峰咲夜,かわゆい！
2022-01-04 21:36:23,吉田康一,しれっと自分追い詰めんなやｗｗ
2022-01-04 21:36:25,鳴神京十郎,おお、いじゃん
2022-01-04 21:36:27,新入社員探偵工藤新壱,うますぎィ！
2022-01-04 21:36:28,ROCK,逃げ道塞ぐの大事ねｗ
2022-01-04 21:36:34,雪蛍,完成したらポストカードとかで販売してほしいわ
2022-01-04 21:36:36,カビふきん,すぎょい
2022-01-04 21:36:36,びゃっこ,まーた自分を追い込む
2022-01-04 21:36:37,こっこ,自分を追い詰めるの好きすぎなんよな
2022-01-04 21:36:44,くろ太,色塗るの大変そうだけど、頑張って！
2022-01-04 21:36:49,DTZ,ななてんの顔むずいねんな
2022-01-04 21:37:15,びゃっこ,それ嬉しい
2022-01-04 21:37:23,雪蛍,おしがま配信になってるやんｗ
2022-01-04 21:37:33,take take,おしがまだったのか
2022-01-04 21:37:45,びゃっこ,おしがまスタートです
2022-01-04 21:37:45,のｚ廃神,高評価押さないとおすすめに出てこない
2022-01-04 21:37:53,くろ太,おしがまなら耐久しなきゃ…
2022-01-04 21:37:54,辻峰咲夜,隠れおしがま配信だったww
2022-01-04 21:37:56,take take,ななてんは髪型がムズいのよ
2022-01-04 21:38:11,新入社員探偵工藤新壱,かわいい
2022-01-04 21:38:18,くろ太,よく見たらたし蟹
2022-01-04 21:38:26,DTZ,絶妙な目の開き具合やし
2022-01-04 21:38:34,A.R. M.S.,今日のログインボーナス（忘れてた）
2022-01-04 21:38:40,びゃっこ,ななてんむずいんよな
2022-01-04 21:38:46,ここいち,
2022-01-04 21:38:55,こっこ,勉強になります
2022-01-04 21:39:14,新入社員探偵工藤新壱,まかせろし
2022-01-04 21:39:17,ここいち,眼鏡ありがとうございました
2022-01-04 21:39:22,辻峰咲夜,:yougotthis:
2022-01-04 21:39:23,こっこ,リスナーの心が一つになった
2022-01-04 21:39:25,のｚ廃神,おすすめに出やすくなるで
2022-01-04 21:39:28,ほんまですよ！？,ばれたか
2022-01-04 21:39:32,鳴神京十郎,今、111人だぜ
2022-01-04 21:39:36,くろ太,わりと3桁同接は雑談だと難しいのにすげー
2022-01-04 21:39:39,びゃっこ,認識できるけど認識させるのむずい
2022-01-04 21:39:41,A.R. M.S.,高評価増えてる増えてる
2022-01-04 21:39:43,のｚ廃神,高評価よろしくっていうのは大事なんよ
2022-01-04 21:39:51,のぶ,最近同接バグてる
2022-01-04 21:39:56,カビふきん,高評価したった
2022-01-04 21:40:02,Bun A,あとむね！
2022-01-04 21:40:04,ギムレット,
2022-01-04 21:40:09,こっこ,結構要求が多かった
2022-01-04 21:40:32,ほんまですよ！？,がんばって描いてみようかな
2022-01-04 21:40:37,take take,ななてんの髪描くのは大変やぞ
2022-01-04 21:40:40,びゃっこ,細かいのはむずい
2022-01-04 21:40:48,新入社員探偵工藤新壱,美術２だけど描いてよいか
2022-01-04 21:40:54,A.R. M.S.,絵師の方だったね
2022-01-04 21:41:11,Bun A,ジト目でだいたいぽくなった
2022-01-04 21:41:12,take take,チチでっかくしときゃななてん
2022-01-04 21:41:25,びゃっこ,サムネはジト目じゃないんよｗ
2022-01-04 21:41:30,A.R. M.S.,練習してるけどハミルんは似るのにななてんはムズイ
2022-01-04 21:41:33,のぶ,絵かけない....
2022-01-04 21:41:37,くろ太,Twitterくんシャドウバン多いよね
2022-01-04 21:42:07,びゃっこ,シャドウバンの基準がわからん
2022-01-04 21:42:26,ここいち,二次的な商用利用しなければskebで頼んだりしても大丈夫です？
2022-01-04 21:42:29,Bun A,オツナナー
2022-01-04 21:42:30,辻峰咲夜,よろしくお願いします
2022-01-04 21:42:33,吉田康一,お疲れ様でした
2022-01-04 21:42:34,take take,ハミルんはチチちっちゃくしとくか
2022-01-04 21:42:38,JIN JIN,おつなな！
2022-01-04 21:42:40,びゃっこ,絵描けないから別のことするようにした
2022-01-04 21:42:43,No.396(ミクロ),おつなな！
2022-01-04 21:42:43,A.R. M.S.,おつなな～ことよろ
2022-01-04 21:42:46,take take,おつななー
2022-01-04 21:42:46,雪蛍,おつななー
2022-01-04 21:42:47,くろ太,お疲れ様でした
2022-01-04 21:42:47,狐蛇狼(こたろう),おつなな～
2022-01-04 21:42:48,辻峰咲夜,おつなな～
2022-01-04 21:42:49,ほんまですよ！？,よろしくねぇ！
2022-01-04 21:42:49,4161きんた,おつななー
2022-01-04 21:42:50,ここいち,お疲れ様っした
2022-01-04 21:42:50,空,おつなな～
2022-01-04 21:42:50,ステアー,おつなな
2022-01-04 21:42:52,新入社員探偵工藤新壱,おつなな！
2022-01-04 21:42:52,黒っぽい鳥,おつななー！！
2022-01-04 21:42:53,パーチナイル,おつななー
2022-01-04 21:42:53,びゃっこ,男！？
2022-01-04 21:42:53,権兵衛,おつなな
2022-01-04 21:42:54,こっこ,おつななーことよろー
2022-01-04 21:42:54,ヤマダン,おつななー
2022-01-04 21:42:54,ROCK,おつなな～
2022-01-04 21:42:54,くろ太,おつななー
2022-01-04 21:42:55,frafran,おつななー
2022-01-04 21:42:56,ギムレット,おつなな
2022-01-04 21:42:57,九十九雪,おつななー
2022-01-04 21:42:57,ほんまですよ！？,おつなな！！
2022-01-04 21:42:57,さんじゅーご,おつななー
2022-01-04 21:42:57,のぶ,おつなな～
2022-01-04 21:42:58,n t,おつななー
2022-01-04 21:42:59,KAZU,おつななー、
2022-01-04 21:42:59,びゃっこ,おつななー
2022-01-04 21:43:01,鳴神京十郎,ことしもよろしく、おつななでした
2022-01-04 21:43:02,しゃしゃしゃ,おつなな
2022-01-04 21:43:02,ネフェリーゼ,おつななー
2022-01-04 21:43:04,ほんまですよ！？,ばいばいー！！
2022-01-04 21:43:05,DTZ,おつななっ
2022-01-04 21:43:10,犀虎,おつななー
2022-01-04 21:43:21,カビふきん,おつなな！！！
