2022-03-17 20:49:32,びゃっこ,そしてふせるのをやめた・・
2022-03-17 20:49:32,SiROE,作ったちんをＦＣでプレゼントする
2022-03-17 20:49:34,不知火 朝凪,マジで作るん
2022-03-17 20:49:35,ken ,伏字無しはサブちゃんでやってもろて・・・
2022-03-17 20:49:42,フレイヤエイボン,ななてんが好む竿の形気になるね
2022-03-17 20:49:47,鳴神京十郎,なぜ、ななてんはストレートに言ってしまうのか
2022-03-17 20:49:47,Hi B,新たな三星ナナミが現れる
2022-03-17 20:49:56,ステアー,うーんもらえるならもらう
2022-03-17 20:50:02,こてんげいん,チン凸（工作物）
2022-03-17 20:50:08,びゃっこ,女子リスナーが欲しくなるんじゃ？
2022-03-17 20:50:16,むしとり兄貴,貰ってどうしろとw
2022-03-17 20:50:20,ゴミ,あり
2022-03-17 20:50:23,A.R. M.S.,ななてん図画工作得意そうだから造形系はいいかもね
2022-03-17 20:50:25,ステアー,ミツボシ七海
2022-03-17 20:50:26,フレイヤエイボン,なんなら読みも「みつほし」にしようぜ
2022-03-17 20:50:26,take take,なるほど
2022-03-17 20:50:29,びゃっこ,全部ひらがなで「みつぼしななみちゃんねる」
2022-03-17 20:50:30,こてんげいん,そっくりさんってことでなんとかなる
2022-03-17 20:50:31,がみぃ,初見が混乱するのではw
2022-03-17 20:50:38,Iludo　イルド,アリだな！(白目)
2022-03-17 20:50:40,鳴神京十郎,「さんせいななみちゃんねる」とか？
2022-03-17 20:50:44,vivi,女でも思うのか
2022-03-17 20:50:46,うまうま,俺のことを女性リスナーと思っていいよ(*^^)v
2022-03-17 20:50:46,Hi B,源氏名じゃねーか
2022-03-17 20:50:46,SiROE,きた
2022-03-17 20:50:46,輝夜凛,難しいだろうな
2022-03-17 20:50:46,安田良,土助部ch
2022-03-17 20:50:47,スノーウィー,いいじゃん
2022-03-17 20:50:50,不知火 朝凪,どうにかしてリスナーが女になるか
2022-03-17 20:50:56,4161きんた,サムスンナナミでは？
2022-03-17 20:50:59,ななしさん,源氏名ちゃんねる
2022-03-17 20:51:12,†きのよし†,Pachinko屋？
2022-03-17 20:51:14,ゴミ,偽物みたい
2022-03-17 20:51:16,A.R. M.S.,さむすん・ななみちゃん・ねる
2022-03-17 20:51:18,がみぃ,ありっちゃあり！
2022-03-17 20:51:19,SiROE,？？？「三星、、？知らない子ですね
2022-03-17 20:51:21,滞納プロ,サムスンななみ:dizzy:
2022-03-17 20:51:26,塩ワサビ,源氏名なら短縮してナナにする？
2022-03-17 20:51:30,鳴神京十郎,「ななみちゃん、ねる」とか
2022-03-17 20:51:35,Hi B,タイ行くか
2022-03-17 20:51:36,SiROE,男より女になりたかった
2022-03-17 20:52:01,vivi,ななみ三世
2022-03-17 20:52:01,ステアー,へ―あんたもナナって言うんだ
2022-03-17 20:52:05,Iludo　イルド,やめとけやめとけ
2022-03-17 20:52:05,まーだ,アカンやろｗ
2022-03-17 20:52:06,がみぃ,それはやばいやろ …()
2022-03-17 20:52:06,不知火 朝凪,今なんか凄いこと言わなかった?
2022-03-17 20:52:07,滞納プロ,エグい苗字でてきそう
2022-03-17 20:52:08,こっこ,100周回らんで
2022-03-17 20:52:11,びゃっこ,本名じゃないですってテイ
2022-03-17 20:52:12,むしとり兄貴,本名はヤバいw
2022-03-17 20:52:13,フレイヤエイボン,本名は強すぎるｗ
2022-03-17 20:52:15,たっくん,それはあかん
2022-03-17 20:52:16,スノーウィー,狂気やん
2022-03-17 20:52:16,ツーバス技能士,バレて面倒なことにならんのかｗ？
2022-03-17 20:52:16,K T,実名じゃ裏じゃねぇ
2022-03-17 20:52:20,Cたけちゃんねる,サムスンななみ、プロレスラーっぽい
2022-03-17 20:52:20,take take,本名は身バレするでしょ
2022-03-17 20:52:24,Hi B,NANAじゃねーか
2022-03-17 20:52:25,ken ,それはあかんｗｗｗ
2022-03-17 20:52:26,A.R. M.S.,友達の本名源氏名にしてた女がよー
2022-03-17 20:52:26,加藤創,今北。ツベ君はえっちなのはダメなのですが。よそへ行くの？
2022-03-17 20:52:27,塩ワサビ,三保品（みつほしな）ナミ
2022-03-17 20:52:27,戯言遣い,☆☆☆７７７チャンネルとか？
2022-03-17 20:52:28,がみぃ,まわりすぎて帰って来れなくなりそう
2022-03-17 20:52:29,sakura,本名はアウトでは？w
2022-03-17 20:52:36,んじぴー,ななてんの汁
2022-03-17 20:52:50,koom 21,やめてあげて...
2022-03-17 20:52:51,びゃっこ,怒られるｗ
2022-03-17 20:52:55,けんちゃん,迷惑すぎる
2022-03-17 20:53:00,vivi,アウトw
2022-03-17 20:53:02,No.396(ミクロ),やめてあげてｗｗｗ
2022-03-17 20:53:03,うまうま,事後報告で
2022-03-17 20:53:05,ツーバス技能士,結局そこから推測つくだろｗｗｗ
2022-03-17 20:53:06,たっくん,やめてあげてｗｗ
2022-03-17 20:53:09,スノーウィー,友達もリスナーもびっくり
2022-03-17 20:53:09,take take,友達身バレしちゃう！
2022-03-17 20:53:11,koom 21,えぇ...
2022-03-17 20:53:15,ステアー,友達自分の名前出ググると出るの複雑な気持ちになりそうくない？ｗ
2022-03-17 20:53:18,sakura,やめてあげてw
2022-03-17 20:53:27,奈子,本名でやってくれたら名前間違えないから助かる
2022-03-17 20:53:33,がみぃ,友達カワイソス
2022-03-17 20:53:36,Cたけちゃんねる,ヤバい友達w
2022-03-17 20:53:45,なお,何となく送りますおやすみなさい
2022-03-17 20:53:46,ステアー,きて草
2022-03-17 20:53:48,A.R. M.S.,奈子さんきちゃー！
2022-03-17 20:53:48,さとらす,はじめまして！
2022-03-17 20:53:50,びゃっこ,友人OKでたｗ
2022-03-17 20:53:52,空,草
2022-03-17 20:53:55,けんちゃん,なこさん！？
2022-03-17 20:53:57,スノーウィー,リアルフレンズ
2022-03-17 20:54:09,sakura,奈子さんもよう見とるw
2022-03-17 20:54:11,にゃんまーにゃん,親の名前使うか
2022-03-17 20:54:12,humu humu,私は燃えている
2022-03-17 20:54:13,vivi,OK出れば使えるやんw
2022-03-17 20:54:14,塩ワサビ,ワイは風俗店はシマダで登録してるで
2022-03-17 20:54:22,Iludo　イルド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:54:28,Hi B,でた人妻さん
2022-03-17 20:54:29,がみぃ,(本名)〜！！あっななみちゃん！！って間違いが減るわけね
2022-03-17 20:54:31,びゃっこ,いつかはTwitterのトレンドに
2022-03-17 20:54:34,不知火 朝凪,リア友なん!?
2022-03-17 20:54:42,ken ,おkでとるやんｗｗｗ
2022-03-17 20:54:44,奈子,ｱｯ
2022-03-17 20:54:47,A.R. M.S.,今日のログインボーナス：企画決まらない代
2022-03-17 20:54:57,A.R. M.S.,奈子さんは二回目からよ多分
2022-03-17 20:54:59,ステアー,こら！ってなりそう
2022-03-17 20:55:00,むしとり兄貴,草
2022-03-17 20:55:03,輝夜凛,え？
2022-03-17 20:55:03,月夜野萌,ゲロったん草
2022-03-17 20:55:08,take take,草
2022-03-17 20:55:12,JIN JIN,草
2022-03-17 20:55:16,輝夜凛,草
2022-03-17 20:55:17,奈子,ごめんにょ
2022-03-17 20:55:19,sakura,草w
2022-03-17 20:55:20,黒っぽい鳥,既婚なん？？
2022-03-17 20:55:21,塩ワサビ,人妻系のAV好きだよ
2022-03-17 20:55:22,滞納プロ,ななてんめっちゃ友達いるよね
2022-03-17 20:55:22,ゴミ,よろしくお願いします
2022-03-17 20:55:24,take take,人妻たすかる
2022-03-17 20:55:27,ステアー,パンツなにいろぉ？
2022-03-17 20:55:32,Iludo　イルド,とっても悲しい
2022-03-17 20:55:33,Nao,なぜ手を出す前提なんだｗ
2022-03-17 20:55:35,テル,既婚者とかえっちやん
2022-03-17 20:55:40,うまうま,既婚者！？
2022-03-17 20:55:43,不知火 朝凪,じゃああとはチャンネル名だけか
2022-03-17 20:55:50,Cたけちゃんねる,人妻っていいよね・・・
2022-03-17 20:55:57,サーサラサラ,人妻は手を出すて決まってる
2022-03-17 20:55:58,がみぃ,羨ましい
2022-03-17 20:56:11,塩ワサビ,紫の髪の娘はリア友カテゴリでいいんじゃない？
2022-03-17 20:56:12,Iludo　イルド,離れててもずっ友だよ的な
2022-03-17 20:56:12,けんちゃん,隣の芝生は青いっていうからね
2022-03-17 20:56:14,黒っぽい鳥,えっちな0930
2022-03-17 20:56:15,スノーウィー,コミュ力高いやろうな
2022-03-17 20:56:19,KRY,人妻Vってなかなかいないよね
2022-03-17 20:56:22,フレイヤエイボン,コラボ楽しみだな
2022-03-17 20:56:24,こっこ,パソコン送られるぞ
2022-03-17 20:56:24,vivi,コラボして欲しい
2022-03-17 20:56:28,take take,パソコンあればデビューするということか
2022-03-17 20:56:29,ステアー,チョビレでやればワイワイして楽しそうね
2022-03-17 20:56:30,Kurose,楽しみです
2022-03-17 20:56:31,がみぃ,サブチャンネルで出てくる可能性が…？
2022-03-17 20:56:33,A.R. M.S.,ななてんが稼いでつよつよPC送りつけてもろて
2022-03-17 20:56:42,ゴミ,初配信のゲスト？
2022-03-17 20:56:44,たっくん,友達多いのええなー　おれは……あれ？涙が……
2022-03-17 20:56:50,うまうま,ずっ友だよ卍
2022-03-17 20:56:54,Iludo　イルド,ナナミさんが「ヤベー奴」って言うからにはさぞ…
2022-03-17 20:57:01,SiROE,ＢＦＦじゃん
2022-03-17 20:57:14,月夜野萌,アルバムの上に丸で顔写真で載ってるポジションなのか・・・
2022-03-17 20:57:15,塩ワサビ,役職と心は関係ないよ
2022-03-17 20:57:17,take take,人気者じゃん
2022-03-17 20:57:20,びゃっこ,サブチャンで二人で飲んで欲しい
2022-03-17 20:57:21,Iludo　イルド,たしかに
2022-03-17 20:57:42,がみぃ,まぁそうね
2022-03-17 20:57:54,テル,悲しいなぁ
2022-03-17 20:58:06,ほんまですよ！？,俺は皆勤賞だったけど白紙だったよ
2022-03-17 20:58:09,むしとり兄貴,そうね…
2022-03-17 20:58:19,ステアー,てぇてぇの波動
2022-03-17 20:58:23,奈子,へー
2022-03-17 20:58:26,スノーウィー,めっちゃ優しいやん
2022-03-17 20:58:27,こっこ,あったけぇ…
2022-03-17 20:58:28,夜鴉,あったけぇ
2022-03-17 20:58:28,SiROE,いいお友達や、、、
2022-03-17 20:58:31,不知火 朝凪,いい話
2022-03-17 20:58:32,がみぃ,てぇてぇ
2022-03-17 20:58:32,月夜野萌,マジ卍
2022-03-17 20:58:33,ほんまですよ！？,いい話や
2022-03-17 20:58:33,奈子,そんなことあった気がする
2022-03-17 20:58:34,ツーバス技能士,泣ける
2022-03-17 20:58:35,take take,ええ話や
2022-03-17 20:58:35,シスターさん,いいねぇ
2022-03-17 20:58:36,vivi,てぇてぇ
2022-03-17 20:58:36,びゃっこ,優しい・・
2022-03-17 20:58:37,Hi B,わし卒業式行かんかったら卒業証書郵送できて親泣いてたわ
2022-03-17 20:58:38,月夜野萌,いい話
2022-03-17 20:58:39,Kurose,いい友達
2022-03-17 20:58:39,むしとり兄貴,いい友達や
2022-03-17 20:58:40,No.396(ミクロ),てぇてぇなぁ…
2022-03-17 20:58:41,ゴミ,泣けてきた
2022-03-17 20:58:41,たっくん,あったけぇ
2022-03-17 20:58:42,くろー,めっちゃいい話だ
2022-03-17 20:58:43,Nao,全米が泣いた
2022-03-17 20:58:43,鈴木智貴,いい話だな～
2022-03-17 20:58:47,まーだ,良い人達やん
2022-03-17 20:58:48,A.R. M.S.,ナナ奈子てぇてぇ
2022-03-17 20:58:49,おちゃわん,ええ話やなぁ・・・
2022-03-17 20:58:49,ken ,ええ話しやぁ～～
2022-03-17 20:58:49,Midari Rakka ／ 落花みだり,てぇてぇ
2022-03-17 20:58:50,アルト,いい話
2022-03-17 20:58:52,奈子,わていい友達なので
2022-03-17 20:58:54,不知火 朝凪,泣ける話やん
2022-03-17 20:58:55,こっこ,映画化決定！
2022-03-17 20:58:59,スノーウィー,奈子さん.....
2022-03-17 20:59:00,Iludo　イルド,おうおうおうおう、おじさん涙出ちゃうぜ？
2022-03-17 20:59:01,フレイヤエイボン,びっくりするくらい良い話し　さっきとの温度差で風邪ひくわｗ
2022-03-17 20:59:01,sakura,良い話だ･･･
2022-03-17 20:59:01,がみぃ,これがてぇてぇ
2022-03-17 20:59:02,なほ🐬,可愛い
2022-03-17 20:59:12,Hi B,イイハナシダナー
2022-03-17 20:59:12,飛び込み緑保留,卍友情卍やん
2022-03-17 20:59:16,奈子,頭のおかしさは君には負ける
2022-03-17 20:59:18,六尺野郎,あー俺も卒アルにtntnの落書きされたわ
2022-03-17 20:59:19,けんちゃん,一生の友達
2022-03-17 20:59:24,にゃんまーにゃん,類は友を呼ぶってな
2022-03-17 20:59:26,たっくん,奈子さんええ子
2022-03-17 20:59:28,3とん,俺はアルバムにとんでもないことかかれた
2022-03-17 20:59:29,JIN JIN,てぇてぇ
2022-03-17 20:59:32,ステアー,頭のおかしさ競うな
2022-03-17 20:59:37,こっこ,大切にはされてなかった
2022-03-17 20:59:46,SiROE,どっちかが人狼
2022-03-17 20:59:52,A.R. M.S.,スニーキングして卒アル回収任務
2022-03-17 21:00:00,びゃっこ,tinderやると人妻に会えるのか
2022-03-17 21:00:06,Iludo　イルド,え、やってるん…？
2022-03-17 21:00:07,ななしさん,ヤバイ話暴露期待
2022-03-17 21:00:11,Nao,ちょ！人妻に教えたの？？？
2022-03-17 21:00:16,夜鴉,いつか暴露対談して欲しい
2022-03-17 21:00:33,奈子,かまわんよ
2022-03-17 21:00:33,むしとり兄貴,旦那さん…
2022-03-17 21:00:37,Hi B,獣を解き放ってしまったか...
2022-03-17 21:00:39,スノーウィー,殴り合うのか
2022-03-17 21:00:45,うまうま,本人許可出ました
2022-03-17 21:00:47,たっくん,許可出ました！
2022-03-17 21:00:49,けんちゃん,許可いただきました
2022-03-17 21:00:52,take take,奈子さん男前
2022-03-17 21:00:53,ステアー,鍵垢ならまぁ・・・
2022-03-17 21:00:53,夜鴉,強者じゃん
2022-03-17 21:00:54,Iludo　イルド,えぇ…気になるなぁ…やべぇ怖いなぁ…
2022-03-17 21:00:59,びゃっこ,ぜひコラボをお願いしたい
2022-03-17 21:01:03,スノーウィー,楽しみ
2022-03-17 21:01:05,にゃんまーにゃん,そういうのをサブ垢でやろう
2022-03-17 21:01:08,だかを,すでにやばい
2022-03-17 21:01:09,sakura,これは期待せざる･･･
2022-03-17 21:01:11,KRY,めっちゃVtuber向いてそう
2022-03-17 21:01:19,ken ,許可頂きました！！
2022-03-17 21:01:25,うまうま,何の配信だっけ？
2022-03-17 21:01:27,がみぃ,ぁり
2022-03-17 21:01:29,むしとり兄貴,楽しみすぎる
2022-03-17 21:01:30,びゃっこ,アリ！
2022-03-17 21:01:31,Kurose,危険なニオイがする
2022-03-17 21:01:31,ゴミ,ゲストあり
2022-03-17 21:01:31,SiROE,用事がなかったら絶対に見に行く
2022-03-17 21:01:31,Hi B,爆弾発言してアーカイブ残らないまで見えた
2022-03-17 21:01:32,Nao,それは面白そう
2022-03-17 21:01:33,けんちゃん,楽しそう
2022-03-17 21:01:34,SiROE,面白そう
2022-03-17 21:01:34,スノーウィー,奈子さんVTなるんか
2022-03-17 21:01:36,鳴神京十郎,ありだと思うよ
2022-03-17 21:01:40,Cたけちゃんねる,キタコレ！
2022-03-17 21:01:44,たっくん,おもしろそうやん
2022-03-17 21:01:44,ken ,話聞きたい
2022-03-17 21:01:47,Iludo　イルド,全然OK
2022-03-17 21:01:49,ステアー,経費で落とせるから買っちゃおう
2022-03-17 21:01:53,フレイヤエイボン,あり寄りのあり
2022-03-17 21:02:04,うまうま,サブ垢いくつできるかな
2022-03-17 21:02:08,がみぃ,リア友をVtuberにしてみた
2022-03-17 21:02:10,びゃっこ,今日もそこそこ貫通してたが・・
2022-03-17 21:02:14,志摩リン,奈子さんとななちゃんでASMRは?
2022-03-17 21:02:17,SiROE,ななてんのためなら予定空けるか、、、
2022-03-17 21:02:23,鳴神京十郎,そういやひいなちゃんも二人友人をVTuberにしてるじゃん
2022-03-17 21:02:32,奈子,9時18時の健康的な仕事してるから夜出れますよ
2022-03-17 21:02:35,ステアー,家呼んでASMR左右で話せば？ｗ
2022-03-17 21:02:36,フレイヤエイボン,セキララの３人目ほぼ決まりはめでたい流れや
2022-03-17 21:02:50,Hi B,鼓膜破壊♡asmr
2022-03-17 21:03:12,ノンテル,爆音ASMR…！？
2022-03-17 21:03:13,ゴミ,後はチャンネル名
2022-03-17 21:03:15,びゃっこ,今月ピンチすぎる
2022-03-17 21:03:33,ステアー,FCに奈子さん遠征費プラン追加しなければな・・・
2022-03-17 21:03:35,がみぃ,決まったな！
2022-03-17 21:03:36,Hi B,下ネタ良いなら送りたいマシュマロいっぱいあるんだけど...
2022-03-17 21:03:39,SiROE,配信予定は決まった
2022-03-17 21:03:40,うまうま,紙粘土飛んでったｗ
2022-03-17 21:03:41,にゃんまーにゃん,旅費経費で落とすから来いよって言おう
2022-03-17 21:03:43,こっこ,いいねめちゃ楽しみじゃん
2022-03-17 21:03:48,ken ,過去の暴露大会？
2022-03-17 21:03:49,SiROE,名前はまだない。
2022-03-17 21:03:51,ななしさん,初配信はtinderの人と会ってみた
2022-03-17 21:03:53,スノーウィー,本名ポロリ
2022-03-17 21:03:56,がみぃ,警告RTA
2022-03-17 21:04:00,けんちゃん,配信切れたら、察するわ
2022-03-17 21:04:22,オコエルイ,楽しみ
2022-03-17 21:04:23,ステアー,アーカイブなくなるで済まないやろｗｗ
2022-03-17 21:04:30,たっくん,奈子さんにはななてんの暴露話を期待
2022-03-17 21:04:32,うまうま,ポロリ楽しみ
2022-03-17 21:04:32,びゃっこ,いつものこと
2022-03-17 21:04:41,こっこ,マネちゃん頼むで！
2022-03-17 21:04:46,むしとり兄貴,絶対リアタイせねば
2022-03-17 21:04:53,フレイヤエイボン,造形はやるなら紙粘土より石粉粘土がいいよ
2022-03-17 21:04:54,ステアー,記憶抹消ビームびびびび
2022-03-17 21:04:54,櫛崎ハル,これ以上暴露できるものがどれくらいあるんだ、、、
2022-03-17 21:04:59,Cたけちゃんねる,マネちゃんとコラボでもええんやで
2022-03-17 21:04:59,sakura,これは楽しみだ！お願いします！
2022-03-17 21:05:00,ほんまですよ！？,訛りでるか？
2022-03-17 21:05:03,Hi B,でえじょうぶだ忘れろビームで皆忘れる
2022-03-17 21:05:04,がみぃ,マネちゃんいつもお疲れ様です…
2022-03-17 21:05:06,Iludo　イルド,とりあえず企画二つは決まりましたね
2022-03-17 21:05:16,ken ,最近ななてんのアーカイブばっかり聞きながら寝てるから聞かないと落ち着かない
2022-03-17 21:05:17,ゲシュ,おつななー
2022-03-17 21:05:19,Hi B,おつなな
2022-03-17 21:05:20,Kurose,お疲れ様でした
2022-03-17 21:05:23,オコエルイ,おつななー
2022-03-17 21:05:27,鳴神京十郎,お疲れ様でした
2022-03-17 21:05:27,月夜野萌,おつななー
2022-03-17 21:05:28,take take,おつななー
2022-03-17 21:05:31,がみぃ,おつななー
2022-03-17 21:05:32,ヤマダン,おつななー
2022-03-17 21:05:35,むしとり兄貴,おつなな～
2022-03-17 21:05:36,六尺野郎,必要なら参考写真送るけど別に要らないか……
2022-03-17 21:05:38,Iludo　イルド,おつななー
2022-03-17 21:05:39,鳴神京十郎,おつなな～
2022-03-17 21:05:39,sakura,おつなな！
2022-03-17 21:05:39,あっきー,ななななー
2022-03-17 21:05:40,JIN JIN,おつななー
2022-03-17 21:05:43,六尺野郎,おつななー
2022-03-17 21:05:45,黒っぽい鳥,おつななー
2022-03-17 21:05:45,ken ,おつなな～
2022-03-17 21:05:45,ぐるぐるぐーる,おつなな～
2022-03-17 21:05:47,ゴミ,おつななー
2022-03-17 21:05:54,塩ワサビ,おつなな～
2022-03-17 21:05:56,SiROE,おつなな～～～
2022-03-17 21:05:57,左 ゴロウ,おつななー
2022-03-17 21:06:03,びゃっこ,了解！
2022-03-17 21:06:04,ken ,はーい
2022-03-17 21:06:04,Hi B,完全に理解した
2022-03-17 21:06:06,A.R. M.S.,粘土はラドールが良いかも
2022-03-17 21:06:07,フレイヤエイボン,土曜２０時予定了解
2022-03-17 21:06:11,がみぃ,20時りょうかい〜
2022-03-17 21:06:12,夜鴉,おつなな〜
2022-03-17 21:06:13,Greed,こんななー
2022-03-17 21:06:16,A.R. M.S.,おつななー！
2022-03-17 21:06:17,こっこ,おつななー
2022-03-17 21:06:20,けんちゃん,おつなな～
2022-03-17 21:06:21,3とん,おつななー
2022-03-17 21:06:23,No.396(ミクロ),おつなな！
2022-03-17 21:06:26,Kurose,おつななー
2022-03-17 21:06:26,あっきー,ななななー
2022-03-17 21:06:30,Greed,おつななー
2022-03-17 21:06:33,シスターさん,おつなな
2022-03-17 21:06:33,4161きんた,おつななー
2022-03-17 21:06:34,びゃっこ,お。ナイスパム！
2022-03-17 21:06:36,frafran,おつななー
2022-03-17 21:06:37,うまうま,おつなな～
2022-03-17 21:06:37,フレイヤエイボン,おつなな～
2022-03-17 21:06:40,志摩リン,おつなな
2022-03-17 21:06:40,たっくん,おつななー
2022-03-17 21:06:42,びゃっこ,おつななー
2022-03-17 21:06:42,まーだ,おつなな～
2022-03-17 21:06:43,ほんまですよ！？,おつななー
2022-03-17 21:06:43,スノーウィー,おつなな
2022-03-17 21:06:44,ステアー,おつななぁ！
2022-03-17 21:06:45,がみぃ,おつなな！
2022-03-17 21:06:46,ワルい人,おつななですー
2022-03-17 21:06:47,Hi B,スパムじゃあな！
2022-03-17 21:06:47,イリク【IRIKU】,おつなな
2022-03-17 21:06:47,テル,おつななー
2022-03-17 21:06:48,ほんまですよ！？,ぐんない
2022-03-17 21:06:50,vivi,おつななー
2022-03-17 21:06:54,鈴木智貴,おつなな
2022-03-17 21:06:59,怠惰熊,おつなな
2022-03-17 21:06:59,Iludo　イルド,ﾉｼ
2022-03-17 21:06:59,ノンテル,おつななー
2022-03-17 21:07:02,ツーバス技能士,おつななー
2022-03-17 21:07:10,takushi kitano,おつなな
2022-03-17 21:07:13,sakura,おつなな！
2022-03-17 21:07:21,DTZ,おつななっ
2022-03-17 21:07:29,Cたけちゃんねる,おつなな〜
