2021-09-18 21:31:31,零,男V食べたらダメだよ？
2021-09-18 21:31:42,もりパン🍞🥖,相手の方が燃えそうじゃない？
2021-09-18 21:31:44,犀虎,www
2021-09-18 21:31:49,まーだ,何ならオフパコレポとかも聞きたいｗ
2021-09-18 21:31:49,軽寝,ナベさんとコラボだったら普通に面白そうだけどw
2021-09-18 21:31:51,4161きんた,企画によっては問題ないし、なんなら複数コラボなら
2021-09-18 21:31:58,take take,男Vにデレたらリスナー泣く
2021-09-18 21:32:13,若葉ジョー,たべねーよｗ　がマジテンションｗｗ
2021-09-18 21:32:18,零,www
2021-09-18 21:32:18,犀虎,www
2021-09-18 21:32:19,ふり かけ,相手の男性Vのファンの女子が荒れやしないか心配
2021-09-18 21:32:24,C60（フラーレン）,www
2021-09-18 21:32:25,ソニアマスター,なんかメッチャ見たくなったゾ
2021-09-18 21:32:25,take take,なんで気まずく感じるのよ
2021-09-18 21:32:26,軽寝,あの人まだ事務所に居るんだ！ww
2021-09-18 21:32:26,sakura,気まずいとかあるんかw
2021-09-18 21:32:39,take take,ナベさん配信に呼ぼうぜ
2021-09-18 21:32:40,犀虎,www
2021-09-18 21:32:47,もりパン🍞🥖,外部Vとオフパコは俺ら良くても相手側がﾀﾋぬから……
2021-09-18 21:33:06,軽寝,まさかナベさんと気まずい関係性が……
2021-09-18 21:33:10,零,ナベさん基本忙しいと思ってる…
2021-09-18 21:33:11,犀虎,大丈夫でしょw
2021-09-18 21:33:21,まーだ,そろそろナベさんの配信も見たいなぁ…
2021-09-18 21:33:22,若葉ジョー,え？ナベさんと寝たの？
2021-09-18 21:33:35,もんじ,ナベさん　あれから何してんだろうな
2021-09-18 21:33:37,カリメロ,それは大問題ｗ
2021-09-18 21:33:43,零,ナベさん社長だよwww
2021-09-18 21:33:46,C60（フラーレン）,代表？
2021-09-18 21:33:53,犀虎,ナベさん代表のはず
2021-09-18 21:33:56,take take,ナベさん社長じゃないの？
2021-09-18 21:33:57,sakura,社長なのでは？
2021-09-18 21:33:57,まーだ,シャッチョサンやでｗ
2021-09-18 21:34:00,若葉ジョー,オクトーバーとしては・・・違う？
2021-09-18 21:34:01,軽寝,Pinkpunkpro代表取締役 綿鍋太蔵さんですww
2021-09-18 21:34:27,狐蛇狼(こたろう),代表取締役社長ですね
2021-09-18 21:34:32,軽寝,ますかれーども込での株式会社オクトーバーのトップは別の人
2021-09-18 21:34:34,take take,そこらへんも配信にナベさん呼んで聞こうぜ
2021-09-18 21:34:49,もりパン🍞🥖,よくわからない人の下でよく働けるなwww
2021-09-18 21:34:52,零,ナベさん風俗に一千万溶かした男やで
2021-09-18 21:35:05,take take,ナベさんの声久々に聞きたい
2021-09-18 21:35:09,sakura,仮にコラボしたらどうなるのかw
2021-09-18 21:35:22,犀虎,ナベさんのボケを拾うのは難しいぞ
2021-09-18 21:35:23,C60（フラーレン）,…あー。
2021-09-18 21:35:24,軽寝,ナベさんが今配信来たらまず4Pオーディションの謝罪だろww
2021-09-18 21:35:28,若葉ジョー,・・・あー
2021-09-18 21:35:34,こっこ,過激派が
2021-09-18 21:35:54,take take,最初からナベさんは結構ガバガバなイメージ
2021-09-18 21:35:55,零,やって良いと思うよ、ナベさんが了承すればね
2021-09-18 21:36:01,こっこ,スケジュール出さなくても怒られないしな
2021-09-18 21:36:08,sakura,アットホームな職場ですw
2021-09-18 21:36:08,犀虎,アットホームな職場です(真っ黒)
2021-09-18 21:36:14,若葉ジョー,ななみさんのトークスキルが試される
2021-09-18 21:36:15,もりパン🍞🥖,オーディションはガバだったけど、それに対して誹謗中傷してたやつはそいつがあたおかだから
2021-09-18 21:36:24,take take,ナベさんとサラちゃんも呼ぼうぜ
2021-09-18 21:36:26,軽寝,先に菅原さんコラボならすんなり通りそう
2021-09-18 21:36:34,4161きんた,昔からのPPP推しはナベさんには悪い印象ないと思う
2021-09-18 21:36:56,零,ナベさんと菅原さんとコラボする？
2021-09-18 21:36:57,まーだ,オーデションのいざこざ？はナベさんに非は無いと思ってるけどね…その辺もちゃんと聞いておきたいですね
2021-09-18 21:37:26,C60（フラーレン）,菅原さんはPOG担当のイメージ
2021-09-18 21:37:26,take take,菅原さんには熱狂的ファンがいるから
2021-09-18 21:37:33,犀虎,PPPの先輩とのコラボが先な気がする
2021-09-18 21:37:45,犀虎,菅原ファンです　ノ
2021-09-18 21:37:50,零,ナベさんとコラボするなら菅原さんおった方が楽やで
2021-09-18 21:38:03,犀虎,真面目か！
2021-09-18 21:38:05,No.396(ミクロ),いろいろあったけどナベさんは悪い人じゃないと思ってる
2021-09-18 21:38:06,kouichi channnel,収益化おめでとうございます
2021-09-18 21:38:09,軽寝,夢で共演したたまえり先輩ともコラボしなくちゃ
2021-09-18 21:38:10,若葉ジョー,急にどうした
2021-09-18 21:38:11,C60（フラーレン）,ミセス菅原でざわついたこともアリンス。
2021-09-18 21:38:13,sakura,応援してます！
2021-09-18 21:38:17,こっこ,4P伝説楽しみぞ
2021-09-18 21:38:23,ソニアマスター,最初の頃のPPP知ってばナベさんにはいいイメージしなんだけど..てかナベさんとコラボしない？？
2021-09-18 21:38:25,Hory night,ぜんぜん大丈夫！
2021-09-18 21:39:00,take take,4Pオーディション失敗の原因
2021-09-18 21:39:00,零,猥談？
2021-09-18 21:39:01,C60（フラーレン）,風俗の話！
2021-09-18 21:39:03,こっこ,ナベさんい興味あるんか
2021-09-18 21:39:06,もりパン🍞🥖,風俗トークとか合いそう
2021-09-18 21:39:08,若葉ジョー,採用の可否は胸の大きさですか？
2021-09-18 21:39:08,軽寝,4Pの裏話、過去の告知動画の同時視聴
2021-09-18 21:39:13,sakura,鍋さんが思うななてんのイメージは気になる
2021-09-18 21:39:17,犀虎,反省会
2021-09-18 21:39:19,もりパン🍞🥖,www
2021-09-18 21:39:31,まーだ,三期生は何時頃かとか？
2021-09-18 21:39:34,take take,採用の話聞きたいね
2021-09-18 21:39:37,零, www
2021-09-18 21:39:47,ソニアマスター,色々ありすぎだが..とりあえず●俗トークはいれて
2021-09-18 21:39:56,もりパン🍞🥖,確かにオーディションなんであれになったのか気になる
2021-09-18 21:40:04,若葉ジョー,なんか面接のこと聞いてると皆胸のこと聞かれてたよね
2021-09-18 21:40:11,零,4Pに求めてる物とか気になるかも
2021-09-18 21:40:19,軽寝,たまえりとひいなとやった4P告知動画同時視聴しようよwナベさんと
2021-09-18 21:40:31,犀虎,vは半年周期ぐらいじゃね？
2021-09-18 21:40:38,まーだ,胸の大きさ聞くのは菅原さんのイメージW
2021-09-18 21:40:39,零,www
2021-09-18 21:40:40,4161きんた,ナベさんは必ずボケに走るからな
2021-09-18 21:40:44,sakura,1億ポイントはどうなったか気になるw
2021-09-18 21:40:58,軽寝,ナベさんがめっちゃ恥ずかしいこと言ってるから（）
2021-09-18 21:41:01,犀虎,告知動画同時視聴は草
2021-09-18 21:41:29,take take,ナベさんがボケて冷酷なツッコミをするひいな先輩の配信は最高だった
2021-09-18 21:41:31,犀虎,www
2021-09-18 21:41:35,犀虎,確かにw
2021-09-18 21:41:40,sakura,確かにw
2021-09-18 21:41:45,零,急にエグるやん
2021-09-18 21:41:51,まーだ,そりゃお仕事でしょｗ
2021-09-18 21:41:54,もりパン🍞🥖,代表だけど暇してそう
2021-09-18 21:41:57,こっこ,たしかに
2021-09-18 21:42:00,軽寝,超新星爆発されてたんでしょ
2021-09-18 21:42:01,C60（フラーレン）,代表はそれなりに忙しいのよw
2021-09-18 21:42:10,4161きんた,傷口に塩塗るようにw
2021-09-18 21:42:12,若葉ジョー,外れた意味ありました？ってｗ
2021-09-18 21:42:19,びゃっこ,普通に社長業だと思うけど・・
2021-09-18 21:42:35,犀虎,芸能事務所的な仕事でしょ？
2021-09-18 21:42:48,C60（フラーレン）,社長は人付き合いが大変。
2021-09-18 21:42:56,sakura,即レス･･･暇なのかな･･･？
2021-09-18 21:43:02,take take,疑問全部ぶつけようぜ
2021-09-18 21:43:07,boleu,収益化おめ
2021-09-18 21:43:08,まーだ,それも聞いてみよう
2021-09-18 21:43:30,零,あ、そう言えばナベさんめっちゃ顔広いの今思い出した
2021-09-18 21:43:37,軽寝,ナベさんコラボ見たいけど見たくないw
2021-09-18 21:43:58,犀虎,社長は経営戦略練るのと人脈作りが仕事
2021-09-18 21:44:03,犀虎,www
2021-09-18 21:44:08,まーだ,ナベさんの人脈本当謎ｗ
2021-09-18 21:44:10,こっこ,配信テンション利用してかないとな
2021-09-18 21:44:11,C60（フラーレン）,リポーターななみん、でリスナーからの質問をぶつける！
2021-09-18 21:44:16,sakura,借りてきたななてんになるのか
2021-09-18 21:44:20,take take,ななてんナベサラコラボ待ってる
2021-09-18 21:44:37,犀虎,www
2021-09-18 21:44:46,零, www
2021-09-18 21:44:51,sakura,www
2021-09-18 21:44:56,犀虎,4pコラボでゲストナベさんってどう？
2021-09-18 21:45:05,4161きんた,ナベさんvs4P配信見たい
2021-09-18 21:45:10,take take,サラちゃんがおるやん
2021-09-18 21:45:17,軽寝,「うわ…辞めときなよ」って言われそう
2021-09-18 21:45:17,まーだ,俺らがおるやんけ！
2021-09-18 21:45:18,C60（フラーレン）,サラコバルケさん呼ぶ？
2021-09-18 21:45:25,もりパン🍞🥖,次の日クビになったら笑ってあげる
2021-09-18 21:45:30,犀虎,最終兵器サラコバ
2021-09-18 21:45:41,sakura,裏切りあったら笑うんだよなw
2021-09-18 21:45:50,犀虎,かわいい
2021-09-18 21:45:57,零,可愛い
2021-09-18 21:46:01,軽寝,まぁスタッフいじりに寛大な時点で良い会社よねw
2021-09-18 21:46:02,こっこ,許された
2021-09-18 21:46:46,犀虎,爆発？
2021-09-18 21:47:09,木本らい,ナベさんがこの配信を観てたら話早そうだよね
2021-09-18 21:47:12,こっこ,次回予告
2021-09-18 21:47:19,犀虎,やったぜ
2021-09-18 21:47:27,sakura,週3がノルマなのね
2021-09-18 21:47:27,もりパン🍞🥖,ほぅ
2021-09-18 21:47:30,軽寝,久しぶりの予定表が出る…!?
2021-09-18 21:47:38,こっこ,連休最終日か
2021-09-18 21:47:42,零,ほう
2021-09-18 21:47:52,犀虎,キリスト教的には月曜日スタート
2021-09-18 21:47:56,sakura,月曜了解！
2021-09-18 21:47:56,カリメロ,何やるの？
2021-09-18 21:47:58,C60（フラーレン）,結構忙しい。
2021-09-18 21:48:12,C60（フラーレン）,歌枠？
2021-09-18 21:48:17,軽寝,歌枠？
2021-09-18 21:48:19,ししゃも通信,
2021-09-18 21:48:20,犀虎,お絵描き伝言ゲーム
2021-09-18 21:48:25,こっこ,ポカチェ？
2021-09-18 21:48:31,零,アペはやめた方が良い…
2021-09-18 21:48:46,軽寝,そういえばポーカー
2021-09-18 21:48:47,犀虎,ポーカーいいね
2021-09-18 21:48:48,もりパン🍞🥖,ポーカーチェイスやりたーい
2021-09-18 21:48:54,sakura,いよいよサムネの出番か
2021-09-18 21:48:55,もんじ,フォールガイズとかは:red_question_mark:
2021-09-18 21:49:14,C60（フラーレン）,そういうこといわないw
2021-09-18 21:49:22,犀虎,画面見えて大丈夫？
2021-09-18 21:49:33,もりパン🍞🥖,ボコボコしてあげますよ
2021-09-18 21:49:53,零,またワカラセかな
2021-09-18 21:49:56,カリメロ,参加型ってことは罰ゲームあり？
2021-09-18 21:50:05,sakura,なお、この前の麻雀は･･･
2021-09-18 21:50:09,犀虎,かっけーやん
2021-09-18 21:50:22,軽寝,CPU(簡単)さんがアップを始めました
2021-09-18 21:50:34,犀虎,事前にTwitterでアンケート取ったら？
2021-09-18 21:50:37,もりパン🍞🥖,わからせてやるぜ！
2021-09-18 21:51:09,零,時間によってまちまちかもね
2021-09-18 21:51:32,犀虎,すーぺちぇっと
2021-09-18 21:51:34,こっこ,すぺちぇ
2021-09-18 21:51:37,C60（フラーレン）,管理画面からだっけか？
2021-09-18 21:51:48,sakura,すーぺーちぇっと！
2021-09-18 21:52:01,軽寝,今日は投げれなかったから次回配信でタバコ代投げよっと
2021-09-18 21:52:15,犀虎,困った時の一家に一台サラ・コバルケビッチ
2021-09-18 21:52:26,こっこ,ま
2021-09-18 21:52:37,犀虎,赤スパ童貞ないすぱー
2021-09-18 21:53:21,sakura,ちなみに赤スペは童貞です
2021-09-18 21:53:27,Me la pela,holaaa :smirking_face:
2021-09-18 21:53:34,もんじ,Twitterでアンケか　それもそうだな
2021-09-18 21:53:36,C60（フラーレン）,フラーレンでいいのよ。
2021-09-18 21:53:50,犀虎,フラーレンさんはフラーレンさんでしょ？
2021-09-18 21:54:00,Me la pela,holaaa:smirking_face:
2021-09-18 21:55:58,C60（フラーレン）,C(炭素)が６０個ついて、サッカーボールみたいになったものを「バックミンスター・フラーレン」といいます。
2021-09-18 21:56:09,犀虎,あ・・・
2021-09-18 21:56:47,軽寝,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-09-18 21:56:51,sakura,おつななー！
2021-09-18 21:56:51,No.396(ミクロ),おつなな！
2021-09-18 21:56:51,C60（フラーレン）,おつかれー。
2021-09-18 21:56:54,こっこ,おつななー
2021-09-18 21:56:55,カリメロ,お疲れ様
2021-09-18 21:56:55,ふり かけ,おつなな
2021-09-18 21:56:56,狐蛇狼(こたろう),おつなな～
2021-09-18 21:56:58,びゃっこ,おつななー
2021-09-18 21:56:58,まーだ,おつなな～
2021-09-18 21:56:59,犀虎,おつななー
2021-09-18 21:57:00,もんじ,おつななー
2021-09-18 21:57:01,take take,おつななー
2021-09-18 21:57:08,七つの草,おつなな～
2021-09-18 21:57:29,軽寝,おつなな〜！
