2022-02-20 21:12:57,Hi B,ノブナガやん
2022-02-20 21:12:58,しろ,おぉ！
2022-02-20 21:13:01,take take,指が疲れそう
2022-02-20 21:13:06,うまうま,ひやひやする
2022-02-20 21:13:07,がみぃ,にんにくのバンザイアタックめっちゃたのしいよ
2022-02-20 21:13:07,kidori nejima,コウモリのHPは１なのでにんにくだと溶けます
2022-02-20 21:13:10,平賀まつり,もうコウモリは怖くないですね
2022-02-20 21:13:23,六尺野郎,くさそう
2022-02-20 21:13:37,こっこ,ニンニク最強
2022-02-20 21:13:41,ほんまですよ！？,よほどの口臭か
2022-02-20 21:13:43,しろ,骨育ててみん？w育ったらどうなるか気になる
2022-02-20 21:13:58,アルトアイゼン,ニンニク臭い
2022-02-20 21:14:07,がみぃ,口草すぎてアンチが逃げてく…
2022-02-20 21:14:07,びゃっこ,体臭はちょっと・・
2022-02-20 21:14:08,kidori nejima,序盤は強いけど後半火力が足りなくなるタイプなので
2022-02-20 21:14:14,DTZ,ジロリアンが英雄になる世界
2022-02-20 21:14:19,がみぃ,王冠も上げたいね〜
2022-02-20 21:14:37,てんち,確かに
2022-02-20 21:14:46,さけちゃ,メイン武器ニンニクなんだよなぁ
2022-02-20 21:14:56,vivi,もともと敵だったパターンのやつ
2022-02-20 21:15:28,kidori nejima,若葉っぽい葉っぱで火力あげないとにんにくは押し負けやすい
2022-02-20 21:15:35,ほんまですよ！？,死んでも戦わさせられるのか
2022-02-20 21:15:44,ななしさん,新衣装ですか？
2022-02-20 21:16:02,アルトアイゼン,
2022-02-20 21:16:05,なやわ,！？
2022-02-20 21:16:05,しろ,e?
2022-02-20 21:16:13,がみぃ,そうなんすよ
2022-02-20 21:16:16,ゆー,！！
2022-02-20 21:16:24,kidori nejima,ペンダグラム敵倒せるけど、宝箱も全部でないのでゴミです
2022-02-20 21:16:27,モノリス,ただしアイテムも破壊される
2022-02-20 21:16:33,vivi,そいつ忘れた頃に全消ししてくれるw
2022-02-20 21:16:42,がみぃ,体力草
2022-02-20 21:16:49,うまうま,ミリｗ
2022-02-20 21:17:04,がみぃ,リキャストクソ長い
2022-02-20 21:17:14,deimod zak,切り抜きから来ました、ライブで嬉し
2022-02-20 21:17:17,がみぃ,まぁまぁまぁ
2022-02-20 21:17:20,ツーバス技能士,GG
2022-02-20 21:17:29,A.R. M.S.,土に還った
2022-02-20 21:17:35,kidori nejima,ナイフが初心者向けっすね
2022-02-20 21:17:36,百合最強,強くてニューゲーム…ってコト！？
2022-02-20 21:17:56,vivi,序盤の骨はキツイかもね
2022-02-20 21:17:57,Hi B,ミリオン目指せるで
2022-02-20 21:17:58,びゃっこ,ナイフ投げが強かったように見える
2022-02-20 21:17:58,kidori nejima,ナイフ使いが、武器数＋１なので全体的に安定する
2022-02-20 21:18:15,なやわ,はえーすっご
2022-02-20 21:18:16,滞納プロ,Vtuberってギャンブルみたいじゃん
2022-02-20 21:18:18,びゃっこ,世の中に見つかるきっかけだからねぇ
2022-02-20 21:18:18,まーだ,切り抜き効果凄い
2022-02-20 21:18:38,しろ,55万行ってたw
2022-02-20 21:18:46,A.R. M.S.,いま確変だからね　まだ続いてる
2022-02-20 21:18:50,がみぃ,マジでタイミングよなぁ
2022-02-20 21:19:00,deimod zak,55万笑笑
2022-02-20 21:19:04,ゆー,切り抜きは偉大
2022-02-20 21:19:05,vivi,まぁ意図してバズらせられないからね
2022-02-20 21:19:33,びゃっこ,切り抜きはサクサクみれるからね
2022-02-20 21:19:36,スノーウィー,切り抜きでｖ沼にはまったな
2022-02-20 21:19:37,DTZ,いっちゃん味濃いところやからな
2022-02-20 21:19:37,kidori nejima,実際、出てこないですからねユーチューブって新着みたいな動画は
2022-02-20 21:19:37,てんち,切り抜きかコラボですかね
2022-02-20 21:19:46,Hi B,切り抜きとコメ欄に時間貼ってくれるのありがてえ
2022-02-20 21:19:50,てんち,僕はコラボからこちらに
2022-02-20 21:19:54,GAME あどばん,切り抜きは面白いとこだけ抜粋してるから手軽に見れて最高
2022-02-20 21:19:59,あいしゃ愛紗,shortとかでもいいんじゃないのかな
2022-02-20 21:20:00,すきみに,ちょうどいい見所を抜いてくれるしね
2022-02-20 21:20:00,びゃっこ,ななてんの切り抜きは難しい
2022-02-20 21:20:03,のり,自分も切り抜きでハマった
2022-02-20 21:20:04,なやわ,切り抜き師さんにはほんま感謝やで
2022-02-20 21:20:08,まーだ,面白い切り抜き作ってくれるファンが付くかどうかも運よね
2022-02-20 21:20:10,sweaty,ななて、ばんわ
2022-02-20 21:20:25,七夜凛,こんななー
2022-02-20 21:20:30,がみぃ,にんにくはつよきでいける
2022-02-20 21:20:41,びゃっこ,トークのすべてがおもろくて切り抜きにめっちゃ時間かかる
2022-02-20 21:20:43,うぃるお,フォールガイズ切り抜きから来ました＾ｑ＾
2022-02-20 21:20:49,kidori nejima,大手とかは切り抜き師専属で雇ったりしてるものなあ
2022-02-20 21:20:52,@tf_miy,駄洒落？
2022-02-20 21:20:57,K Konzo,おはようございまーす
2022-02-20 21:21:08,ななしさん,いつの間にか2万越えしてるやん！
2022-02-20 21:21:48,うまうま,タバコ吸ってもろて
2022-02-20 21:21:49,びゃっこ,ADHDあるある
2022-02-20 21:21:55,deimod zak,2万超えていいことありました〜？
2022-02-20 21:21:55,てんち,あまりむりせずに
2022-02-20 21:22:03,スノーウィー,ゲーム2時間が限界だわ
2022-02-20 21:22:06,Hi B,多動なんじゃ
2022-02-20 21:22:10,不知火 朝凪,まあこういうゲームって集中力切れてくるよね
2022-02-20 21:22:21,kidori nejima,なんだかんだ１時間半弱たってるものなあ
2022-02-20 21:22:38,びゃっこ,ふとした瞬間に出てくるよよね
2022-02-20 21:22:47,ツーバス技能士,このゲーム、上手く行き始めると脳汁ドバドバ出るよ
2022-02-20 21:22:58,あいしゃ愛紗,集中力は90分が限度っていいますよね
2022-02-20 21:23:00,らくすらくす,こんばんはシャンシャンシャン
2022-02-20 21:23:01,kidori nejima,指輪は武器数+1
2022-02-20 21:23:04,らくすらくす,頑張れシャンシャン
2022-02-20 21:23:09,らくすらくす,なるほどシャンシャン
2022-02-20 21:23:25,一成.,面白いよ？
2022-02-20 21:23:30,ゆー,全然おもろい
2022-02-20 21:23:40,kidori nejima,チャット打ってるから楽しんでるで
2022-02-20 21:23:42,カナリオ,寝れる？
2022-02-20 21:23:42,うまうま,感染しながらチャット打つの楽しいよ
2022-02-20 21:23:44,take take,やった方が楽しさがわかる、と
2022-02-20 21:23:45,びゃっこ,ななてんのゲーム配信面白いよ
2022-02-20 21:23:45,Hi B,コメントうつからのお
2022-02-20 21:23:45,のり,たのしいよ
2022-02-20 21:23:49,ツーバス技能士,推しの子眺めるの飽きないぞ！！！
2022-02-20 21:23:56,平賀まつり,たのしい！
2022-02-20 21:23:59,deimod zak,いい声
2022-02-20 21:24:01,あいしゃ愛紗,声がいいからずっと聴ける
2022-02-20 21:24:02,なやわ,ナナテン見に来てるか退屈にはなんないかな
2022-02-20 21:24:12,vivi,楽しいよ
2022-02-20 21:24:17,すきみに,話し方好きだから気にしたことないな
2022-02-20 21:24:27,不知火 朝凪,結構楽しいよ
2022-02-20 21:24:27,びゃっこ,面白くなかったら見てねーよｗ
2022-02-20 21:24:33,take take,画面は地味だしね
2022-02-20 21:24:37,たっくん,たのしいよ～！
2022-02-20 21:24:39,とりさし,失礼かもしれないけど、きゃぴきゃぴしないで落ち着いてるから垂れ流し性能が高い
2022-02-20 21:24:47,A.R. M.S.,自己評価低いのさー　こっちは楽しんでるのに
2022-02-20 21:24:59,のり,推しだからってのはある
2022-02-20 21:25:03,take take,フィーバータイムでは派手になるけど
2022-02-20 21:25:12,アルトアイゼン,ゲームしながら見てる
2022-02-20 21:25:29,スノーウィー,賢者タイム配信
2022-02-20 21:25:36,なやわ,こんくら緩い方が好き
2022-02-20 21:25:37,take take,それはVTuberみんなの課題よ
2022-02-20 21:25:46,Hi B,アップテンポすぎると頭痛くなるンゴ...
2022-02-20 21:25:55,びゃっこ,今の配信スタイルがいいなぁ
2022-02-20 21:26:03,deimod zak,170cm無くても人権あったら見にくr
2022-02-20 21:26:05,滞納プロ,逆にななてんの躁状態の配信想像できない
2022-02-20 21:26:35,take take,ななてん、躁状態になるんか？
2022-02-20 21:26:40,ほんまですよ！？,逆にハイテンション過ぎてもってなる
2022-02-20 21:26:45,kidori nejima,世界系のヒロインみたいなこと言い始めた
2022-02-20 21:27:14,うまうま,きもちぃ
2022-02-20 21:27:27,スノーウィー,私以外いなくなっちゃえ
2022-02-20 21:27:36,なやわ,魔人ブウみたい
2022-02-20 21:27:48,黒っぽい鳥,ななてんなるたるとか好きそう
2022-02-20 21:27:50,vivi,みんな消えちゃえ！的な
2022-02-20 21:28:11,kidori nejima,下の赤いハートが体力自動回復でしたね
2022-02-20 21:28:23,あやとりうめうめ,配信離れてたんだけどどんな感じ？産業で
2022-02-20 21:28:27,take take,マミ｢みんなﾀﾋぬしかないじゃない！｣
2022-02-20 21:28:31,kidori nejima,逆シャアよ
2022-02-20 21:28:42,あいしゃ愛紗,もうすぐRush
2022-02-20 21:28:57,Daniel Olmedo,hola bella vampiresa
2022-02-20 21:29:01,vivi,ここから出て行け〜！:unicorn:
2022-02-20 21:29:07,ゆー,突っ込んだww
2022-02-20 21:29:07,vivi,こんばんは
2022-02-20 21:29:08,こっこ,交通事故めう
2022-02-20 21:29:08,びゃっこ,敵を押し込んでたね
2022-02-20 21:29:12,take take,あっさりしぬじゃん
2022-02-20 21:29:13,kidori nejima,ふにゃふにゃしよる
2022-02-20 21:29:14,スノーウィー,だみか
2022-02-20 21:29:20,deimod zak,ないすぷれー
2022-02-20 21:29:23,ツーバス技能士,ないふぁい
2022-02-20 21:29:25,なやわ,そろそろ限界か
2022-02-20 21:29:26,Hi B,自爆めう
2022-02-20 21:29:27,A.R. M.S.,ふにゃてん久しぶり
2022-02-20 21:29:27,あいしゃ愛紗,ふにゃふにゃかわよ
2022-02-20 21:29:30,びゃっこ,ｇｇ
2022-02-20 21:29:34,てんち,nf
2022-02-20 21:29:34,ツーバス技能士,ななてんの配信見てるの飽きないぞ
2022-02-20 21:29:37,なやわ,not
2022-02-20 21:29:42,なやわ,nt
2022-02-20 21:29:43,たっくん,ふにゃふにゃかわええ
2022-02-20 21:29:59,kidori nejima,画面凝視してるからピントが合わないのあるある
2022-02-20 21:30:03,ほんまですよ！？,今北産業か
2022-02-20 21:30:05,Hi B,ヤニ補給しよう
2022-02-20 21:30:10,うまうま,脳みそ無いなった
2022-02-20 21:30:13,あやとりうめうめ,もっとめうめう言って
2022-02-20 21:30:25,なやわ,見るとこ多いからね
2022-02-20 21:30:44,あやとりうめうめ,まだ今北産業伝わるのうれしい
2022-02-20 21:30:45,ちょもランマ,ライブ初見です！
2022-02-20 21:30:47,スノーウィー,このゲームは、ハードだぜ
2022-02-20 21:30:54,びゃっこ,疲れ目ですね
2022-02-20 21:30:58,take take,画面目離したらすぐやられそうなゲームだし
2022-02-20 21:31:04,アルトアイゼン,わかる
2022-02-20 21:31:11,ほんまですよ！？,喫煙タイムだ！
2022-02-20 21:31:21,すきみに,ドット絵ってずっと見てるとすごい疲れる気がする
2022-02-20 21:31:28,びゃっこ,タバコタイム嬉しい
2022-02-20 21:31:33,ツーバス技能士,いらっしゃいませ～
2022-02-20 21:31:37,deimod zak,ライブ見るの初めて
2022-02-20 21:31:50,あやとりうめうめ,ヤニ吸引
2022-02-20 21:31:52,なやわ,チルタイム
2022-02-20 21:31:53,てんち,お疲れ様でしたー
2022-02-20 21:32:01,kidori nejima,なんかふわふわしてんね
2022-02-20 21:32:05,七夜凛,浮いてるね
2022-02-20 21:32:08,まーだ,浮いてますねｗ
2022-02-20 21:32:10,Hi B,ファンネル
2022-02-20 21:32:11,vivi,マントに自我がある
2022-02-20 21:32:16,しろ,まあ気にならん
2022-02-20 21:32:17,びゃっこ,ヴァンパイア属性やめちまえｗ
2022-02-20 21:32:20,とりさし,ヴァンパイアパワーで浮いてるということで…
2022-02-20 21:32:23,うまうま,マント自我を持つ...
2022-02-20 21:32:24,ゆー,逆にマントっぽくて良いかも
2022-02-20 21:32:24,てんち,自我がありそう
2022-02-20 21:32:27,アルトアイゼン,マントに幽霊ついてる？
2022-02-20 21:32:27,ほんまですよ！？,仕様じゃなかったか
2022-02-20 21:32:37,SPiCA,自我を持つマントか…
2022-02-20 21:32:37,一成.,マントだって反抗期になりたくなるんやろなぁ
2022-02-20 21:32:37,スノーウィー,コードギアス感あるかも
2022-02-20 21:32:44,deimod zak,ドクター・ストレンジのマント的な？
2022-02-20 21:32:51,あやとりうめうめ,マントがヴァンパイアなのでは……
2022-02-20 21:32:51,平賀まつり,Dr.ストレンジのマントみたい
2022-02-20 21:32:57,ほんまですよ！？,正面しか見れないやん
2022-02-20 21:32:59,kidori nejima,ライブ２Dの使用はよくわかんないなあ
2022-02-20 21:33:10,ほたて,シンフォプレミア動画から初見です
2022-02-20 21:33:14,抹茶ミルクちゃん,こんばんは！初見です！！
2022-02-20 21:33:19,kidori nejima,マスコットキャラで幽霊かー
2022-02-20 21:33:28,びゃっこ,マントに名前つけるとVtuberっぽくないですか？
2022-02-20 21:33:36,Hi B,ありがたい
2022-02-20 21:33:49,たろう,ギアスの力欲しい
2022-02-20 21:33:50,七夜凛,仕事おわりのななてんの声は癒される
2022-02-20 21:33:51,スノーウィー,俺も、まだ見てない
2022-02-20 21:33:56,六尺野郎,すぐに足場が壊れるコードギアス好き
2022-02-20 21:34:01,ゆー,コードギアスは神です、全人類に見てほしい
2022-02-20 21:34:02,SYEC,草
2022-02-20 21:34:02,しろ,ww
2022-02-20 21:34:03,あやとりうめうめ,Dr.ストレンジはジャンプのやつ。パチンコはない
2022-02-20 21:34:06,No.396(ミクロ),今ちょうどコードギアスアニメやってる
2022-02-20 21:34:08,Hi B,オタク君！？
2022-02-20 21:34:11,vivi,草
2022-02-20 21:34:12,たっくん,ギアスなついな
2022-02-20 21:34:12,のり,わかるー
2022-02-20 21:34:19,てんち,リアルタイム勢の苦悩ｗ
2022-02-20 21:34:20,パーチナイル,草
2022-02-20 21:34:20,夜鴉,まぁせやな
2022-02-20 21:34:21,すきみに,草
2022-02-20 21:34:22,スノーウィー,過激派じゃん
2022-02-20 21:34:22,びゃっこ,たしかに
2022-02-20 21:34:24,アルトアイゼン,草
2022-02-20 21:34:32,まーだ,ｗ
2022-02-20 21:34:32,kidori nejima,まあ、復活のルルーシュとか情報出てからまつはめになったらそりゃね
2022-02-20 21:34:33,あやとりうめうめ,やべぇ勘違いしてた
2022-02-20 21:34:33,wind,10年だったっけ・・・？
2022-02-20 21:34:38,ほんまですよ！？,モザイクカケラ集めないと
2022-02-20 21:34:39,うまうま,ゴジラ作っちゃったもんねぇ
2022-02-20 21:34:47,パーチナイル,古参のひがみw
2022-02-20 21:34:48,take take,コードギアスはテレビ版しか追えてない
2022-02-20 21:35:03,のり,めっちゃまったよw
2022-02-20 21:35:04,姫ほたるん,初見でした。今日知ってアーカイブいくつか見ました！
2022-02-20 21:35:05,スノーウィー,シスコンなんだっけ
2022-02-20 21:35:10,cr,パチンコの影響でシンフォギア見たけど割とおもろかった
2022-02-20 21:35:20,Hi B,いつまで待たすねんとは思った
2022-02-20 21:35:21,かわさんさん,ギアスほしいよねぇパチやの店長にかけるわ
2022-02-20 21:35:29,姫ほたるん,人柄が良くて素敵ですね！
2022-02-20 21:35:29,take take,あれはシーツーがえちい
2022-02-20 21:35:39,あいしゃ愛紗,牙チラ見が良き
2022-02-20 21:35:46,deimod zak,コードギアスはネタバレされた過去があるわ…
2022-02-20 21:35:50,ゆー,オレもは？ってなった
2022-02-20 21:36:03,kidori nejima,学ぶ系ならティンダーよ
2022-02-20 21:36:06,スノーウィー,これから作っていくんだよな
2022-02-20 21:36:09,take take,ピンクろーにゃー70個？
2022-02-20 21:36:11,びゃっこ,フォルガ→70個
2022-02-20 21:36:11,Hi B,超美麗配信
2022-02-20 21:36:16,あやとりうめうめ,ギアスのスロはよかったな
2022-02-20 21:36:16,なやわ,超美麗3D
2022-02-20 21:36:37,すきみに,超美麗3D
2022-02-20 21:36:41,てんち,安田記念かぁ
2022-02-20 21:36:45,姫ほたるん,おもしろそう！見ますｗ
2022-02-20 21:36:49,kidori nejima,転換期かぁ
2022-02-20 21:36:50,スノーウィー,再履修するか
2022-02-20 21:36:51,七夜凛,安田記念かよ
2022-02-20 21:36:56,Hi B,深淵の門番や
2022-02-20 21:36:57,A.R. M.S.,安田記念は途中で終わるから初見さん　は？ってなるで
2022-02-20 21:36:58,No.396(ミクロ),伝説の安田記念配信ｗ
2022-02-20 21:37:04,てんち,今日のフェブラリーSやりました？
2022-02-20 21:37:05,パーチナイル,狂い始めた× はなから狂ってる○
2022-02-20 21:37:13,あやとりうめうめ,切り抜きしか見てないから助かるわー
2022-02-20 21:37:14,take take,事故配信のやつか
2022-02-20 21:37:14,びゃっこ,雑談配信は全体的におもしろい
2022-02-20 21:37:17,入巣京子,これ買ってやってみたけどにんにくと聖水で動かなくても良くなったンゴね
2022-02-20 21:37:18,kidori nejima,踏んだり蹴ったりかな？
2022-02-20 21:37:19,てんち,壊れるんだｗ
2022-02-20 21:37:22,スノーウィー,伝説じゃん
2022-02-20 21:37:25,かわさんさん,今日のg1で三連単に三万ぶちこんで当てた人いるらしいね
2022-02-20 21:37:27,すきみに,家賃とか生活費賭けるってギャンブラーっぽくていいよね
2022-02-20 21:37:27,take take,生で見てたから余計に笑った
2022-02-20 21:37:32,うまうま,パソコンも狂ったかぁ
2022-02-20 21:37:35,まーだ,雑談系は全部おススメ
2022-02-20 21:38:01,ゆー,雑談配信見よう
2022-02-20 21:38:11,kidori nejima,ティンダーは普通に女性からの視点が斬新
2022-02-20 21:38:12,Hi B,ギャップを楽しむ大変趣のある動画
2022-02-20 21:38:13,こっこ,とめるちゃんコラボの雑談がだいぶ好き
2022-02-20 21:38:13,スノーウィー,案件じゃないんだぜ
2022-02-20 21:38:16,まーだ,tinder攻略続編待ってますよ(定期)
2022-02-20 21:38:20,なやわ,Tinderやっとできるわ
2022-02-20 21:38:22,びゃっこ,寝坊ごめんなさい雑談配信は変なテンションで面白かった
2022-02-20 21:38:25,あいしゃ愛紗,声がいいからなぁ。雑談系はとても好きです
2022-02-20 21:38:27,take take,いよいよ走るぞと思ったら配信止まるんだもん
2022-02-20 21:38:40,kidori nejima,とめるちゃんコラボの風俗話すこだよ
2022-02-20 21:38:45,六尺野郎,ユニコーンにわからされてた頃の雑談すき
2022-02-20 21:38:58,deimod zak,健康器具編、続き待ってる:yougotthis:
2022-02-20 21:38:58,A.R. M.S.,脳死雑談回がななてんの情報多くていいよ
2022-02-20 21:39:05,てんち,止まったのレース前って・・・こと？！
2022-02-20 21:39:16,ほんまですよ！？,貯金残高とかだもんな
2022-02-20 21:39:21,すきみに,Tinderどんな感じなのか覗こうとしたら画像が1枚もなくて登録すらできなかった
2022-02-20 21:39:26,take take,とめるちゃんコラボまたやってほしいわ
2022-02-20 21:39:45,あやとりうめうめ,ななてん大分長くやってたんやなぁ
2022-02-20 21:39:52,びゃっこ,ゲーミングゲロｗ
2022-02-20 21:40:00,パーチナイル,ゲーミングゲロ回　おすすめ！
2022-02-20 21:40:03,スノーウィー,VALOの助けて好き
2022-02-20 21:40:07,Hi B,コラボもすち
2022-02-20 21:40:14,A.R. M.S.,サムネがゲーミングゲロのやつ
2022-02-20 21:40:18,あいしゃ愛紗,Twitterはみてて可愛い
2022-02-20 21:40:27,なやわ,今残高は？
2022-02-20 21:40:30,kidori nejima,めでてぇ
2022-02-20 21:40:34,びゃっこ,ゲーム配信もトークが面白いからおすすめできる
2022-02-20 21:40:40,take take,雑談回でななてんの仰天情報が出てくるからなあ
2022-02-20 21:40:55,スノーウィー,生後8ヵ月か
2022-02-20 21:41:04,GAME あどばん,リアルw
2022-02-20 21:41:12,Hi B,中々残ってるじゃない
2022-02-20 21:41:15,SYEC,ギリギリで生きてんなｗ
2022-02-20 21:41:17,A.R. M.S.,ボーナス支給はありましたか？
2022-02-20 21:41:18,hsm hsm,少ない
2022-02-20 21:41:23,てんち,oh･･････
2022-02-20 21:41:26,kidori nejima,電気代から減ってる
2022-02-20 21:41:28,びゃっこ,ナナミルの事務所探訪からハミルン130個に行くものいい
2022-02-20 21:41:29,のり,残高言ってくれるんだw
2022-02-20 21:41:29,なやわ,まだ増やせる範囲
2022-02-20 21:41:31,すきみに,少なすぎて逆に現実味ないw
2022-02-20 21:41:34,SPiCA,おお、もう…
2022-02-20 21:41:40,あやとりうめうめ,残高の話は辛くなるな……
2022-02-20 21:41:44,たっくん,いや
2022-02-20 21:41:47,take take,多い方じゃね
2022-02-20 21:41:52,ゆー,まだ耐えてる
2022-02-20 21:41:55,六尺野郎,ハードなチョコレートケーキ回すき
2022-02-20 21:42:02,cr,増やしに行こっか
2022-02-20 21:42:10,るーとはる,初めまして健康器具から来ました
2022-02-20 21:42:12,kidori nejima,スパチャも送っても数ヶ月後だから大変そうね
2022-02-20 21:42:21,SYEC,５千円あったらどのくらい耐えられる？
2022-02-20 21:42:24,すきみに,ちゃんと毎日飯食えてるの？
2022-02-20 21:42:27,kidori nejima,１パチで高須クリニックや
2022-02-20 21:42:43,take take,だいたい月末は食費も無くなってるからななてんは
2022-02-20 21:42:55,SYEC,いいわけ無いだろｗｗ
2022-02-20 21:43:02,siden21,パチだと一瞬やろ
2022-02-20 21:43:03,のり,たしかに少ないなら大丈夫か
2022-02-20 21:43:07,スノーウィー,納豆食べれる？
2022-02-20 21:43:19,びゃっこ,4桁残高あるからまだ余裕
2022-02-20 21:43:25,vivi,やば
2022-02-20 21:43:25,たっくん,それはヤバイ
2022-02-20 21:43:27,A.R. M.S.,バレンタインにもらった炭酸水
2022-02-20 21:43:27,kidori nejima,せめてカロリーとって
2022-02-20 21:43:29,なやわ,ジリ貧すぎる
2022-02-20 21:43:29,しろ,えぇ...
2022-02-20 21:43:30,take take,炭酸水の伝説は忘れない
2022-02-20 21:43:35,まーだ,そんなこと言ってたねｗ
2022-02-20 21:43:35,あいしゃ愛紗,asmr凄く好き声の魅力が最大限に生かされてる
2022-02-20 21:43:42,ゆー,今炭酸水ダイエットしてる〜
2022-02-20 21:43:46,のり,炭酸水…
2022-02-20 21:43:47,てんち,本当のカロリー0理論はやめてもろて･･････
2022-02-20 21:43:47,七夜凛,最近は固形物食べてるからえらいよ
2022-02-20 21:43:49,あやとりうめうめ,おすすめはヨモギ
2022-02-20 21:43:54,Hi B,4千円はまだ耐えられるゾ
2022-02-20 21:43:56,わたぼーワー,炭酸のパチパチからエネルギー得ようとしてて草
2022-02-20 21:44:04,deimod zak,俺も金ない
2022-02-20 21:44:12,take take,炭酸水は炭酸で腹が膨れるからって言ってたな
2022-02-20 21:44:22,なやわ,asmr需要高すぎる
2022-02-20 21:44:24,抹茶ミルクちゃん,おすすめのASMR配信動画ありますか？
2022-02-20 21:44:25,kidori nejima,サブチャンで回避かね
2022-02-20 21:44:27,スノーウィー,へぇ
2022-02-20 21:44:30,take take,ほう
2022-02-20 21:44:31,六尺野郎,人間は塩と水とキャベツ一玉で一週間は生きられるからへーきへーき
2022-02-20 21:44:32,deimod zak,やったー！
2022-02-20 21:44:33,Hi B,ええやんええやん
2022-02-20 21:44:38,なやわ,ふむ
2022-02-20 21:44:40,A.R. M.S.,了解です
2022-02-20 21:44:40,ほんまですよ！？,招致！
2022-02-20 21:44:41,びゃっこ,サブチャン通ったのかやったじゃん
2022-02-20 21:44:41,のり,了解です！
2022-02-20 21:44:42,まーだ,ほうほう
2022-02-20 21:44:42,こっこ,サブチャンたすかる
2022-02-20 21:44:43,deimod zak,待ってるぜ
2022-02-20 21:44:46,わたぼーワー,臨戦体制は整えろ
2022-02-20 21:44:48,GAME あどばん,その方が絶対いいですよねー
2022-02-20 21:44:49,夜鴉,BOOTHでボイスとか出さないの？
2022-02-20 21:44:50,あいしゃ愛紗,楽しみです:smiling_face_with_smiling_eyes:
2022-02-20 21:44:51,うまうま,無くならないなら
2022-02-20 21:44:52,vivi,BAN回避大切
2022-02-20 21:44:53,アルト,了解です
2022-02-20 21:44:53,しろ,りょうかーい
2022-02-20 21:44:55,スノーウィー,知らないうちに峠だった
2022-02-20 21:44:59,のり,たすかります！
2022-02-20 21:44:59,てんち,その方がよさそうですね。最近また厳しいみたいですし
2022-02-20 21:45:00,kidori nejima,まあ、棲み分けしとかないと収入とんじゃうものねえ
2022-02-20 21:45:00,雪兎,了解ー
2022-02-20 21:45:03,あやとりうめうめ,エロいの笑っちゃうからなー股間に響かねぇ
2022-02-20 21:45:11,すきみに,何故か610円しか投げられない呪いにかかってる
2022-02-20 21:45:17,百合最強,りょです
2022-02-20 21:45:18,Hi B,FCでだしてクレメンス
2022-02-20 21:45:21,No.396(ミクロ),なるほど…こっち消えるのは絶対嫌だからね…了解！
2022-02-20 21:45:26,なやわ,FCってどうなってます
2022-02-20 21:45:32,びゃっこ,ツイッチは？
2022-02-20 21:45:37,のり,またどっかで機会ほしいね
2022-02-20 21:45:55,deimod zak,楽しみやわ
2022-02-20 21:45:55,すきみに,けど数ヶ月後の為に投げとく
2022-02-20 21:45:59,A.R. M.S.,:red_apple:さんの呪いだ
2022-02-20 21:46:01,Hi B,残高0攻撃
2022-02-20 21:46:11,スノーウィー,ニコハラボイス出してほしい
2022-02-20 21:46:21,びゃっこ,FCまでに倒れないでね
2022-02-20 21:46:22,deimod zak,笑
2022-02-20 21:46:24,Andrew Ouyang,サブチャネルもyoutubeに？ それども他のサイト
2022-02-20 21:46:26,すきみに,携帯からだと他の金額だとグルグルして投げられない
2022-02-20 21:46:35,take take,体調管理大事
2022-02-20 21:46:40,A.R. M.S.,月末すぐじゃん
2022-02-20 21:46:42,kidori nejima,まあ、運営からのお達しまちやね
2022-02-20 21:46:42,のり,はーい待ちます
2022-02-20 21:46:43,deimod zak,FC2？
2022-02-20 21:46:44,こっこ,FCの詳細楽しみ
2022-02-20 21:46:45,なやわ,FC楽しみ
2022-02-20 21:46:46,蘭モカ,所見です
2022-02-20 21:46:55,vivi,割とすぐだな
2022-02-20 21:47:16,スノーウィー,タバコ吸わせるボイスかな
2022-02-20 21:47:20,kidori nejima,ニコハラ、１８４無視とかか
2022-02-20 21:47:21,Hi B,ニコチンハラスメントでは
2022-02-20 21:47:50,ほんまですよ！？,後輩できそう？
2022-02-20 21:48:23,びゃっこ,FC2はやべぇ動画になる匂いがする
2022-02-20 21:48:30,take take,ニコニコはハラスメントなのか
2022-02-20 21:48:43,あやとりうめうめ,どんなボイスか宣伝しといてくだちい
2022-02-20 21:48:50,びゃっこ,ご報告がめっちゃ重要じゃないかｗ
2022-02-20 21:49:05,A.R. M.S.,2022/2/22　猫の日？
2022-02-20 21:49:08,滞納プロ,（意訳）おれ発展するから
2022-02-20 21:49:11,kidori nejima,週間スケジュールの落書きすこ
2022-02-20 21:49:12,Hi B,理解理
2022-02-20 21:49:17,ゆー,スケジュール助かる〜
2022-02-20 21:49:23,のり,猫の日ー！
2022-02-20 21:49:25,ほんまですよ！？,了解！
2022-02-20 21:49:31,てんち,おまちしてます
2022-02-20 21:49:36,雪兎,はーい
2022-02-20 21:49:42,びゃっこ,高評価押しとこうね
2022-02-20 21:49:44,A.R. M.S.,猫耳オプション付きますか？
2022-02-20 21:49:51,パーチナイル,告知できてえらい！
2022-02-20 21:49:51,take take,へえ、猫の日
2022-02-20 21:49:54,姫ほたるん,はーい、応援します！
2022-02-20 21:50:05,SYEC,おつななー
2022-02-20 21:50:05,スノーウィー,おつなな
2022-02-20 21:50:05,しろ,おつななー
2022-02-20 21:50:05,てんち,お疲れ様でしたー
2022-02-20 21:50:06,あやとりうめうめ,乙これは乙じゃなくてポニーテールなんだからね!
