2021-08-08 22:13:15,胸毛が熱帯雨林、、、頭頂部はホワイトフィールド,お疲れ様ああああああああああああああ
2021-08-08 22:13:31,おむねる,おつなな〜
2021-08-08 22:13:31,翠咲耶、みどりさくや,おつななー
2021-08-08 22:13:31,とっしーR,おつななー
2021-08-08 22:13:32,イッショウドクシンオー,おつなな
2021-08-08 22:13:33,夕日レモン,配信多いのうれしー
2021-08-08 22:13:34,take take,てかさっきから4P被りまくってたんですがそれは
2021-08-08 22:13:35,sakura,おつななー！
2021-08-08 22:13:36,夕日レモン,おつななー
2021-08-08 22:13:39,おむねる,自分は仕事です
2021-08-08 22:13:40,もんじ,雑談配信がお開きか　話は聞いてましたよ
2021-08-08 22:13:41,紅葉カエデ,複数窓してるから大丈夫だよん！
2021-08-08 22:13:44,翠咲耶、みどりさくや,だねー
2021-08-08 22:13:47,犀虎,おつななー
2021-08-08 22:13:47,ななしさん,祝日だね
2021-08-08 22:13:48,紅葉カエデ,明日祝日ですｂ
2021-08-08 22:13:55,いよかん,仕事です
2021-08-08 22:13:56,もんじ,僕は夏休みです
2021-08-08 22:13:58,もりパン🍞🥖,おつななー
2021-08-08 22:14:02,こっこ,明日祝日なの知らんかった
2021-08-08 22:14:03,isa,おつなな
2021-08-08 22:14:05,No.396(ミクロ),おつなな！
2021-08-08 22:14:06,いよかん,おつななー
2021-08-08 22:14:08,こっこ,おつなな～
2021-08-08 22:14:10,翠咲耶、みどりさくや,クリアーな声良かった
2021-08-08 22:14:17,銀鴉,おつなな～
2021-08-08 22:14:21,take take,おつななー
2021-08-08 22:14:37,おむねる,お疲れ様でしたぁ〜
2021-08-08 22:14:41,ヤマダン,おつななー
