2021-11-03 23:02:49,七つの草,聴くのに必死なんですよ〜
2021-11-03 23:02:59,C60（フラーレン）,緑カットイン！
2021-11-03 23:03:01,塩ワサビ,あえて忘れて、お仕置きもアリだったかな。。。
2021-11-03 23:03:23,かさぼにーたっ,配信中に23人くらい増えた！
2021-11-03 23:03:42,こっこ,配信すればするだけ増える時期は楽しいね
2021-11-03 23:03:56,C60（フラーレン）,ふっきん……
2021-11-03 23:04:43,塩ワサビ,俺も助かってるよ（意味深
2021-11-03 23:04:44,sakura,噛みまくりw
2021-11-03 23:04:46,桑原みー,腹筋まだしてるの？
2021-11-03 23:05:13,ナカザワン🎰💸,タバコ代投げときます( ﾟДﾟ)y─┛~~
2021-11-03 23:05:16,C60（フラーレン）,性癖かな…？
2021-11-03 23:05:18,塩ワサビ,じゃあ、ベッド下から天井裏に移動するね
2021-11-03 23:05:26,sakura,スパチャで褒められる事なんてあるんだw
2021-11-03 23:05:37,こっこ,大丈夫？減った時お通夜みたいな空気にならない？
2021-11-03 23:06:09,桑原みー,今たばこ600円なの！？
2021-11-03 23:06:19,びゃっこ,今600円もするんか
2021-11-03 23:06:20,紅月玖桜,煙草もお高くなったよねぇ（200円世代の人
2021-11-03 23:06:46,かさぼにーたっ,アイブラは無くなるのも早いからな〜
2021-11-03 23:06:55,shellbottle1374,500円超えたら禁煙できると思ってました。。
2021-11-03 23:07:00,桑原みー,知らない間に100～150円も値上がりしておる・・・
2021-11-03 23:07:12,No.396(ミクロ),床下の可能性も…
2021-11-03 23:07:15,戯言遣い,たばこ代といえば、マジでじゃんけんのたばこ代払わせたの？ｗ
2021-11-03 23:07:19,ジョン,家具でマウントが取れる時代
2021-11-03 23:07:26,Ki,収納棚ってみっちり詰まってるの？
2021-11-03 23:07:26,紅月玖桜,20年以上前かなｗｗ
2021-11-03 23:07:36,刘魁宇,私日本にいた時はタバコまだ480円です
2021-11-03 23:07:37,塩ワサビ,ななてん出かけてるとき、いつも掃除してるのに。。。
2021-11-03 23:07:53,紅月玖桜,ちなみに親がタバコ吸ってたからで俺はタバコの煙ダメな人です
2021-11-03 23:07:56,sakura,マジかw
2021-11-03 23:08:02,こっこ,優しい
2021-11-03 23:08:12,塩ワサビ,元々250円ぐらいだった
2021-11-03 23:08:17,びゃっこ,ええ子や
2021-11-03 23:08:23,C60（フラーレン）,したぎ
2021-11-03 23:08:26,戯言遣い,てんしかよ
2021-11-03 23:08:29,刘魁宇,ntr！
2021-11-03 23:08:42,Ki,なるほどぉ…じゃあ間に入ってる可能性はまだありそうだな
2021-11-03 23:08:43,sakura,優しい世界だなぁ
2021-11-03 23:08:44,狐蛇狼(こたろう),収納棚の中の下着に紛れて潜んでたってこと！？ｗ
2021-11-03 23:08:54,塩ワサビ,250円の中にも税金含まれてるから。。。
2021-11-03 23:09:17,刘魁宇,税金は多分軍費になるそう
2021-11-03 23:09:20,桑原みー,20歳以下の子はタバコ買えないのよ一応法律上は
2021-11-03 23:09:35,かさぼにーたっ,ハミルんはパチンコ代も出さなきゃいけないから（）
2021-11-03 23:09:40,若葉ジョー,ななみさんになら学食おごりたい！
2021-11-03 23:09:42,紅月玖桜,1998年...250円　親がタバコ吸ってたのはこの辺だなぁ
2021-11-03 23:09:50,C60（フラーレン）,話的には大阪っぽい？
2021-11-03 23:09:58,塩ワサビ,子供のころは親父のお使いでよくタバコ買ってたんだけどな～
2021-11-03 23:10:08,sakura,お好み焼き一緒に食べる？
2021-11-03 23:10:32,紅月玖桜,2010年10月に410円になったからこれより前は200～300円台
2021-11-03 23:10:33,こっこ,Vに貢ぐVだ
2021-11-03 23:10:35,塩ワサビ,たこ焼き食べにいきた～い
2021-11-03 23:10:38,かさぼにーたっ,10代にお金払ってもらうのもキツいなw
2021-11-03 23:10:48,若葉ジョー,１３０ローニャーの時に言ってた「タバコ買ってあげる」ってのは履行されてたのか
2021-11-03 23:10:57,C60（フラーレン）,551おみやげに買ってきて~。
2021-11-03 23:10:57,sakura,逆に申し訳なさがあるやつか
2021-11-03 23:11:06,Ki,お使いで買ってたの懐かしいなぁ
2021-11-03 23:11:11,紅月玖桜,ロシアンたこパやろうぜーｗ
2021-11-03 23:11:18,塩ワサビ,お好み焼きとか、やっぱ鉄板焼きたてこそじゃない？
2021-11-03 23:11:23,こっこ,コンビニの冷凍お好み焼きコスパ良いから好き
2021-11-03 23:11:41,紅月玖桜,５５１は豚まん
2021-11-03 23:11:42,シュラプネルおじさん,556
2021-11-03 23:11:44,すきもとゆきのり,タバコ代 年間20万円ぐらい いります やめようかな
2021-11-03 23:11:49,塩ワサビ,ななてんお好み焼きひっくり返すの得意？苦手なら俺やろうか？
2021-11-03 23:12:04,桑原みー,チューブのわさびって確かカラシはいってたような
2021-11-03 23:12:06,C60（フラーレン）,556はさび止め…
2021-11-03 23:12:08,ccdd aabb,鼻に来る系苦手？
2021-11-03 23:12:11,katsu,鼻にくる辛さはね
2021-11-03 23:12:20,こっこ,やめればもっとパチンコに入れれる
2021-11-03 23:12:26,塩ワサビ,わさびは西洋カラシ入ってるね
2021-11-03 23:12:31,かさぼにーたっ,高いから手巻きタバコにしようかと思ってる(´・ω・｀)
2021-11-03 23:12:36,No.396(ミクロ),豚まん食べる時にカラシつけるとめちゃくちゃ美味い、つける量さえ気をつければ…ねw
2021-11-03 23:12:44,ジョン,消費活動ほぼパチとタバコで完結してるの草
2021-11-03 23:12:50,かさぼにーたっ,最近パチ屋さん吸えなくない？
2021-11-03 23:12:50,塩ワサビ,VAPEにすればコスパだけはいい（ニコチンはゼロ
2021-11-03 23:13:04,塩ワサビ,お好み焼きちゃうんかーい！
2021-11-03 23:13:23,sakura,この時間にパンケーキだと！？
2021-11-03 23:13:37,こっこ,へい
2021-11-03 23:13:38,六尺野郎,こっちも腹減ってきたわ。お好み焼き食べるか。
2021-11-03 23:13:46,sakura,おけーん
2021-11-03 23:13:53,塩ワサビ,つまり、発配信から、ななてんを辱めるネタを見つけてくればいいんだな！任せろ！！
2021-11-03 23:14:02,狐蛇狼(こたろう),おつなな～
2021-11-03 23:14:02,塩ワサビ,おつなな～
2021-11-03 23:14:02,こっこ,おつななー
2021-11-03 23:14:03,紅月玖桜,おつななー
2021-11-03 23:14:03,のぶ,おつなな～
2021-11-03 23:14:05,みたらしぃ,おつななー
2021-11-03 23:14:05,ぬー,おつなな～
2021-11-03 23:14:05,昼酒,おつななー
2021-11-03 23:14:06,ナカザワン🎰💸,おつなな〜
2021-11-03 23:14:07,ゆき,おつなな
2021-11-03 23:14:08,ヤマダン,おつななー
2021-11-03 23:14:08,Ki,おつななー
2021-11-03 23:14:08,C60（フラーレン）,乙。
2021-11-03 23:14:08,No.396(ミクロ),おつなな！
2021-11-03 23:14:08,とっしーR,おつななー
2021-11-03 23:14:08,びゃっこ,おつななー
2021-11-03 23:14:11,西山雅史,おつなな
2021-11-03 23:14:13,桑原みー,おつかれさまー
2021-11-03 23:14:14,Aoi,おつなな〜
2021-11-03 23:14:14,sakura,おつなな！
2021-11-03 23:14:14,katsu,おつななー
2021-11-03 23:14:17,七つの草,おつななー
2021-11-03 23:14:23,月ヶ瀬鏡次,おつなな～
