2022-03-14 21:04:11,黒っぽい鳥,ななてんZIPPO欲しい:heart_exclamation:
2022-03-14 21:04:16,だかを,細かいのいっぱい出してくれる方がうれしいわ
2022-03-14 21:04:17,吉田竜彦,アクキーとか
2022-03-14 21:04:19,としお,ちょっとした贅沢ならいいな。文房具とか
2022-03-14 21:04:25,にゃんまーにゃん,ステッカーとかだと安いかも？
2022-03-14 21:04:27,Hi B,庶民派ななてん
2022-03-14 21:04:32,月夜野萌,ステッカーとか？スマホとかノートピシに貼れるし
2022-03-14 21:04:37,k s,価値の見出し方はそれぞれやからねえ
2022-03-14 21:04:45,塩ワサビ,電子タバコメーカーとコラボしよう
2022-03-14 21:04:45,ゲシュ,パチンカスサンドに入れる金はためらわないのよね
2022-03-14 21:04:49,がみぃ,お皿とか？
2022-03-14 21:04:55,Hi B,側だけなら作ってるの受注で見たことある
2022-03-14 21:05:00,kyo mame,ななてんTENGAコラボどー？
2022-03-14 21:05:03,ken ,グッズは何かしらあったら欲しい
2022-03-14 21:05:05,塩ワサビ,Gloに貼りたい
2022-03-14 21:05:07,ほんまですよ！？,キーホルダーとかだったらカギにつける
2022-03-14 21:05:07,夜鴉,ななてんパーカー出たらななてん愛用の香水とかかけて嗅いで遊びたい
2022-03-14 21:05:09,アルトアイゼン,セグ隠しとか
2022-03-14 21:05:12,黒っぽい鳥,クソデカVALORANT用ななてんゲーミングマウスパッドも欲しいんだ:heart_exclamation:
2022-03-14 21:05:19,弐銅,ななてんの好きを共有できるのが良いのでは
2022-03-14 21:05:25,Hi B,ノートPC裏に貼るからステッカー欲しい
2022-03-14 21:05:26,ken ,ステッカーあったらバイク、車に貼るかも？
2022-03-14 21:05:35,うまうま,welcomeかもしれないよ
2022-03-14 21:05:35,Iludo　イルド,あらあら
2022-03-14 21:05:42,だかを,最近でたアイコスめっちゃ安かったわね　吸わないけど
2022-03-14 21:05:43,塩ワサビ,準備も含めてアフターよ
2022-03-14 21:05:44,frafran,まず部屋を更地にしないとね
2022-03-14 21:05:45,Cたけちゃんねる,CBDメーカーとコラボしてほしいw
2022-03-14 21:05:47,ゲシュ,準備してもろて
2022-03-14 21:05:54,としお,お仕事がんばってくださいね
2022-03-14 21:05:55,黒っぽい鳥,脱いでくれて構わんよ？？？
2022-03-14 21:06:07,むしとり兄貴,ガラスは気を付けてもろて
2022-03-14 21:06:07,Hi B,おつなな
2022-03-14 21:06:11,吉田竜彦,行ける方はアフター楽しんでくださいね。
2022-03-14 21:06:12,A.R. M.S.,また後でー
2022-03-14 21:06:12,がみぃ,違うところに時間とられたからなｗ
2022-03-14 21:06:14,ken ,おつなな～
2022-03-14 21:06:15,Iludo　イルド,おつななー
2022-03-14 21:06:21,がみぃ,また後で～
2022-03-14 21:06:20,弐銅,おつななです
2022-03-14 21:06:21,バクラバオマ,おつなな～
2022-03-14 21:06:22,むしとり兄貴,おつなな～
2022-03-14 21:06:23,月夜野萌,おつなな
2022-03-14 21:06:23,ゲシュ,おつななー、アフターで
2022-03-14 21:06:26,frafran,おつななー
2022-03-14 21:06:28,緑ノ葉,おつなな～
2022-03-14 21:06:29,チャーター,おつななですー！
2022-03-14 21:06:30,Junya Kato,おつななです
2022-03-14 21:06:31,がみぃ,おつなんな～
2022-03-14 21:06:35,たっくん,おつなな～
2022-03-14 21:06:36,No.396(ミクロ),おつなな！
2022-03-14 21:06:37,御手洗ヨースケ,おつなな〜
2022-03-14 21:06:38,吉田竜彦,おつなな～
2022-03-14 21:06:45,ItoyoU(いとゆう),おつなな～
2022-03-14 21:06:46,としお,いつか脱衣ジャグラー参加してくれると期待してます
2022-03-14 21:07:08,がみぃ,了解！
2022-03-14 21:07:09,Iludo　イルド,はーい
2022-03-14 21:07:13,ラピ,おつなな！
2022-03-14 21:07:14,こっこ,へい
2022-03-14 21:07:14,けんちゃん,おつななー
2022-03-14 21:07:14,A.R. M.S.,おつなな！
2022-03-14 21:07:15,夜鴉,おつなな～
2022-03-14 21:07:16,ほんまですよ！？,承知！！
2022-03-14 21:07:17,黒っぽい鳥,何配信するのー？
2022-03-14 21:07:17,k s,おつななー
2022-03-14 21:07:20,うまうま,了解
2022-03-14 21:07:22,DTZ,おつなな
2022-03-14 21:07:24,吉田竜彦,楽しかったです。
2022-03-14 21:07:25,ワルい人,おつななです。
2022-03-14 21:07:25,Fanlu9o,おつななです。
2022-03-14 21:07:26,黒っぽい鳥,おつななー:heart_exclamation:
2022-03-14 21:07:27,がみぃ,おつなな～
2022-03-14 21:07:28,不知火 朝凪,おつなな～
2022-03-14 21:07:28,こっこ,おつななー
2022-03-14 21:07:28,vivi,おつなな
2022-03-14 21:07:30,トシ,おつなな
2022-03-14 21:07:31,吉田竜彦,おつなな
2022-03-14 21:07:31,ほんまですよ！？,おつななー！
2022-03-14 21:07:32,まーだ,おつなな～
2022-03-14 21:07:34,うまうま,おつなな～
2022-03-14 21:07:35,塩ワサビ,おつなな
2022-03-14 21:07:36,JIN JIN,おつなな
2022-03-14 21:07:37,ヤマダン,おつななー
2022-03-14 21:07:38,ほんまですよ！？,ぐんない！
2022-03-14 21:07:38,鳴神藤四郎,おつななー
2022-03-14 21:07:41,チャーター,おつななー！
2022-03-14 21:07:45,4161きんた,おつななー
2022-03-14 21:07:53,戯言遣い,おつななー
2022-03-14 21:08:09,Cたけちゃんねる,おつななー
