2022-04-17 15:13:50,さいおうが旨っ,ｗｗｗ
2022-04-17 15:13:51,ああ,増やせばいいんだよ
2022-04-17 15:13:51,のぶ,借金中WW
2022-04-17 15:13:52,冬丸よきた,草
2022-04-17 15:13:52,keDama,借金王ノラ
2022-04-17 15:13:56,山本 重國 ,本当に17万で済んでるんの？
2022-04-17 15:13:57,こっこ,前借りはななてんも得意だから大丈夫
2022-04-17 15:13:57,びゃっこ,ギャンブルで返すんや！
2022-04-17 15:13:57,けつあご,ガハハ
2022-04-17 15:13:57,牛丼屋の常連,草
2022-04-17 15:14:00,んじぴー,3000円が17万になるかもしれんしな
2022-04-17 15:14:02,とりのそぼろ,借金あるけどギャンブルする
2022-04-17 15:14:02,No.396(ミクロ),やべぇｗｗｗ
2022-04-17 15:14:04,ヤマ,しー
2022-04-17 15:14:04,ありす,借金しながらやるギャンブル
2022-04-17 15:14:04,名無しのプログラマ,無理でしょ
2022-04-17 15:14:07,hiro,買って一気に返そうｗ
2022-04-17 15:14:07,ゆー,こんなな〜
2022-04-17 15:14:07,よもぎ ⚰️,草
2022-04-17 15:14:08,A.R. M.S.,前借り…どこかで…
2022-04-17 15:14:09,KAL,17万で済むか？？？
2022-04-17 15:14:09,そら,ギャンブルで増やせばおっけーよ
2022-04-17 15:14:09,ゼイクス,負けて絶叫だわ
2022-04-17 15:14:09,Hi B,身内の借金は縁切られるまで大丈夫や
2022-04-17 15:14:12,けつあご,増やせばええねん！！
2022-04-17 15:14:12,slyness,今回20万当てればいい
2022-04-17 15:14:12,さいおうが旨っ,ｗｗ
2022-04-17 15:14:12,瀬戸内じゃけん,ばれへんばれへん。。。（（（
2022-04-17 15:14:13,スマイル,ここで勝てば返せるから
2022-04-17 15:14:14,ぱのぽね,バレへんバレへん
2022-04-17 15:14:15,KAL,あのさあ
2022-04-17 15:14:17,カット,増やして返せばok
2022-04-17 15:14:18,もるいげんかく,原神ガチャで17万借りてるV、強過ぎるんだよなぁ
2022-04-17 15:14:21,あるごん,生活かかってる人のギャンブルみるのは楽しい
2022-04-17 15:14:24,完全剛体リジッド,楽しみですねぇ！
2022-04-17 15:14:25,ああ,朝から並ぶか
2022-04-17 15:14:26,ばやし,クズまっしぐらww
2022-04-17 15:14:27,るりえ,返すために競馬してると思えば前向きな姿勢を評価されるかも
2022-04-17 15:14:27,んじぴー,リゼロ打つか～
2022-04-17 15:14:28,keDama,ノラもパチすんのかwwww
2022-04-17 15:14:31,さいおうが旨っ,パチは沼だぞ
2022-04-17 15:14:35,箱推し,セバス見張ってそうだしノラちゃん勝ったら電話かかってきそう
2022-04-17 15:14:36,KAL,リア凸いくか？
2022-04-17 15:14:37,ありす,今日17万勝つぞ
2022-04-17 15:14:45,いーえく,三千円を17万円にしよ
2022-04-17 15:14:48,hiro,草
2022-04-17 15:14:49,バクラバオマ,草
2022-04-17 15:14:49,山本 重國 ,オイコラw
2022-04-17 15:14:51,クマノコ,草
2022-04-17 15:14:53,さいおうが旨っ,まどマギ打たせてもらおうぜ
2022-04-17 15:14:56,むしとり兄貴,草
2022-04-17 15:14:57,Y,草
2022-04-17 15:14:57,戯言遣い,しかもクッソ人気の台だからアレ相当高いはず・・・ｗ
2022-04-17 15:14:57,名無しのプログラマ,必死で草
2022-04-17 15:14:58,林啓太,草
2022-04-17 15:14:59,ステアー,パパもおるからなななてん
2022-04-17 15:15:01,よもぎ ⚰️,草
2022-04-17 15:15:04,けつあご,パチコラボ楽しみです
2022-04-17 15:15:05,ばやし,今日当てて借金返そうぜ
2022-04-17 15:15:09,冥土,草
2022-04-17 15:15:13,keDama,ノラが沼に浸かってしまうw
2022-04-17 15:15:30,にくまん,営業すなw
2022-04-17 15:15:31,けつあご,どこかで聞いたおはなしですねぇ　
2022-04-17 15:15:33,こっこ,居留守スキル大事
2022-04-17 15:15:33,ましまし_,居留守流行ってるなぁwwww
2022-04-17 15:15:34,ばやし,なんか聞いたことあるなぁ
2022-04-17 15:15:35,戯言遣い,と・・・と・・・と・・・
2022-04-17 15:15:37,keDama,ノラは実家に強制送還されそう
2022-04-17 15:15:40,いーえく,とめーら…
2022-04-17 15:15:41,龍太,家賃ガチャに突っ込むやつもいますからな
2022-04-17 15:15:44,4161きんた,ななてんも社不だからww
2022-04-17 15:15:45,バクラバオマ,一体何の根を・・・
2022-04-17 15:15:46,さいおうが旨っ,とめーらとコラボしてたよね
2022-04-17 15:15:56,ばやし,大変そうよね
2022-04-17 15:15:58,戯言遣い,昨日鳥取で元気？に走ってたぞ
2022-04-17 15:15:59,よもぎ ⚰️,一体何の根なんだ…
2022-04-17 15:16:08,JIN JIN,流石社不ｗｗ
2022-04-17 15:16:10,こっこ,毒親シナジー
2022-04-17 15:16:13,瀬戸内じゃけん,とめる。。。
2022-04-17 15:16:14,るりえ,弁護士探してるとか言ってたな
2022-04-17 15:16:14,深層組切り抜き思考,昨日元気に走ってたので…
2022-04-17 15:16:26,アライラ,もうそんなに経ったのか・・・
2022-04-17 15:16:34,のぶ,とめるとのコラボ好きですね
2022-04-17 15:16:36,runawk,走るvtuber
2022-04-17 15:16:46,狐蛇狼(こたろう),ホラゲ？を一緒にプレイしてましたね
2022-04-17 15:16:54,けつあご,草
2022-04-17 15:16:59,雪勝,草
2022-04-17 15:17:00,ましまし_,やめろｗｗｗｗ
2022-04-17 15:17:02,箱推し,草
2022-04-17 15:17:02,バクラバオマ,眼つむったｗｗｗｗｗｗｗｗ
2022-04-17 15:17:04,完全剛体リジッド,草ぁ！
2022-04-17 15:17:05,ばやし,考えることをやめた
2022-04-17 15:17:16,No.396(ミクロ),掛けるのもギャンブルww
2022-04-17 15:17:19,ありす,もはや賭けることが目的になってる
2022-04-17 15:17:23,けつあご,１６…あっ
2022-04-17 15:17:24,もげたもげ太郎,16は粗品本命
2022-04-17 15:17:26,runawk,草
2022-04-17 15:17:30,バクラバオマ,5…あっ
2022-04-17 15:17:32,ヌマハチ,絶対当たらないだろそれ
2022-04-17 15:17:36,んじぴー,これがギャンブルだぞ　ノラくんよく見て桶
2022-04-17 15:17:37,ウィナーズサークル,買った
2022-04-17 15:17:45,DuxRyK 【デューク】,当たりそう？ww
2022-04-17 15:17:47,ましまし_,思考を手放すななてん
2022-04-17 15:17:51,KEI KAWASAKI,名前決定ありですよ。
2022-04-17 15:17:53,いーえく,ダンテスビューやば
2022-04-17 15:17:55,クマノコ,運否天賦に賭けてこそギャンブラー
2022-04-17 15:18:06,戯言遣い,当たる気がしねえｗ
2022-04-17 15:18:07,ばやし,棒読みで草
2022-04-17 15:18:10,keDama,競馬は普段からデータ収集しないと勝てないって聞いた
2022-04-17 15:18:11,ステアー,なお、ななてんお姉ちゃんが勝てるとは言っていない
2022-04-17 15:18:13,さだぴピロピロ,とめる、ヤフーニュースにうつってたな
2022-04-17 15:18:16,ほんまですよ！？,まだ引き返せるぞ！！
2022-04-17 15:18:21,KAL,ダンテスデューオススメ？
2022-04-17 15:18:28,take take,適当の方がデカいの当たる
2022-04-17 15:18:35,完全剛体リジッド,競馬も積み重ねなんですねぇ
2022-04-17 15:18:52,KEI KAWASAKI,イクイノックス入れた？
2022-04-17 15:19:00,バクラバオマ,ヨシ！！
2022-04-17 15:19:08,旻天ビンテン,ビギナーズラックはラッキーナンバーで攻めるんやで
2022-04-17 15:19:12,JIN JIN,賭けヨシ！
2022-04-17 15:19:14,ましまし_,心の贅肉が積もり積もって負けが膨らむんだよなぁ
2022-04-17 15:19:14,KAL,ノラくんどう賭けた？
2022-04-17 15:19:22,るりえ,この配信のせいでキューピー3分クッキングの曲がわからなくなりそう
2022-04-17 15:19:28,KAL,みたー
2022-04-17 15:19:28,バクラバオマ,どの馬もかわいかった！
2022-04-17 15:19:29,ジョン,この二人が任意のギャンブルで勝つ未来が見えない……
2022-04-17 15:19:30,A.R. M.S.,今キラーアビリティ
2022-04-17 15:19:30,take take,何時出走？
2022-04-17 15:19:35,ばやし,わからん
2022-04-17 15:19:37,そら,サトノヘリオスよさそうだった
2022-04-17 15:19:38,DuxRyK 【デューク】,みたよー
2022-04-17 15:19:39,ばく,見ました。
2022-04-17 15:19:40,くりのす,馬がかわいいことが分かりました
2022-04-17 15:19:41,KAL,見方分からんかったｗｗｗ
2022-04-17 15:19:42,keDama,ヤニ不足ー
2022-04-17 15:19:43,KAL,は？
2022-04-17 15:19:49,No.396(ミクロ),イクイノックスの調子はいいらしい
2022-04-17 15:19:51,ヌマハチ,大人の定義がw
2022-04-17 15:19:52,ステアー,大人（悪い例）
2022-04-17 15:19:55,runawk,草
2022-04-17 15:19:59,KAL,草
2022-04-17 15:20:02,びゃっこ,大人特権振り回してるからな
2022-04-17 15:20:02,ウィナーズサークル,パドック見たけど、この中から1頭が勝ちそうだね
2022-04-17 15:20:03,さだぴピロピロ,サトノヘリオス、いいねぇ
2022-04-17 15:20:03,ほんまですよ！？,これが大人か
2022-04-17 15:20:04,完全剛体リジッド,お馬さん可愛いねぇ
2022-04-17 15:20:06,KEI KAWASAKI,わかります。
2022-04-17 15:20:06,山本 重國 ,悪い道をあんまり示しすぎないでくれーw この子は影響受けやすそうだw
2022-04-17 15:20:06,KAL,どう見たらいいの？
2022-04-17 15:20:22,KAL,そうかなあ
2022-04-17 15:20:25,ばやし,そのかわいい馬が負けると急に憎たらしくなるんだよなぁ
2022-04-17 15:20:26,take take,何賭けたか字幕出さない？
2022-04-17 15:20:27,slyness,パチンコも忘れるなよ
2022-04-17 15:20:28,keDama,ノラも酒飲め
2022-04-17 15:20:31,ほんまですよ！？,それはダメな大人では？
2022-04-17 15:20:32,バクラバオマ,よくないと思いますｗｗｗｗｗｗｗ
2022-04-17 15:20:34,KAL,見習井ノラだ！！
2022-04-17 15:20:34,けつあご,深層組には1個ずつあるな
2022-04-17 15:20:34,よもぎ ⚰️,見習うなｗ
2022-04-17 15:20:38,JIN JIN,※大人でもダメな大人です
2022-04-17 15:20:41,山下クロヲ,見習井ノラ
2022-04-17 15:20:42,さいおうが旨っ,見習ノラ
2022-04-17 15:20:43,あるごん,競馬できるなら酒も煙草もいける歳だからな
2022-04-17 15:20:45,GAME あどばん,それはギャブルおじさんですね＾＾
2022-04-17 15:20:46,ステアー,ビールはちゃんとプラコップに注ぐんやで
2022-04-17 15:20:49,2ndプラスチックマン,見習井ノラ
2022-04-17 15:21:04,山本 重國 ,ガチャに馬でも爆死キャラは見てて辛いわw
2022-04-17 15:21:09,ステアー,ふははははは
2022-04-17 15:21:10,take take,配信者としてもヤバい女なのは十分知れ渡っている
2022-04-17 15:21:12,runawk,深層組やん
2022-04-17 15:21:18,バクラバオマ,濃すぎるｗｗｗｗｗｗｗｗ
2022-04-17 15:21:19,KO 1341,今きた！何にかけました？
2022-04-17 15:21:20,KAL,はあ・・・・
2022-04-17 15:21:21,さだぴピロピロ,ぐさっ！
2022-04-17 15:21:23,山田一太郎,は虫類かなｗ
2022-04-17 15:21:24,ステアー,せくすはせぇ
2022-04-17 15:21:24,微糖,草
2022-04-17 15:21:25,ばやし,平気で言うやん
2022-04-17 15:21:25,こっこ,家賃賭けても再生数伸びないもんな...
2022-04-17 15:21:26,ましまし_,ただれてるなぁ
2022-04-17 15:21:26,あるごん,www
2022-04-17 15:21:26,ヌマハチ,:unicorn:！？
2022-04-17 15:21:26,空,草
2022-04-17 15:21:27,完全剛体リジッド,強い・・・
2022-04-17 15:21:36,シズレ,草
2022-04-17 15:21:37,KAL,？
2022-04-17 15:21:38,雪勝,草
2022-04-17 15:21:39,山本 重國 ,おい初対面w
2022-04-17 15:21:41,take take,昼間っからあんたたち・・・
2022-04-17 15:21:41,冥土,草
2022-04-17 15:21:45,ゆう,豪胆な生活だな
2022-04-17 15:21:46,DuxRyK 【デューク】,草
2022-04-17 15:21:48,ゼイクス,草
2022-04-17 15:21:48,GAME あどばん,www
2022-04-17 15:21:49,runawk,ユニコーンさっていったわ
2022-04-17 15:21:49,jp,?w
2022-04-17 15:21:50,ましまし_,お伺いｗｗｗｗ
2022-04-17 15:21:50,さいおうが旨っ,豊富？
2022-04-17 15:21:52,ヤマ,おいおいｗ
2022-04-17 15:21:52,ああ,w
2022-04-17 15:21:52,けつあご,入り方草
2022-04-17 15:21:52,よもぎ ⚰️,草
2022-04-17 15:21:56,もるいげんかく,ｗｗｗｗ
2022-04-17 15:21:56,さだぴピロピロ,:unicorn:
2022-04-17 15:21:56,さいおうが旨っ,ｗｗ
2022-04-17 15:21:56,KAL,草
2022-04-17 15:21:57,そら,ｗｗｗｗｗ
2022-04-17 15:21:58,take take,おい
2022-04-17 15:21:59,バクラバオマ,昼間ぁ！！
2022-04-17 15:21:59,y y,ｗｗｗ
2022-04-17 15:22:00,KEI KAWASAKI,ほう？
2022-04-17 15:22:00,びゃっこ,ぶっこむ！
2022-04-17 15:22:00,runawk,草
2022-04-17 15:22:01,GAME あどばん,え！？
2022-04-17 15:22:03,シズレ,ww
2022-04-17 15:22:03,雪勝,最低な話題で草
2022-04-17 15:22:03,ヌマハチ,それここで聞くのw
2022-04-17 15:22:04,もるいげんかく,ひっでえ質問ｗ
2022-04-17 15:22:04,あるごん,wwwwww
2022-04-17 15:22:04,ジョン,おおおおおおおおおおおおお
2022-04-17 15:22:05,しきがみおえど,oioi
2022-04-17 15:22:06,よもぎ ⚰️,それ聞くのかｗ
2022-04-17 15:22:06,狐蛇狼(こたろう),草
2022-04-17 15:22:09,のり,草
2022-04-17 15:22:10,箱推し,昼の3時やぞ
2022-04-17 15:22:11,龍太,なにきいてんねんw
2022-04-17 15:22:12,ヤマ,きたああああ
2022-04-17 15:22:12,ジョン,ついにきた！！！！！！！！！！
2022-04-17 15:22:12,のぶ,WWWWWWWWW
2022-04-17 15:22:13,Hi B,面接見てーな聞き方やめ
2022-04-17 15:22:14,はーふ*とーん,何を聞かされてるのかな
2022-04-17 15:22:16,スマイル,なんか嬉しそうで草
2022-04-17 15:22:16,No.396(ミクロ),ななてんリスナーはユニコーンいないｗ
2022-04-17 15:22:17,戯言遣い,返しがどっちですかは草なんよｗ
2022-04-17 15:22:17,さだぴピロピロ,拡張！
2022-04-17 15:22:18,柳井もぶ,拡張コラボ!?
2022-04-17 15:22:21,Y,聞いちゃうのか
2022-04-17 15:22:22,山本 重國 ,お前www
2022-04-17 15:22:22,ウィナーズサークル,従井ノラ、拡張に興味あり！！！！！！！！
2022-04-17 15:22:26,瀬戸内じゃけん,拡張
2022-04-17 15:22:29,林啓太,拡張草
2022-04-17 15:22:30,そら,やったぜ
2022-04-17 15:22:30,ヤマ,拡張済み！？
2022-04-17 15:22:32,mob,初対面ですよね？
2022-04-17 15:22:35,ステアー,どうやったんですかぁ！？草
2022-04-17 15:22:36,take take,どうやったかは草
2022-04-17 15:22:37,バクラバオマ,競馬配信だと思ったらとんでもねぇ情報の初だしよ、、
2022-04-17 15:22:37,旻天ビンテン,草
2022-04-17 15:22:40,さだぴピロピロ,やった！
2022-04-17 15:22:40,ヌマハチ,食付きが凄い
2022-04-17 15:22:41,ああ,参考にするか
2022-04-17 15:22:44,ほんまですよ！？,お馬さん....
2022-04-17 15:22:44,JIN JIN,いつもの:unicorn:殺し来ましたねｗ
2022-04-17 15:22:44,ありす,ノラ君拡張するしね
2022-04-17 15:22:45,KEI KAWASAKI,凄い
2022-04-17 15:22:45,山田一太郎,目ｗ
2022-04-17 15:22:45,クマノコ,草
2022-04-17 15:22:47,くりのす,目をキラキラさせるなｗ
2022-04-17 15:22:47,GAME あどばん,めっちゃ、広げるやんwww
2022-04-17 15:22:47,DuxRyK 【デューク】,拡張コラボ出来るじゃん！！
2022-04-17 15:22:47,山本 重國 ,とりあえず綿棒
2022-04-17 15:22:48,けつあご,食いつきがすごい
2022-04-17 15:22:48,名無しのプログラマ,痔が治ったら拡張するんか
2022-04-17 15:22:49,んじぴー,目に光が・・・！
2022-04-17 15:22:50,よもぎ ⚰️,興味津々で草
2022-04-17 15:22:51,バクラバオマ,眼ｷﾗｯｷﾗになってて草
2022-04-17 15:22:51,ジョン,拡張オフコラボの希望が見えた！！！！！！！！！！！！
2022-04-17 15:22:51,さいおうが旨っ,目が輝いておる
2022-04-17 15:22:51,スマイル,ノラ君、痔なのはもしかして…
2022-04-17 15:22:52,こっこ,テンション爆上がりしてる
2022-04-17 15:22:54,アライラ,そんな目キラキラさせんでｗ
2022-04-17 15:22:54,びび,有益な情報だぁ……
2022-04-17 15:22:56,ばく,www
2022-04-17 15:22:58,ステアー,シイタケ目出してくるじゃん
2022-04-17 15:22:59,UmiushiBlue,痔主なのに拡張に興味が・・・？
2022-04-17 15:23:00,けつあご,目が急にキラキラしおった
2022-04-17 15:23:01,あるごん,顔がw
2022-04-17 15:23:01,完全剛体リジッド,目がシイタケ
2022-04-17 15:23:02,えんぴつなの,wwww
2022-04-17 15:23:03,山本 重國 ,今日イチ饒舌だなw
2022-04-17 15:23:05,もるいげんかく,ｗｗｗｗ
2022-04-17 15:23:06,さだぴピロピロ,中学生か！
2022-04-17 15:23:06,ヤマ,？？？？？？
2022-04-17 15:23:06,るりえ,ノラ拡張が現実味を帯びてきたな
2022-04-17 15:23:07,シズレ,そんなことある？w
2022-04-17 15:23:07,ゼイクス,気付いたら！？？！
2022-04-17 15:23:07,バクラバオマ,気づいたら入ってたｗｗｗｗｗｗｗｗ
2022-04-17 15:23:08,びゃっこ,こわ
2022-04-17 15:23:08,y y,草
2022-04-17 15:23:09,冬丸よきた,草
2022-04-17 15:23:09,DuxRyK 【デューク】,気づいたらww
2022-04-17 15:23:09,サカ,www
2022-04-17 15:23:10,のり,www
2022-04-17 15:23:11,ばやし,気づいたらはいってた？
2022-04-17 15:23:11,くりのす,自然と入るのかｗ
2022-04-17 15:23:12,けつあご,「気づいたら入ってた」
2022-04-17 15:23:12,名無しのプログラマ,無許可拡張ワロタ
2022-04-17 15:23:13,ましまし_,そんなばかな
2022-04-17 15:23:13,もるいげんかく,気付いたら入ってたｗｗｗ
2022-04-17 15:23:13,hiro,草
2022-04-17 15:23:13,ヌマハチ,当選したときよりテンション上がってて草
2022-04-17 15:23:15,No.396(ミクロ),ｗｗｗ
2022-04-17 15:23:16,よもぎ ⚰️,気づいたら入ってたｗ
2022-04-17 15:23:17,mob,ナナミさんリスナーに謝って下さい
2022-04-17 15:23:18,クマノコ,気付いたらｗ
2022-04-17 15:23:19,KEI KAWASAKI,www.
2022-04-17 15:23:20,ガンテル,草
2022-04-17 15:23:22,GAME あどばん,※気づいたら入ってる！
2022-04-17 15:23:23,寝る寝る寝るね,えぇ
2022-04-17 15:23:23,ありす,草
2022-04-17 15:23:24,さだぴピロピロ,間違えちゃった
2022-04-17 15:23:25,しきがみおえど,目輝かすな
2022-04-17 15:23:25,雪勝,テンションよw
2022-04-17 15:23:29,空,草
2022-04-17 15:23:31,むしとり兄貴,草
2022-04-17 15:23:31,ゆう,遠回しの侮辱では？
2022-04-17 15:23:31,あるごん,盛り上がってきたな
2022-04-17 15:23:33,林啓太,よろこびすぎやろｗｗｗｗｗｗｗｗｗｗ
2022-04-17 15:23:35,バクラバオマ,草
2022-04-17 15:23:35,take take,準備しないと危ないよ
2022-04-17 15:23:36,さいおうが旨っ,ｗｗ
2022-04-17 15:23:37,ヤマ,不快感ｗ
2022-04-17 15:23:37,KAL,案外，すんなり入ってた？
2022-04-17 15:23:38,ばやし,ちょっと何言ってるか分かんない
2022-04-17 15:23:40,瀬戸内じゃけん,眼が輝いてて草
2022-04-17 15:23:42,GAME あどばん,穴違いか...
2022-04-17 15:23:44,戯言遣い,目をキラキラさせながら何聞いてんだよｗ
2022-04-17 15:23:44,けつあご,草
2022-04-17 15:23:45,よもぎ ⚰️,軽くて草
2022-04-17 15:23:48,beryl maxixe,そういうのを待ってた。もっとちょうだい
2022-04-17 15:23:48,るりえ,いつの間にか入れられてたってこと？
2022-04-17 15:23:51,びゃっこ,簡単に入るものじゃないw
2022-04-17 15:23:53,ほんまですよ！？,初体験どっちもまともじゃないってｗ
2022-04-17 15:23:54,名無しのプログラマ,つくしくらいの細さだったんか？
2022-04-17 15:23:56,なっとうまき,草
2022-04-17 15:23:59,slyness,ファンキーだな…
2022-04-17 15:24:00,むしとり兄貴,相手小さかったのか....？
2022-04-17 15:24:02,KEI KAWASAKI,自然
2022-04-17 15:24:02,とりのそぼろ,もう草
2022-04-17 15:24:02,take take,百戦錬磨のななてんやぞ
2022-04-17 15:24:04,ばやし,ノラ君楽しみだね！
2022-04-17 15:24:06,4161きんた,ノラくん急にイキイキし始めたww
2022-04-17 15:24:08,ステアー,前立腺があるわけでもないしなぁ
2022-04-17 15:24:11,JIN JIN,ななてんゆるゆるか.....
2022-04-17 15:24:11,ゼイクス,細すぎたのか、緩すぎたか
2022-04-17 15:24:16,天豪,草
2022-04-17 15:24:18,さいおうが旨っ,なるほどね
2022-04-17 15:24:21,さだぴピロピロ,ノラ君、目がキラキラ
2022-04-17 15:24:21,微糖,草
2022-04-17 15:24:21,GAME あどばん,継続は力なり
2022-04-17 15:24:22,あるごん,勉強になるなぁ
2022-04-17 15:24:23,ばやし,調教しなきゃ
2022-04-17 15:24:23,のり,こんなな 来てすぐ凄い話www
2022-04-17 15:24:25,namawanta,才能か訓練がいりますわね
2022-04-17 15:24:26,take take,いやな言葉やな
2022-04-17 15:24:29,mob,こんなの真面目に答えなくて良いですよ
2022-04-17 15:24:30,シズレ,これでノラくんも挑戦できるね
2022-04-17 15:24:31,ましまし_,ノラ君も頑張ろうね
2022-04-17 15:24:32,jp,ほぐせばだれでも入るんすよは草
2022-04-17 15:24:33,けつあご,切れ痔持ちなので拡張に興味がある従井ノラさん
2022-04-17 15:24:38,るりえ,継続は力なりｗｗｗ
2022-04-17 15:24:38,Hi B,そんなアナーキーなセッしてたのかよ
2022-04-17 15:24:39,namawanta,一応あるよ女性前立腺
2022-04-17 15:24:40,GAME あどばん,むしろ緩むから力が.....
2022-04-17 15:24:42,バクラバオマ,あ～～そうしたら男のが容易なのか・・・
2022-04-17 15:24:42,ジョン,これで希望がみえたな
2022-04-17 15:24:42,雪勝,皐月賞本馬場入場してるぞ
2022-04-17 15:24:51,ほんまですよ！？,力抜けよ
2022-04-17 15:24:53,山本 重國 ,本題はそっちかw
2022-04-17 15:24:53,hiro,ｗｗｗ
2022-04-17 15:24:54,バクラバオマ,草
2022-04-17 15:24:54,ばやし,痔の話wwww
2022-04-17 15:24:58,ああ,いや病院いけよ
2022-04-17 15:24:59,さいおうが旨っ,草
2022-04-17 15:25:00,寝る寝る寝るね,おいw
2022-04-17 15:25:02,むしとり兄貴,解決の仕方がｗｗ
2022-04-17 15:25:03,DuxRyK 【デューク】,wwww
2022-04-17 15:25:04,keDama,避けるゥウウウ
2022-04-17 15:25:06,take take,塗る麻酔みたいなのがあるよ
2022-04-17 15:25:07,ジョン,バレた
2022-04-17 15:25:09,GAME あどばん,ただただ出血しますよ！
2022-04-17 15:25:09,けつあご,草
2022-04-17 15:25:09,よもぎ ⚰️,ｗｗ
2022-04-17 15:25:11,KEI KAWASAKI,馬場入場ですよ。
2022-04-17 15:25:11,箱推し,なぜ信じた
2022-04-17 15:25:12,バクラバオマ,騙すなｗｗｗ
2022-04-17 15:25:13,さだぴピロピロ,悪化するわ
2022-04-17 15:25:13,ヤマ,ｗ
2022-04-17 15:25:14,クマノコ,本気で拡張する気やったんか
2022-04-17 15:25:15,山田一太郎,検証すべ
2022-04-17 15:25:15,けつあご,適当言ってるのバレた
2022-04-17 15:25:15,くりのす,拡張中に血がドバドバでちゃう
2022-04-17 15:25:16,れじ,肛門科いけ
2022-04-17 15:25:17,るりえ,騙されるのやめてもらっていいですか
2022-04-17 15:25:17,あるごん,痔を治してからか
2022-04-17 15:25:18,山下クロヲ,そうりゃそうよ
2022-04-17 15:25:22,ばやし,入場してるぞ
2022-04-17 15:25:24,龍太,ダマシテナイヨ
2022-04-17 15:25:29,けつあご,嘘を嘘と
2022-04-17 15:25:29,さだぴピロピロ,tntn入場
2022-04-17 15:25:31,名無しのプログラマ,肛門の大腸菌が傷口から感染しそう
2022-04-17 15:25:31,ぱのぽね,買い目もうでた？
2022-04-17 15:25:31,バクラバオマ,入場はじまったよｗｗｗ
2022-04-17 15:25:33,GAME あどばん,深い
2022-04-17 15:25:34,keDama,経験者は語る
2022-04-17 15:25:36,ヤマ,分からないからとりあえずやってみようよ
2022-04-17 15:25:37,ふみぽん,興味があると・・・
2022-04-17 15:25:38,ましまし_,好奇心大事だぞ
2022-04-17 15:25:41,Hi B,ア ナルローズまで行ったらどうじゃろか
2022-04-17 15:25:41,Azu -あず-,そもそも本気にするな
2022-04-17 15:25:41,take take,のらーら変なもん入れるなよ
2022-04-17 15:25:43,寝る寝る寝るね,なるほどノラくん興味津々か
2022-04-17 15:25:50,DuxRyK 【デューク】,好奇心旺盛だからねノラくんw
2022-04-17 15:25:52,KAL,おう
2022-04-17 15:25:54,GAME あどばん,競馬に集中しなさいwww
2022-04-17 15:25:57,ばく,興味津々
2022-04-17 15:25:57,deimod zak,何の話だよ笑笑
2022-04-17 15:25:57,山本 重國 ,そんなこと言ったら次の差し入れにそれ系のグッズが届きまくるぞw
2022-04-17 15:25:59,ほんまですよ！？,外国じゃ主流らしいけど
2022-04-17 15:26:01,さだぴピロピロ,本馬場入場だぞ
2022-04-17 15:26:02,空,普通公開しないからね
2022-04-17 15:26:06,もるいげんかく,ｗｗｗ
2022-04-17 15:26:06,イオン,ティンダー聞いてみ？
2022-04-17 15:26:07,名無しのプログラマ,ホントに小学生みたいだぁ
2022-04-17 15:26:07,KAL,競馬だからｗ
2022-04-17 15:26:12,びゃっこ,競馬が飛んでったｗ
2022-04-17 15:26:13,ガンテル,深層組は陰キャばかりなので……
2022-04-17 15:26:14,take take,深層組の誰かが犠牲に・・・
2022-04-17 15:26:17,ましまし_,:horse:
2022-04-17 15:26:17,がみぃ,:unicorn:……
2022-04-17 15:26:17,beryl maxixe,:unicorn:＜呼んだ？
2022-04-17 15:26:22,バクラバオマ,ユニコーンで競馬してみたい
2022-04-17 15:26:24,よもぎ ⚰️,:unicorn:...
2022-04-17 15:26:25,ばやし,そろそろ競馬に戻ろ
2022-04-17 15:26:25,狸,競馬とはｗ
2022-04-17 15:26:27,ゼイクス,お嬢とかの過去彼話は盛り上がったりするけどね
2022-04-17 15:26:28,さだぴピロピロ,:unicorn:最強！
2022-04-17 15:26:31,はばな,これもまた深層WEB
2022-04-17 15:26:32,オーレリア・ウェルギウス,ユニコーンなんて害獣やぞ
2022-04-17 15:26:34,KAL,草
2022-04-17 15:26:35,にくまん,もう入場ってワードだけで笑える
2022-04-17 15:26:37,GAME あどばん,:horse:
2022-04-17 15:26:40,とりのそぼろ,深層は浅瀬
2022-04-17 15:26:40,ほんまですよ！？,子供も見てるんだぞ！
2022-04-17 15:26:41,柳井もぶ,何買ったの？
2022-04-17 15:26:44,beryl maxixe,言うて、ノラ組だから平気でしょう
2022-04-17 15:26:45,微糖,:horse:...
2022-04-17 15:26:47,ステアー,ウマになったわね・・・
2022-04-17 15:26:47,KAL,ノラくんもいつもこんな感じだから・・・
2022-04-17 15:26:49,名無しのプログラマ,:horse_racing:
2022-04-17 15:26:50,こっこ,
2022-04-17 15:26:50,寝る寝る寝るね,のらこーんが…
2022-04-17 15:26:50,take take,:unicorn:はしんだよ
2022-04-17 15:26:51,びゃっこ,:unicorn:馬と一緒に走ればいい？
2022-04-17 15:26:56,よもぎ ⚰️,:unicorn:→:horse:
2022-04-17 15:26:56,ウィナーズサークル,ワイドにして大穴狙っていけ
2022-04-17 15:26:58,JIN JIN,ななてんはいつも通りだしな
2022-04-17 15:27:01,hiro,俺に力を貸せ…
2022-04-17 15:27:04,KAL,ｗｗｗ
2022-04-17 15:27:05,slyness,ユニコーンが馬になって皐月賞出るのかな
