2021-12-14 21:35:55,occo,ななてんさんはウイスキーでウガイしてるもんね！
2021-12-14 21:35:59,one one,なんなら喰ったまで行ってほしい
2021-12-14 21:36:03,雪蛍,他所行きななてんかわいいねんw
2021-12-14 21:36:05,塩ワサビ,ななてんが入籍したら祝福するで
2021-12-14 21:36:16,黒っぽい鳥,流石にななてんファンに:unicorn:は居らんやろ？
2021-12-14 21:36:17,ウルトラアル中マン,余所行きななてん
2021-12-14 21:36:27,ソニアマスター,心配でしかなった
2021-12-14 21:36:27,夕日レモン,:unicorn:＜誰が何と言おうとななてんさんは処●……！
2021-12-14 21:36:34,びゃっこ,先生の食レポまだ？
2021-12-14 21:36:46,ここいち,
2021-12-14 21:36:46,シュラプネルおじさん,これ以上駄目にしないでくれという悲痛な叫びが聞こえるwwww
2021-12-14 21:37:10,ノーリプレイ,コラボの時「す、すごい...しゃかいとか、ふくしの話とかできそう...！」て思った
2021-12-14 21:37:12,夕日レモン,同じ穴のムジーナ
2021-12-14 21:37:13,ななしさん,残高が物語ってるからな
2021-12-14 21:37:13,ウルトラアル中マン,せやろか？
2021-12-14 21:37:20,ほんまですよ！？,そんなことないよ
2021-12-14 21:37:21,こっこ,お気持ちマロの読み上げワンチャン
2021-12-14 21:37:22,戯言遣い,大好きだぞ、ななてん
2021-12-14 21:37:23,塩ワサビ,ほ、ほら、世の中いろんな性癖あるから…
2021-12-14 21:37:30,にゃんころ餅,可能性に○されっぞ
2021-12-14 21:37:31,560円,つぼみかな？
2021-12-14 21:37:34,戯言遣い,言ってたなｗ
2021-12-14 21:37:37,塩ワサビ,後ろは処女だと信じてる
2021-12-14 21:37:41,Greed,そんなことないやろ
2021-12-14 21:37:41,黒っぽい鳥,処女てんを探す旅:eyes::magnifying_glass_tilted_right::newspaper:
2021-12-14 21:37:50,入巣京子,ワイはななてんの低い声が聞いてて疲れなくて好きです
2021-12-14 21:37:52,雪蛍,ななてんはまだ今月は処女だから…
2021-12-14 21:37:56,まーだ,NTRフラグやんｗ
2021-12-14 21:38:13,こっこ,最初の方はかなり猫被りしてそうな声だった
2021-12-14 21:38:25,ほんまですよ！？,そういえば梅毒感染者過去一だったらしいから気を付けてね
2021-12-14 21:38:26,戯言遣い,普段の家と電話に出るときの母親くらいには違ったｗ
2021-12-14 21:38:32,夕日レモン,でもななてんのNTRはちょっと見たいかも……
2021-12-14 21:38:33,びゃっこ,事務所探訪の時と同じくらいの高さ
2021-12-14 21:38:36,スノーウィー,ロリ実装した
2021-12-14 21:38:46,ななしさん,３桁切りは虚勢だったのね！嘘つき！信じてたのに！
2021-12-14 21:39:00,黒っぽい鳥,え、まだ生理終わってなかったんか
2021-12-14 21:39:03,戯言遣い,今月2回目はマジで病院いってもろて
2021-12-14 21:39:05,Iludo　イルド,え？大丈夫ですか？
2021-12-14 21:39:07,ほんまですよ！？,あったかいのどうぞ
2021-12-14 21:39:15,黒っぽい鳥,産婦人科行った方が良いかもね
2021-12-14 21:39:17,雪蛍,梅毒感染者増えてうちの会社儲かってる
2021-12-14 21:39:18,入巣京子,ワイには無関係やな
2021-12-14 21:39:18,びゃっこ,ななてん婦人科いけ
2021-12-14 21:39:42,がみぃ,ピル飲むのもいいんだっけ
2021-12-14 21:39:51,take take,ほう
2021-12-14 21:39:52,櫛崎ハル,性病ツモったことないけど梅毒一発ツモは嫌だな
2021-12-14 21:39:55,alpha_cat,社不はなかなか病院いけない
2021-12-14 21:39:59,take take,お風呂は入って
2021-12-14 21:39:59,スノーウィー,はぁ、大変だ
2021-12-14 21:40:02,ななしさん,お風呂は入ってもろて
2021-12-14 21:40:03,のぶ,不正出血は危ないよ
2021-12-14 21:40:07,びゃっこ,やっぱ命の母
2021-12-14 21:40:10,まーだ,いや医者は行っとけ
2021-12-14 21:40:11,塩ワサビ,男は尿取って終わりだからな
2021-12-14 21:40:13,黒っぽい鳥,この前子宮の病気で大変な目にあってたVTuber居たぞ大手に気をつけろ
2021-12-14 21:40:34,櫛崎ハル,謎の黒人たち「ななてん病院いけ！！ﾝﾏｯ！」
2021-12-14 21:40:37,夕日レモン,それ(梅毒)ロンで
2021-12-14 21:40:46,ほんまですよ！？,仁で学んだ
2021-12-14 21:40:49,ジョン,ナナテン、フジンカ、イケ！
2021-12-14 21:40:53,ここいち,セキララに経費で検査費用落ちないかな…
2021-12-14 21:41:05,take take,あと最低6年かかるぞ
2021-12-14 21:41:06,塩ワサビ,一緒に広いお風呂入る？
2021-12-14 21:41:08,戯言遣い,ハミルん、精神科になるんじゃないん？ｗ
2021-12-14 21:41:11,ウルトラアル中マン,病院行かないとアフリカニキ達に動画送って貰わないと…
2021-12-14 21:41:11,ふじず,こわい
2021-12-14 21:41:17,観月[みつき],だってじゃありません！
2021-12-14 21:41:22,JIN JIN,梅毒の増えた説で昔より検査する人が増えたからなってる人が発見数が増えてる疑惑があるらしい
2021-12-14 21:41:22,こっこ,医者行って欲しいのはリスナーの総意ぞ！
2021-12-14 21:41:25,夕日レモン,お外に出る体操しましょうね～
2021-12-14 21:41:25,紫兎ハミル -HAMIRU- Ch. ,ハミルもお医者さんに診てもらう側です
2021-12-14 21:41:30,のすけ,その脅し方は草なんだわ
2021-12-14 21:41:47,がみぃ,マネチャーーーーーン！！！
2021-12-14 21:41:52,黒っぽい鳥,ハミてんもよう観とる
2021-12-14 21:42:02,のぶ,＃ななてん病院いけ
2021-12-14 21:42:02,ななしさん,お風呂屋さん怖なってきた
2021-12-14 21:42:09,ジョン,6000円でやってくれるのすごすぎる
2021-12-14 21:42:15,びゃっこ,Vは体が資本
2021-12-14 21:42:16,塩ワサビ,ハミルん泌尿器科目指そう
2021-12-14 21:42:18,夕日レモン,バブてん
2021-12-14 21:42:20,炬燵,はよ行ってもろて
2021-12-14 21:42:23,take take,ハミルん闇医者になろうぜ
2021-12-14 21:42:33,taro,なんで？
2021-12-14 21:42:33,ほんまですよ！？,本買って勉強しようかな
2021-12-14 21:42:39,のすけ,病院行ってなくない？wow wow?
2021-12-14 21:42:48,櫛崎ハル,6000円ならやりたいな
2021-12-14 21:42:51,ここいち,ハミさんといい、セキララ組の体調とメンタル不安定すぎて杞憂がはかどる
2021-12-14 21:42:52,ふじず,あれ面白かったw
2021-12-14 21:42:55,ウルトラアル中マン,ナナテン　ビョウイン　イケ！　マ―！
2021-12-14 21:43:05,ほんまですよ！？,18歳までは医療費無料だったから楽やった
2021-12-14 21:43:17,びゃっこ,ななてんのタグ増えてるなｗ
2021-12-14 21:43:24,ふじず,一回目が強すぎるサービス
2021-12-14 21:43:28,まーだ,ワイも犬歯欠けてるの半年位放置してるからそろそろ歯医者行かんとな…
2021-12-14 21:43:29,黒っぽい鳥,パチンコで例えるのやめてもろて
2021-12-14 21:43:29,夕日レモン,パチンコで倍にしてから行きましょう！
2021-12-14 21:43:31,戯言遣い,あんまり渋ってるとそのうち医療費スパチャ飛んでくるぞｗ
2021-12-14 21:43:42,がみぃ,病院行けお気持ちDM大量に来てもいいんか？？
2021-12-14 21:43:48,黒っぽい鳥,スパチャ投げたら本当に病院行くか？
2021-12-14 21:43:55,塩ワサビ,風属行ったら１回２万ぐらい飛ぶからええやろ
2021-12-14 21:43:58,月ヶ瀬鏡次,ななてん動け
2021-12-14 21:44:13,びゃっこ,ななてんのガム6000円で買うからビョウイン　イケ！
2021-12-14 21:44:20,しろ,てか配信のタグに夏芽みのりさんついてね？
2021-12-14 21:44:22,炬燵,医療費赤スパチャくるで
2021-12-14 21:44:25,Iludo　イルド,泣かないで…泣かないで…
2021-12-14 21:44:27,ほんまですよ！？,生きるのをあきらめないで！
2021-12-14 21:44:31,ギムレット,なら競馬で倍にしよう
2021-12-14 21:44:36,びゃっこ,ななてんの代わりはおらん
2021-12-14 21:44:36,ここいち,スパチャで投げられた検査費用握りしめてパチ屋行くんやろなぁ…
2021-12-14 21:44:36,isa,虫歯なるで
2021-12-14 21:44:43,黒っぽい鳥,歯は欠けるとすぐ腐るよ
2021-12-14 21:44:43,こっこ,歯形がキレイにならない？
2021-12-14 21:44:45,戯言遣い,配信は誰にでもできるけど、ななてんの配信はななてんにしかできないんやで？
2021-12-14 21:45:13,ウルトラアル中マン,？
2021-12-14 21:45:14,ほんまですよ！？,ついて見えるな
2021-12-14 21:45:21,しろ,バグか？
2021-12-14 21:45:25,塩ワサビ,歯は表面なくなるとそこから虫歯になるで
2021-12-14 21:45:32,にゃんころ餅,F5押してみたけど付いて見えるな…
2021-12-14 21:45:37,雪蛍,みのりさんのタグついてる
2021-12-14 21:45:43,のすけ,ﾜﾜｯ！！！
2021-12-14 21:45:55,JIN JIN,ななてんが病院行ったら赤スパ投げちゃうかもな
2021-12-14 21:45:58,炬燵,夏芽さんタグ付いてるね。バグかな
2021-12-14 21:46:01,スノーウィー,そうなのか
2021-12-14 21:46:05,ウルトラアル中マン,昔は虫歯で人タヒってたんやで・・・
2021-12-14 21:46:06,ふじず,神経とか顎の骨がやられるとやばやばのやば
2021-12-14 21:46:19,ほんまですよ！？,アニメ勢のわい歓喜
2021-12-14 21:46:28,びゃっこ,タイトルに入ってるからでは？
2021-12-14 21:46:33,SYEC,いま来たんだけど映像意味不明すぎて草
2021-12-14 21:46:34,戯言遣い,最近の次枠以外の～ってところの性癖雑談についてる
2021-12-14 21:46:37,ノーリプレイ,(パチンコの話楽しそう、ワイもちょっとだけ打ってみようかなぁ)
2021-12-14 21:46:50,ギムレット,コラボの概要欄のタグが反映されてんのかな？
2021-12-14 21:47:04,びゃっこ,それ以前に所属事務所PPPなんよ
2021-12-14 21:47:05,ほんまですよ！？,わいには見えるね
2021-12-14 21:47:14,にゃんころ餅,パチ、金ある時ほど勝ちがち
2021-12-14 21:47:18,one one,パチンコはいまいちルールがわからない
2021-12-14 21:47:23,こっこ,5スロいこう
2021-12-14 21:47:26,ななしさん,一円パチ２７９回できるやん！
2021-12-14 21:47:33,スノーウィー,説得力あるな
2021-12-14 21:47:42,ほんまですよ！？,初めて行って勝てたけど引き際が大切だと感じた
2021-12-14 21:47:43,ウルトラアル中マン,ミーティング大事
2021-12-14 21:47:58,がみぃ,三星PON？
2021-12-14 21:47:59,戯言遣い,所属事務所ｗ
2021-12-14 21:48:05,こっこ,今気づけて良かったじゃん
2021-12-14 21:48:05,びゃっこ,【性癖対談コラボ】人妻とギャンブラー、性癖全部晒します。【#夏芽みのり #三星ナナミ】　はタイトルだからタグと違うと思う
2021-12-14 21:48:15,mmtg03,まず病院では？？？
2021-12-14 21:48:20,まーだ,PPPのままだったｗ
2021-12-14 21:48:21,occo,頑張れ
2021-12-14 21:48:24,のすけ,ため息助かる
2021-12-14 21:48:25,sweaty,なんか口からでてますよ
2021-12-14 21:48:27,ほんまですよ！？,体調が悪いなら仕方ないよ
2021-12-14 21:48:31,しろ,がんばれー
2021-12-14 21:48:52,スノーウィー,遠くから応援しとる
2021-12-14 21:48:52,こっこ,草
2021-12-14 21:48:56,alpha_cat,体調はほんまきをつけてもろて
2021-12-14 21:49:11,まーだ,#ななてん医者行け
2021-12-14 21:49:14,こっこ,どっちのパンチ？
2021-12-14 21:49:15,雪蛍,性癖コラボめっちゃ面白かった
2021-12-14 21:49:16,がみぃ,めためた面白かった！
2021-12-14 21:49:19,CPU{簡単},:thumbs_up:
2021-12-14 21:49:22,alpha_cat,楽しかったです
2021-12-14 21:49:24,しろ,すごかった...
2021-12-14 21:49:28,frafran,歯ごたえもよかった
2021-12-14 21:49:29,ほんまですよ！？,パンチ（腹パン）
2021-12-14 21:49:32,のぶ,面白かった
2021-12-14 21:49:34,炬燵,楽しかった!
2021-12-14 21:49:37,ここいち,楽しかった。これからもどんどんコラボやってほしい
2021-12-14 21:49:37,sweaty,すごすぎ...
2021-12-14 21:49:38,Greed,面白かった
2021-12-14 21:49:41,びゃっこ,パンチが強いｗ
2021-12-14 21:49:43,A.R. M.S.,事務所にスタンガン送られないといいね
2021-12-14 21:49:55,戯言遣い,スタンガンはあの後、ハミルんとのコラボで登場したでｗ
2021-12-14 21:50:02,カピバラ1号,濃すぎて笑うしかなかった
2021-12-14 21:50:08,ほんまですよ！？,スタンガン食らうと心臓びっくりするで
2021-12-14 21:50:09,戯言遣い,わくわく
2021-12-14 21:50:20,さだお,匂わせ助かる
2021-12-14 21:50:21,戯言遣い,スタンガンはたぶん危険物枠でアウト
2021-12-14 21:50:22,がみぃ,くんくん、匂うな・・
2021-12-14 21:50:25,雪蛍,スタンガンはスタッフが捨てるでしょw
2021-12-14 21:50:32,ほんまですよ！？,持ち歩くと銃刀法になるで
2021-12-14 21:50:33,ウルトラアル中マン,:unicorn:＜匂わせ…
2021-12-14 21:50:37,びゃっこ,スタンガンはハミルンとこ行きそう
2021-12-14 21:50:38,A.R. M.S.,包容力がすごいの
2021-12-14 21:50:41,Iludo　イルド,いい人ですよね
2021-12-14 21:50:41,ここいち,ハミさんが自分に使いたがるかもしれない…
2021-12-14 21:51:07,まーだ,スタンガン送るって脅迫っぽいな…ｗ
2021-12-14 21:51:12,がみぃ,ええ人や・・・
2021-12-14 21:51:14,ほんまですよ！？,性癖の母だからな
2021-12-14 21:51:16,雪蛍,包容力高すぎ人妻みのりさん
2021-12-14 21:51:21,しろ,さす妻
2021-12-14 21:51:22,戯言遣い,全ての性癖の母は懐が広い
2021-12-14 21:51:25,びゃっこ,みのりさんの実写みたらエッチだった
2021-12-14 21:52:02,ほんまですよ！？,おもしろかったで
2021-12-14 21:52:03,辻峰咲夜,こんななでーす
2021-12-14 21:52:04,A.R. M.S.,ななてんちゃんとしてるって信じてるから
2021-12-14 21:52:08,のすけ,謝れるの偉い
2021-12-14 21:52:13,ウルトラアル中マン,やったじゃん
2021-12-14 21:52:15,まーだ,もっと男性Vとコラボしても良いのよ
2021-12-14 21:52:25,新入社員探偵工藤新壱,優しい世界
2021-12-14 21:52:31,びゃっこ,先生があたふたしてて好印象でしたｗ
2021-12-14 21:52:33,taro,超やさしいせかい
2021-12-14 21:52:41,alpha_cat,男女の視点で悩み相談よかったです
2021-12-14 21:52:55,入巣京子,炎上したらごめん　笑うわ
2021-12-14 21:53:01,ノーリプレイ,かなえ先生が広く安牌として認識されてるの草だった
2021-12-14 21:53:16,こっこ,心臓持たないでしょうよ
2021-12-14 21:53:19,雪蛍,ななてんがガード緩すぎたらコラボ禁止になってるわw
2021-12-14 21:53:20,ほんまですよ！？,たしかに
2021-12-14 21:53:24,戯言遣い,事務所がOK出してる以上、本人を信じるのみ
2021-12-14 21:53:26,しろ,まぁたしかにね
2021-12-14 21:53:43,スノーウィー,バ美肉多いよな
2021-12-14 21:53:47,炬燵,ななてん、仕事も多いし
2021-12-14 21:53:49,がみぃ,共演NGがふえちゃう・・
2021-12-14 21:53:51,Iludo　イルド,炎上商法がえぐい
2021-12-14 21:54:00,ふじず,かなえ先生もよそ行きだった気がするw
2021-12-14 21:54:26,ほんまですよ！？,脇でおにぎり作ったりね
2021-12-14 21:54:44,スノーウィー,:fire:
2021-12-14 21:54:45,ウルトラアル中マン,大手は相手リスナーからのヘイト値やばそう
2021-12-14 21:54:48,雪蛍,大手Vはむしろ食べて欲しい。そのあと、報告してほしい。
2021-12-14 21:54:55,タンタン,懲役太郎さんならワンチャン
2021-12-14 21:54:59,こっこ,男Vが炎上しても刺されるのは女側なんだよなぁ
2021-12-14 21:55:00,戯言遣い,それは何となく分かった
2021-12-14 21:55:11,のぶ,バ美肉おじさんえっの人多いな
2021-12-14 21:55:11,alpha_cat,他社の「商品」っていうのを意識されてた感じ
2021-12-14 21:55:18,しろ,先生の声好きやったわ
2021-12-14 21:55:41,戯言遣い,懲役太郎だったらヘイトもなにもないから大丈夫だと思うｗ
2021-12-14 21:55:41,びゃっこ,先生ちょっと童貞っぽかったｗ
2021-12-14 21:55:50,塩ワサビ,飛ばすのが女だから
2021-12-14 21:56:02,雪蛍,ななてん元風俗嬢だから余計にヘイト溜まってやばいことになる
2021-12-14 21:56:08,炬燵,先生、言葉選んでた感じはある
2021-12-14 21:56:20,がみぃ,大手はなぁ・・やらかしたら何言われるかわからんし・・・
2021-12-14 21:56:28,ふじず,少しだけ教育番組っぽさを感じた
2021-12-14 21:56:33,ウルトラアル中マン,もう二度とコラボして貰え無さそう
2021-12-14 21:56:41,taro,その内食ったVコレクションの配信をする可能性を秘めているとな
2021-12-14 21:56:45,ほんまですよ！？,先生はマザコンだぞ！！
2021-12-14 21:57:10,スノーウィー,怖えなこの界隈
2021-12-14 21:57:16,ウルトラアル中マン,22時からのミーティング大丈夫？
2021-12-14 21:57:16,ノーリプレイ,先生はお昼の雑談とか観るとある程度普段が見える
2021-12-14 21:57:24,戯言遣い,マザコンだったのかショタコンと聞いてたが
2021-12-14 21:57:29,雪蛍,体操のお兄さんと生徒やったで
2021-12-14 21:57:49,辻峰咲夜,初見です
2021-12-14 21:57:50,Greed,ちょっと離れてる間にコメ蘭すごくなってて草
2021-12-14 21:57:54,こっこ,男女ともガチ恋勢の闇は深い
2021-12-14 21:57:55,occo,コメ拾ってもらってありがとうございます 薬のんだんで、おやすみなさい
2021-12-14 21:58:07,のぶ,女性Vの反応は男より激しいからアンチは好きそう
2021-12-14 21:58:09,戯言遣い,体操のお兄さんと歌のお姉さん感は正直あったｗ
2021-12-14 21:58:09,びゃっこ,チャンネル登録してあったけど初見です
2021-12-14 21:58:21,alpha_cat,お母さんはなになにしてくれた
2021-12-14 21:58:26,びゃっこ,夜の体操のおねぇさん
2021-12-14 21:58:27,frafran,おかあさんといっしょ
2021-12-14 21:58:40,ななしさん,ななてんは特殊すぎて、男がいたとしても驚かん
2021-12-14 21:59:09,ウルトラアル中マン,あっボクも初見です。
2021-12-14 21:59:14,スノーウィー,鬱でーす☆
2021-12-14 21:59:26,ジャグラー,仕上げはお母さん
2021-12-14 21:59:28,ギムレット,「寝れなかったら眠剤を飲むんだぞ」
2021-12-14 21:59:32,辻峰咲夜,どこのしょーたいむですか？
2021-12-14 21:59:40,ほんまですよ！？,スプーだぁ！
2021-12-14 21:59:42,塩ワサビ,ノッポさんとゴンタ君かもしれない
2021-12-14 21:59:43,戯言遣い,ななてんはぶっちゃけ後ろから男の声聞こえても驚かないｗ
2021-12-14 21:59:54,おやすみつかれた,初見です 僕も鬱です！
2021-12-14 21:59:58,alpha_cat,チートは草生えたんだよね
2021-12-14 22:00:09,かわさんさん,仕事いくのえらい
2021-12-14 22:00:13,炬燵,人生って何したら向いてるって言えるんやろな
2021-12-14 22:00:18,びゃっこ,配信も仕事やｗ
2021-12-14 22:00:19,塩ワサビ,連絡先教えてくれたら明日すぐ行くで
2021-12-14 22:00:19,ウルトラアル中マン,おつなな～！
2021-12-14 22:00:21,がみぃ,仕事がんばえーー
2021-12-14 22:00:25,ほんまですよ！？,お仕事えらい！
2021-12-14 22:00:28,スノーウィー,冬はきちぃぜ
2021-12-14 22:00:29,しろ,おつななー
2021-12-14 22:00:33,ここいち,おつななでした
2021-12-14 22:00:34,alpha_cat,おつななー
2021-12-14 22:00:37,びゃっこ,マネちゃん「寝ましょう」
2021-12-14 22:00:38,frafran,おつななー
2021-12-14 22:00:38,SYEC,おつななーアーカイブじっくり楽しませてもらいます
2021-12-14 22:00:39,炬燵,おつななー
2021-12-14 22:00:42,みのみに,おつなな！
2021-12-14 22:00:43,ほんまですよ！？,大丈夫だ、問題ない。
2021-12-14 22:00:43,櫛崎ハル,おつななー
2021-12-14 22:00:43,taro,自分お大事になさってください。
2021-12-14 22:00:48,No.396(ミクロ),おつなな！
2021-12-14 22:00:52,塩ワサビ,おつななー
2021-12-14 22:00:53,こっこ,じゃあええか
2021-12-14 22:00:55,のすけ,おつななー
2021-12-14 22:00:56,しろ,マネちゃんマジか...
2021-12-14 22:01:03,黒っぽい鳥,やっぱななてんの雑談はええな
2021-12-14 22:01:05,にゃんころ餅,おつななー
2021-12-14 22:01:09,戯言遣い,配信してくれるだけでうれしいからゲリラでもええんやで！ちゃんと病院も行くんだよ！
2021-12-14 22:01:11,Greed,おつななー！
2021-12-14 22:01:12,黒っぽい鳥,おつななー
2021-12-14 22:01:15,辻峰咲夜,マネちゃんやすんでぇ
2021-12-14 22:01:17,鳴神藤四郎,おつななー
2021-12-14 22:01:19,びゃっこ,＃マネちゃんはよ寝ろ
2021-12-14 22:01:20,ほんまですよ！？,マネちゃん...
2021-12-14 22:01:21,がみぃ,おつなな！
2021-12-14 22:01:23,ぬー,おつなな～
2021-12-14 22:01:25,ウルトラアル中マン,あい～
2021-12-14 22:01:25,辻峰咲夜,おつなな～
2021-12-14 22:01:34,JIN JIN,おつななー
2021-12-14 22:01:39,タンタン,おつなな
2021-12-14 22:01:41,カピバラ1号,おつなな～
2021-12-14 22:01:42,ふじず,ミーティングすごい時間
2021-12-14 22:01:43,のぶ,おつなな～
2021-12-14 22:01:45,雪蛍,おつななー
2021-12-14 22:01:45,A.R. M.S.,おつななー
2021-12-14 22:01:46,こっこ,おつななー
2021-12-14 22:01:46,DTZ,おつななっ
2021-12-14 22:01:48,ふじず,おつななー
2021-12-14 22:01:48,黒っぽい鳥,おつななー:red_heart:
2021-12-14 22:01:49,isa,おつななー
2021-12-14 22:01:49,がみぃ,おつなな！！
2021-12-14 22:01:50,まーだ,おつなな～
2021-12-14 22:01:50,ほんまですよ！？,おつなな！
2021-12-14 22:01:50,びゃっこ,おつななー
2021-12-14 22:01:50,戯言遣い,おつななー
2021-12-14 22:01:52,さだお,おつなな
2021-12-14 22:01:52,おやすみつかれた,おつなな〜
2021-12-14 22:01:52,one one,おつなな
2021-12-14 22:01:53,紫兎ハミル -HAMIRU- Ch. ,おつななー！
2021-12-14 22:01:53,ヤマダン,おつななー
2021-12-14 22:01:54,スノーウィー,おつなな
2021-12-14 22:01:56,ほんまですよ！？,ばいばーい
2021-12-14 22:01:56,4161きんた,おつななー
2021-12-14 22:02:07,びゃっこ,ハミルンもようみとる
2021-12-14 22:02:19,560円,初見でした楽しかったのでまた来まーす
