2021-12-06 21:03:56,びゃっこ,手術がすずつになったわ
2021-12-06 21:03:57,げきちん,しょじょさいせいしょじょつ！
2021-12-06 21:04:01,ゼイクス,へーー
2021-12-06 21:04:02,frafran,舌無くなった
2021-12-06 21:04:05,スノーウィー,保険の授業だ
2021-12-06 21:04:06,がみぃ,しょじょしゃいしぇいしゅじゅつ
2021-12-06 21:04:10,しろ,ほー
2021-12-06 21:04:11,Greed,へー
2021-12-06 21:04:20,shellbottle1374,普通に痛そう
2021-12-06 21:04:41,C60（フラーレン）,表垢女子
2021-12-06 21:04:42,タンタン,見たら約9万もするのか・・・
2021-12-06 21:04:43,jun iwata,今日の処女は？
2021-12-06 21:04:57,ほんまですよ！？,勉強になるなぁ
2021-12-06 21:05:02,辻峰咲夜,処女再生処女ズ？
2021-12-06 21:05:14,しろ,言ってそうww
2021-12-06 21:05:15,vivi,いいそうw
2021-12-06 21:05:15,若葉ジョー,ななみさんとただダベるだけって久しぶりでわ？
2021-12-06 21:05:17,そ ら ち。,解釈一致すぎて草
2021-12-06 21:05:19,A.R. M.S.,9万だと家賃払えるね
2021-12-06 21:05:21,ウルトラアル中マン,今度スパチャ投げて言って貰お
2021-12-06 21:05:30,鈴木智貴,解釈一致して
2021-12-06 21:05:39,紫兎ハミル -HAMIRU- Ch. ,ハミルいえりゅもんっ！
2021-12-06 21:05:43,戯言遣い,ハミルんさ行弱いは解釈一致
2021-12-06 21:05:45,紅月玖桜,再生手術してまたすぐ破るんでしょ？
2021-12-06 21:05:46,そ ら ち。,？？？『ちゃうねんほんまは言えるねんて！』
2021-12-06 21:05:49,frafran,SSR処女
2021-12-06 21:05:50,びゃっこ,単位がおかしいｗ
2021-12-06 21:05:57,まーだ,パチンコ換算でどんなもん？
2021-12-06 21:05:58,C60（フラーレン）,望まない性交での処女喪失を治すためとか需要はある。
2021-12-06 21:06:12,雪蛍,天井突破したら膜破っちゃったっていわなきゃｗ
2021-12-06 21:06:22,one one,1天井1処女ってこと
2021-12-06 21:06:27,jun iwata,はみるんまたふにゃふにゃになってる…
2021-12-06 21:06:28,そ ら ち。,文字で噛んでるのなぁw
2021-12-06 21:06:43,タンタン,安くてそれぐらいで他の見たら15以上とかざらでした・・・
2021-12-06 21:06:47,ウルトラアル中マン,数字、獲れるでえ…(悪い顔)
2021-12-06 21:07:04,辻峰咲夜,噛みまみた
2021-12-06 21:07:13,ゼイクス,競馬は勝った？
2021-12-06 21:07:43,ウルトラアル中マン,中東だと結婚前に処女だとヤベぇんじゃなかったっけ？
2021-12-06 21:07:50,ほんまですよ！？,昔は生娘であることが重要だったから
2021-12-06 21:07:57,スノーウィー,博識....
2021-12-06 21:07:58,ウルトラアル中マン,間違えた結婚前に非処女
2021-12-06 21:08:00,びゃっこ,あー。聞いたことがある
2021-12-06 21:08:13,しろ,ななてん色々知っとるなぁ
2021-12-06 21:08:14,夕日レモン,膜が天井
2021-12-06 21:08:16,かわさんさん,出遅れた～
2021-12-06 21:08:18,Greed,ほうほう
2021-12-06 21:08:23,ネスタくん,言いづらいから流行らさそう
2021-12-06 21:08:29,若葉ジョー,果たしてこの内容を話す箱に後輩が来るのかｗ
2021-12-06 21:08:31,雪蛍,婚姻前の性交渉を禁止してる文化はけっこうあるからねえ
2021-12-06 21:08:37,戯言遣い,つまり9万払えば毎月処女貰えるってコト！？
2021-12-06 21:08:47,C60（フラーレン）,チャンピオンズカップ？
2021-12-06 21:09:04,夕日レモン,1膜1天井
2021-12-06 21:09:11,タンタン,やむ負えず出来た医術なのね
2021-12-06 21:09:16,vivi,1天井1膜か？w
2021-12-06 21:09:19,しろ,わんてんわんしょ（1天1処）
2021-12-06 21:09:21,辻峰咲夜,天井突破･･･なるほど･･･
2021-12-06 21:09:31,ウルトラアル中マン,何も言い返せねえ
2021-12-06 21:09:43,Greed,というか膜再生しても処女と言えるのか…？
2021-12-06 21:09:50,jun iwata,え？じゃあいくつならいけるの？30個？
2021-12-06 21:09:51,ほんまですよ！？,「処女になって出直してきます！」
2021-12-06 21:09:57,のすけ,拷問やめてあげて
2021-12-06 21:09:58,スノーウィー,ローター企画面白かった
2021-12-06 21:10:01,かわさんさん,リスナーにUNICORNいるのか…
2021-12-06 21:10:02,C60（フラーレン）,鬼やんwwww
2021-12-06 21:10:03,雪蛍,膜天でええやんｗ
2021-12-06 21:10:11,げきちん,処女膜をユニコーンをおびき寄せるエサみたいに言わないでｗ
2021-12-06 21:10:29,JIN JIN,:horse:→:unicorn:→:horse:に落とすんですねわかります
2021-12-06 21:10:32,若葉ジョー,うん？膜の有無？ｗｗｗ
2021-12-06 21:10:32,だいすきにゃんこ,処女イチゴで売れるなら擦り切れるまで無限錬金できるじゃん
2021-12-06 21:10:33,夕日レモン,シュレディンガーの処女膜か？
2021-12-06 21:10:34,ここいち,自分が処女膜破る感覚を得たくて定期的に９万で手術する女の子、サイコパスみがある
2021-12-06 21:10:38,雪蛍,ユニコーンは膜の有無にこだわるから
2021-12-06 21:10:40,A.R. M.S.,童貞は再生できんからな
2021-12-06 21:10:43,ネスタくん,処女は概念
2021-12-06 21:10:50,びゃっこ,「再生してたのでいれてください！」
2021-12-06 21:10:57,木本らい,童貞再生手術無いのずるいよなぁ
2021-12-06 21:10:57,DTZ,天井した後「その金で処女膜買えるぞ」とか言われても困る
2021-12-06 21:11:04,ウルトラアル中マン,逆にユニコーン絶対駆逐する系Vでしょ
2021-12-06 21:11:09,ゼイクス,上下運動しすぎて膜なくなっただけだから、実質処女
2021-12-06 21:11:18,れい,初見
2021-12-06 21:11:28,渡貫,もったいない
2021-12-06 21:11:32,Tt Nakashima,血だらけになるから膜はいらんやろ・・・
2021-12-06 21:11:32,ほんまですよ！？,ユニコーンは処女しか乗せないもんね
2021-12-06 21:11:40,ウラベ,こんばんは
2021-12-06 21:11:42,雪蛍,あがり10だと体の負担がペイできないなあ
2021-12-06 21:11:55,ウルトラアル中マン,あっ俺童貞なんでｗｗ
2021-12-06 21:11:58,SYEC,一生嘘つけるは草
2021-12-06 21:11:58,vivi,まぁパッと見わからんからなw
2021-12-06 21:12:02,渡貫,処女もバレないっしょ
2021-12-06 21:12:03,空,草
2021-12-06 21:12:03,スノーウィー,なるほど
2021-12-06 21:12:05,若葉ジョー,つまり僕も非DTって言っていいのか
2021-12-06 21:12:07,夕日レモン,童貞食いのお姉さんが希少
2021-12-06 21:12:15,びゃっこ,「スポーツしててぇ破れちゃったんですぅ」
2021-12-06 21:12:15,まーだ,処女かどうかもぶっちゃけ分からなくない？
2021-12-06 21:12:16,もんじ,初見さんいらっしゃいませ
2021-12-06 21:12:21,のすけ,シュレディンガーの童貞か
2021-12-06 21:12:22,shellbottle1374,！？
2021-12-06 21:12:23,のぶ,は？童貞ですが？！
2021-12-06 21:12:27,六尺野郎,童貞食いのお姉さんなんて地雷もいいとこだぞ
2021-12-06 21:12:27,DTZ,童貞食いのお姉さんは見抜きそう
2021-12-06 21:12:30,げきちん,素人DTならここにいっぱいおるやろｗ
2021-12-06 21:12:38,JIN JIN,ドウテイ食いのお姉さんはドウテイか違うかわかるから違うと捨てられる
2021-12-06 21:12:39,Greed,処女代というパワーワードw
2021-12-06 21:12:44,SYEC,寝てたって青い飲み物飲んだ？
2021-12-06 21:12:45,Tt Nakashima,睡眠！？ｗ
2021-12-06 21:12:46,紅月玖桜,非処女大好きなのはバイコーンだからなー
2021-12-06 21:12:53,shellbottle1374,急に闇深い話しませんでした？
2021-12-06 21:12:56,れい,童貞ならちんちんの亀頭部分がピンクだよｗ
2021-12-06 21:12:57,雪蛍,血出ない子けっこういるのにねえ
2021-12-06 21:12:57,ネスタくん,セパタクロー
2021-12-06 21:12:58,夕日レモン,新体操って言え！
2021-12-06 21:13:02,one one,お手軽処女懐胎ごっこが出来る時代に?
2021-12-06 21:13:09,そ ら ち。,手芸部草
2021-12-06 21:13:10,若葉ジョー,手芸部（スポーツ）
2021-12-06 21:13:10,びゃっこ,バレーは破けやすいって聞いたことある
2021-12-06 21:13:13,ウルトラアル中マン,手芸部でどんな手芸してたんですかねえ・・・？
2021-12-06 21:13:13,vivi,えっと…夜のプロレスかなぁ〜？
2021-12-06 21:13:17,辻峰咲夜,手芸･･･これはヤってんねぇ
2021-12-06 21:13:21,タンタン,陸上競技系は破けやすいと聞く
2021-12-06 21:13:21,木本らい,テニスのラケットが入っちゃって…
2021-12-06 21:13:24,六尺野郎,手芸部で喪失ってそれいじめやん
2021-12-06 21:13:30,ここいち,別の手芸を覚えていた手芸部
2021-12-06 21:13:40,木本らい,説得力あるなぁｗ
2021-12-06 21:13:43,そ ら ち。,ふんっww
2021-12-06 21:13:44,jun iwata,騙されとる…
2021-12-06 21:13:44,紅蝶伽,竿マスターは伊達じゃない
2021-12-06 21:13:47,SYEC,経験300人の説得力すごいｗ
2021-12-06 21:13:53,戯言遣い,あと陸上もだっけ？
2021-12-06 21:13:55,one one,ななてんがそう言うなら
2021-12-06 21:13:55,しろ,さすななw
2021-12-06 21:14:05,Bun A,高音質でえらいこうふんした
2021-12-06 21:14:06,ウルトラアル中マン,雑談助かる
2021-12-06 21:14:09,辻峰咲夜,手芸=指テク
2021-12-06 21:14:11,れい,ちんちんの棒のところが肌色で亀頭部分がピンクなら童貞
2021-12-06 21:14:14,紅月玖桜,感想は最初のほうに言ってたからええんちゃう？ｗｗ
2021-12-06 21:14:16,雪蛍,ななてんの雑談面白いからこっちのほうが助かる
2021-12-06 21:14:21,若葉ジョー,僕ななみさんの雑談大好きだよ
2021-12-06 21:14:23,スノーウィー,ななてんさん、包容力めっちゃありそう
2021-12-06 21:14:33,しろ,雑談好きだからたすかる
2021-12-06 21:14:34,夕日レモン,ななてんほどの経験人数が言うなら……
2021-12-06 21:14:34,ゼイクス,使われないナニの何を信じれば
2021-12-06 21:14:40,タンタン,我々とは戦闘力が違い過ぎる
2021-12-06 21:14:48,SYEC,それは面白すぎるでしょｗｗ
2021-12-06 21:14:52,まーだ,ななてんなら見ただけで童貞かどうか分かりそうではあるｗ
2021-12-06 21:14:57,ウルトラアル中マン,経験よか一人遊び中毒のが黒くなりやすいよ
2021-12-06 21:14:57,Greed,草
2021-12-06 21:15:00,雪蛍,経験豊富かはななてんの体がわかるんじゃない？
2021-12-06 21:15:03,だいすきにゃんこ,ナニ落としちゃった....交番に届いてるかな....
2021-12-06 21:15:04,jun iwata,見栄張ってたんだよ
2021-12-06 21:15:08,紅蝶伽,それは逆に可愛いなｗ
2021-12-06 21:15:09,六尺野郎,男同士でも今まで他人の見たの100人くらいだからわかんねえなぁ
2021-12-06 21:15:11,袴田良治,コンニャク気持ちですね
2021-12-06 21:15:15,ここいち,亀頭が淫水焼けするかどうかは人によるからなぁ
2021-12-06 21:15:15,のぶ,ピンクとかクロとかは体質
2021-12-06 21:15:21,黒っぽい鳥,これは女の子は知らない豆知識だけど20代までは亀頭光るよ、現にオレは光った
2021-12-06 21:15:27,C60（フラーレン）,結局、どれだけ擦ったかでかわるからなあ。
2021-12-06 21:15:33,vivi,ペロッこれは童貞だな…:sparkles:
2021-12-06 21:15:39,Bun A,スーパーななてん人
2021-12-06 21:15:41,れい,処女膜は15年くらい入れなければ自然治癒力で再生するって聞いた事ある
2021-12-06 21:15:41,げきちん,全性期・・・
2021-12-06 21:15:44,スノーウィー,；
2021-12-06 21:15:45,ネスタくん,ゲーミング亀頭やめろ
2021-12-06 21:15:47,戯言遣い,正直一番好きなの、ASMR雑談だったりする
2021-12-06 21:15:52,雪蛍,色違い集めるかあw
2021-12-06 21:15:56,jun iwata,どどど童貞ちゃうわ
2021-12-06 21:16:16,ウルトラアル中マン,実際七光りしてたらもう笑うしか出来ないでしょ
2021-12-06 21:16:24,だいすきにゃんこ,うちのは緑と紫色に光るよ。蛍光の
2021-12-06 21:16:29,Tt Nakashima,確かに光るというかテカテカ？ｗ
2021-12-06 21:16:34,しろ,セカンドバージンってやつ？
2021-12-06 21:16:38,夕日レモン,ななてんのオススメの『男の子は知らないウソ知識』ありますか
2021-12-06 21:16:47,若葉ジョー,マジな話だとDT線ってのがあるのは知ってる
2021-12-06 21:16:57,Greed,虹色亀頭は草
2021-12-06 21:16:59,Bun A,ハミルんはロータースイッチ入れて切って大阪へ帰ったの？
2021-12-06 21:17:13,ほんまですよ！？,まじで！？
2021-12-06 21:17:14,辻峰咲夜,薬品にでもツッコんだんですか？ｗｗ
2021-12-06 21:17:16,夕日レモン,挿れたら光ってても意味ねえだろｗ
2021-12-06 21:17:17,ウルトラアル中マン,ヒカコン！？
2021-12-06 21:17:17,スノーウィー,へぇ
2021-12-06 21:17:18,vivi,ゲーミングコンドームw
2021-12-06 21:17:20,びゃっこ,ブラックライトで光るのは知ってる
2021-12-06 21:17:20,ゼイクス,笑っちゃいそう
2021-12-06 21:17:21,No.396(ミクロ),そんなのあるんだｗｗ
2021-12-06 21:17:23,木本らい,竿に怪我すると勃つ度に傷口開いてデストロイモードみたくなるよ
2021-12-06 21:17:26,そ ら ち。,　えぇ？
2021-12-06 21:17:32,れい,ギャンブル中毒者Vtuberって書いてあるわりに下ネタなんですねｗ
2021-12-06 21:17:37,ウラベ,激熱やね
2021-12-06 21:17:37,かわさんさん,マジかよ七色の亀頭とか脳汁でそう
2021-12-06 21:17:43,C60（フラーレン）,童貞線は、都市伝説だと思う。
2021-12-06 21:17:44,ゼイクス,入れても女体貫通して光るくらいならアリ
2021-12-06 21:17:45,A.R. M.S.,ななてんの誕生日に贈ってセフレに使ってもらうか
2021-12-06 21:17:45,taro,股間が光っても懐中電灯の代わりにさえなりゃしない
2021-12-06 21:18:14,だいすきにゃんこ,パンツ脱ぐ前からペカペカ光ってるのおもろすぎでしょ
2021-12-06 21:18:15,ウルトラアル中マン,普通のゴムで良いやん。。。
2021-12-06 21:18:21,夕日レモン,沖縄進んでるな
2021-12-06 21:18:27,ほんまですよ！？,沖縄もすごいとこやなぁ
2021-12-06 21:18:34,六尺野郎,先端部の裏側のスジは経験すると切れるからバレたくなければあらかじめ切っておいたお方がいいよ
2021-12-06 21:19:03,Bun A,パチンコってr18？
2021-12-06 21:19:05,渡貫,グロやね
2021-12-06 21:19:13,辻峰咲夜,R18+
2021-12-06 21:19:21,れい,オンラインカジノにお金10万円くらい入れてバカラして
2021-12-06 21:19:33,ウルトラアル中マン,それデマやぞ
2021-12-06 21:19:38,ほんまですよ！？,痛い痛い
2021-12-06 21:19:40,びゃっこ,ワザップｗ
2021-12-06 21:19:41,だいすきにゃんこ,えまじ？
2021-12-06 21:19:42,isa,痛いてぇ
2021-12-06 21:19:45,ゼイクス,いたそう
2021-12-06 21:19:45,夕日レモン,裏側にスジみたいなのがある、で、切れる
2021-12-06 21:19:46,ネスタくん,金玉にウーハー付けとるんか
2021-12-06 21:19:46,スノーウィー,怖
2021-12-06 21:19:51,まーだ,嘘知識やろｗ
2021-12-06 21:19:51,しろ,いたそ
2021-12-06 21:19:54,one one,クッソ痛そう
2021-12-06 21:19:56,Greed,痛いわw
2021-12-06 21:19:57,A.R. M.S.,切れてないけどホンマか？
2021-12-06 21:19:58,ほんまですよ！？,駅弁とかするとキレるらしいよ
2021-12-06 21:20:04,shellbottle1374,切れないけど切ったほうが良い説がある
2021-12-06 21:20:06,権兵衛,切れたらくっそ痛そう
2021-12-06 21:20:14,vivi,切れるまでは無いけど擦れるから痛い
2021-12-06 21:20:16,雪蛍,ルーレット一点賭けはななてん絶対外すじゃんｗ
2021-12-06 21:20:19,タンタン,皮が薄い人は切れます
2021-12-06 21:20:22,だいすきにゃんこ,ワザップチ○ポ
2021-12-06 21:20:25,ウルトラアル中マン,キレテナーイ
2021-12-06 21:20:27,若葉ジョー,その線があるから仮性包茎が多いんだってさ
2021-12-06 21:20:30,かわさんさん,手に力はいらなくなる
2021-12-06 21:20:31,しろ,切れてねぇ...（絶望）
2021-12-06 21:20:49,ゼイクス,裏筋も性感帯だから切れると弱くなるって医者が言ってた
2021-12-06 21:20:53,JIN JIN,わい小さい頃にチンの病気で皮を切ったからスジまだ繋がってるw
2021-12-06 21:21:00,辻峰咲夜,wwwww
2021-12-06 21:21:01,C60（フラーレン）,成人男性の6割は火星です
2021-12-06 21:21:08,スノーウィー,レインボー
2021-12-06 21:21:15,ここいち,ひどい総括だ…
2021-12-06 21:21:24,夕日レモン,土星でうｓ
2021-12-06 21:21:26,Bun A,都市伝説で聞いたことあるぞ光るテンポが燃えた話
2021-12-06 21:21:28,ウルトラアル中マン,言うて使う時剥けりゃええやろ
2021-12-06 21:21:36,タンタン,運が悪いと炎症起こす
2021-12-06 21:21:38,雪蛍,火星は別に問題にならんからなあ。神聖は問題になるけど
2021-12-06 21:21:39,frafran,4割は地球ってこと？
2021-12-06 21:21:43,SYEC,キリンのTNPはゲーミングでも解釈一致
2021-12-06 21:21:48,もんじ,一気仮性
2021-12-06 21:21:48,鈴木智貴,火星人が6割もいるのか…
2021-12-06 21:21:53,のすけ,ホーリーチンポ！？
2021-12-06 21:21:55,れい,成人男性の１０％は包茎手術を
2021-12-06 21:22:01,そ ら ち。,火星人多いな
2021-12-06 21:22:04,ほんまですよ！？,熱暴走でもしたのか
2021-12-06 21:22:06,A.R. M.S.,これは火星を炙りだす巧妙なワナ！
2021-12-06 21:22:06,タンタン,草
2021-12-06 21:22:10,SYEC,意味不明過ぎて草
2021-12-06 21:22:14,カピバラ1号,ｗｗ
2021-12-06 21:22:17,権兵衛,草
2021-12-06 21:22:17,若葉ジョー,DT守り続ければ魔法使いにジョブチェンジできるらしいね
2021-12-06 21:22:20,one one,○○チンコで大喜利出来そう
2021-12-06 21:22:24,しろ,www
2021-12-06 21:22:25,ウルトラアル中マン,酔ってるせいか四割地球意味が一ミリも分からなくて草
2021-12-06 21:22:27,スノーウィー,学者キレそう
2021-12-06 21:22:28,六尺野郎,あと先端の皮の表面が縦にひび割れしてきたら糖尿病の前兆だから気を付けてね。
2021-12-06 21:22:28,辻峰咲夜,山田君座布団持ってきてｗｗ
2021-12-06 21:22:31,タンタン,地球VS火星
2021-12-06 21:22:32,Greed,火星と地球と話あったな(アニメ)
2021-12-06 21:22:35,夕日レモン,2割くらいは金星かもしれない
2021-12-06 21:22:52,夕日レモン,地獄すぎるｗ
2021-12-06 21:22:56,Tt Nakashima,ネギまか！
2021-12-06 21:23:02,渡貫,仮性と恥丘？
2021-12-06 21:23:09,occo,トイレ行って毛が挟まった！！
2021-12-06 21:23:11,DTZ,ち○ぽの話なのに無駄にスケールでかい
2021-12-06 21:23:17,ほんまですよ！？,宇宙戦争やん
2021-12-06 21:23:17,びゃっこ,テラフォーマーズ()
2021-12-06 21:23:17,one one,俺は惑星だったんか
2021-12-06 21:23:21,taro,地球は青かった（）
2021-12-06 21:23:21,ウルトラアル中マン,小学生かな？
2021-12-06 21:23:22,かわさんさん,射星
2021-12-06 21:23:24,夕日レモン,色々な惑星チン○並べてグランドクロス！したい
2021-12-06 21:23:24,vivi,やめとけメン・イン・ブラックに記憶消されるぞw
2021-12-06 21:23:30,スノーウィー,下ネタは世界を救う
2021-12-06 21:23:32,ギムレット,新星は何％だろ
2021-12-06 21:23:44,だいすきにゃんこ,シャワーの蛇口をチンに落として緊急搬送されたことはある。
2021-12-06 21:23:48,そ ら ち。,下ネタ無いと世の中物騒極まりないからな
2021-12-06 21:23:48,雪蛍,火星と地球のアニメはナデシコのことだろ
2021-12-06 21:23:59,こっこ,しごおわで見に来たら下ネタで盛り上がってた
2021-12-06 21:24:01,夕日レモン,元冥王星です
2021-12-06 21:24:10,ウルトラアル中マン,スパチャ読めて無いの草
2021-12-06 21:24:14,Bun A,ななてんが好きだっていうから…
2021-12-06 21:24:14,ネスタくん,おさまれ
2021-12-06 21:24:17,vivi,ちんぽは惑星だったか…
2021-12-06 21:24:23,ほんまですよ！？,楽しいなぁ
2021-12-06 21:24:28,夕日レモン,ふぅ……
2021-12-06 21:24:38,だいすきにゃんこ,この配信に登場した陳さん
2021-12-06 21:24:45,びゃっこ,なんでTNP大喜利になってるんだろうね
2021-12-06 21:25:06,雪蛍,しょうもない下ネタで笑えるからスナックななてん好きなのよ
2021-12-06 21:25:06,れい,50歳だけど今日も朝立ちしたから、うつ伏せになって布団に押し付けてたｗ
2021-12-06 21:25:13,taro,その内、外国人風の声でオニンニン！とか幻聴が聞こえそう
2021-12-06 21:25:23,ゼイクス,配信できててえらい
2021-12-06 21:25:46,vivi,褒められるのも仕事みたいなとこある
2021-12-06 21:25:56,ウルトラアル中マン,ジンクスやん
2021-12-06 21:26:05,こっこ,トラブルクイーン
2021-12-06 21:26:07,びゃっこ,地震がくるかとヒヤヒヤしてた
2021-12-06 21:26:16,SYEC,ギャンブラーらしくていいやん、知らんけど
2021-12-06 21:26:27,No.396(ミクロ),ななてん電気で動くものと相性が悪い説あるねぇ
2021-12-06 21:26:29,ゼイクス,交通費は経費じゃねぇんかな
2021-12-06 21:26:47,もんじ,先週は地震が相次いだし　鹿児島では地震が多くなっているし
2021-12-06 21:26:48,ウルトラアル中マン,確かに
2021-12-06 21:26:53,vivi,大丈夫ではないw
2021-12-06 21:26:57,辻峰咲夜,地震来ても気づかない説
2021-12-06 21:26:58,ここいち,タスケテ…タスケテ…
2021-12-06 21:27:06,ほんまですよ！？,超振動
2021-12-06 21:27:12,渡貫,いいねそれ
2021-12-06 21:27:12,ウルトラアル中マン,永久機関
2021-12-06 21:27:15,観月[みつき],天才か
2021-12-06 21:27:20,SYEC,とんでもないマネーフローすぎるｗｗ
2021-12-06 21:27:21,れい,手ブレ補正が進化して、地震補正もそのうちできるよ
2021-12-06 21:27:22,若葉ジョー,パーフェクトプラン！！！
2021-12-06 21:27:26,辻峰咲夜,天災だｂ
2021-12-06 21:27:40,びゃっこ,７０個配信はななてん的にエロかったんか？
2021-12-06 21:27:44,がみぃ,たすけてハミえもーーん！！
2021-12-06 21:27:57,SYEC,初スパ再生手術は草
2021-12-06 21:28:10,もんじ,思い出したら　これは初のスパチャじゃなかったわ
2021-12-06 21:28:23,ギムレット,震源ななてん！！
2021-12-06 21:28:53,ウルトラアル中マン,CM挟んだかな？
2021-12-06 21:29:14,ソニアマスター,自分ほどアテにならないものはない
2021-12-06 21:29:35,Greed,初スパ芸草
2021-12-06 21:29:39,taro,男はいつでも童貞を偽ることが証明されてしまった
2021-12-06 21:29:54,C60（フラーレン）,初見です！
2021-12-06 21:29:58,ウルトラアル中マン,道徳の授業に使えそう
2021-12-06 21:29:58,ほんまですよ！？,詩人かな
2021-12-06 21:30:01,だいすきにゃんこ,ななお
2021-12-06 21:30:02,雪蛍,70個には負けてなかったか？
2021-12-06 21:30:06,若葉ジョー,じゃあ初スパ
2021-12-06 21:30:09,ネスタくん,初見です芸じゃん
2021-12-06 21:30:37,ほんまですよ！？,ハミルんには勝てなかったよ...
2021-12-06 21:30:40,雪蛍,初スパ復活手術
2021-12-06 21:31:09,がみぃ,ちなみに人生初スパです(ガチ)
2021-12-06 21:31:22,カピバラ1号,小型微振動発生装置耐久訓練、お疲れさまでした！　初スパチャです
2021-12-06 21:31:48,SYEC,一応セクって読みますDTです
2021-12-06 21:32:14,ここいち,
2021-12-06 21:32:42,SYEC,めっちゃかっこよくいうやんｗｗ
2021-12-06 21:32:57,もんじ,謎の訓練　お疲れさまです
2021-12-06 21:33:02,Iludo　イルド,こんばんは、初見です(本当に)
2021-12-06 21:33:14,びゃっこ,動く実写ナナミルは史上初
2021-12-06 21:33:24,こっこ,無言の圧
2021-12-06 21:33:28,ネスタくん,1番かっけえ
2021-12-06 21:34:17,ウルトラアル中マン,イッキみたかったわ
2021-12-06 21:34:17,ゼイクス,しびれそう
2021-12-06 21:34:19,かわさんさん,今月のパチスロ代です。
2021-12-06 21:34:23,YTUIソラ豆,初見です！エっな枠ですか？
2021-12-06 21:34:27,そ ら ち。,いっきはえぐそう
2021-12-06 21:34:28,SYEC,めっちゃ面白そうｗｗ
2021-12-06 21:34:30,こっこ,こわ
2021-12-06 21:34:57,びゃっこ,初見さんたちいらっしゃい
2021-12-06 21:35:09,雪蛍,有馬はもう今月やで
2021-12-06 21:35:18,ゼイクス,高須先生のやつ？
2021-12-06 21:35:21,こっこ,1月レールガン、2月高須
2021-12-06 21:35:30,ほんまですよ！？,一緒に沼に堕ちよう
2021-12-06 21:36:15,こっこ,すごい
2021-12-06 21:36:18,vivi,同接凄かった
2021-12-06 21:36:19,ウルトラアル中マン,なんなら400超えててすげかった
2021-12-06 21:36:27,ほんまですよ！？,おめでとう:clapping_hands:
2021-12-06 21:36:27,YTUIソラ豆,6号機のマイジャグやりたい！
2021-12-06 21:36:37,辻峰咲夜,ｗｗ
2021-12-06 21:36:48,ぬー,枠変えても集まったよね
2021-12-06 21:36:55,ウルトラアル中マン,はえー
2021-12-06 21:37:09,KAZU,400越えは本当凄い
2021-12-06 21:37:11,だいすきにゃんこ,おそらく初見です！好きな香水教えてください！
2021-12-06 21:37:12,こっこ,へー面白い
2021-12-06 21:37:22,びゃっこ,同接数に応じたローニャー配信だって！？
2021-12-06 21:37:25,がみぃ,ええやん
2021-12-06 21:37:30,のすけ,潜在的エロんちゅ等が沸いてきたのか
2021-12-06 21:37:41,渡貫,このこめんとあったなw
2021-12-06 21:37:43,Greed,アーカイブはたまに見てたから知ってはいたw
2021-12-06 21:37:51,Iludo　イルド,えらいです！
2021-12-06 21:37:51,シュラプネルおじさん,おーよちよち
2021-12-06 21:37:52,鈴木智貴,えらい！
2021-12-06 21:37:52,しろ,えらい！
2021-12-06 21:37:53,vivi,えらい！エロい！
2021-12-06 21:37:54,taro,えらい！
2021-12-06 21:37:58,辻峰咲夜,(*・ω・)ノよすよす
2021-12-06 21:38:01,SYEC,頑張ったな！次は何個行ける？
2021-12-06 21:38:01,こっこ,えらい:clapping_hands::clapping_hands:
2021-12-06 21:38:02,ウルトラアル中マン,偉いぞぉ♡
2021-12-06 21:38:01,のすけ,よちよちよちよち
2021-12-06 21:38:04,ほんまですよ！？,よく耐えたぞ！！
2021-12-06 21:38:04,観月[みつき],えらい
2021-12-06 21:38:12,KAZU,えらい！
2021-12-06 21:38:13,びゃっこ,配信者として偉い！
2021-12-06 21:38:15,がみぃ,えろいえらい
2021-12-06 21:38:20,ここいち,たしかに泣いてるななてんさんはちょっと気の毒ではあった。耐えてえらい
2021-12-06 21:38:48,SYEC,ロー○ー持って一人でちっちに行くってよく考えたらHだな
2021-12-06 21:39:10,A.R. M.S.,ポケモンのスタメンみたいになってる
2021-12-06 21:39:16,がみぃ,メモメモ
2021-12-06 21:39:39,ゼイクス,可哀そうでかわいいかったよ
2021-12-06 21:39:46,SYEC,あのハミルンを作ったのは130個の時のななてん何やで
2021-12-06 21:40:02,西山雅史,こっちはビールのみながら爆笑してました。
2021-12-06 21:40:04,戯言遣い,もしかしてハミルん、あの時トイレで！？
2021-12-06 21:40:09,そ ら ち。,目覚めたわ
2021-12-06 21:40:11,こっこ,因果応報であった
2021-12-06 21:40:21,Greed,ギャップ可愛かった
2021-12-06 21:40:29,びゃっこ,あれは目覚めてもしゃーない
2021-12-06 21:40:31,ウルトラアル中マン,８８８８８８８８
2021-12-06 21:40:44,ほんまですよ！？,スパチャ童貞捨てるかぁ
2021-12-06 21:40:46,こっこ,がんばった結果！
2021-12-06 21:40:46,Greed,ななてんがPPPである事をさっき知りましたw
2021-12-06 21:41:28,ウルトラアル中マン,やったらやり返されるという好例
2021-12-06 21:41:37,ここいち,ななてんさんの声が澄んだハイトーンボイスになるくらいの苦行だった…
2021-12-06 21:41:39,Greed,へー
2021-12-06 21:41:40,びゃっこ,概要欄直しておこうｗ
2021-12-06 21:42:00,雪蛍,PPP所属になってるわ
2021-12-06 21:42:06,こっこ,やらなくちゃのタスクが積まれまくってる
2021-12-06 21:42:10,がみぃ,次回の配信予定とかある？
