2022-03-01 00:07:44,辻峰咲夜,石油王きちゃwww
2022-03-01 00:07:48,Iludo　イルド,家族が増えるよ！
2022-03-01 00:08:03,こっこ,マネちゃんポンじゃん
2022-03-01 00:08:05,ペケ,ツート
2022-03-01 00:08:06,ブルース,P活プランしゅごい・・
2022-03-01 00:08:09,東雲つよし,いきなり石油王がいるの強い
2022-03-01 00:08:12,A.R. M.S.,はーいパチの軍資金でーす
2022-03-01 00:08:14,フレイヤエイボン,パパさん出現すげぇ
2022-03-01 00:08:15,びゃっこ,マネちゃんお疲れ様です
2022-03-01 00:08:28,塩ワサビ,残り2名になってる＜P活
2022-03-01 00:08:29,くめん,すげえ
2022-03-01 00:08:31,辻峰咲夜,www
2022-03-01 00:08:33,DTZ,つえぇ
2022-03-01 00:08:33,ゆー,石油王つんよ
2022-03-01 00:08:35,空,草
2022-03-01 00:08:35,katsu,パパすげえ
2022-03-01 00:08:37,ペケ,支援者すげー
2022-03-01 00:08:37,Maqinano Gahara,しゅごぉ…
2022-03-01 00:08:38,びゃっこ,ゲロ吐きそうになってるｗ
2022-03-01 00:08:39,SYEC,草
2022-03-01 00:08:49,Taro Yamada,パパカッコイイ
2022-03-01 00:08:49,L・ M,初見じゃないけど初コメです。どこで人数見れますか？もしかしてYouTubeじゃ見れない？
2022-03-01 00:08:52,ペケ,なにされんだろうなあ！
2022-03-01 00:08:54,ささゆき,パパ活入っている人おるよ
2022-03-01 00:08:57,犀虎,草
2022-03-01 00:08:58,ItoyoU(いとゆう),すごいなぁ
2022-03-01 00:09:01,うぺぺぺ,これは生存できるわ
2022-03-01 00:09:06,のり,パパすごい！
2022-03-01 00:09:19,こっこ,言質取った
2022-03-01 00:09:22,超 ひよこ,また壁ドンくる
2022-03-01 00:09:24,k s,ガチで家賃になるわけね
2022-03-01 00:09:28,ハンプティダンプティ,おもろ
2022-03-01 00:09:31,Taro Yamada,でけえ声たすかる
2022-03-01 00:09:41,辻峰咲夜,ガチ資金www
2022-03-01 00:09:47,ブルース,リゼロで増やせばええんやで＾＾
2022-03-01 00:09:48,ペケ,社会不適合・・・から抜け出せる
2022-03-01 00:09:49,りんごのり,でも増やせばもっと貯金できる
2022-03-01 00:09:59,かわず,俺の隣の部屋だったら喜んで聞き耳立てるのに。
2022-03-01 00:10:02,超 ひよこ,救急搬送とギャンブルは止めなきゃ
2022-03-01 00:10:03,SYEC,めっちゃ不安やなｗｗ
2022-03-01 00:10:04,katsu,躁状態に気をつけましょう
2022-03-01 00:10:07,麗冬,どれに入るか悩むな！まずディスコードってなんだ？
2022-03-01 00:10:12,A.R. M.S.,今日勝ったし当分打ち納めだね
2022-03-01 00:10:18,3号,パパできたんかｗｗ
2022-03-01 00:10:22,Taro Yamada,某箱では運営にお金の管理任せてる演者とかいたなｗ 今月のお小遣いはこんだけですよってｗ
2022-03-01 00:10:24,こっこ,概要にリンク貼っとくとか
2022-03-01 00:10:33,あやとりうめうめ,同じ穴だからわかる。絶対一人じゃパチは無理だから周りの人にも運営さんとかにも行った方がいい
2022-03-01 00:10:34,超 ひよこ,超LINE
2022-03-01 00:10:44,ハンプティダンプティ,今日勝ったなら軍資金増えたやんやったね
2022-03-01 00:10:48,塩ワサビ,SlackとかChatworkみたいなやつ
2022-03-01 00:10:48,麗冬,スマホしかないけどいけるんかな？
2022-03-01 00:10:59,3号,集団コミニケーションアプリかな？
2022-03-01 00:11:03,戯言遣い,昔で言うスカイプみたいな通話もできるチャットツール
2022-03-01 00:11:03,櫛崎ハル,リスナーパチンコ部で連れ打ちとか流行りそう
2022-03-01 00:11:07,リバプールの丘,新メンバーとか入る予定あるのかなー
2022-03-01 00:11:13,塩ワサビ,もうローター数ヤバそうｗ
2022-03-01 00:11:24,Hi B,ゲーマーで皆で集まるやつ
2022-03-01 00:11:25,木本らい,ご挨拶のとこでスカジャンななてん久しぶりに見た
2022-03-01 00:11:36,ハンギョ刃牙,やってるー？
2022-03-01 00:11:39,katsu,乱◯アプリ
2022-03-01 00:11:42,かわず,ファンクラブ入ったの初めて
2022-03-01 00:11:47,戯言遣い,今34
2022-03-01 00:11:51,レプチン,こんなな～
2022-03-01 00:12:01,奈子,チャンネル登録者めっちゃ増えてるやんビビった
2022-03-01 00:12:02,sakura,ワンチャンローター数溢れたら抽選？
2022-03-01 00:12:10,Hi B,階級性わろた
2022-03-01 00:12:10,塩ワサビ,1万プランで現在34人かな
2022-03-01 00:12:13,L・ M,見れました。ありがとうございます！
2022-03-01 00:12:19,ラピ,コンビニに10万握りしめていくぞー！
2022-03-01 00:12:19,奈子,おめぴ
2022-03-01 00:12:21,こっこ,人妻がきた
2022-03-01 00:12:21,麗冬,先月20万負けてるけど入るか！
2022-03-01 00:12:25,戯言遣い,ななてんと運営垢入れてだから参加は32かな？
2022-03-01 00:12:27,Hi B,でたわね
2022-03-01 00:12:29,リバプールの丘,そんなに対応してるんなら安心
2022-03-01 00:12:33,奈子,はじめてきたよーん
2022-03-01 00:12:36,A.R. M.S.,奈子さん配信出演楽しみにしてます！
2022-03-01 00:12:45,not stop 課金が止まらない,こんばんわ初めまして
2022-03-01 00:12:50,ペケ,サバサバしてる性格いいな
2022-03-01 00:12:51,sakura,奈子さんこんばんは～
2022-03-01 00:12:54,奈子,前見た時9000人だったのに
2022-03-01 00:13:08,のり,こんばんは！
2022-03-01 00:13:13,take take,奈子さんももうすっかり有名人
2022-03-01 00:13:15,れもんヌ。│chloe chanel,ナナてん応援してんで！ニートやけど！
2022-03-01 00:13:19,奈子,わて？
2022-03-01 00:13:21,A.R. M.S.,奈子ピやん！
2022-03-01 00:13:22,Taro Yamada,砂漠ｗ
2022-03-01 00:13:24,こっこ,消されるかのチキンレースが今ならできるってことか
2022-03-01 00:13:44,日影,初見です
2022-03-01 00:13:48,麗冬,ナナテンかわいいな！
2022-03-01 00:13:49,A.R. M.S.,昨日2.5万人いったね！
2022-03-01 00:13:54,奈子,動画は見てんねん登録者は見てないねん
2022-03-01 00:13:54,acala lucile,こんばんは、初見です
2022-03-01 00:13:59,A.R. M.S.,2/11が一万人
2022-03-01 00:14:02,Hi B,discord使い方口座やったほうが良いかもしれん
2022-03-01 00:14:02,sakura,お怒りLINEは草w
2022-03-01 00:14:03,レプチン,推しカラーネイルのお姉さんなのか
2022-03-01 00:14:07,あやとりうめうめ,カートンプランの画像マジでいいな。ブラックラグーンみあるやな
2022-03-01 00:14:11,ハンプティダンプティ,お疲れ様でした
2022-03-01 00:14:18,塩ワサビ,ローター配送待ってるで
2022-03-01 00:14:21,かL,気づいたら終わってた
2022-03-01 00:14:23,A.R. M.S.,はーい
2022-03-01 00:14:25,びゃっこ,やっべ、こっちを無視して初ディスコ楽しんでた
2022-03-01 00:14:27,k s,お疲れ様でした
2022-03-01 00:14:28,vivi,また後で
2022-03-01 00:14:39,キムチチャンネル,おつななでした
2022-03-01 00:14:41,のり,お疲れ様でしたー
2022-03-01 00:14:44,塩ワサビ,おつなな～
2022-03-01 00:14:45,sakura,おつなな！
2022-03-01 00:14:50,櫛崎ハル,おつなな～
2022-03-01 00:14:55,ゆー,おつなな〜
2022-03-01 00:14:59,ラピ,おつなな！
2022-03-01 00:15:01,take take,おつななー
2022-03-01 00:15:03,不知火 朝凪,おつなな
2022-03-01 00:15:03,びゃっこ,おつななー
2022-03-01 00:15:04,ブルース,おつなな～！
2022-03-01 00:15:05,あやとりうめうめ,FCは入れんけど応援してるで。がんばりやー
2022-03-01 00:15:06,A.R. M.S.,おつななー！
2022-03-01 00:15:07,こっこ,おつななー
2022-03-01 00:15:07,No.396(ミクロ),おつなな！
2022-03-01 00:15:09,KAZU,おつななー
2022-03-01 00:15:11,のり,おつなな！
2022-03-01 00:15:12,たっくん,おつなな～
2022-03-01 00:15:16,緑ノ葉,おつななー
2022-03-01 00:15:17,frafran,おつななー
2022-03-01 00:15:18,チャーター,おつななです！！
2022-03-01 00:15:24,Taro Yamada,おつななー
2022-03-01 00:15:25,辻峰咲夜,ほう
2022-03-01 00:15:26,麗冬,おっなな！！
2022-03-01 00:15:26,ItoyoU(いとゆう),おつなな～
2022-03-01 00:15:28,take take,ほう
2022-03-01 00:15:30,Iludo　イルド,おつななー
2022-03-01 00:15:30,鈴木智貴,おつななー
2022-03-01 00:15:32,夜鴉,おつなな～
2022-03-01 00:15:32,Hi B,おつなな
2022-03-01 00:15:33,Maqinano Gahara,おつななー
2022-03-01 00:15:33,びゃっこ,おつなな～
2022-03-01 00:15:34,まーだ,おつなな～
2022-03-01 00:15:34,狐蛇狼(こたろう),おつなな～
2022-03-01 00:15:34,戯言遣い,おつななー
2022-03-01 00:15:35,りんごカーボネート,　おつなな
2022-03-01 00:15:36,辻峰咲夜,おつななー
2022-03-01 00:15:37,フレイヤエイボン,おつなな～
2022-03-01 00:15:37,超 ひよこ,おつななー！
2022-03-01 00:15:38,3号,新人か?
2022-03-01 00:15:39,超 ひよこ,おつななー！
2022-03-01 00:15:39,入巣京子,おつなな
2022-03-01 00:15:40,コーンアイス,おつななー
2022-03-01 00:15:40,がみぃ,おつなな～
2022-03-01 00:15:42,らんぞめ,おつななー
2022-03-01 00:15:43,ほんまですよ！？,おつななー
2022-03-01 00:15:44,月夜野萌,おつなな
2022-03-01 00:15:49,k s,おつなな〜
2022-03-01 00:15:49,ほんまですよ！？,ぐんない
2022-03-01 00:15:51,くろー,おつななー
2022-03-01 00:15:52,DTZ,おつなな！
2022-03-01 00:15:53,take take,ぱいぱいでっか
2022-03-01 00:15:53,空,おつなな
2022-03-01 00:15:56,おちゃわん,おつななー
2022-03-01 00:15:58,左 ゴロウ,おつななー
