2022-04-12 21:30:17,大島渚,気が付けばリスナーに弟潜んでそう
2022-04-12 21:30:34,katsu,ひどいw
2022-04-12 21:30:37,vivi,やばw
2022-04-12 21:30:37,あやとりうめうめ,弟の方が家族のこと心配してそうだな
2022-04-12 21:30:39,バクラバオマ,ノンデリすぎるｗｗｗｗｗｗ
2022-04-12 21:30:45,むしとり兄貴,妹ヤバ過ぎｗ
2022-04-12 21:30:49,不知火 朝凪,強すぎる
2022-04-12 21:30:49,こっこ,ブスの方がましレベル
2022-04-12 21:30:49,びゃっこ,信頼できる妹のレビュー
2022-04-12 21:30:54,がみぃ,ストレートやな・・
2022-04-12 21:30:55,Hi B,事実を行ってるだけだから無問題と思ってそう
2022-04-12 21:31:00,take take,惚れた女に酷いこと言わないなら大丈夫
2022-04-12 21:31:16,ステアー,それで言うとななてんのデリカシーしっかりしとるな・・・
2022-04-12 21:31:18,フレイヤエイボン,子供は正直だから許してあげてｗ
2022-04-12 21:31:20,SYEC,バケモンで草
2022-04-12 21:31:23,No.396(ミクロ),それは心臓がヒュッってするやつｗ
2022-04-12 21:31:31,むしとり兄貴,空気凍るわｗ
2022-04-12 21:31:38,あやとりうめうめ,家族エピソード無限やん
2022-04-12 21:31:45,御手洗ヨースケ,5、6歳は仕方ないかなw
2022-04-12 21:31:53,ななしさん,女の可愛いって信用できるん？
2022-04-12 21:32:07,frafran,今14歳？
2022-04-12 21:32:07,take take,まぁななてんの親父じゃなあ
2022-04-12 21:32:18,びゃっこ,ななてんの家族エピソード無限に聞けるな
2022-04-12 21:32:37,あやとりうめうめ,逆算されるで
2022-04-12 21:32:40,びゃっこ,逆算すると？？
2022-04-12 21:32:42,No.396(ミクロ),言っちゃだめよw
2022-04-12 21:32:47,take take,ワナだった
2022-04-12 21:32:50,こっこ,あぶなかった
2022-04-12 21:32:56,ステアー,女の子にかわいい言われたら素直に喜んでいいのか
2022-04-12 21:33:00,katsu,巧妙なトラップ
2022-04-12 21:33:01,vivi,巧妙な罠だったw
2022-04-12 21:33:01,_ Sciolto,反抗期とかあった？
2022-04-12 21:33:02,魅勒(ミロク),危ない危ない
2022-04-12 21:33:03,taro,合コンで連れてくる人の事前紹介がカワイイは信頼度低くない？(偏見
2022-04-12 21:33:04,むしとり兄貴,セーフ
2022-04-12 21:33:15,ななしさん,マジかよ、女の子から可愛いって言われたんだけど、これ嘘かよ！
2022-04-12 21:33:21,SYEC,そんなん言われることあるｗｗ
2022-04-12 21:33:44,Hi B,ビビるわ
2022-04-12 21:33:45,vivi,ちがう、そうじゃない…
2022-04-12 21:33:47,katsu,まあブスが来るって言われても困るしなあ
2022-04-12 21:33:48,taro,オーバーキルで草
2022-04-12 21:33:52,ステアー,そんな合コン神回じゃん
2022-04-12 21:33:55,こっこ,反省会やん
2022-04-12 21:33:55,あやとりうめうめ,最高やん！合コン開いてー
2022-04-12 21:34:04,take take,女性が紹介するかわいい人は自分より下を紹介するって聞いた
2022-04-12 21:34:14,vivi,嬉しいよ
2022-04-12 21:34:14,あやとりうめうめ,うれしくないわ
2022-04-12 21:34:16,寺西明,うれしくはない
2022-04-12 21:34:16,Hi B,なんとも思わない
2022-04-12 21:34:17,popwords,複雑
2022-04-12 21:34:18,_ Sciolto,人による？
2022-04-12 21:34:19,take take,言われたことないからわからん
2022-04-12 21:34:19,카이테•カイテイ,悲しい気持ちになる
2022-04-12 21:34:20,鳴神藤四郎,あんまり
2022-04-12 21:34:21,香澄,複雑ではある
2022-04-12 21:34:22,櫛崎ハル,微妙
2022-04-12 21:34:23,ななしさん,微妙い
2022-04-12 21:34:24,空,うれしくない
2022-04-12 21:34:25,びゃっこ,嬉しいけど喜べない
2022-04-12 21:34:25,こっこ,部分的な可愛いなら
2022-04-12 21:34:26,魅勒(ミロク),微妙っすな
2022-04-12 21:34:27,taro,なんも思いません。褒められてんなとは思う
2022-04-12 21:34:29,鳴神藤四郎,反応に困る
2022-04-12 21:34:29,L・ M,はっってなる
2022-04-12 21:34:30,MK,無だよ
2022-04-12 21:34:30,六尺野郎,tntnにかわいいって言われるのは嬉しくない。
2022-04-12 21:34:30,くろー,相手による
2022-04-12 21:34:31,冬丸よきた,ブサイクよりはマシ程度
2022-04-12 21:34:31,ほんまですよ！？,照れる
2022-04-12 21:34:31,katsu,優しそうって言われるよりは嬉しい
2022-04-12 21:34:33,ネコになりたい偽善者,異性とは見てない宣言じゃ
2022-04-12 21:34:35,フレイヤエイボン,そうだね、怒ることはないけど特に思うところはない。
2022-04-12 21:34:36,SYEC,ポジティブな意味ってことってわかるときは一応嬉しい
2022-04-12 21:34:45,No.396(ミクロ),特に何もかな？
2022-04-12 21:34:48,snow jam,彼女からの可愛いなら
2022-04-12 21:34:55,take take,ラグビー日本代表でもかわいいって言われる時代だからな
2022-04-12 21:34:55,ステアー,責められてて反応がかわいい言われるけどスイッチ入ってたら嬉しい
2022-04-12 21:34:56,トシ,嬉しいけどかんぐる
2022-04-12 21:34:57,滞納プロ,格下ってｺﾄｫ！？
2022-04-12 21:34:59,権兵衛,うれしくなくはない
2022-04-12 21:35:03,がみぃ,相手によるかなぁ
2022-04-12 21:35:03,黒っぽい鳥,対象外なんだな……って思う
2022-04-12 21:35:06,シノ,何言われても間に受けられんね
2022-04-12 21:35:08,anion,どんな顔すればいいかわからなくなる
2022-04-12 21:35:12,冬丸よきた,女性がカッコいいって言われるのはどうなんだろう
2022-04-12 21:35:15,frafran,上目遣いが可愛いといわれて永遠と上目遣いさせられたときは目が痛かったなぁ
2022-04-12 21:35:15,あやとりうめうめ,tntnは死ねるなｗ
2022-04-12 21:35:20,ふぁんおむ,嬉しいときもあるけど、褒め言葉とは思わない方が良い
2022-04-12 21:35:23,高橋高橋,ようは特にコメントないからとりあえず言ってるだけでは
2022-04-12 21:35:27,ななしさん,男に可愛いっていう女の心理ってなんやねん
2022-04-12 21:35:35,ザブトン_,嫌われてないのはわかるからいい。恋愛対象ではないんだろうなとも思う
2022-04-12 21:35:38,シノ,ひん…
2022-04-12 21:35:44,vivi,俺少数派の人間だったのか…
2022-04-12 21:35:47,Hi B,鳴き声だと思ってるよ
2022-04-12 21:35:54,cafe太郎,女の言う言葉はすべて嘘と思って受け止めるべき
2022-04-12 21:36:00,ステアー,へーーーー
2022-04-12 21:36:01,TonTechi(トンテチ),嫌ではないけど反応しづらいかなぁ
2022-04-12 21:36:04,けんちゃん,子供っぽいってこと？
2022-04-12 21:36:05,katsu,ギャップ萌えか
2022-04-12 21:36:13,A.R. M.S.,いい意味では使ってくれてるのね
2022-04-12 21:36:16,あやとりうめうめ,ほげぇーよろこんでええんか
2022-04-12 21:36:17,不知火 朝凪,なるほど
2022-04-12 21:36:17,びゃっこ,犬に向ける可愛いと同じと気付いて悲しくなった
2022-04-12 21:36:17,ネコになりたい偽善者,女の涙は疑えってよく言うから
2022-04-12 21:36:24,take take,ななてんのかわいいの線引きはマスコットかどうかか
2022-04-12 21:36:26,SYEC,熊やライオンも可愛い行動取ればかわいいし
2022-04-12 21:36:33,御手洗ヨースケ,一応褒め言葉なのかw
2022-04-12 21:36:36,take take,アホの坂田は？かわいいに入る？
2022-04-12 21:36:37,cafe太郎,なら付き合ってくれよって思うね
2022-04-12 21:36:40,ななしさん,誰がぷーさんや
2022-04-12 21:36:47,だーしま,女性に褒められたことないからわかんね
2022-04-12 21:36:57,ステアー,かわいい言われる男ってメンヘラ製造機の傾向
2022-04-12 21:36:59,魅勒(ミロク),ギャップかぁ
2022-04-12 21:37:06,がみぃ,悪い意味で言ってるイメージないしやっぱそんなもんよね
2022-04-12 21:37:10,大島渚,ASMRおぎゃれるし
2022-04-12 21:37:19,バイス ブラック,吉良吉影みたいっていわれたことある。
2022-04-12 21:37:32,ステアー,江頭2:50はかわいい（断言）
2022-04-12 21:37:34,Yoppy,かわいいって大体そんな感じだと思ってた
2022-04-12 21:37:43,フレイヤエイボン,甘いのも好きなプロレスラーとか可愛いなるのかな
2022-04-12 21:37:51,バクラバオマ,友達が息子可愛い言われてガチ凹みしてたな。。。
2022-04-12 21:37:53,緑ノ葉,こんななー
2022-04-12 21:37:54,take take,メンヘラ製造機、厄介やな
2022-04-12 21:38:07,TonTechi(トンテチ),可愛いって言われたときは大体クマのヌイグルミに見られてるんだろうなって思う
2022-04-12 21:38:08,ほんまですよ！？,顔がかわいいって言われたら女装いけるかなってたまに思う
2022-04-12 21:38:10,take take,男は勘違いしやすい
2022-04-12 21:38:15,taro,マ！？けっこう言われるけどメンヘラと縁無い人生よ？
2022-04-12 21:38:16,わたぼーワー,使いやすいみたいな
2022-04-12 21:38:19,vivi,それマイナスじゃん…
2022-04-12 21:38:19,katsu,かっこいい言われたら勘違いしちゃうかもね
2022-04-12 21:38:24,SYEC,そういう便利な言葉だったんだ
2022-04-12 21:38:25,こっこ,脈なしサインじゃん
2022-04-12 21:38:32,けんちゃん,可愛い＝脈なしでオッケー？
2022-04-12 21:38:35,あやとりうめうめ,勘違いマンだったころの記憶をえぐらないで
2022-04-12 21:38:40,御手洗ヨースケ,アメコミのヴェノムにカワイイって言うのもギャップ萌えって事なのかw
2022-04-12 21:38:43,카이테•カイテイ,男にとって「優しい」「かわいい」は、男性としての魅力がないという意味で受け入れる。
2022-04-12 21:38:50,take take,女装は顔の小さい人じゃないと大抵妖怪化する
2022-04-12 21:38:53,_ Sciolto,男は何言われても勘違いしたがるんだよ
2022-04-12 21:39:05,taro,女心は難しいのう
2022-04-12 21:39:06,夏バテ注意,女の子のそういうスルースキルって遺伝子に入ってるんか？
2022-04-12 21:39:25,バクラバオマ,つよそう！
2022-04-12 21:39:26,No.396(ミクロ),中学入学してすぐ部活してたら先輩女子がかわいい！といって何故か一緒に写真撮ったことあるけどとにかく恥ずかしかったです…
2022-04-12 21:39:28,katsu,向こうからボディタッチされたら一番脈アリって認識でいいのかなぁ
2022-04-12 21:39:31,cafe太郎,女殴ってそう
2022-04-12 21:39:35,バイス ブラック,俺は弱いよ
2022-04-12 21:39:36,take take,強そう(意味深)
2022-04-12 21:39:39,フレイヤエイボン,筋トレしてるので、強そうはまじで嬉しい
2022-04-12 21:39:40,がみぃ,つよそう（小並感）
2022-04-12 21:39:42,あやとりうめうめ,それ女にもいっとるやろｗ
2022-04-12 21:39:42,Hi B,強そうって北斗の拳じゃねーんだから
2022-04-12 21:39:47,ななしさん,tntn可愛いは受け入れられるけど、ただ可愛いは何ともいえない
2022-04-12 21:39:48,魅勒(ミロク),強そうｗ
2022-04-12 21:39:48,不知火 朝凪,強そう()
2022-04-12 21:39:48,びゃっこ,ななてんからは「おもろｗ」って言ってくれると嬉しい
2022-04-12 21:39:54,黒っぽい鳥,こわい……はオレのこと強いオスだと思ってくれてんだな:double_exclamation_mark:ってなるからへへ///ってなるよ
2022-04-12 21:39:54,空,強そうは嬉しい
2022-04-12 21:40:05,ステアー,ガラスのハートじゃん
2022-04-12 21:40:12,카이테•カイテイ,強そうは「はてな」する
2022-04-12 21:40:14,A.R. M.S.,女殴ってそうはマッシュヘアーじゃん
2022-04-12 21:40:15,SYEC,頼りがいがありそうとかならわかりやすく嬉しいけどｗ
2022-04-12 21:40:27,frafran,ﾊﾟﾜｰ
2022-04-12 21:40:27,ステアー,デカそうは嬉しい
2022-04-12 21:40:35,バクラバオマ,つよそうのほうがうれしいこわいって言われるより
2022-04-12 21:40:36,だーしま,強そう（小並感
2022-04-12 21:40:51,あやとりうめうめ,女にはおもろいって言われたわな
2022-04-12 21:40:52,katsu,面白い、強そう、かっこいい、頭いい、おしゃれ、あたりが男性への褒め言葉にはいいかも
2022-04-12 21:40:56,ステアー,川谷絵音は公然わいせつ
2022-04-12 21:40:59,take take,女殴ってるやつは弱いけどね
2022-04-12 21:41:01,taro,遺伝子強そうって言われたら流石に脈アリ意識する。言われたことないけど
2022-04-12 21:41:06,ななしさん,好みって言われたら嬉しいかもしれん
2022-04-12 21:41:12,わたぼーワー,社会ってめんどくさいからね
2022-04-12 21:41:13,ネコになりたい偽善者,SMクラブって女殴ってるの？
2022-04-12 21:41:14,けんちゃん,面白い人とか言われると嬉しいかも
2022-04-12 21:41:16,vivi,逆にカッコイイとか言われたことないから言われたら絶対お世辞だろって思っちゃう
2022-04-12 21:41:22,ステアー,おもしれ―女
2022-04-12 21:41:24,Hi B,かわいいとか抽象的じゃなくて具体例を出していただけると助かる
2022-04-12 21:41:24,がみぃ,おもろいはうれしいわ
2022-04-12 21:41:25,take take,コメントがおもろいとはよく言われる
2022-04-12 21:41:31,御手洗ヨースケ,包容力があるも謎なんだよなぁw
2022-04-12 21:41:36,ほんまですよ！？,マッシュヘアーの後輩は女殴ってたのか
2022-04-12 21:41:43,バイス ブラック,俺は女性に殴られて腰から崩れ落ちるくらい弱いよ。
2022-04-12 21:41:46,びゃっこ,天才か？は嬉しい
2022-04-12 21:41:47,ステアー,頭よ！っていうことはまぁまぁあるね
2022-04-12 21:41:48,SYEC,面白いは漫才的な意味以外にも一緒にいて楽しいって意味も感じられるしいいね
2022-04-12 21:41:53,A.R. M.S.,ラインスタンプじゃん
2022-04-12 21:41:58,TonTechi(トンテチ),おもろいって相手が楽しんでないと出てこない評価だと思うからうれしいかな
2022-04-12 21:42:05,六尺野郎,くさそうって言われながらめちゃくちゃ嗅がれるのが一番嬉しい
2022-04-12 21:42:10,take take,おもしれー女言うやつだいたい女殴ってそう
2022-04-12 21:42:21,こっこ,ラジオに復帰
2022-04-12 21:42:29,ステアー,そり！
2022-04-12 21:42:29,あやとりうめうめ,さらせー
2022-04-12 21:42:47,魅勒(ミロク),そぉい！
2022-04-12 21:43:15,take take,アオハルかよ
2022-04-12 21:43:40,ステアー,歩くメンクリや
2022-04-12 21:43:45,不知火 朝凪,あ
2022-04-12 21:43:45,SYEC,恋愛って難しいなー
2022-04-12 21:43:52,take take,メンヘラ限定かよ
2022-04-12 21:43:52,ほんまですよ！？,うーん難しい
2022-04-12 21:43:55,A.R. M.S.,症状が治るとメンヘラに振られるやつー。ハーイ
2022-04-12 21:43:59,Hi B,あつすぎる恋は身を焦がすぜ
2022-04-12 21:44:07,不知火 朝凪,どうか強く生きてくれ
2022-04-12 21:44:12,ななしさん,メンヘラ女子ってヤリ〇ン多いと思ってるから次の彼氏すぐに探しそう
2022-04-12 21:44:13,ステアー,追う恋愛ってメンヘラ深めそうなのにな
2022-04-12 21:44:21,フレイヤエイボン,きょうえつしごく　
2022-04-12 21:44:24,御手洗ヨースケ,メンヘラフェチやんw
2022-04-12 21:44:25,take take,恐悦至極(きょうえつしごく)
2022-04-12 21:44:27,びゃっこ,くま！！？
2022-04-12 21:44:31,A.R. M.S.,クマ？
2022-04-12 21:44:36,ふぁんおむ,長いｗ
2022-04-12 21:44:37,バクラバオマ,メンヘラクリニックがメンヘラになった・・・？
2022-04-12 21:44:38,JIN JIN,くま！？
2022-04-12 21:44:40,_ Sciolto,おや？
2022-04-12 21:44:41,Hi B,投稿者の情緒もやばいぜ
2022-04-12 21:44:46,take take,本音が最後に
2022-04-12 21:44:47,がみぃ,くま・・・？
2022-04-12 21:44:48,バクラバオマ,クマ！？
2022-04-12 21:44:50,A.R. M.S.,何クマなんだ…
2022-04-12 21:44:52,あやとりうめうめ,恋に恋してたんやなって。メンヘラはだいたいそうだろ
2022-04-12 21:44:58,がみぃ,コメント困ってるやんｗ
2022-04-12 21:45:09,ステアー,超てんちゃんじゃん
2022-04-12 21:45:15,こっこ,なるほど難題だ
2022-04-12 21:45:17,びゃっこ,似たような経験者がいっぱいおるなぁ
2022-04-12 21:45:32,ななしさん,普通の女子を探せ！
2022-04-12 21:45:40,御手洗ヨースケ,都合の良い男にしかならんぞw
2022-04-12 21:46:02,あやとりうめうめ,メンヘラはセフレだけにしとこうか
2022-04-12 21:46:03,vivi,深いな～
2022-04-12 21:46:04,taro,実体がナイってことぉ
2022-04-12 21:46:17,anion,人類メンヘラよ
2022-04-12 21:46:31,taro,これは有識者
2022-04-12 21:46:33,わたぼーワー,状態だからね
2022-04-12 21:46:37,シノ,言い得て妙
2022-04-12 21:46:48,Hi B,人間は多面体です
2022-04-12 21:46:50,バイス ブラック,もう一回トラウマを呼び起こさせてパニック障害起こしてあげてそれを君がまた満たしてやればええにゃで。
2022-04-12 21:46:52,SYEC,基本人格2つあると思わないといけないってこと？
2022-04-12 21:46:57,ネコになりたい偽善者,いい人で終わってしまったのか？
2022-04-12 21:46:57,_ Sciolto,メンヘラ直したのかこの人
2022-04-12 21:46:58,katsu,メンヘラ講座たすかる
2022-04-12 21:47:02,びゃっこ,メンヘラは状態異常ステータス
2022-04-12 21:47:06,六尺野郎,そりゃお前さん毎日毎日唐突なビンタと仲直りの繰り返しよ
2022-04-12 21:47:11,あやとりうめうめ,スパダリになって一途に愛せばワンちゃん
2022-04-12 21:47:19,バクラバオマ,普通の人と付き合って相手をメンヘラにする・・・？
2022-04-12 21:47:32,ほんまですよ！？,自分が安定剤だとして健康になったら安定剤いらなくなるからフェードアウトされちゃう
2022-04-12 21:47:35,わたぼーワー,捕獲か
2022-04-12 21:47:38,SYEC,そのタイミングで入籍するの怖すぎｗｗ
2022-04-12 21:47:38,怠惰熊,あぁ…
2022-04-12 21:47:38,ななしさん,メンヘラって入籍しても関係なさそうだわ
2022-04-12 21:47:38,こっこ,バツを増やせってコトぉ？！
2022-04-12 21:47:39,ステアー,メンヘラ製造機と、歩くメンクリだと製造機が絶対いい思いする世界
2022-04-12 21:47:42,ネコになりたい偽善者,ガチ鬼畜いて草
2022-04-12 21:47:42,不知火 朝凪,草
2022-04-12 21:47:48,のり,入籍縛りかぁ
2022-04-12 21:47:48,びゃっこ,法で縛っても突破するで
2022-04-12 21:47:54,怠惰熊,母親も治しました
2022-04-12 21:47:55,vivi,5年以上付き合っても治らなかったよ…
2022-04-12 21:48:07,バクラバオマ,強すぎるめんへら・・・
2022-04-12 21:48:12,Hi B,メンヘラ気づいたら浮気してる
2022-04-12 21:48:12,A.R. M.S.,治ったら振られるから…
2022-04-12 21:48:19,御手洗ヨースケ,メンヘラ専門のカウンセラーになればええんちゃうw
2022-04-12 21:48:33,あやとりうめうめ,メンヘラは可愛いけどやっぱ恋愛対象じゃないんだな
2022-04-12 21:48:50,ふぁんおむ,そうね
2022-04-12 21:48:53,ほんまですよ！？,分かりみがが深い
2022-04-12 21:48:53,怠惰熊,治すなってことですね！先生ありがとうございます！
2022-04-12 21:48:56,魅勒(ミロク),ある程度ドライにならなきゃいけないのか難しいですね
2022-04-12 21:49:03,フレイヤエイボン,身勝手な女だなーとは思うけど、それが好きな人もいるのか
2022-04-12 21:49:03,ななしさん,カウンセラー（意味深
2022-04-12 21:49:06,_ Sciolto,自分もメンヘラになれってことか
2022-04-12 21:49:14,びゃっこ,ある程度自分を殺さないとメンヘラとは付き合えんよな
2022-04-12 21:49:34,ほんまですよ！？,調教しておきましょう
2022-04-12 21:49:38,あやとりうめうめ,適宜にヘラらせて好感度調整すると
2022-04-12 21:49:38,ステアー,生かさず殺さず
2022-04-12 21:49:50,ななしさん,やっぱりマッシュヘアーの男になるしかないらしい
2022-04-12 21:49:59,A.R. M.S.,生かされず殺されず
2022-04-12 21:50:05,vivi,自分を殺すのが辛くなってくるんだよね
2022-04-12 21:50:26,ステアー,メンヘラとはワンナイ程度がちょうどいいということか
2022-04-12 21:50:32,黒っぽい鳥,理解ある彼くんの進化系理解ある夫くんて絶対マトモな家庭築けないと思う
2022-04-12 21:50:39,フレイヤエイボン,つまりワンナイトがベストかぁ
2022-04-12 21:50:42,ネコになりたい偽善者,マッシュになって殴って依存してもらうべ
2022-04-12 21:50:54,バクラバオマ,共依存しちまったらもう厳しいのか・・・
2022-04-12 21:50:55,びゃっこ,一定のラインが正解だけど愛されてないと感じるってなんでじゃ！
2022-04-12 21:50:58,ほんまですよ！？,難しいよねぇ
2022-04-12 21:50:58,怠惰熊,先生ありがとうございました！
2022-04-12 21:51:02,線路ねこ,十分勉強になるー
2022-04-12 21:51:07,あやとりうめうめ,ななてんはヘラっても依存しなさそうやなぁ
2022-04-12 21:51:11,御手洗ヨースケ,そうなると結婚したら一家心中しそうねw
2022-04-12 21:51:27,こっこ,お便りないなった
2022-04-12 21:51:27,バクラバオマ,お便りないなった・・・
2022-04-12 21:51:33,あやとりうめうめ,お便りポイポイ
2022-04-12 21:51:38,SYEC,お便りに優しくしすぎたんや・・・
2022-04-12 21:52:23,御手洗ヨースケ,推しは増やすものだぞw
2022-04-12 21:52:24,フレイヤエイボン,浮気って言うＶも稀にいる
2022-04-12 21:52:31,katsu,推し増
2022-04-12 21:52:33,vivi,複数推しでも許してくれ
2022-04-12 21:52:34,Hi B,ガチ恋営業してたら浮気とか言うんちゃう知らんけど
2022-04-12 21:52:44,A.R. M.S.,推しマーク外したら？
2022-04-12 21:52:48,バクラバオマ,単推し垢あるねぇ、、
2022-04-12 21:52:49,あやとりうめうめ,推しと付き合っていないだろ
2022-04-12 21:53:05,ネコになりたい偽善者,ファンマ混ぜるなと
2022-04-12 21:53:09,魅勒(ミロク),単推しなら単推しでって事ですな
2022-04-12 21:53:14,katsu,これだけvtuberが増えたから単推しはなかなかすごい
2022-04-12 21:53:15,A.R. M.S.,リツイートあかんか…
2022-04-12 21:53:53,バクラバオマ,人間じゃし・・・
2022-04-12 21:53:54,ふぁんおむ,推しマーク何個もつけてたら笑う
2022-04-12 21:53:56,御手洗ヨースケ,ファンマめっちゃついてる人よく見るしなw
2022-04-12 21:54:02,通り雨,好きで見てるだけの存在に対して浮気って発想になる時点で怖い
2022-04-12 21:54:08,六尺野郎,「〇〇ちゃんが一番好きだよ」っていろんなVに言ってるやついるもんなぁ
2022-04-12 21:54:09,katsu,深イイ話だ
2022-04-12 21:54:24,あやとりうめうめ,ななてんと付き合ったら浮気しまくれるで
2022-04-12 21:54:32,滞納プロ,浮気とか言ってるのはあんまり経験ない人が一方的に推しすぎてる印象
2022-04-12 21:55:07,櫛崎ハル,推し変してるのをたまたま見つけちゃったりすると複雑な気持ちにはなっちゃいそう
2022-04-12 21:55:09,バクラバオマ,ﾋｪｯ
2022-04-12 21:55:09,JIN JIN,ぎくっ！
2022-04-12 21:55:10,びゃっこ,〇〇激推しって名前でここでコメントするのは困るってことね
2022-04-12 21:55:13,ステアー,単推し垢は単推し垢として運用しろよっていうむずがゆさはある
2022-04-12 21:55:14,阿佐政孝のSL-Vtuber的channel,おはこんばんちわー( *・ω・)ノ残業帰りの『夜だけど、阿佐でーす。』( *・ω・)ノ
2022-04-12 21:55:17,TonTechi(トンテチ),好き嫌いじゃなくて許せるかどうかって判断してるなぁ
2022-04-12 21:55:33,ななしさん,へへへっ、俺浮気しまくってるぜ、へへへっ
2022-04-12 21:55:33,카이테•カイテイ,つまりはななてんは大手Vに等しい
2022-04-12 21:55:33,わたぼーワー,強く生きろななてん…
2022-04-12 21:55:37,katsu,推しマークは外したりするの辛いからどんなに推しでも付けないようにしてる
2022-04-12 21:55:41,Hi B,どんだけ時間的な資源をその人に投資できるかで決まりそう現代は
2022-04-12 21:55:41,ステアー,ななてんlove...
2022-04-12 21:55:41,ふぁんおむ,ｗｗ
2022-04-12 21:55:44,A.R. M.S.,大手さんのファンからななてん見る人もおるやろ
2022-04-12 21:55:57,_ Sciolto,十人千色
2022-04-12 21:56:03,のり,ななてんLoveです
2022-04-12 21:56:18,A.R. M.S.,大丈夫そ？（煽り）
2022-04-12 21:56:25,がみぃ,ガチ恋はBIGLOVEって書いとけばいいですか！！
2022-04-12 21:56:25,びゃっこ,大手さんのファンの方からフォロー貰うとビビる
2022-04-12 21:56:34,JIN JIN,企業勢だから平気やろ
2022-04-12 21:56:43,櫛崎ハル,なんなら自分はとめるちゃんとのコラボで出会えたし
2022-04-12 21:56:49,A.R. M.S.,GACHI-KOI
2022-04-12 21:57:03,六尺野郎,BIGLOVE
2022-04-12 21:57:04,御手洗ヨースケ,推しマ付けると文字数足りんくなるんよねw
2022-04-12 21:57:07,ステアー,三星ナナミLove卍卍卍
2022-04-12 21:57:16,A.R. M.S.,しましたー
2022-04-12 21:57:20,バクラバオマ,してる！
2022-04-12 21:57:23,_ Sciolto,る！
2022-04-12 21:57:26,びゃっこ,おめでとう！
2022-04-12 21:57:26,ななしさん,ガチ恋は三星って名前に改名するよな！
2022-04-12 21:57:27,ステアー,おめでとおおおおおおおおおおお
2022-04-12 21:57:29,A.R. M.S.,おめでとー
2022-04-12 21:57:29,がみぃ,オメ！
2022-04-12 21:57:29,vivi,おめでとう:party_popper:
2022-04-12 21:57:31,バクラバオマ,おめでとうございま！！！
2022-04-12 21:57:31,ほんまですよ！？,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-12 21:57:32,のり,してる！おめでとう！
2022-04-12 21:57:34,緑ノ葉,おめでとう！
2022-04-12 21:57:36,フレイヤエイボン,3.5万人おめでとう！
2022-04-12 21:57:36,不知火 朝凪,おめでとう！
2022-04-12 21:57:37,魅勒(ミロク),おめっとぉぉ！
2022-04-12 21:57:39,くろー,おめでとう！
2022-04-12 21:57:39,こっこ,おめでたい
2022-04-12 21:57:44,香澄,おめでとー！
2022-04-12 21:57:45,No.396(ミクロ),おめでとう！:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-12 21:57:46,R S,おめでとう
2022-04-12 21:57:48,むしとり兄貴,おめでとうございます:party_popper::party_popper::party_popper:
2022-04-12 21:57:49,あやとりうめうめ,3.5万人のななてん信者
2022-04-12 21:57:51,ななしさん,おめでとう
2022-04-12 21:57:57,けんちゃん,1周年には４万人いくね
2022-04-12 21:57:59,Hi B,三星家
2022-04-12 21:58:02,権兵衛,おめでとうございます！
2022-04-12 21:58:05,JIN JIN,おめでとうございます！
2022-04-12 21:58:09,寺西明,兄弟（意味深）
2022-04-12 21:58:14,御手洗ヨースケ,推し兄弟って事w
2022-04-12 21:58:15,SYEC,おめでとう！
2022-04-12 21:58:17,バクラバオマ,いいのか？兄弟になるとノンデリが待ってるぞ！
2022-04-12 21:58:19,のり,ガチ恋だけど入籍はちょっと…
2022-04-12 21:58:24,夏バテ注意,四万人の時はピンクのブルブル何個つける？
2022-04-12 21:58:28,もゃシ,三星一族…なるほどな
2022-04-12 21:58:30,카이테•カイテイ,おめでとうーー！
2022-04-12 21:58:31,こっこ,くしゃキャン助からない
2022-04-12 21:58:40,香澄,くしゃキャンたすからない
2022-04-12 21:58:41,フレイヤエイボン,くしゃみキャンセル助からない
2022-04-12 21:58:50,katsu,vtuberさんによってはファンがみんな同じ苗字つけてる場合もありますね
2022-04-12 21:59:02,がみぃ,
2022-04-12 21:59:03,こっこ,バツが付くからでしょうね
2022-04-12 21:59:09,Hi B,骨までは愛せない
2022-04-12 21:59:09,MikanNN,普通に声好きです
2022-04-12 21:59:13,sann,"Hi, I'm from Indonesia, greetings to all"
2022-04-12 21:59:13,大島渚,Youtubeのメンシは忙しすぎて無理？
2022-04-12 21:59:25,frafran,結婚届書くのが面倒だから？
2022-04-12 21:59:32,ふぁんおむ,3.5万人と入籍？
2022-04-12 21:59:33,_ Sciolto,入籍という縛ｐｒｙ
2022-04-12 21:59:35,バクラバオマ,V界は広いなぁ・・
2022-04-12 21:59:36,ステアー,ななてん結婚したらTinderしにくいじゃん
2022-04-12 21:59:58,A.R. M.S.,今日はいつもに増してダウナーだよね
2022-04-12 22:00:04,あやとりうめうめ,ななてんは声もいいよなぁ
2022-04-12 22:00:11,ステアー,まぁそんなもんよ
2022-04-12 22:00:12,Hi B,家族の話長かったのう
2022-04-12 22:00:14,こっこ,いつものフリートーク
2022-04-12 22:00:15,A.R. M.S.,いいよ
2022-04-12 22:00:21,あやとりうめうめ,次回期待でな
2022-04-12 22:00:22,バクラバオマ,面白ければﾖｼ！
2022-04-12 22:00:24,魅勒(ミロク),そゆのでいいんですよ
