2021-08-27 21:16:29,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:16:31,狐蛇狼(こたろう),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:16:36,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:16:36,No.396(ミクロ),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:16:48,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:16:48,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:16:49,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:16:55,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:03,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:07,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:11,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:16,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:20,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:20,No.396(ミクロ),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:23,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:27,軽寝,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:35,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:17:51,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:17:55,sakura,888888888
2021-08-27 21:17:56,take take,８８８８８８８
2021-08-27 21:18:03,軽寝,ww
2021-08-27 21:18:04,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:04,ぽんつよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:05,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:05,平賀まつり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:06,Hory night,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:07,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:09,ぐるぐるぐーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:10,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:13,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:15,C60（フラーレン）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:15,軽寝,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:17,そ ら ち。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:25,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:28,C60（フラーレン）,デレだっけ？
2021-08-27 21:18:31,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:33,No.396(ミクロ),デレマスだぁ！
2021-08-27 21:18:36,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:37,ぐるぐるぐーる,＼ななてーん！！／
2021-08-27 21:18:40,軽寝,宜しくお願い致します:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:18:44,辻峰咲夜,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:44,No.396(ミクロ),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:46,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:49,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:50,ななしさん,アイドルかい
2021-08-27 21:18:52,ぽんつよ,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:52,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:55,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:18:56,平賀まつり,Shine！だ！
2021-08-27 21:19:00,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:02,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:04,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:05,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:10,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:14,Hory night,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:20,平賀まつり,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:20,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:22,No.396(ミクロ),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:23,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:24,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:26,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:26,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:31,狐蛇狼(こたろう),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:32,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:35,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:40,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:43,No.396(ミクロ),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:46,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:46,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:47,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:48,犀虎,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:48,狐蛇狼(こたろう),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:19:52,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:20:01,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:20:04,No.396(ミクロ),(o:magic_wand:'▽')o:magic_wand:
2021-08-27 21:20:06,木本らい,歌いながらコール入れちゃうのわかるｗ
2021-08-27 21:20:08,狐蛇狼(こたろう),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:20:10,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:20:17,sakura,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:20:32,No.396(ミクロ),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:20:33,軽寝,可愛い:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:20:46,狐蛇狼(こたろう),:slot_machine::money_with_wings::musical_notes::slot_machine::money_with_wings::musical_notes::slot_machine::money_with_wings::musical_notes::slot_machine::money_with_wings::musical_notes::slot_machine::money_with_wings::musical_notes:
2021-08-27 21:20:57,sakura,L･O･V･E ななてーん！！
2021-08-27 21:21:28,辻峰咲夜,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:21:52,軽寝,:beating_heart::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::beating_heart:
2021-08-27 21:21:53,No.396(ミクロ),:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-08-27 21:22:12,ぐるぐるぐーる,むしろななてんの歌声で泣きそう
2021-08-27 21:22:37,コソドロ,おめでとう〜！
2021-08-27 21:22:42,sakura,本家も聞くけど
2021-08-27 21:22:46,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:22:46,辻峰咲夜,おめでとうーー!!
2021-08-27 21:22:48,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:22:49,軽寝,ナナミ伝説つくっていくぞー！ww
2021-08-27 21:22:50,ゆき,おつなな〜
2021-08-27 21:22:51,犀虎,おつななー
2021-08-27 21:22:51,take take,おめでとう
2021-08-27 21:22:52,辻峰咲夜,おつなな
2021-08-27 21:22:54,みのみに,おつななー！！
2021-08-27 21:22:54,Hory night,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:22:55,sakura,88888888
2021-08-27 21:22:56,しまごん,おつななー！
2021-08-27 21:22:56,C60（フラーレン）,ななみ伝説作っていくぞー！
2021-08-27 21:22:57,平賀まつり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:おつななー！
2021-08-27 21:22:58,もりパン🍞🥖,おつななー！
2021-08-27 21:22:59,ぽんつよ,おめでとう:clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:22:59,ななしさん,ばいばい
2021-08-27 21:23:00,狐蛇狼(こたろう),伝説作っていくぞーwww
2021-08-27 21:23:00,コソドロ,おつかれさまでした〜
2021-08-27 21:23:00,こっこ,おつななー！
2021-08-27 21:23:01,ソニアマスター,おつなな～！
2021-08-27 21:23:02,ヤマダン,おつななー
2021-08-27 21:23:02,take take,おつななー
2021-08-27 21:23:02,銀鴉,おつななー！
2021-08-27 21:23:02,とっしーR,おつなな～
2021-08-27 21:23:02,軽寝,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::slot_machine::money_with_wings:
2021-08-27 21:23:04,sakura,おつななー！
2021-08-27 21:23:04,ぬー,おつなな、おめでとう！
2021-08-27 21:23:05,いよかん,おつななー！
2021-08-27 21:23:08,Hory night,おつななー♪
2021-08-27 21:23:10,そ ら ち。,おつなな！
2021-08-27 21:23:10,No.396(ミクロ),改めて登録者数1000人おめでとぉぉぉお！！おつななぁぁ！
2021-08-27 21:23:10,ぽんつよ,おつなな〜
2021-08-27 21:23:11,ぐるぐるぐーる,おつななー
2021-08-27 21:23:13,狐蛇狼(こたろう),おつななー
2021-08-27 21:23:13,軽寝,おつななー！
2021-08-27 21:23:31,マイル,おつなな〜:clapping_hands::clapping_hands::clapping_hands:
2021-08-27 21:23:34,七つの草,おつななー
2021-08-27 21:23:34,辻峰咲夜,:party_popper::confetti_ball::party_popper::confetti_ball::party_popper::confetti_ball::party_popper:
2021-08-27 21:24:48,ぐるぐるぐーる,1000人達成！改めておめでとうございます:party_popper:
