2022-02-14 20:37:19,不知火 朝凪,世の中怖すぎるんよ
2022-02-14 20:37:21,560円,ただの同僚で言うからセクハラになるだけだよ
2022-02-14 20:37:29,辻峰咲夜,いつの間にかチョコ1枚消えとる…
2022-02-14 20:37:31,ツーバス技能士,会社の人にカワイイとか声が良いとかいうとガチでセクハラ案件
2022-02-14 20:37:31,アルター,v界隈では、会議も参加しなくても大丈夫らしい。
2022-02-14 20:37:32,輝夜凛,そして裏切られる
2022-02-14 20:37:34,ステアー,声かけ案件とかあるしな…
2022-02-14 20:37:36,yamio yami,いいアイディアだ
2022-02-14 20:37:39,フェレお(フィニッシュ!),残酷なこといってて草
2022-02-14 20:37:40,くめん,経済回るなあ
2022-02-14 20:37:42,ジョン190,なんか言語化されると虚しくなるな…
2022-02-14 20:37:42,まーだ,汚っさんは女の子と目あっただけで犯罪者扱いよ…
2022-02-14 20:37:44,トシ,こんばんは～
2022-02-14 20:37:47,てれさ,所詮顔
2022-02-14 20:37:48,vivi,確かにそう考えるとネットの世界は平和
2022-02-14 20:37:53,SiROR,初見です、チョコ欲しいです、
2022-02-14 20:37:55,山本 重國 ,あー確かに素直に褒めて素直に喜んでくれるのはVの良い所やね〜
2022-02-14 20:37:58,U.N.Owen.Jpn.,世の中見た目だよ、だからvtuberもガワにこだわる
2022-02-14 20:37:59,ゆー,顔が全て
2022-02-14 20:38:01,ナカザワン🎰💸,男性は金か顔が良くなきゃ死ぞ:smiling_face_with_halo:
2022-02-14 20:38:01,Yamada,３D配信助かる
2022-02-14 20:38:04,入巣京子,コラボしたときの連絡をきちんとするだけで褒められるらしいぞ　大手ですら適当らしいから
2022-02-14 20:38:06,まる,チョコください
2022-02-14 20:38:22,Hi B,所詮見た目8割よ
2022-02-14 20:38:25,びゃっこ,飲み物飲んでもろて
2022-02-14 20:38:26,山本 重國 ,飲み物飲んでくださいな
2022-02-14 20:38:34,glitch doll,遅刻はアレだけど、どの界隈もルールは厳しくなる一方だよね
2022-02-14 20:38:34,Ｕ Gustaf,大人になって、チョコあんまり食べれなくなった（甘めぇ
2022-02-14 20:38:54,카이테•カイテイ,初見みたいなスパチャ。ハッピーバレンタイン。チョコ何個貰った？
2022-02-14 20:38:56,Ki,
2022-02-14 20:39:02,フェレお(フィニッシュ!),でもV界隈までガチガチになるの見たくねぇー！ガチガチなのは社会だけで十分なんじゃ
2022-02-14 20:39:04,yamio yami,たまに歯無くなるのたすかる
2022-02-14 20:39:10,こっこ,おっぱいでけえって言い放題だもんな
2022-02-14 20:39:14,でんきや,初見です
2022-02-14 20:39:16,てれさ,ななてんってあれ。オタクに優しいギャルですよね
2022-02-14 20:39:28,vivi,ボロボロ…w
2022-02-14 20:39:30,阿佐政孝のSL-Vtuber的channel,信号待ちでしか、チャット出来んー
2022-02-14 20:39:37,山本 重國 ,この緩さは今の社会に無いものだから無くなってほしくないわー
2022-02-14 20:39:40,ゆー,紙皿ww
2022-02-14 20:39:44,おおかみさん,この板チョコである
2022-02-14 20:39:44,yamio yami,バキバキやんけ！
2022-02-14 20:39:49,フェレお(フィニッシュ!),でも可愛くても、つまらないと全然伸びないよね
2022-02-14 20:39:50,山本 重國 ,！？
2022-02-14 20:39:54,トシ,チョコごちそうさま（目食）
2022-02-14 20:39:57,Hi B,若さだ
2022-02-14 20:40:01,かわさんさん,わかる、貰ったけど食べるのきっつい
2022-02-14 20:40:02,さけちゃ,冬山のサバイバーみたいだ
2022-02-14 20:40:03,U.N.Owen.Jpn.,10分に一発、重い話がぶちこまれる
2022-02-14 20:40:04,木下タヌ吉郎,初見です。切り抜きからきました
2022-02-14 20:40:06,ゼイクス,一時期あったな
2022-02-14 20:40:06,6号機,温かい飲み物と一緒に食べれば多少はマシ
2022-02-14 20:40:24,ケンちゃん,チョコなのにマシュマロ系なのか
2022-02-14 20:40:25,入巣京子,この板チョコは配信冒頭に握りつぶしたものである
2022-02-14 20:40:26,パーチナイル,歳とると甘いものキツいんよ
2022-02-14 20:40:42,ナカザワン🎰💸,平日だけどストゼロキメてきます:clinking_beer_mugs:
2022-02-14 20:40:49,のり,もっかいチョコバキ！ってやるの見たい
2022-02-14 20:40:50,フェレお(フィニッシュ!),今日はこれセーラー服のコスプレしてんの？
2022-02-14 20:40:50,glitch doll,本命よりも友チョコが多いイメージだわ
2022-02-14 20:40:51,蒼真浩志,チョコ……ね、貰えたらよかったのに……ね
2022-02-14 20:40:51,こっこ,食べ物送れるならまず米が送られてきそう
2022-02-14 20:41:08,スノーウィー,切り抜きすげぇ
2022-02-14 20:41:18,山本 重國 ,草
2022-02-14 20:41:18,パーチナイル,バレンタインもだいぶ下火になった気がする……
2022-02-14 20:41:20,イモ紅,ぶっちゃけ切り抜きからきた
2022-02-14 20:41:23,不知火 朝凪,草
2022-02-14 20:41:26,輝夜凛,草
2022-02-14 20:41:26,はっちver.29,リアタイはじめてです！やたらポリゴン数の多いアバターですね！！
2022-02-14 20:41:28,U.N.Owen.Jpn.,見れないもの見せてくの助かる
2022-02-14 20:41:29,ほんまですよ！？,女の子は砂糖とスパイスと素敵な何かで出来てるもんな
2022-02-14 20:41:30,ゆー,切り抜きは偉大
2022-02-14 20:41:30,フェレお(フィニッシュ!),自分で作るより面白かったら誰かが作ってくれるよ
2022-02-14 20:41:31,yamio yami,草
2022-02-14 20:41:36,びゃっこ,自分のここがエロイ！ってやりたくないな
2022-02-14 20:41:37,まーだ,10分で分かる！系の欲しいね
2022-02-14 20:41:37,成田翔,フォールガイズの切り抜きで知ったわ
2022-02-14 20:41:40,おおかみさん,やっぱ恥ずかしいんすか
2022-02-14 20:41:50,うまうま,切り抜き願う...耳の保養
2022-02-14 20:41:50,isa,柔いｗ
2022-02-14 20:41:50,U.N.Owen.Jpn.,チョコとけちゃった
2022-02-14 20:41:53,戯言遣い,耳舐めの音苦手なんだっけか
2022-02-14 20:41:53,ステアー,シラフではキツいよなぁ
2022-02-14 20:41:53,まる,きたねぇw
2022-02-14 20:41:55,しっくと申す,見れないの？羞恥心？
2022-02-14 20:41:56,こっこ,握撃
2022-02-14 20:41:56,山本 重國 ,そういえばコロナで物送るのもちと敬遠気味だし今年はほんとに下火やねぇ
2022-02-14 20:41:58,No.396(ミクロ),溶けてきてるww
2022-02-14 20:42:00,タンタン,この時間帯に500人声はすごい
2022-02-14 20:42:00,ナカザワン🎰💸,めちゃ手汚れたw
2022-02-14 20:42:01,ゆー,ベタベタww
2022-02-14 20:42:01,てれさ,ワイルドすぎる
2022-02-14 20:42:04,さけちゃ,ああ手が、手が
2022-02-14 20:42:07,のり,ごめんなさい…
2022-02-14 20:42:08,yamio yami,とけてますねぇ
2022-02-14 20:42:11,ぽいなっぷる,草
2022-02-14 20:42:12,SPiCA,手が大変なことにｗ
2022-02-14 20:42:14,ナカザワン🎰💸,草
2022-02-14 20:42:15,シグマ,72%のチョコじゃないと甘くて無理だ〜
2022-02-14 20:42:20,タンタン,とけてますｗ
2022-02-14 20:42:23,U.N.Owen.Jpn.,やっぱ笑ってるとこが一番いいわ
2022-02-14 20:42:24,sim 123,隣人にあげにいこ
2022-02-14 20:42:26,Ktura gi,リアタイ初見です。切り抜き見てからハマってしまいました。
2022-02-14 20:42:29,かわさんさん,チョコ冷めちゃった…
2022-02-14 20:42:31,ツーバス技能士,チョコ溶けちゃった...
2022-02-14 20:42:32,isa,草
2022-02-14 20:42:32,ナカザワン🎰💸,溶けチョコ
2022-02-14 20:42:32,まる,汎用性の高い構文だわ
2022-02-14 20:42:32,フーフー,初見ですお邪魔します
2022-02-14 20:42:33,vivi,冷静になったら見れないw
2022-02-14 20:42:35,フェレお(フィニッシュ!),面白くないのに切り抜き師募集して逆に叩かれてる人もいるしなぁ
2022-02-14 20:42:36,Hi B,愚者やん
2022-02-14 20:42:36,入巣京子,軍資金は5万円だったんやで…
2022-02-14 20:42:40,のぶ,賢者タイムW
2022-02-14 20:42:46,6号機,配信時間が長いと見る気なくす・・・
2022-02-14 20:42:47,おおかみさん,自分で自分のを見てる気分はつらい
2022-02-14 20:42:49,のり,変なリクエストしてすいませんでした！
2022-02-14 20:42:54,山本 重國 ,板一枚は今もう食えんかもなー
2022-02-14 20:42:57,ステアー,賢者タイムは実際「あーきもちよかった」にしかならない
2022-02-14 20:42:58,びゃっこ,ななてんは切り抜きポイントが多すぎるのよ
2022-02-14 20:42:59,大吟醸ニトロ,風に俗した俺じゃん
2022-02-14 20:43:06,山本 重國 ,あぶないあぶないw
2022-02-14 20:43:09,yamio yami,チキン構文使いやすい
2022-02-14 20:43:12,フェレお(フィニッシュ!),草
2022-02-14 20:43:18,若葉ジョー,冷めチキ案件ｗｗｗ
2022-02-14 20:43:19,くめん,あれは天才のそれ
2022-02-14 20:43:20,ふるは,大手に潰されるぞ
2022-02-14 20:43:22,入巣京子,夏に使えるチキン構文
2022-02-14 20:43:27,てれさ,よくある
2022-02-14 20:43:29,glitch doll,感情乗ってるからなお面白い
2022-02-14 20:43:30,まる,最近あの界隈燃えてるねぇ
2022-02-14 20:43:31,蒼真浩志,することをしたあとに将来の不安に押し潰されそうにはなる
2022-02-14 20:43:31,不知火 朝凪,まずいですよ
2022-02-14 20:43:32,びゃっこ,溶けチョコ案件
2022-02-14 20:43:34,しっくと申す,ATM行ってるw
2022-02-14 20:43:36,まーだ,チキン構文は控えてもろて
2022-02-14 20:43:45,パーチナイル,冷めたチキンは汎用性最高だなw
2022-02-14 20:43:46,戯言遣い,切り抜きポイント多すぎて全編見ろってなるから
2022-02-14 20:44:02,てれさ,間を開けない人の方がなんか聞きやすい
2022-02-14 20:44:03,フェレお(フィニッシュ!),これチョコに何か工夫したん？ww
2022-02-14 20:44:11,山本 重國 ,あんな紙一重の攻めた文章は作れねぇやw
2022-02-14 20:44:12,ナカザワン🎰💸,金溶けちゃった…
2022-02-14 20:44:17,くめん,ネイル落ちちゃった…
2022-02-14 20:44:23,タラタラ,大手に潰されるw
2022-02-14 20:44:30,ネクシク,君子危うきに近寄らず
2022-02-14 20:44:34,vivi,ななてんは絶対燃えないから安全だw
2022-02-14 20:44:37,ネクシク,せやね
2022-02-14 20:44:37,入巣京子,初手でユニコーン居なくなったから駄目やろ
2022-02-14 20:44:42,yamio yami,:unicorn:
2022-02-14 20:44:43,Hi B,アイドル売りしてるって怖いんだなあって思った
2022-02-14 20:44:44,フェレお(フィニッシュ!),それは解釈一致ww
2022-02-14 20:44:45,かわさんさん,むしろななてんはああなってほしい
2022-02-14 20:44:46,glitch doll,人様のプライベートに口はさむ筋合いはないよね
2022-02-14 20:44:47,ナカザワン🎰💸,むしろ炎上しない
2022-02-14 20:44:47,ゼイクス,配信中にメッセージ飛んでこなければいいよ
2022-02-14 20:44:47,SiROR,素朴な質問ですが、なんでななてんってあだ名？になったんですか？
2022-02-14 20:44:50,パーチナイル,やめとけやめとけw
2022-02-14 20:44:51,katsu,ガチ恋禁止！
2022-02-14 20:44:52,びゃっこ,むしろtinder食レポ待ってる
2022-02-14 20:44:55,ジョン190,ななてんはとっとと相手見つけて欲しい感はある
2022-02-14 20:44:59,ほんまですよ！？,でも幸せならOKです
2022-02-14 20:45:00,Ki,っていうかいるやろ
2022-02-14 20:45:01,スノーウィー,反転アンチ
2022-02-14 20:45:03,イモ紅,ユニコーン蹴散らしておいて何を言うw
2022-02-14 20:45:04,ネクシク,せやで
2022-02-14 20:45:04,輝夜凛,炎上しないやろ
2022-02-14 20:45:09,入巣京子,男いるなら一緒に配信してほしい
2022-02-14 20:45:10,山本 重國 ,ご祝儀スパチャ投げる用意はしてるのでへーき
2022-02-14 20:45:14,ステアー,いまさら男いなかったら詐欺だろ
2022-02-14 20:45:15,ゼイクス,ななてんアイドル売りしてないしおるやろって視点
2022-02-14 20:45:15,フェレお(フィニッシュ!),今でもティンダーで漁ってると思っとるしww
2022-02-14 20:45:15,トシ,そう、ティンダー待ってる
2022-02-14 20:45:17,まる,ユニコーン居ると思う？
2022-02-14 20:45:20,不知火 朝凪,ななてんなら炎上しなそう
2022-02-14 20:45:21,かわさんさん,どんどんディスコさらしてほしい
2022-02-14 20:45:21,まーだ,ユニコーン君はそもそも残らんよｗ
2022-02-14 20:45:22,犀虎,ななてんは男がいても問題ないよ
2022-02-14 20:45:22,vivi,むしろ萌える…w
2022-02-14 20:45:22,戯言遣い,裏切るというかもう最初から:unicorn:狩りしてるんだよなぁｗ
2022-02-14 20:45:23,U.N.Owen.Jpn.,ななてんとハミルはさっさと結婚してくれ
2022-02-14 20:45:23,Ki,まああってもおかしくないわｗ
2022-02-14 20:45:24,りっぷる,お知らせもへったくれもねえ配信w
2022-02-14 20:45:24,ぽいなっぷる,草
2022-02-14 20:45:25,こっこ,コラボでは信頼しろみたいなこと言ってたのに
2022-02-14 20:45:28,katsu,人生の切り売りすぎるw
2022-02-14 20:45:28,木下タヌ吉郎,めでた
2022-02-14 20:45:30,No.396(ミクロ),ユニコーンはすでに絶滅してるし大丈夫やろｗ
2022-02-14 20:45:32,ごってむ,むしろ男いないと思ってないまである
2022-02-14 20:45:37,JIN JIN,むしろななてんはユニコーンを率先して殺してるからなんのダメージもないw
2022-02-14 20:45:37,パーチナイル,彼氏一人や二人で同様するリスナーではないんだよなー
2022-02-14 20:45:38,トシ,おめでた配信も楽しみ
2022-02-14 20:45:39,Hideyuki Shibata,祝福メッセのほうが多そう
2022-02-14 20:45:41,山本 重國 ,その時は旦那の首から下は見せて〜
2022-02-14 20:45:42,空き缶,普通におめでとうって言うわｗｗ
2022-02-14 20:45:42,おおかみさん,逆に何人もたらしててほしい感なくはない
2022-02-14 20:45:43,ギムレット,それは、おめでとうだわ
2022-02-14 20:45:47,ゼイクス,乙女だ
2022-02-14 20:45:47,A.R. M.S.,Tinderで男漁り成功したん？
2022-02-14 20:45:48,U.N.Owen.Jpn.,クセが強いんじゃあ！
2022-02-14 20:45:49,ゆー,祝うわ
2022-02-14 20:45:50,vivi,吉沢亮めちゃくちゃカッコイイからな
2022-02-14 20:45:53,ナカザワン🎰💸,まあ吉沢顔いいよな
2022-02-14 20:45:53,J太郎,吉沢亮は男から見てもバカカッコいいからなぁ
2022-02-14 20:45:55,ネクシク,直視できなかったのね…
2022-02-14 20:45:57,フェレお(フィニッシュ!),ここにユニコーン集めてみたい、死滅しそうw
2022-02-14 20:45:58,雪兎,吉沢亮は下から見てもイケメン
2022-02-14 20:45:59,くめん,最近めちゃくちゃ流れてくるしあの自分がイケメンなの理解してるよ凄いいい
2022-02-14 20:46:01,戯言遣い,ななコーンは存在しとらんやろｗ
2022-02-14 20:46:02,Hi B,かっこいいだろ？みたいなやつ
2022-02-14 20:46:06,kuromaru 18,カッコいいよなｗｗ
2022-02-14 20:46:14,ゆー,あの人はカッコいい
2022-02-14 20:46:16,ki mok,こんばんは初見です:sparkles:
2022-02-14 20:46:27,のり,いいよね！
2022-02-14 20:46:35,ナカザワン🎰💸,吉沢仮面ライダーやってたから好き
2022-02-14 20:46:43,入巣京子,ティンダーであった男とお花見パーティーしてみた動画でてもここの民は大喜びするやろ　多分
2022-02-14 20:46:50,Ki,私:unicorn:やで
2022-02-14 20:46:53,A.R. M.S.,ちょんまげでもカッコええな
2022-02-14 20:46:54,トシ,ユニコーン並べて記念撮影？
2022-02-14 20:46:58,びゃっこ,ななてんの配信どこ見てもユニコーン死滅する
2022-02-14 20:46:59,6号機,限界ｦﾀｸじゃんｗ
2022-02-14 20:47:00,CR_VanilLa_LOG,皆チョコ貰った？
2022-02-14 20:47:06,glitch doll,最初に印象が良すぎると後々大変なイメージがある
2022-02-14 20:47:06,フェレお(フィニッシュ!),女vで処女はおらんやろw
2022-02-14 20:47:20,U.N.Owen.Jpn.,マジでさっさとハミルンともども結婚してもろて
2022-02-14 20:47:28,katsu,風俗経験あるって言ってるのにユニコーン湧いたらやばいな
2022-02-14 20:47:35,びゃっこ,一人は知ってる
2022-02-14 20:47:37,ジャグラー,吉沢亮は仮面ライダー時代から超かっこよかった
2022-02-14 20:47:39,JIN JIN,ななてんが限界オタクしてるw
2022-02-14 20:47:40,山本 重國 ,:unicorn:ねぇ…男Vで後ろも使ったよってのは流石に受け入れられねぇかも
2022-02-14 20:47:48,バイス ブラック,俺はななてんを処女だと思ってるぞ
2022-02-14 20:47:51,のり,結婚式配信
2022-02-14 20:47:55,Ki,しってるｗ
2022-02-14 20:48:01,yamio yami,なんだって！？
2022-02-14 20:48:06,フェレお(フィニッシュ!),草ぁ！！！
2022-02-14 20:48:06,No.396(ミクロ),ｗｗｗｗ
2022-02-14 20:48:07,せんゆめ(まないた),オタクに希望持たせちゃあかん
2022-02-14 20:48:07,ki mok,もしかしてズバズバ下ネタ言っちゃっていい感じですか？？
2022-02-14 20:48:08,スノーウィー,誇りぞ
2022-02-14 20:48:09,くめん,言い方草
2022-02-14 20:48:10,山本 重國 ,w
2022-02-14 20:48:11,びゃっこ,:unicorn:＜死んだわ
2022-02-14 20:48:14,戯言遣い,草
2022-02-14 20:48:15,U.N.Owen.Jpn.,ユニコーンしんじゃった
2022-02-14 20:48:17,こっこ,ちんソムリエ
2022-02-14 20:48:19,かわさんさん,ちんの有識者か
2022-02-14 20:48:20,輝夜凛,言い方よ
2022-02-14 20:48:20,不知火 朝凪,何度聞いても経験人数3桁はやばいと思うw
2022-02-14 20:48:21,SPiCA,言い方よｗ
2022-02-14 20:48:22,glitch doll,逆にこれ以上何をしたら炎上するのか？
2022-02-14 20:48:24,ゼイクス,ユニコーン死す
2022-02-14 20:48:25,まる,銭湯行けば余裕で越えるわw
2022-02-14 20:48:25,katsu,温泉よりたくさんの本数
2022-02-14 20:48:25,ぽいなっぷる,食べログできそう
2022-02-14 20:48:27,ステアー,見たちんこの数は負けない
2022-02-14 20:48:29,デビッ,ホモじゃない限りだいたいそうでは
2022-02-14 20:48:30,入巣京子,だからユニコーンに負けるんや
2022-02-14 20:48:32,J太郎,処女じゃないにしろ極端で草
2022-02-14 20:48:32,パーチナイル,いっそ清々しいw
2022-02-14 20:48:33,ジョン190,男の銭湯なめんなよ
2022-02-14 20:48:39,Hi B,ちょっと王道から外れてるvのほうがユニコーン多い気がする
2022-02-14 20:48:46,まーだ,ななハミは俺らじゃ適わないレベルの良い男と幸せになって欲しいけどなｗ
2022-02-14 20:48:47,こっこ,いいよねー
2022-02-14 20:48:49,かわさんさん,ニセコイ？
2022-02-14 20:48:50,成田翔,あれ作画いい良き
2022-02-14 20:48:54,ふるは,着せ恋いいよな〜
2022-02-14 20:48:54,ヒラボウ,温泉行けば見た数は勝てるから
2022-02-14 20:48:56,フェレお(フィニッシュ!),食べログw
2022-02-14 20:48:58,スノーウィー,恋せんと確かに死ぬ心が
2022-02-14 20:48:58,よもぎもち,着せ恋よき
2022-02-14 20:49:03,戯言遣い,だからユニコーンで勝てない説はホント笑う
2022-02-14 20:49:07,Hi B,ななてん案外ロマンチストなんか
2022-02-14 20:49:07,山本 重國 ,4に上げるには金払ってやつか
2022-02-14 20:49:07,ツーバス技能士,実際、銭湯いっても中々見れなくない？(笑)
2022-02-14 20:49:09,U.N.Owen.Jpn.,ちつどかたネタはやめてもろて
2022-02-14 20:49:11,ki mok,着せ替え人形？
2022-02-14 20:49:12,トシ,6話なんか特に良かった
2022-02-14 20:49:13,No.396(ミクロ),着せ恋はよき
2022-02-14 20:49:23,ペレ,男はサウナとかで珍珍めっちゃ見るから目撃本数多いで
2022-02-14 20:49:26,びゃっこ,選択してなかったら見せてくれたのか
2022-02-14 20:49:30,阿佐政孝のSL-Vtuber的channel,おうち着いた。今から夕飯調理するー
2022-02-14 20:49:31,フェレお(フィニッシュ!),ホンマ好きwこの緩さ
2022-02-14 20:49:31,うまうま,もう既に履いてたんだｗ
2022-02-14 20:49:34,こっこ,バツ3ぐらいは稼ぎそう
2022-02-14 20:49:34,パーチナイル,仮面ライダーパンツみたい:shorts:
2022-02-14 20:49:35,くめん,それはちょっと嫌かも
2022-02-14 20:49:35,戯言遣い,プレゼントで新しい男物のパンツ来たんじゃなかったのかよ！ｗ
2022-02-14 20:49:35,ステアー,あーリアル～～
2022-02-14 20:49:45,katsu,イケメンに嫉妬
2022-02-14 20:49:49,ゆー,ななてんどんな人と結婚するのかな？
2022-02-14 20:49:49,kuromaru 18,何でやねんｗｗ
2022-02-14 20:49:51,U.N.Owen.Jpn.,ななてんとハミルンは40代くらいで同棲してそう
2022-02-14 20:49:51,まる,そんなこと言うもんじゃない
2022-02-14 20:49:51,輝夜凛,リアルだな
2022-02-14 20:49:54,ゼイクス,バツの家系だから・・・
2022-02-14 20:50:04,駄犬,今きました
2022-02-14 20:50:06,山本 重國 ,ダブルエックスと堂々と言いそうな予感w
2022-02-14 20:50:15,kuromaru 18,かっこよ
2022-02-14 20:50:16,こてんげいん,評論家になれそう
2022-02-14 20:50:17,frafran,コミックも何度も読み返しちゃうね
2022-02-14 20:50:17,入巣京子,間違ったくそ
2022-02-14 20:50:19,フェレお(フィニッシュ!),着せ恋、昔から目をつけてた！全員いいやつで泣ける
2022-02-14 20:50:22,ギムレット,着せ恋、原作いいぞー
2022-02-14 20:50:23,かわさんさん,おれいままで何本みてきたんだろ
2022-02-14 20:50:28,6号機,着せ替えの登場人物が基本聖人すぎて現実味を感じない
2022-02-14 20:50:29,ステアー,回数は勝てるかもしれんけど種類は巻けそう
2022-02-14 20:50:31,てれさ,バツさん行けるんか
2022-02-14 20:50:34,三星たまちゃん,初見です
2022-02-14 20:50:41,まる,身長いくつなんです？
2022-02-14 20:50:39,パーチナイル,銭湯でも人は見ないだろw
2022-02-14 20:50:43,ナカザワン🎰💸,城田優好きそう
2022-02-14 20:50:46,デビッ,無双シリーズ並みの勢いで男食ってるやん
2022-02-14 20:50:46,SPiCA,着せ恋何巻まで読んでたっけかな…
2022-02-14 20:50:48,560円,結婚初当たりで確変引く可能性もあるぞ
2022-02-14 20:50:53,ki mok,俺は今こんなにエロトークする方に衝撃を受けている！！
2022-02-14 20:50:54,戯言遣い,ななてん、血統書付きのバツ持ち家系だからなあｗ
2022-02-14 20:50:55,glitch doll,経験人数3桁超えると男の見る目はどう変化する？
2022-02-14 20:50:58,こてんげいん,慎重でもうダメだった
2022-02-14 20:50:59,てれさ,身長によるくない？
2022-02-14 20:51:00,輝夜凛,居るかそんな人？
2022-02-14 20:51:04,びゃっこ,Vで稼いでくれるならOKや
2022-02-14 20:51:06,うまうま,身長は勝てねぇ(´；ω；｀)
2022-02-14 20:51:08,ゼイクス,理解のある彼君がどっかでわくよ　
2022-02-14 20:51:08,にゃんころ餅,だいぶ熱い条件揃ってる
2022-02-14 20:51:11,ツーバス技能士,専業主婦なら普通に該当しそう
2022-02-14 20:51:12,まーだ,大阪には×４のラジオパーソナリティ居るから平気平気ｗ
2022-02-14 20:51:16,vivi,身長次第じゃないか？
2022-02-14 20:51:20,フェレお(フィニッシュ!),着せ恋は悪い人がいなくて優しい世界
2022-02-14 20:51:23,すきみに,一回離婚すると次したいと思わなくなるよw
2022-02-14 20:51:23,山本 重國 ,おお、結構ある。
2022-02-14 20:51:26,てれさ,トントンはなし？
2022-02-14 20:51:26,入巣京子,今季プリコネしか見てないンゴねぇ
2022-02-14 20:51:27,vivi,じゃあ割といるだろ
2022-02-14 20:51:32,U.N.Owen.Jpn.,理解のある彼君ならたくさん落ちてるから大丈夫
2022-02-14 20:51:32,かわさんさん,いっぱいいそうだけどね
2022-02-14 20:51:34,バイス ブラック,おれ１７０だぞ
2022-02-14 20:51:35,フェレお(フィニッシュ!),意外と普通の慎重なんやな
2022-02-14 20:51:39,くめん,それなら割といそう
2022-02-14 20:51:40,Hi B,ヒールはいたらほとんど男抜かない？
2022-02-14 20:51:49,ステアー,1センチでも価値は勝ち
2022-02-14 20:51:49,ゆー,177です
2022-02-14 20:51:51,黒っぽい鳥,フィーバータイム:man_dancing:
2022-02-14 20:51:51,パーチナイル,そろそろ男食わないと痩せちゃう
2022-02-14 20:51:55,katsu,病気気をつけてね
2022-02-14 20:51:56,成田翔,1日3食じゃん
2022-02-14 20:51:59,てれさ,ヒモになりたいのね
2022-02-14 20:52:02,こっこ,やりたいことしかしたくない的なな
2022-02-14 20:52:03,ゼイクス,食洗器に頼ってもろて
2022-02-14 20:52:05,にゃんころ餅,ギリ勝った　金はある
2022-02-14 20:52:09,びゃっこ,専業主婦ってそんなもん
2022-02-14 20:52:15,かわさんさん,パチンコも許して貰わないと
2022-02-14 20:52:21,まる,専業主婦で配信やればええやん
2022-02-14 20:52:22,vivi,どこを妥協するかによるな
2022-02-14 20:52:22,SiROR,何歳年下なら付き合えますか？
2022-02-14 20:52:24,山本 重國 ,財布以外は預けても大丈夫な印象
2022-02-14 20:52:29,katsu,終末のハーレムしか観てないや
2022-02-14 20:52:33,U.N.Owen.Jpn.,リスナー婚活配信するってマジ？
2022-02-14 20:52:34,6号機,ななてんが引きこもっても稼ぐか、相手が稼がないと厳しいな
2022-02-14 20:52:38,んじぴー,なんか梅毒流行ってるらしいね
2022-02-14 20:52:42,戯言遣い,172しかない・・・
2022-02-14 20:52:48,さくさく,やっぱり170ない男はあかんのか
2022-02-14 20:52:53,フェレお(フィニッシュ!),ナナミさんは浮気許せる？
2022-02-14 20:52:54,glitch doll,母親になってすごいまともになる人いるよね
2022-02-14 20:52:56,山本 重國 ,180あると日常生活で色々と支障が出るとか何とか
2022-02-14 20:53:00,ゼイクス,俺もしたい・・・
2022-02-14 20:53:01,不知火 朝凪,その生活いいな
2022-02-14 20:53:08,vivi,180は確かに欲しい
2022-02-14 20:53:12,ワーム[翆組],こんばんわ
2022-02-14 20:53:17,てれさ,別に..
2022-02-14 20:53:21,黒っぽい鳥,ゲームするならせめてVALORANT配信週2でして:red_heart:
2022-02-14 20:53:27,katsu,べつによくない？
2022-02-14 20:53:28,ゆー,なんだかんだ良い嫁さんになりそう
2022-02-14 20:53:29,可老,年収めちゃめちゃ高かったら、身長妥協できますか…
2022-02-14 20:53:32,U.N.Owen.Jpn.,自分より上の男求めてる…ってコト？
2022-02-14 20:53:33,まる,まぁ、それを許してくれるのは、現時点ではここに居る人のうちの誰かやろなぁ
2022-02-14 20:53:39,入巣京子,腹パン好きの人妻Vいるしへーきやろ
2022-02-14 20:53:40,のり,Vならよくない？
2022-02-14 20:53:43,黒っぽい鳥,オレは嫁エロV全然余裕ゾ
2022-02-14 20:53:46,不知火 朝凪,最終的に自分の事好きでいてくれるならいいと思う
2022-02-14 20:53:46,山本 重國 ,旦那のシモの話が出てきたらきついかもw
2022-02-14 20:53:51,びゃっこ,エロＶをガチ後方腕組みで興奮するタイプいるんじゃ？
2022-02-14 20:53:52,こっこ,嫁AV女優でもキツくないまである
2022-02-14 20:53:55,Hi B,NTRみたいでいい
2022-02-14 20:53:57,フェレお(フィニッシュ!),177センチ、72キロ、会社勤め、借金は250万です！どうですか！
2022-02-14 20:53:58,ナカザワン🎰💸,高身長女性ふつうに好き
2022-02-14 20:53:58,ツーバス技能士,身長高いと車の天井に頭ぶつける。
2022-02-14 20:53:58,ケンちゃん,エ○いの売ればいくらでも稼げるぞ
2022-02-14 20:54:03,JIN JIN,わい154cm(´；ω；｀)
2022-02-14 20:54:03,てれさ,中途半端が一番困るやつw
2022-02-14 20:54:08,さわでるた,相手自衛官なら洗濯片付け全部出来て
2022-02-14 20:54:16,戯言遣い,ななてん、子育ては上手そう（ニーディーガール見て）
2022-02-14 20:54:16,J太郎,高身長女子好き
2022-02-14 20:54:26,山本 重國 ,なんかガチ恋勢が今生まれつつあるような気がするw
2022-02-14 20:54:29,ki mok,その条件でキツイならアダルト女優も結婚出来ない、結局は人間性
2022-02-14 20:54:38,イモ紅,金で依存したくない的な？
