2022-02-22 21:16:31,のり,雑談好き
2022-02-22 21:16:35,3号,ゲームしながらの雑談
2022-02-22 21:16:38,Fanlu9o,雑談好き
2022-02-22 21:16:47,K Konzo,雑談か健康器具なら健康器具ではある
2022-02-22 21:16:48,まーだ,雑談７他３くらいで
2022-02-22 21:16:49,DTZ,その時楽しく出来るほうやな
2022-02-22 21:16:49,温泉玉子,雑談っというか、業界裏話配信が良いです
2022-02-22 21:16:52,ポリバケツモンスター,マイクラ雑談配信が最強ってこと
2022-02-22 21:16:53,まちよ,ゲームも好き
2022-02-22 21:16:53,スノーウィー,リングフィットアドベンチャーかな
2022-02-22 21:16:55,詩歌唱声,初コメですが、雑談面白くて見てます。初めて聞く内容が多くて聞きながら家事してますよ。入りはasmrですが。なので大丈夫だと思います。
2022-02-22 21:16:57,A.R. M.S.,１カ月前の鬱治りきってないのね…
2022-02-22 21:16:57,3号,アンケ取ってもろて
2022-02-22 21:16:57,ステアー,ななてんにコメント拾ってもらいたいんだよ言わせるなよ///
2022-02-22 21:17:02,なんこつ,ななてん声がいいから雑談めちゃくちゃ好きなんよな　エピソードもぶっ飛んでておもろいし
2022-02-22 21:17:02,アルト,聞いてて楽しいので、雑談多めの方がいいです
2022-02-22 21:17:05,麗冬,宿題！？わかった！
2022-02-22 21:17:08,パーチナイル,雑談できる程度のゆるいゲームならええやん
2022-02-22 21:17:10,モノリス,雑談の内容が特殊なので良いよ
2022-02-22 21:17:10,Hi B,新境地を見せてくれ
2022-02-22 21:17:13,レプチン,宿題....懐かしい響きだ
2022-02-22 21:17:14,ゴール目指して,雑談
2022-02-22 21:17:15,パラコード,話聞いてるのがおもしろいから、雑談かな
2022-02-22 21:17:16,和泉　玲,雑談がイカれてておもろい
2022-02-22 21:17:17,うまうま,健康器具はゲームに入りますか？
2022-02-22 21:17:18,れいたん,こんなな！！
2022-02-22 21:17:29,ほんまですよ！？,参加型かなぁ
2022-02-22 21:17:32,まちよ,まだね
2022-02-22 21:17:32,Iludo　イルド,雑談で、一番は好きな方ナナミさんが好きな方で
2022-02-22 21:17:33,3号,コンプラｗｗ
2022-02-22 21:17:38,A.R. M.S.,ダクソはいけそう？
2022-02-22 21:17:39,温泉玉子,企業勢だから許可ないと燃えるのか・・・
2022-02-22 21:17:42,超 ひよこ,健康器具（リングフィット）
2022-02-22 21:17:43,カット,pppは無理そう
2022-02-22 21:17:44,しがら,みかじめ料払うん？
2022-02-22 21:17:46,3号,それ天地がひっくり返るぐらい不可能やんｗｗ
2022-02-22 21:17:47,黒っぽい鳥,リングフィットは健康器具
2022-02-22 21:17:49,スノーウィー,任天堂厳しいらしいな
2022-02-22 21:17:52,ポリバケツモンスター,任天堂って許可いるんでしたっけ？
2022-02-22 21:17:54,びゃっこ,ゲームはコメあんまり読めないから雑談のほうがいい
2022-02-22 21:17:54,つきみ,しゃあなし
2022-02-22 21:18:01,ここいち,ななてんさんのクーパー靭帯を守りたいのでリングフィットはやらなくてヨシ！
2022-02-22 21:18:08,vivi,リングフィットやってる声だけ配信w
2022-02-22 21:18:10,なやわ,そろそろVALORANTみたい
2022-02-22 21:18:11,空,エルデンリングやる？
2022-02-22 21:18:13,可老,ダクソやろう！！！！！！！！！
2022-02-22 21:18:18,ななしさん,最近出る予定のエルデンリングは？
2022-02-22 21:18:25,パラコード,ブラボも行けるか
2022-02-22 21:18:26,シャスール,いまならエルデンリングやろ
2022-02-22 21:18:27,まーだ,アルセウスは出来るらしいけど
2022-02-22 21:18:29,レプチン,エルデンリングは配信禁止です
2022-02-22 21:18:30,ツーバス技能士,シンプル許諾がね…
2022-02-22 21:18:33,超 ひよこ,許可取れないのは正直無断転載みたいな扱いだしね
2022-02-22 21:18:35,温泉玉子,エルデンも企業×でしたね
2022-02-22 21:18:36,黒っぽい鳥,たまには4時間越えの長時間配信見てみたいエルデンとか
2022-02-22 21:18:40,ボンゴレ,ミルダム以外で任天堂NGなところあるんだ…
2022-02-22 21:18:42,GAME あどばん,wwww
2022-02-22 21:18:46,つきみ,おねんね最強
2022-02-22 21:18:46,げきちん,解決方法が社長と寝るは草
2022-02-22 21:18:48,ポリバケツモンスター,草
2022-02-22 21:18:49,のぶ,ゲームならデトロイト見たい
2022-02-22 21:18:50,ぽんつよ,力技w
2022-02-22 21:18:50,A.R. M.S.,任天堂は法務部と寝た方が効果ありそう
2022-02-22 21:18:51,カマール,爆笑した
2022-02-22 21:18:53,ステアー,任天堂の社長と練れたら大したもんだけどな
2022-02-22 21:18:57,バイス ブラック,おおもとの会社が同じやからムズイやろ
2022-02-22 21:18:58,うまうま,食べてから交渉かな
2022-02-22 21:19:01,3号,心がける（心がけな）
2022-02-22 21:19:03,サイダー アーモンド,寝るんじゃない笑笑
2022-02-22 21:19:03,しがら,部屋にオスプレイ来てる限りダメやろなぁ
2022-02-22 21:19:04,スノーウィー,頭を抱える任天堂
2022-02-22 21:19:04,びゃっこ,どうせなら任天堂の法務部を全部行こう
2022-02-22 21:19:07,モノリス,押し倒せ
2022-02-22 21:19:11,ポリバケツモンスター,任天堂の法務部えげつないからなあ
2022-02-22 21:19:12,K Konzo,最終手段が２つ目の選択支に出るのえぐい
2022-02-22 21:19:19,sakura,寝るのは最終手段にしとこうよw
2022-02-22 21:19:22,vivi,昔は曖昧だったから最近は厳しくなってきたからね
2022-02-22 21:19:25,カマール,任天堂を家族にするのか…
2022-02-22 21:19:27,空,草
2022-02-22 21:19:28,くまのぬいぐるみ,そんなことゆってる時点で無理やろｗ
2022-02-22 21:19:31,Iludo　イルド,ナイスパ！
2022-02-22 21:19:34,T.M.ブリーチャー,エルデンリングはフロムが許可出さないって記事をどこかで見た
2022-02-22 21:19:38,3号,社長と寝たら炎上しそうｗｗ
2022-02-22 21:20:07,ななしさん,valoランクあげてる？
2022-02-22 21:20:11,うまうま,食べさせてください
2022-02-22 21:20:11,びゃっこ,むしろ任天堂が炎上して大変になるわ
2022-02-22 21:20:14,Hi B,島耕作じゃねえんだから
2022-02-22 21:20:15,ガイアック,任天堂は敵に回してはいけない
2022-02-22 21:20:21,K Konzo,退社のタイミング狙うか
2022-02-22 21:20:39,スノーウィー,いいよ
2022-02-22 21:20:39,ここいち,任天堂の偉い人と寝て獲得した配信権利とバレた時のリスクが釣り合ってないんよ
2022-02-22 21:20:49,超 ひよこ,炎上するの任天堂のほうなんだよなぁ
2022-02-22 21:20:51,ボンゴレ,親御さんがビックリしない配信を心掛けてください
2022-02-22 21:20:54,しがら,逆に寝れたらすごくね？
2022-02-22 21:20:54,Iludo　イルド,ポジティブだなぁ
2022-02-22 21:21:00,3号,確かにｗｗ
2022-02-22 21:21:06,ポリバケツモンスター,任天堂の社長とやった感想配信待ってる
2022-02-22 21:21:18,タンタン,株価大暴落しそう
2022-02-22 21:21:23,スノーウィー,天才じゃん
2022-02-22 21:21:25,ステアー,びっくりぃ
2022-02-22 21:21:26,A.R. M.S.,任天堂の社長も辞任するわ
2022-02-22 21:21:30,3号,ここにリスク計算できる有能がいるだと、、、！！
2022-02-22 21:21:36,滞納プロ,ななてんが任天堂に所属すればいいんだよなぁ
2022-02-22 21:21:36,びゃっこ,社長さんがいいって言ったんです！信じてください！
2022-02-22 21:21:48,ぽんつよ,寝たら次の日社長変わってそう
2022-02-22 21:21:50,くまのぬいぐるみ,こんなピーチ姫はいやだ
2022-02-22 21:21:56,xOtimpoful,初見
2022-02-22 21:21:58,vivi,いっちょ世界変えてくるかw
2022-02-22 21:21:58,スノーウィー,大企業傾けてて草
2022-02-22 21:21:58,温泉玉子,ダイナミック枕営業ｗ
2022-02-22 21:22:05,敗北者,こんばんわ初見です　3日前に知ってリアタイ初ですがとても面白い配信ですね！
2022-02-22 21:22:08,うまうま,社長配信見てるかもねｗ
2022-02-22 21:22:17,超 ひよこ,爆速でパチの新台頼めそう
2022-02-22 21:22:19,なやわ,スマブラ参戦待ってます
2022-02-22 21:22:20,vivi,三星ナナミ参戦！
2022-02-22 21:22:21,A.R. M.S.,初見さんいらっしゃいませ
2022-02-22 21:22:25,黒っぽい鳥,パーティー(意味深)
2022-02-22 21:22:27,カマール,対象年齢上がっちゃう…
2022-02-22 21:22:30,滞納プロ,ななてんがあスマブラに参戦！
2022-02-22 21:22:32,ここいち,ななてん堂立ち上げなきゃ
2022-02-22 21:22:34,K Konzo,ななてん参戦！！
2022-02-22 21:22:39,げきちん,任天堂に得体のしれない社長秘書が突然増えるのを期待してる
2022-02-22 21:22:43,しろ,テンポ良くてすこ
2022-02-22 21:22:44,パラコード,いやな世界の変え方ｗ
2022-02-22 21:22:44,sakura,草www
2022-02-22 21:22:48,たっくん,スポンサーが任天堂ｗ
2022-02-22 21:22:49,Kao,正式にお付き合いすれば問題ない
2022-02-22 21:22:53,ステアー,マリオとルイージとクッパと寝て兄弟にするんやろな
2022-02-22 21:22:59,ほんまですよ！？,何をしても未来が変わらない！！
2022-02-22 21:22:59,vivi,あっ…あいつやったな…w
2022-02-22 21:22:59,ボンゴレ,今のうちにスマブラ用の必殺技考えなきゃ
2022-02-22 21:23:00,Hi B,有名になって意見押し通そう
2022-02-22 21:23:00,タンタン,ベットでVサインした写真とかも捏造されそう
2022-02-22 21:23:01,ななしさん,これ任天堂に見られたらやばい！既成事実が！
2022-02-22 21:23:03,スノーウィー,ディスりすぎだろ
2022-02-22 21:23:08,しがら,ファイターに色仕掛けすな
2022-02-22 21:23:11,まーだ,傾国ならぬ傾社の美女ななてん
2022-02-22 21:23:16,くまのぬいぐるみ,クッパの土地ほしいからクッパと○るか
2022-02-22 21:23:19,麗冬,おもろ！！
2022-02-22 21:23:21,sakura,朝のニュースが楽しみになるなぁw
2022-02-22 21:23:24,Midari Rakka ／ 落花みだり,任天堂のゲームする時だけチャンネル貸そうか？:thinking_face:
2022-02-22 21:23:29,ぽんつよ,ベヨネ○タ出たから行けるやろ
2022-02-22 21:23:37,ポリバケツモンスター,草
2022-02-22 21:23:44,カット,クリーンな事務所はとりあえず健康器具とはならない
2022-02-22 21:23:47,vivi,これ炎上か…w
2022-02-22 21:23:49,げきちん,チャンネル貸し借りできんのｗ
2022-02-22 21:23:50,空,草
2022-02-22 21:23:53,びゃっこ,コラボでやって！
2022-02-22 21:23:54,まーだ,みだりさんｗ
2022-02-22 21:23:58,麗冬,チャンネル貸す！？！？
2022-02-22 21:23:59,ゆー,そろそろ不味くない？ww
2022-02-22 21:24:04,スノーウィー,ビジネスライクな関係で草
2022-02-22 21:24:05,ステアー,普通に収益化NGなだけじゃないの？
2022-02-22 21:24:12,sakura,凄い提案が来たな！
2022-02-22 21:24:13,カット,貸しチャンネル屋
2022-02-22 21:24:13,3号,それはセーフじゃね？
2022-02-22 21:24:14,vivi,確かに気になる
2022-02-22 21:24:15,Hi B,非営利なら良いんじゃない
2022-02-22 21:24:20,フェレお(フィニッシュ!),任天堂法務部が来そうw
2022-02-22 21:24:24,うまうま,その人の枠が終わりそうｗ
2022-02-22 21:24:31,A.R. M.S.,せきでも法務部大変だ
2022-02-22 21:24:46,滞納プロ,もろキャバのアフターじゃん
2022-02-22 21:24:48,vivi,FCは全部discordだね
2022-02-22 21:24:49,びゃっこ,ツイッチだとできるとか？
2022-02-22 21:24:59,しがら,俺らは任天堂好きだけど任天堂は俺らのこと好きじゃないからなぁ
2022-02-22 21:25:00,vivi,え？そうなんだ
2022-02-22 21:25:04,スノーウィー,まじかよ
2022-02-22 21:25:04,しろ,へー
2022-02-22 21:25:09,フェレお(フィニッシュ!),そうなんやー
2022-02-22 21:25:16,ぽんつよ,へ〜
2022-02-22 21:25:28,ステアー,任天堂君に片思い…
2022-02-22 21:25:32,スノーウィー,同色で暗くしてるわ
2022-02-22 21:25:34,麗冬,ほへ～
2022-02-22 21:25:35,超 ひよこ,実際影って真っ黒じゃないしね
2022-02-22 21:25:40,フェレお(フィニッシュ!),胸毛とギャランドゥ剃りながら配信見てる
2022-02-22 21:25:45,びゃっこ,任天堂ちゃんと考えられててすげぇな
2022-02-22 21:25:46,たっくん,へ～
2022-02-22 21:25:49,K Konzo,逆に、影を真っ黒にするとジョジョになる
2022-02-22 21:26:03,Hi B,子供でも理解できるものは大人にも深みを与えるんだね
2022-02-22 21:26:15,滞納プロ,しゅきぴ(任天堂)
2022-02-22 21:26:17,ボンゴレ,ギャランドゥはヘソ下の毛？
2022-02-22 21:26:19,まちよ,違うね
2022-02-22 21:26:21,A.R. M.S.,入る前に知ってたら今のななてんはいないからさ
2022-02-22 21:26:22,ほんまですよ！？,上と下かな
2022-02-22 21:26:23,ポリバケツモンスター,ギャランドゥは腹毛では
2022-02-22 21:26:24,ステアー,へそで切り替わる
2022-02-22 21:26:24,びゃっこ,ギャランドゥ＝したのほう
2022-02-22 21:26:25,麗冬,ギャランは腹毛かな？
2022-02-22 21:26:26,超 ひよこ,胸毛＝胸元に生える　ギャランドゥ＝ヘソ周辺の毛　って印象
2022-02-22 21:26:26,Hi B,つながってる人はいそう
2022-02-22 21:26:29,しがら,胸毛は胸でギャランドゥはへその下ちゃうんか
2022-02-22 21:26:32,sakura,まだ雑談聞いてたいけど、社畜は明日も朝から仕事なのでお先に失礼するんよ
2022-02-22 21:26:33,ここいち,お腹回りの毛もかな
2022-02-22 21:26:35,まーだ,PPPが任天堂アウトな時点で分かると思うけどｗ
2022-02-22 21:26:36,Iludo　イルド,腹の毛がギャランドゥかなと思う
2022-02-22 21:26:36,フェレお(フィニッシュ!),へそを境に
2022-02-22 21:26:44,空,草
2022-02-22 21:26:49,ステアー,つまりそういうこと
2022-02-22 21:26:52,ほんまですよ！？,ん！？
2022-02-22 21:27:06,しがら,そうだよ
2022-02-22 21:27:14,麗冬,この配信は毛剃りながら見るものなのか！！！
2022-02-22 21:27:15,ぽんつよ,言っちゃったよw
2022-02-22 21:27:18,びゃっこ,実質チ〇毛
2022-02-22 21:27:19,超 ひよこ,剃っても意味ないから剃るくらいなら脱毛しようジョリジョリなるで
2022-02-22 21:27:19,パーチナイル,任天堂は遠いなあ……
2022-02-22 21:27:38,りんごのり,任天堂からまた1歩遠ざかった
2022-02-22 21:27:39,ボンゴレ,西城秀樹が関係してた気がする
2022-02-22 21:27:40,うまうま,俺の体にそんなカッコイイ毛が生えてるのか！？
2022-02-22 21:27:41,可老,あれ、明日祝日じゃね？
2022-02-22 21:27:47,しがら,ギャランドゥって歌詞が入ってる曲を歌ってためちゃくちゃ有名な人が腹毛凄かったから
2022-02-22 21:27:48,vivi,腹毛じゃかっこ悪いやろw
2022-02-22 21:27:49,sAki To,もしかしてですけど可愛過ぎないですか
2022-02-22 21:27:52,Iludo　イルド,ギャラン剃らなきゃ
2022-02-22 21:27:53,ほんまですよ！？,西城秀樹かな
2022-02-22 21:28:00,ガイアック,悔しいけれどお前に夢中ギャランドゥ?
2022-02-22 21:28:05,Hi B,「ギャランドゥ」は元々は西城秀樹が1983年に発表した曲のタイトルであり、もともとはスキャットの類であった。つまり「ギャランドゥ」の語そのものに特に意味があったわけではない（造語である）。同曲のヒット後、西城秀樹がテレビ番組で水着姿を披露、へそ下の濃い毛が話題となり、これを念頭においてへそ下の剛毛をギャランドゥと呼ぶ言い方が深夜ラジオを通じて広がった
2022-02-22 21:28:15,ポリバケツモンスター,任天堂のゲームができるようになる日は来るのだろうか
2022-02-22 21:28:21,Iludo　イルド,地味に痛い奴やん
2022-02-22 21:28:21,ここいち,パイパンしかいないリスナー層形成しよう
2022-02-22 21:28:25,ステアー,フラッシュなら髭以外はたいして痛くない
2022-02-22 21:28:30,しがら,さいじょうひでき
2022-02-22 21:28:33,空,さいじょうひでき
2022-02-22 21:28:34,雪兎,さいじょうひでき
2022-02-22 21:28:35,びゃっこ,西城秀樹っていうギャランドゥ(曲名)歌う人がすごいギャンドゥ(毛)だった
2022-02-22 21:28:36,タンタン,さいじょうひでき
2022-02-22 21:28:38,Iludo　イルド,さいじょうじゃ
2022-02-22 21:28:39,レプチン,ｻｲｼﾞｮｳﾋﾃﾞｷ！
2022-02-22 21:28:45,なやわ,さいじょうひでき
2022-02-22 21:28:52,ほんまですよ！？,ヤングマンの人
2022-02-22 21:29:03,超 ひよこ,接客業で使えそうな知識きちゃ
2022-02-22 21:29:04,ほんまですよ！？,YMCA
2022-02-22 21:29:07,雪兎,ちびまるこちゃんの走れ正直者歌ってた
2022-02-22 21:29:15,パーチナイル,任天堂さん　みてるー？
2022-02-22 21:29:17,麗冬,さいじょう
2022-02-22 21:29:27,ボンゴレ,ちびまる子ちゃんの姉の好きなアイドルが西城秀樹
2022-02-22 21:29:27,しがら,ようやくするとギャランドゥって曲が流行って歌ってた人が腹毛凄かったからそう呼ばれるようになった
2022-02-22 21:29:30,ガイアック,剃ると痒みと肌荒れで大変な事になるので電動シェーバーのもみ上げ刈る奴に落ち着いた
2022-02-22 21:29:31,K Konzo,海外に住んでると足の毛を剃ってるだけで若干弄られるから剃ろうにも剃れない
2022-02-22 21:29:38,sAki To,アルコールが足りてないと文字が読めないのはある
2022-02-22 21:29:48,Iludo　イルド,ちびまる子ちゃんの姉貴が好きな男性アイドル
2022-02-22 21:30:22,ポリバケツモンスター,海外の人に毛があるのはセクシーだけど、日本人に毛があるとなんかチンパンジーにしか見えんのよな
2022-02-22 21:30:31,すきみに,さいじょうひできやで
2022-02-22 21:30:39,ステアー,姉のヒデキ好き知らないのはさすがにちびまる子にわか
2022-02-22 21:30:43,しがら,気合いで抜いてたけど良かったんかな
2022-02-22 21:30:49,3号,ななてんvioは脱毛？
2022-02-22 21:30:58,びゃっこ,キルジョイのキルジョイが強っていうのと同じ感じ？
2022-02-22 21:30:58,フェレお(フィニッシュ!),週末にソープ行くから気合い入れて剃ってる
2022-02-22 21:31:06,まーだ,VIO脱毛ってやった方が良いのかな？
2022-02-22 21:31:06,ボンゴレ,すみません、尻毛はどのように処理すればよろしいでしょうか？
2022-02-22 21:31:06,まちよ,ヒゲが要らん
2022-02-22 21:31:10,ぜつぼう,頭以外の毛全部いらない…
2022-02-22 21:31:09,ステアー,陰毛何に使えばいいのかわからない
2022-02-22 21:31:10,3号,全脱してねてぃ、、、、
2022-02-22 21:31:11,麗冬,髪の毛意外いらんよ
2022-02-22 21:31:12,ぽんつよ,また髪の話してる…
2022-02-22 21:31:17,んじぴー,外人男でもパイパンおおくね？
2022-02-22 21:31:18,sAki To,鼻毛から下っていらんよな
2022-02-22 21:31:22,つきみ,ローションで剃ってる、扱いやすい
2022-02-22 21:31:25,縁紫 a.k.a ゆかり,最近マジでVIOやりたい。担当は女性がいいですけど
2022-02-22 21:31:30,ポリバケツモンスター,復活する事あるんだ
2022-02-22 21:31:32,カット,医療と美容で効果全く違うらしいね
2022-02-22 21:31:44,3号,脱毛、サロン系は一回じゃ戻るらしいね
2022-02-22 21:31:49,スノーウィー,そうなん
2022-02-22 21:31:55,しがら,足の毛全部消したことあるけど寒かったなぁ
2022-02-22 21:32:03,ステアー,陰毛生えてたところフェザータッチするの良い
2022-02-22 21:32:04,ガイアック,剃ると包毛炎メインで大変な事になるんですわ
2022-02-22 21:32:08,Iludo　イルド,おとといすねげをギャツビーナンチャラですいたわ
2022-02-22 21:32:15,こっこ,パチのヒキも良くなる
2022-02-22 21:32:21,雪兎,ヒゲ脱毛したけど結局また生えてきたわ
2022-02-22 21:32:25,3号,ななてん的に男性の鼻下の毛は無くてもおｋ？
2022-02-22 21:32:29,コーンアイス,VIOとは？
2022-02-22 21:32:30,Kao,脱毛は健康なうちに
2022-02-22 21:32:32,スノーウィー,眉毛全剃りするか
2022-02-22 21:32:33,Hi B,あんま気にしないって行ってたよ
2022-02-22 21:32:36,びゃっこ,ナイスパム！
2022-02-22 21:32:37,可老,かわいいスパムニキがまた現れたぜ
2022-02-22 21:32:45,ポリバケツモンスター,絶対勃起する
2022-02-22 21:32:45,フェレお(フィニッシュ!),たしかに
2022-02-22 21:32:45,3号,施術時は同性がいい
2022-02-22 21:32:47,アナル太郎,やばいの来たな
2022-02-22 21:32:47,ゆー,わお
2022-02-22 21:32:47,麗冬,するな！
2022-02-22 21:32:50,しがら,立つよそりゃあ
2022-02-22 21:32:50,ステアー,実はする
2022-02-22 21:32:52,くまのぬいぐるみ,太ももの裏の毛マジイラン
2022-02-22 21:32:52,んじぴー,逆に勃起しに行くでしょ
2022-02-22 21:32:55,カット,前の方は銭湯とか行くときにあったほうが助かると思う
2022-02-22 21:32:58,ロクシキ,こんばんは　初リアです　対よろです
2022-02-22 21:33:04,A.R. M.S.,デリケートゾーン？
2022-02-22 21:33:04,3号,V＝Vライン　
2022-02-22 21:33:06,なやわ,耳かき専門店でさえ勃って気まづくなったんだから脱毛が女性担当なんて無理に決まってんやろ
2022-02-22 21:33:10,りんごのり,図を描けばわかるよ
2022-02-22 21:33:11,つきみ,脱毛するエリアのこと（VIO
2022-02-22 21:33:14,3号,I＝女性正規
2022-02-22 21:33:17,ナカザワン🎰💸,下の方？
2022-02-22 21:33:17,Hi B,股と尻の周辺
2022-02-22 21:33:24,しがら,けつ毛？
2022-02-22 21:33:27,縁紫 a.k.a ゆかり,男にチ○コ触られる方が嫌だよ！
2022-02-22 21:33:28,3号,O＝校門
2022-02-22 21:33:29,タンタン,またげ
2022-02-22 21:33:31,Iludo　イルド,リトルマーメイドのヴィランのおばさんみたいな奴だったら反応しないから大丈夫な
2022-02-22 21:33:38,vivi,コメの流れ早くなったな〜とマジマジと見てしまったw
2022-02-22 21:33:40,ポリバケツモンスター,尻毛がいらなすぎて泣きそう
2022-02-22 21:33:42,月面着陸,この前脱毛のカウンセリング受けたらお姉さんにVIO脱毛済カミングアウトされたわ…道程を誘ってやがる
2022-02-22 21:33:44,まーだ,Vが股、Oが尻、Iがその間
2022-02-22 21:33:49,ここいち,もっと科学進歩して、おうちでできる安全にできて性能の良い脱毛器ほしい
2022-02-22 21:33:53,スノーウィー,ケツゲザシャイ
2022-02-22 21:34:02,うまうま,ゾウさん付近の毛をグッバイするの？
2022-02-22 21:34:08,雪兎,尻の毛とかマジいらんわ
2022-02-22 21:34:12,Iludo　イルド,花粉ですか？
2022-02-22 21:34:12,vivi,カミパンおじさん…
2022-02-22 21:34:13,ステアー,なんなら男相手でも器具当てられたりの刺激で勃つぞ
2022-02-22 21:34:15,3号,ななてん行った脱毛は医療系？サロン系？
2022-02-22 21:34:17,ボンゴレ,花粉症？
2022-02-22 21:34:23,しがら,毛なくなったら寒そうだな
2022-02-22 21:34:26,超 ひよこ,リアフレが一発芸でOラインの毛をスピリタスかけて燃やしてたけどウケなかったな
2022-02-22 21:34:35,フェレお(フィニッシュ!),上半身ツルツルで下半身フッサフサなんだけど、これでもうソープ行っていいかな..剃るの疲れた
2022-02-22 21:34:37,Iludo　イルド,それ風邪だわな
2022-02-22 21:34:42,まーだ,そろそろ花粉の季節ですね
2022-02-22 21:34:43,びゃっこ,そろそろ花粉飛んでるよ
2022-02-22 21:34:44,パラコード,ケツ毛マジ邪魔なんよ
2022-02-22 21:34:47,ARBelln:アベル,毛はない方がヤりやすいのはある
2022-02-22 21:34:49,ナカザワン🎰💸,そろそろ花粉の季節なはず
2022-02-22 21:34:50,ほんまですよ！？,剃った後に温泉行くとガン見される
2022-02-22 21:34:54,A.R. M.S.,そういえば熱は引いたの？
2022-02-22 21:35:11,3号,医療系は強いけど医師が調整してくれるはずよね
2022-02-22 21:35:13,ポリバケツモンスター,ケツ毛ってなんのためにあるんだろ
2022-02-22 21:35:16,しがら,だいぶしんどいよ
2022-02-22 21:35:19,Hi B,ミミズ腫れみたいになっちゃうのだ...
2022-02-22 21:35:19,コーンアイス,沖縄はいいゾ
2022-02-22 21:35:28,Iludo　イルド,花粉は植物全般あるから…
2022-02-22 21:35:29,スノーウィー,西表島いったな
2022-02-22 21:35:34,ガイアック,沖縄花粉無いってマジかよ
2022-02-22 21:35:34,縁紫 a.k.a ゆかり,羨ま！東北は電車乗ってると、向こうの山が黄色く染まってるの見える
2022-02-22 21:35:35,びゃっこ,鼻水が水っぽいなら花粉含むアレルギー系
2022-02-22 21:35:40,ぽんつよ,花粉症は急になるんや…
2022-02-22 21:35:45,ぜつぼう,おつかれさまでした
2022-02-22 21:35:47,Gods & Death,今北産業
2022-02-22 21:35:48,びゃっこ,おしがま！
2022-02-22 21:35:49,つきみ,おつでした
2022-02-22 21:35:50,スノーウィー,今日もようしゃべったな
2022-02-22 21:35:53,ポリバケツモンスター,おつなな！
2022-02-22 21:35:53,まーだ,おつかれさま～
2022-02-22 21:35:53,麗冬,膀胱！？いいよここで！！
2022-02-22 21:35:53,ガイアック,おっつ
2022-02-22 21:35:56,ステアー,膀胱かわいそう
2022-02-22 21:35:57,3号,トイレ行ってきていいのよ？
2022-02-22 21:35:58,reonasky,膀胱耐久配信
2022-02-22 21:35:58,Hi B,otunana
2022-02-22 21:35:59,超 ひよこ,おつななー！
2022-02-22 21:36:00,ここいち,お疲れ様っした
2022-02-22 21:36:00,ぽんつよ,おしがま！
2022-02-22 21:36:00,権兵衛,おつなな
2022-02-22 21:36:01,one one,おつななー
2022-02-22 21:36:01,うまうま,トイレに行っといれ(´∀｀*)
2022-02-22 21:36:03,もりたん,おつでした
2022-02-22 21:36:03,んじぴー,明日楽しみにしてますわ
2022-02-22 21:36:05,雪兎,おー、添削楽しみ
2022-02-22 21:36:07,可老,おつななー
2022-02-22 21:36:07,ゆー,おつー
2022-02-22 21:36:07,コーンアイス,なんじぐらい？から
2022-02-22 21:36:07,A.R. M.S.,あんなに集まるとは思わんかったｗ
2022-02-22 21:36:08,スノーウィー,地獄の匂いしかしない
2022-02-22 21:36:09,縁紫 a.k.a ゆかり,コラボ配信対よろです！
2022-02-22 21:36:10,ほんまですよ！？,人数足りてる？
2022-02-22 21:36:14,タンタン,おつなな
2022-02-22 21:36:14,なやわ,楽しみ
2022-02-22 21:36:17,滞納プロ,おむつ送ったら長時間配信できるってコト！？
2022-02-22 21:36:19,DTZ,楽しみだぜ
2022-02-22 21:36:20,しがら,おつ〜
2022-02-22 21:36:20,カナン,花粉症は杉以外にも稲などもあります
2022-02-22 21:36:20,なやわ,おつななー
2022-02-22 21:36:21,くめん,おつなな〜
2022-02-22 21:36:23,Iludo　イルド,出会い系のプロフ調教かぁ…
2022-02-22 21:36:23,しろ,添削楽しみ（*'∇'*)
2022-02-22 21:36:24,vivi,おつななー
2022-02-22 21:36:25,パーチナイル,おつななーー
2022-02-22 21:36:25,コーンアイス,おつなな
2022-02-22 21:36:26,ゆー,添削きちゃー
2022-02-22 21:36:26,空,おつなな～
2022-02-22 21:36:28,超 ひよこ,リアタイ初だったけど楽しかったのでまた来ます！
2022-02-22 21:36:29,フェレお(フィニッシュ!),ティンダー使ってるのを配信するの？
2022-02-22 21:36:30,カット,おつなな
2022-02-22 21:36:30,K Konzo,おつなな～
2022-02-22 21:36:30,ここいち,
2022-02-22 21:36:38,こっこ,みんな送っててえらいって思った
2022-02-22 21:36:41,びゃっこ,いっぱい来ててビックリした
2022-02-22 21:36:44,もりたん,面白そうな企画だったので乗っかりました
2022-02-22 21:36:45,アナル太郎,雑談配信楽しかったです！おつなな！
2022-02-22 21:36:47,まーだ,次回の飲酒雑談回費（パチンコに使わないでね？）
2022-02-22 21:36:49,vivi,勉強になります
2022-02-22 21:36:50,Iludo　イルド,お願いいたします
2022-02-22 21:36:51,Kao,お話楽しかったです　おつなな～
2022-02-22 21:36:52,4161きんた,おつななー
2022-02-22 21:36:56,百合最強,ネタにしてもらった方が美味しいやろ！！！
2022-02-22 21:37:02,くめん,是非よろしくお願いします
2022-02-22 21:37:05,Wonderful0World,おつなな
2022-02-22 21:37:09,フェレお(フィニッシュ!),あ、Tinderのプロフを紹介するのね
2022-02-22 21:37:15,パラコード,ネタにしてもろて
2022-02-22 21:37:21,びゃっこ,tinderやったらナナミ(40)がいて、もしや？？？
