2022-05-14 12:46:56,塩ワサビ,ジャパニーズホラー
2022-05-14 12:47:00,不知火 朝凪,ななてんってホラー苦手?
2022-05-14 12:47:07,るりめき,コスは専門外なんでバスタオル姿とか待ってます
2022-05-14 12:47:15,がみぃ,VALORANTってホラーゲーム待ってます
2022-05-14 12:47:34,あはと,とりあえずチラズアートやっとけば間違いないみたいな風潮あります。
2022-05-14 12:47:36,44.5の刺客,ゴスロリのななてん
2022-05-14 12:47:42,わいおみんぐ,闇のVALORANT…
2022-05-14 12:47:46,RIO_ rime,ハコメンバーでホラー配信とか？
2022-05-14 12:47:48,不知火 朝凪,あーなるほど
2022-05-14 12:47:49,frafran,お目覚め暴言
2022-05-14 12:47:55,Hi B,やったらどうなるんだ
2022-05-14 12:48:02,紅蝶伽,つよつよホラゲーも乙なもの
2022-05-14 12:48:04,ヴァリオウス,ホラーやってて、急に女の子出されても戸惑う
2022-05-14 12:48:09,GAME あどばん,マニアックすぎる
2022-05-14 12:48:18,夕日レモン,こんななー
2022-05-14 12:48:23,カナン,怖くて叫ぶんじゃなくてやられて悔しがりそう
2022-05-14 12:48:26,ミヤ,RTA感覚
2022-05-14 12:48:29,44.5の刺客,その心構えは、風俗からの教え？
2022-05-14 12:48:30,ccdd aabb,配信バエしないってことね
2022-05-14 12:48:36,ゼイクス,こんなな
2022-05-14 12:48:38,deed,急にでかい音した時だけ「うわ」って言っておわるやつ
2022-05-14 12:48:39,冬丸よきた,逆にホラーRTAしよう
2022-05-14 12:48:43,塩ワサビ,急に泣きだそう
2022-05-14 12:48:45,夕日レモン,ななてんの雌なんて見たくない……
2022-05-14 12:48:46,がみぃ,やめて
2022-05-14 12:48:47,RIO_ rime,女だしてこうぜ！
2022-05-14 12:48:47,frafran,受け止めて貫通する
2022-05-14 12:48:49,あはと,メスだしてけー！
2022-05-14 12:48:51,入巣京子,メス声出されるとわいもいっつも困ってる
2022-05-14 12:48:52,やす,メス助かる
2022-05-14 12:48:54,夜鴉,どんな脅しよｗ
2022-05-14 12:48:55,Hi B,怖くて泣いちゃうかもしれん
2022-05-14 12:48:58,ゼイクス,メスオーラが足りないか
2022-05-14 12:49:00,紅蝶伽,強い
2022-05-14 12:49:02,ミューテルダーク,えっ……普通に見てみたい…
2022-05-14 12:49:04,ささゆき,メスだしていけ～～～～～～～～！！！！！！
2022-05-14 12:49:06,ミヤ,ななてんさんって強者の印象強すぎて女の子感皆無なのが……イイヨネ
2022-05-14 12:49:06,夕日レモン,好きになっちゃったらどう責任取るんだよ
2022-05-14 12:49:26,みっきまくす,オホ声で頼む
2022-05-14 12:49:31,不知火 朝凪,ななてんのメスはご褒美だろぉ!
2022-05-14 12:49:34,ミューテルダーク,なんなら切りぬきで見たエピソードが羨ましいまである( ˙꒳˙ )
2022-05-14 12:49:35,GAME あどばん,出されるほうだもん
2022-05-14 12:49:38,あはと,ホラー好きだけど、怖いから、ホラー耐性ある彼女が欲しかった人生でした
2022-05-14 12:49:41,紅蝶伽,乳はおまけ
2022-05-14 12:49:47,もの,メス出し要求草
2022-05-14 12:49:47,RIO_ rime,袖ギュってしてほしい
2022-05-14 12:49:48,44.5の刺客,友人曰く、ななてんの配信はダッチワイフ愛でる感じらしい
2022-05-14 12:49:48,frafran,前かがみになってコメント打てなくなるんじゃない？
2022-05-14 12:49:59,かわさんさん,こんなな！！でおくれた！！
2022-05-14 12:50:03,わいおみんぐ,不意に出るメスがいいと思います！
2022-05-14 12:50:08,Default Love,声に、釣られてますよ？
2022-05-14 12:50:14,ヴァリオウス,例えがひでえｗ
2022-05-14 12:50:16,Hi B,エロはファンタジーだからよ
2022-05-14 12:50:18,夕日レモン,牛丼頼んだら和牛でてきたみたいな感じ、困る
2022-05-14 12:50:28,44.5の刺客,ななてんに乳が着いてるだけ。
2022-05-14 12:50:31,不知火 朝凪,なんだその例えw
2022-05-14 12:50:37,むしとり兄貴,生々しい例えだなｗ
2022-05-14 12:50:43,あはと,逆にホテル行く前ななてんはメスださないの？？
2022-05-14 12:51:00,popwords,それはそう
2022-05-14 12:51:04,もの,狩りの瞬間を見られる例え草
2022-05-14 12:51:08,ミューテルダーク,アレか、エサを求めてきたネコちゃんがエサを無限に出してくれる主に困惑しちゃうアレか
2022-05-14 12:51:14,Default Love,一気のみしてる、おっさんと同じかんかく？
2022-05-14 12:51:28,夕日レモン,スポーツしに行くノリで行ってほしい
2022-05-14 12:51:28,がみぃ,ボディタッチいっぱいするみたいなこと言ってなかったっけ
2022-05-14 12:51:33,不知火 朝凪,出すんかよww
2022-05-14 12:51:35,Hi B,今メス出せる？
2022-05-14 12:51:43,RIO_ rime,俺たちのにももっと出して
2022-05-14 12:51:50,44.5の刺客,そんなこと言うと、ユニコーンが怒るよ
2022-05-14 12:51:52,ミューテルダーク,うらやま…
2022-05-14 12:51:53,Default Love,飲酒オンステージ
2022-05-14 12:51:53,まーだ,最近メスになってる？
2022-05-14 12:51:53,塩ワサビ,責められる方が好きってこと？
2022-05-14 12:51:58,たっくん,出すんやｗそれは見たいぞｗｗ
2022-05-14 12:51:58,wataka,こんななー！上司を屠ってきたでな。
2022-05-14 12:52:05,紅蝶伽,草
2022-05-14 12:52:06,deed,草
2022-05-14 12:52:08,あはと,されてー！
2022-05-14 12:52:08,ノンテル,草
2022-05-14 12:52:12,不知火 朝凪,そう言えばそうやったねww
2022-05-14 12:52:12,わいおみんぐ,草
2022-05-14 12:52:12,popwords,草
2022-05-14 12:52:18,緑ノ葉,草
2022-05-14 12:52:19,シミコーン,それヤベェな
2022-05-14 12:52:22,ミューテルダーク,元カレさん羨ましい…
2022-05-14 12:52:23,tarou yokohama,ななてんってSとMどっち？
2022-05-14 12:52:24,むしとり兄貴,草
2022-05-14 12:52:27,もの,草
2022-05-14 12:52:28,がみぃ,言われても気まずいわw
2022-05-14 12:52:45,夕日レモン,元カレにメス出していけ:raised_fist:
2022-05-14 12:52:48,wataka,お布施とも言う
2022-05-14 12:53:35,夕日レモン,「俺もったいなかったなぁ」って思い抱かせろ
2022-05-14 12:53:36,紅蝶伽,終わった男達
2022-05-14 12:53:38,wataka,同級生がそーゆービデオデビューしててワロッタ
2022-05-14 12:53:42,ヴァリオウス,RAGE VALORANTではメス出さんかったん？
2022-05-14 12:53:47,ミューテルダーク,元の人に戻るのはもはやロミジュリなんよ
2022-05-14 12:53:47,がみぃ,今でも連絡してるん？
2022-05-14 12:53:50,44.5の刺客,流石ななてん、略してサスナナ。
2022-05-14 12:54:03,Default Love,メス要素って、難しい、、、
2022-05-14 12:54:20,がみぃ,次へ向けて歩ませてあげて……
2022-05-14 12:54:29,夕日レモン,逆にオス出していく？
2022-05-14 12:54:32,チー釜,ゲームでRTAしないタイプかしら
2022-05-14 12:54:33,44.5の刺客,元カレが、ユニコーン化してたら爆笑。
2022-05-14 12:54:35,RIO_ rime,元カレコラボ待ってます
2022-05-14 12:54:44,もの,元カレならメスを出すまでもない、すごい
2022-05-14 12:54:45,Goku Saiyuki,NANAMI:heart_with_arrow::heart_with_arrow::heart_with_arrow::red_heart::red_heart::red_heart::red_heart:
2022-05-14 12:55:03,重病charge,こんちわ
2022-05-14 12:55:10,ミューテルダーク,ワンナイト……無縁故只、羨ましい……
2022-05-14 12:55:19,wataka,喫煙所のコミュニケーションたのちい
2022-05-14 12:55:38,deed,なんも始まってねぇ
2022-05-14 12:55:45,wataka,「え、おねぇさん何吸ってんすか？」的なのは？？？？？？
2022-05-14 12:55:51,やす,ええ男やったんか？(すけべじじい)
2022-05-14 12:55:52,わいおみんぐ,ちゃんと場所変わってくれる人助かる
2022-05-14 12:55:54,Default Love,そのあと、、、、って続かんの？ｗ
2022-05-14 12:55:54,夕日レモン,なんかあったらその日に嬉々として喋ってそう
2022-05-14 12:55:55,tarou yokohama,元カレ全員連れてきて対談コラボまってる
2022-05-14 12:56:05,入巣京子,あんときはありがとな
2022-05-14 12:56:05,ヴァリオウス,ま、まあ、イベントを楽しむ場所だしね
2022-05-14 12:56:18,Hi B,オタクだから喫煙所で急に女に話しかけられたら普通にビビる
2022-05-14 12:56:18,frafran,もっと肩出していけ
2022-05-14 12:56:23,44.5の刺客,下の口で対談コラボ？
2022-05-14 12:56:39,ミューテルダーク,物凄く偏見ですけど、元カレさんだけでサッカーチーム作れそう
2022-05-14 12:56:55,ヴァリオウス,それはそうｗ
2022-05-14 12:57:04,44.5の刺客,兄弟やん(穴の)
2022-05-14 12:57:33,わいおみんぐ,オタクもヒップホップは聞くやろん
2022-05-14 12:57:36,あはと,ななてんって意外と真面目よな笑
2022-05-14 12:57:41,がみぃ,喫煙所じゃなくても女に話しかけられたらコミュ障限界突破する
2022-05-14 12:57:57,オリーブoil漬け,2人しか変わらん
2022-05-14 12:58:00,deed,9か10じゃんそんなん
2022-05-14 12:58:01,ミューテルダーク,農家みたいにイレブンは作れませんかぁ…(´・ω・`)
2022-05-14 12:58:06,夕日レモン,9と11にそこまで差があるのか
2022-05-14 12:58:17,ノンテル,ストリート系？
2022-05-14 12:58:18,Hi B,ゴプニクみたいな
2022-05-14 12:58:22,wataka,次はあのワンピースで行くしか無いな
2022-05-14 12:58:25,bdt pp,上何が這ってるんだと思ったらコメントか
2022-05-14 12:58:34,シミコーン,ドレッドヘアーやな
2022-05-14 12:58:35,わいおみんぐ,ファッションとかいかついあんちゃんは分かる
2022-05-14 12:58:42,wataka,まずはどうでも良い女とたくさん話すと良い、って聞いたでな
2022-05-14 12:58:50,るりめき,ドレッドヘアーのタトゥー入れたやべーやつしか浮かばない・・・
2022-05-14 12:58:58,frafran,SSR彼氏
2022-05-14 12:58:59,入巣京子,5万払ってななてんと会話する権利を勝ち取るしかないやんな
2022-05-14 12:59:02,44.5の刺客,20人中何人がユニコーン化してるのかな
2022-05-14 12:59:05,ポリバケツモンスター,ななてんさんの付き合う基準てありますか？
2022-05-14 12:59:20,deed,野球でちゃんと付き合ったチームとそうでもないチームで対戦できるじゃん
2022-05-14 12:59:29,Hi B,漢a.k.aGAMIみたいな感じ?
2022-05-14 12:59:31,ミューテルダーク,ユニコオオオォォォン！？
2022-05-14 12:59:38,frafran,バケモノと思われてる？
2022-05-14 12:59:38,紅蝶伽,お前ロボットだったのか
2022-05-14 12:59:42,わいおみんぐ,私はロボットではありません□
2022-05-14 12:59:44,カット,人間と思われてない？
2022-05-14 12:59:47,夕日レモン,道路の写真選べが鬼門すぎてTinder登録できない
2022-05-14 12:59:48,RIO_ rime,PABLO系やろ
2022-05-14 12:59:55,けつあご,ひょっとしてAIだった？
2022-05-14 12:59:58,ポリバケツモンスター,男と女で会話の仕方に違いがあることに気づいてめんどくさくなっちまった
2022-05-14 13:00:05,44.5の刺客,ダッチワイフ？
2022-05-14 13:00:09,wataka,付き合うのに疲れた。わかるぅ
2022-05-14 13:00:17,frafran,セックスモンスター？
2022-05-14 13:00:31,ちょーん,これが切り抜きで話題のヤバい人か
2022-05-14 13:00:32,わいおみんぐ,ファッションモンスターみたいな
2022-05-14 13:00:34,まんじゅうごま,ﾊﾞｰﾁｬﾙ要素急に出すやん
2022-05-14 13:00:34,Hi B,三星ロボミ
2022-05-14 13:00:39,もの,非ロボ認証ループするの他所でもあるある
2022-05-14 13:00:40,Default Love,｢明日の天気は？｣
2022-05-14 13:00:42,deed,何を学習したのよ
2022-05-14 13:00:43,まーだ,信じてたのに…
2022-05-14 13:00:48,ミヤ,アンドロイド美少女好きの自分に朗報だ
2022-05-14 13:00:50,ミューテルダーク,AI……GWで24時間×10日配信やってたAIが居ましたねぇ…
2022-05-14 13:00:53,夕日レモン,おいおいこんなソースコード誰にしこまれたんだぁ？
2022-05-14 13:00:54,冬丸よきた,草
2022-05-14 13:00:55,がみぃ,草
2022-05-14 13:00:56,むしとり兄貴,最近のＡＩはすごいな()
2022-05-14 13:00:57,RIO_ rime,Tinderオススメの写メ撮り方教えて
2022-05-14 13:00:59,ピノ,不服なんかｗ
2022-05-14 13:01:03,もの,草
2022-05-14 13:01:04,空,草
2022-05-14 13:01:05,ノンテル,そこなの！？
2022-05-14 13:01:07,不知火 朝凪,いや草
2022-05-14 13:01:08,frafran,実質痔の動画
2022-05-14 13:01:09,夜鴉,草
2022-05-14 13:01:14,夕日レモン,いうてどっちも入れるところだろ
2022-05-14 13:01:21,んじぴー,MNK使ってる切り抜きもバズらせてチャラにしないと・・・
2022-05-14 13:01:21,けつあご,あっ！気づいたら入ってる人だ！
2022-05-14 13:01:23,やす,使ってンじゃねーか！！
2022-05-14 13:01:27,まーだ,あなてんに改名する？
2022-05-14 13:01:27,ガイアック,2回あったら十分かと
2022-05-14 13:01:28,Default Love,よかった？
2022-05-14 13:01:30,不知火 朝凪,でも2回使ってる時点で凄いのでは
2022-05-14 13:01:31,wataka,ぜひ忘れてもろて
2022-05-14 13:01:32,みっきまくす,尻はどうだったん
2022-05-14 13:01:35,まる,20超えて処女はやばいっていう切り抜きじゃないのか
2022-05-14 13:01:46,トド職,ア○ルに入れてみたいけど一度断られてる相手だから言い出せない時どうしたらいい？
2022-05-14 13:01:46,deed,0.5は何したら0.5になるの
2022-05-14 13:01:48,がみぃ,2回は多いと思うんだが…
2022-05-14 13:01:49,六尺野郎,俺は男だけどケツそんな良いもんじゃないぞ
2022-05-14 13:01:53,魅勒(ミロク),こんなな～！
2022-05-14 13:01:55,塩ワサビ,アニャルは入口だけキツイよね
2022-05-14 13:01:56,雪兎,しっくりくるｗ
2022-05-14 13:02:00,夕日レモン,777円にするか
2022-05-14 13:02:05,紅蝶伽,あなてーーん
2022-05-14 13:02:10,不知火 朝凪,てかななてん清楚はどこに…
2022-05-14 13:02:11,あはと,.5ってなんだ笑
2022-05-14 13:02:23,あかとうがらシ,ななつのあなの女
2022-05-14 13:02:37,44.5の刺客,使用済みパンツの切り抜きは、10万やからね
2022-05-14 13:02:43,紅蝶伽,入っただけだからノーカン
2022-05-14 13:02:43,wataka,中折れってことお？
2022-05-14 13:02:59,けつあご,痔の経過はいかがですか？
2022-05-14 13:03:09,不知火 朝凪,いやどっちもやばいってw
2022-05-14 13:03:13,がみぃ,お、やんのか？
2022-05-14 13:03:25,ピノ,切り抜きに喧嘩売ってく？
2022-05-14 13:03:26,ささゆき,私も女性用のパンツ持ってるから仲間よ
2022-05-14 13:03:36,夜鴉,まぁ男性用パンツ履いてる女性タレントもおるし普通やろ
2022-05-14 13:03:44,ノンテル,病院はちゃんと行った？
2022-05-14 13:03:48,塩ワサビ,じゃあまた使えるね
2022-05-14 13:03:57,Hi B,早めに医者に行ったほうが良いです(5敗)
2022-05-14 13:04:04,まんじゅうごま,専門家に相談したから治り早かったんやろなぁ
2022-05-14 13:04:08,やす,はくよな？俺も女物のパンツはくもん
2022-05-14 13:04:11,RIO_ rime,やべぇやつだと思ってきたらかなりマトモだったんのな
2022-05-14 13:04:12,44.5の刺客,切り抜きとvtuberは手と手を取るべきじゃないかな？互いの利益的に
2022-05-14 13:04:19,Default Love,切り抜き、見てきたｗ　　　拡張えｗ
2022-05-14 13:04:31,wataka,男性用だとパンのラインが見えてなくていい感じ、ってま？です？
2022-05-14 13:04:37,んじぴー,肛門見られ得
2022-05-14 13:04:40,RIO_ rime,ちゃんとしててお母さん嬉しいです
2022-05-14 13:04:41,もの,何も無いのに見せに来た人になる草
2022-05-14 13:04:42,ccdd aabb,変な癖な人になったゃう
2022-05-14 13:04:49,けつあご,癖になってんだ…肛門見せるの… ってキメ顔で言おう
2022-05-14 13:04:51,ミューテルダーク,どちらかといえばすげえヤツってイメージ……
2022-05-14 13:04:53,deed,どちらかというとやばい奴って感じですね
2022-05-14 13:05:08,やす,手をとり足をとりナニをとり
2022-05-14 13:05:11,がみぃ,あーあったねそんな話
2022-05-14 13:05:12,Hi B,ちょっとだけだからってほんまに言うやついるのかな
2022-05-14 13:05:20,wataka,始まってから、終わるまで、切り抜きよ
2022-05-14 13:05:24,44.5の刺客,切り抜きじゃなくて、ななてんbotとか出そう
2022-05-14 13:05:26,魅勒(ミロク),全部面白すぎるから切り抜くより堂が全部見た方が早いまであると思う
2022-05-14 13:05:26,Default Love,みとこうもん　的な？
2022-05-14 13:06:06,ささゆき,切り抜きむずいっすもんね
2022-05-14 13:06:07,frafran,ディアゴスティーニみたいな感じですね
2022-05-14 13:06:37,ミューテルダーク,ワンチャンなりきりさんが出てそう()
2022-05-14 13:06:58,wataka,初見さん用のななてん切り抜き作ろうぜ
2022-05-14 13:07:03,L9 Knew,ななてんはLoLとかしないんですか？
2022-05-14 13:07:04,Hi B,好きじゃないと集中して聞かれんでしょ
2022-05-14 13:07:04,オリーブoil漬け,なにか作業しながら流す
2022-05-14 13:07:10,deed,何かやりながら裏で流してる感じになると思う
2022-05-14 13:07:12,んじぴー,通勤中ラジオ感覚でアーカイブ聞いてる
2022-05-14 13:07:13,雪兎,仕事しながらアーカイブ聞いてたりしますわ
2022-05-14 13:07:18,がみぃ,何となくでそこまで知らない人の動画何時間も見るかって言われるとな
2022-05-14 13:07:19,まんじゅうごま,作業用として最適
2022-05-14 13:07:20,RIO_ rime,また風俗コラボ見たいです
2022-05-14 13:07:20,チー釜,雑談の方が仕事中ラジオ感覚できける
2022-05-14 13:07:25,魅勒(ミロク),切り抜くの難しかったら後はタイムスタンプとかかなぁ:thinking_face:
2022-05-14 13:07:26,空,草
2022-05-14 13:07:29,wataka,不可です。
2022-05-14 13:07:36,不知火 朝凪,偏向報道ありなのかw
2022-05-14 13:07:39,ひかり,ななてんなに飲んでる？
2022-05-14 13:07:44,あはと,作業中とかは逆に画面見なくていいから助かる
2022-05-14 13:07:45,ヴァリオウス,難易度高すぎじゃない？
2022-05-14 13:07:46,ノンテル,後から単体で見るのはちょっとしんどい作業用とかなら普通に見れる
2022-05-14 13:07:47,切り抜きかみー,炎上や
2022-05-14 13:07:48,けつあご,そんなとこある？
2022-05-14 13:07:53,44.5の刺客,ななてんはラジオ感覚。目で見るのではなく、心で聞く。
2022-05-14 13:07:55,Default Love,まだ清楚
2022-05-14 13:08:00,もの,清楚偏向切抜草
2022-05-14 13:08:11,黒っぽい鳥,こんななー！
2022-05-14 13:08:11,ピノ,おもろそうｗ
2022-05-14 13:08:14,やす,それで釣られて脳が破壊されるリスナーかわいそう
2022-05-14 13:08:15,Hi B,ホロライブに頼もうぜ
2022-05-14 13:08:15,不知火 朝凪,許されんやろw
2022-05-14 13:08:17,ノンテル,軽率に地獄を作ろうとするじゃん
2022-05-14 13:08:19,RIO_ rime,面白そうだけどやばそうww
2022-05-14 13:08:21,鳴神藤四郎,そういやななてん本当は乙女しゃね切り抜き
2022-05-14 13:08:20,雪兎,それ出来るのは舞〇くらいだ
2022-05-14 13:08:21,塩ワサビ,あの大手のAV割れｒｙ
2022-05-14 13:08:25,Default Love,ひかきんとか？
2022-05-14 13:08:25,がみぃ,おもろそうではあるw
2022-05-14 13:08:26,月面着陸,炎上不可避ｗ
2022-05-14 13:08:28,もの,燃えそうw
2022-05-14 13:08:29,よるみ,いいですよ
2022-05-14 13:08:29,オリーブoil漬け,おじさんじならいける
2022-05-14 13:08:30,もやしまふ,今からイケメンVになるか…
2022-05-14 13:08:30,冬丸よきた,それは怒られそうw
2022-05-14 13:08:34,まる,ホロライブのそらちゃんとか？
2022-05-14 13:08:36,Flannel,ブラックリストにぶち込まれそう
2022-05-14 13:08:39,トド職,誰がＯＫしてくれるん
2022-05-14 13:08:40,んじぴー,相手のファンが4にそう
2022-05-14 13:08:42,ちょーん,いつから性欲がバグったの？
2022-05-14 13:08:45,けつあご,おじさんじやろなぁ
2022-05-14 13:08:46,チー釜,営業妨害になりそうで草
2022-05-14 13:08:49,入巣京子,イケメン相手だと相手のリスナーから怒られそう
2022-05-14 13:08:51,RIO_ rime,ギリギリだな〜
2022-05-14 13:08:57,まーだ,ワイは見たい
2022-05-14 13:09:03,ミューテルダーク,大魔王からお誘い！？
2022-05-14 13:09:07,夜鴉,あっくんは童貞だから･･･
2022-05-14 13:09:08,ふぁんおむ,まじかｗ
2022-05-14 13:09:08,空,まじか
2022-05-14 13:09:12,魅勒(ミロク),面白そうだけどギリギリかなぁ
2022-05-14 13:09:16,黒っぽい鳥,:gorilla:さんとか面白そう
2022-05-14 13:09:17,けつあご,あっくん大魔王の童貞を奪うコラボお願いします
2022-05-14 13:09:20,がみぃ,お〜〜
2022-05-14 13:09:23,まんたけ,食おう
2022-05-14 13:09:24,あはと,二度とコラボしてもらえなくなるぞ笑
2022-05-14 13:09:28,たっくん,ｗｗいやおもろそうだが、ギリギリか～
2022-05-14 13:09:46,Hi B,そういやAVのスカウトみたいな人と話す的なやつってどうなったのかしら
2022-05-14 13:09:48,わいおみんぐ,まさかの繋がり
2022-05-14 13:09:51,44.5の刺客,夏○なつり(佐藤○)とコラボしたら、謎のシナジー生まれそう。
2022-05-14 13:09:56,夜鴉,検証コラボやな
2022-05-14 13:10:04,がみぃ,仲良くならないときついなw
2022-05-14 13:10:10,deed,よしんばそうじゃないとしても終身名誉童貞だよ
2022-05-14 13:10:10,ささゆき,配信だったら聞けるけどそうじゃなかったらね…
2022-05-14 13:10:16,ヴァリオウス,配信外だとガチに聞いてる感じが出てダメだなｗ
2022-05-14 13:10:19,むしとり兄貴,裏で聞くのはガチ感があるな
2022-05-14 13:10:20,RIO_ rime,距離感むずいよな
2022-05-14 13:10:35,権兵衛,ちょっと気にしてる感出てるし余計聞きづらい
2022-05-14 13:10:36,魅勒(ミロク),気にはなるけどいざ聞くとなると難しいですね
2022-05-14 13:10:37,Default Love,その後、刈り取るなら聴いてもいいんじゃない？
2022-05-14 13:10:40,44.5の刺客,ななてんのモテ童貞なら大丈夫やろ
2022-05-14 13:10:41,んじぴー,傷つけちゃったら奪えばええ
2022-05-14 13:10:48,Hi B,言葉は聞いて良いことと聞いたら面白いことしか無いぞ
2022-05-14 13:10:56,まーだ,かなり親しくないとなぁ…
2022-05-14 13:10:59,ミューテルダーク,ななてんさんなら聞いてから後々食うがセットで付いてくるまである
2022-05-14 13:11:14,deed,実際に対面してるわけじゃないからね
2022-05-14 13:12:17,夜鴉,食べてあげましょうか？って聞いてみ、超キョドるから
2022-05-14 13:12:18,44.5の刺客,息○とめる氏に聞かれたら？
2022-05-14 13:12:48,ミヤ,何でも答えると聞いて、嫌いなお酒は？
2022-05-14 13:13:07,ミューテルダーク,監督…？
2022-05-14 13:13:11,44.5の刺客,元カレがリークしたら死ぬやん。
2022-05-14 13:13:18,空,ラム飲んだことないな
2022-05-14 13:13:20,Default Love,ご趣味は？
2022-05-14 13:13:24,ミヤ,ラムかぁ
2022-05-14 13:13:36,まーだ,自分から振るの難しいよね
2022-05-14 13:13:42,不知火 朝凪,それは困るw
2022-05-14 13:13:43,deed,キョドる超えてドン引きして心配されそう
2022-05-14 13:13:51,わいおみんぐ,むしろ良化するかもわからん
2022-05-14 13:13:59,魅勒(ミロク),お互い決まずいｗ
2022-05-14 13:13:59,Hi B,そういうキャラで行くしかねえべ
2022-05-14 13:14:05,RIO_ rime,大丈夫！ヘマっても俺たちがいる！！
2022-05-14 13:14:08,けつあご,実際食っちまえば良好な関係に
2022-05-14 13:14:08,deed,あっくん逃げて！
2022-05-14 13:14:10,紅蝶伽,草
2022-05-14 13:14:27,ミューテルダーク,大魔王にドッキリで初見の反応は確かに見たい…！！
2022-05-14 13:14:29,がみぃ,鳩禁止ね:dove:
2022-05-14 13:14:32,冬丸よきた,草
2022-05-14 13:14:43,ヴァリオウス,事故だぞそれｗ
2022-05-14 13:14:45,Hi B,最悪リスナー売ってもいいよ
2022-05-14 13:14:48,黒っぽい鳥,まかせろい！
2022-05-14 13:14:50,オリーブoil漬け,動画化待ってます
2022-05-14 13:14:54,もの,唐突にぶっ込むの草
2022-05-14 13:14:57,魅勒(ミロク),念の為の予防線おｋ
2022-05-14 13:15:00,わいおみんぐ,恐ろしい計画が立ち上がってる
2022-05-14 13:15:05,Default Love,ラム酒って、昔、、、ハブ酒の仲間だと思ってた
2022-05-14 13:15:10,ミューテルダーク,そしてワンチャン、モンスターのところでトークするまでがセット
2022-05-14 13:15:30,んじぴー,男Vの食べログ作ってほしい
2022-05-14 13:15:33,ミヤ,すげー今更だけどピクシブでななてんさん検索するとエロある…貴重だなぁ
2022-05-14 13:15:38,44.5の刺客,いずみちゃんがフォローしてくれる
2022-05-14 13:15:50,六尺野郎,絡んだVだと性別不詳もいるな。
2022-05-14 13:15:53,Midari Rakka ／ 落花みだり,風○行ったことない男性Vに全力で鶯谷デッドボール勧める配信しよ
2022-05-14 13:16:06,やす,炎上はしないで欲しい、ずっとVTuberして欲しい
2022-05-14 13:16:09,RIO_ rime,もっとでっかくなろうぜ
2022-05-14 13:16:18,44.5の刺客,みだりさんや
2022-05-14 13:16:19,オリーブoil漬け,ななてんじゃなくてむこうが燃える
2022-05-14 13:16:23,紅蝶伽,鬼が来たな
2022-05-14 13:16:27,権兵衛,かわいそうすぎる
2022-05-14 13:16:30,ミヤ,デッドボールはやべぇって
2022-05-14 13:16:32,むしとり兄貴,トラウマになるわｗｗ
2022-05-14 13:16:34,まる,鶯谷デッドボールってなに？
2022-05-14 13:16:44,44.5の刺客,騙されたと思って
2022-05-14 13:16:44,夜鴉,DBはアカン、トラウマになっちゃう
2022-05-14 13:16:46,紅蝶伽,EDになりそう
2022-05-14 13:16:47,Midari Rakka ／ 落花みだり,日本一の風○だよって教えよ！
2022-05-14 13:16:48,やす,デッドボールはマジでかわいそう、たたなくなる
2022-05-14 13:16:51,A.R. M.S.,みだりさんデッドボール薦めがち
2022-05-14 13:17:05,Default Love,検索しちゃったよｗ
2022-05-14 13:17:05,44.5の刺客,ブルーシャトー的な？
2022-05-14 13:17:06,わいおみんぐ,ガルバでデッドボールの人で面白い人出し合う勝負してたわ
2022-05-14 13:17:09,むしとり兄貴,嘘は言ってないの草
2022-05-14 13:17:11,deed,デッドボールの話この前同僚としたわ何かの罰ゲームで誰かいかせようって
2022-05-14 13:17:16,ミヤ,大宮辺りの安いお店教えてあげて……
2022-05-14 13:17:36,権兵衛,間違ってはないのがおもろい
2022-05-14 13:17:37,Hi B,登録選手データでじわる
2022-05-14 13:17:41,紅蝶伽,あまりにひどい
2022-05-14 13:17:46,よるみ,ぼくぼく
2022-05-14 13:17:47,黒っぽい鳥,失礼過ぎでは？？？
2022-05-14 13:17:47,popwords,それテロだから
2022-05-14 13:17:55,夜鴉,もはやテロ
2022-05-14 13:18:03,ヴァリオウス,ブロックされるぞｗ
2022-05-14 13:18:03,んじぴー,ナナパラをつくろう
2022-05-14 13:18:04,むしとり兄貴,ＤＴそうは可哀そうｗ
2022-05-14 13:18:07,塩ワサビ,大宮なら池袋出るのはどう？
2022-05-14 13:18:08,たっくん,ひでぇｗｗがおもろい
2022-05-14 13:18:10,やす,やべー！今すぐVになってコラボの準備しなくちゃ！
2022-05-14 13:18:10,ミヤ,FPSやってる男性Vで童貞ってあんまりいなさそうなイメージ元々生主やってる人多いし
2022-05-14 13:18:15,黒っぽい鳥,実際デッドボールっていくら位の価格帯なの？
2022-05-14 13:18:16,がみぃ,集められた人見たらふーんこの人童貞か……ってなるやん！w
2022-05-14 13:18:16,かわさんさん,かわいそうすぎる
2022-05-14 13:18:16,GAME あどばん,タチ悪いwだがいいw
2022-05-14 13:18:18,もの,あっ（察し
2022-05-14 13:18:28,魅勒(ミロク),可哀そうｗ
2022-05-14 13:18:32,deed,池袋まで行かなくても西川口にいっぱいあるぞ
2022-05-14 13:18:35,44.5の刺客,童貞が多いエリア特定して、デリヘルビジネス始めたら儲かりそう。
2022-05-14 13:18:41,塩ワサビ,エガちゃんは言ったことあるらしいぞ
2022-05-14 13:18:42,まる,検索した。理解した
2022-05-14 13:19:00,ミューテルダーク,……そう言えば某社長も元々そうだったっけ……
