2021-11-01 22:23:05,びゃっこ,手術で戻せるらしいよ
2021-11-01 22:23:11,としお,膜の再生手術はあるよね
2021-11-01 22:23:12,katsu,俺まだ処女だから…
2021-11-01 22:23:13,いよかん,シスターに聞いてみては？
2021-11-01 22:23:18,戯言遣い,運動してる人とかは敗れてたりするらしいね
2021-11-01 22:23:20,若葉ジョー,※膜は再生します
2021-11-01 22:23:33,RB,即答で草
2021-11-01 22:23:33,びゃっこ,あっさりｗ
2021-11-01 22:23:34,かさぼにーたっ,いやなかった（即答
2021-11-01 22:23:41,こっこ,必然性
2021-11-01 22:23:41,ジョン,草
2021-11-01 22:24:06,かさぼにーたっ,ガチガチに設定を固めていた世界線のななてんも見てみたい
2021-11-01 22:24:07,take take,名前がビ〇チの人もいるから・・・
2021-11-01 22:24:10,やす,お陰でエロガキがよってくるってわけよ
2021-11-01 22:24:14,こっこ,そっちの特徴で伸ばさないともったいない判断やろね
2021-11-01 22:24:17,Ki,ふぁーｗ
2021-11-01 22:24:24,ジョン,昔のテイルズのギャグパートの顔みたいになってて草
2021-11-01 22:24:24,びゃっこ,ユニコーンに刺されてしまえｗ
2021-11-01 22:24:26,七つの草,ブームｗｗｗ
2021-11-01 22:24:34,かさぼにーたっ,あいり先輩のイキリ処女のリアル版
2021-11-01 22:24:38,のぶ,普通に運動して、膜破たこともあるらしい
2021-11-01 22:24:43,RB,かっけぇなあww
2021-11-01 22:24:50,Ki,((:unicorn:))
2021-11-01 22:25:05,かさぼにーたっ,（という設定ですから…）
2021-11-01 22:25:07,七つの草,アニメの世界しか存在しないようなマイブームｗ
2021-11-01 22:25:30,やす,キャラ設定
2021-11-01 22:25:36,RB,そういうことにしておくと面白いからw
2021-11-01 22:25:40,こっこ,ななてんが処女だったら語れない経歴多すぎるやろがい
2021-11-01 22:25:52,ジョン,メンタルブレブレ期
2021-11-01 22:26:00,katsu,最初から非処女をカミングアウトするか最後まで処女で通すか
2021-11-01 22:26:10,びゃっこ,処女だと風俗配信でバズれんやろ
2021-11-01 22:26:12,まーだ,そうでも無いと思うけどアイドル性の強い某事務所だと無理でしょうね
2021-11-01 22:26:14,塩ワサビ,-
2021-11-01 22:26:20,かさぼにーたっ,俺らがネットでオカズ漁りするのと一緒だな！ガハハ
2021-11-01 22:26:36,戯言遣い,基本はビッチ系公言かその手の話は全スルーかのどっちかやね
2021-11-01 22:26:46,Ki,非処女でも面白ければいけると思うけど
2021-11-01 22:26:53,戯言遣い,処女公言はリスキーだと思うし、あんまり聞かない
2021-11-01 22:27:05,こっこ,倫理観がぶっ壊れてますね
2021-11-01 22:27:08,やす,処女でも非処女でもオモロいから好きやで
2021-11-01 22:27:24,katsu,実際処女の風俗嬢っているのか？
2021-11-01 22:27:27,かさぼにーたっ,4Pで処女宣言してたのは佳代ちゃんくらいだし
2021-11-01 22:27:29,びゃっこ,竿あさりというパワーワード
2021-11-01 22:27:39,こっこ,もっと自信もって
2021-11-01 22:28:10,Ki,慣れるだろうなぁｗ
2021-11-01 22:28:14,ジョン,強靭すぎるだろ
2021-11-01 22:28:44,4161きんた,処女非処女関係なくトークが面白いのがベスト
2021-11-01 22:28:51,こっこ,草
2021-11-01 22:28:54,RB,卍w
2021-11-01 22:28:54,かさぼにーたっ,卍w
2021-11-01 22:28:56,pp p,ええ奴やん
2021-11-01 22:28:57,七つの草,ｗ
2021-11-01 22:29:02,のぶ,某大きい会社は自称キャバ嬢経験者の人気Vあるよ
2021-11-01 22:29:09,まーだ,ｗ
2021-11-01 22:29:11,塩ワサビ,うれしいこと言ってくれるじゃないの
2021-11-01 22:29:13,こっこ,でも実際そう
2021-11-01 22:29:23,Ki,ツンデレなようなうざいような
2021-11-01 22:30:05,katsu,この緩さが良い
2021-11-01 22:30:13,こっこ,雑談枠なんて脱線を面白くしてくのが大事なので自信持って
2021-11-01 22:30:13,かさぼにーたっ,ヤバいFCになりそうだな…w
2021-11-01 22:30:18,ジョン,身バレしなければいくらでもふっ飛ばして欲しい
2021-11-01 22:30:21,七つの草,そういう経験あるから、しゃべりが上手いのかも
2021-11-01 22:31:05,Ki,むしろPPPって上限あったのかぁ
2021-11-01 22:31:12,take take,気をつけること多すぎ問題
2021-11-01 22:31:22,やす,かわいいw
2021-11-01 22:31:37,4161きんた,噛んだ
2021-11-01 22:31:40,まーだ,まあ犯罪自慢以外なら大体許される
2021-11-01 22:31:48,ジョン,死ぬこと以外かすり傷
2021-11-01 22:31:59,かさぼにーたっ,なんていい子なんだ…
2021-11-01 22:32:11,としお,いまの小学生のブームとかって何なんだろ？ケイドロかなー？
2021-11-01 22:32:13,take take,目標にR-1ぐらんぷり出場も加えるか
2021-11-01 22:32:40,七つの草,人と関わって話す体験数が段違いな気がする
2021-11-01 22:32:41,こっこ,スケジュール出さなくても怒られないしな
2021-11-01 22:32:58,かさぼにーたっ,ドロケイなら知ってる？
2021-11-01 22:33:06,七つの草,え？ケイドロ。。。しらないの？？？？
2021-11-01 22:33:09,まーだ,PPPはエロいのが正義だからｗ
2021-11-01 22:33:10,take take,草
2021-11-01 22:33:16,ジョン,vTuber初のR-1グランプリはアツすぎる
2021-11-01 22:33:17,No.396(ミクロ),ケイドロを…知らない…だと！？
2021-11-01 22:33:19,Ki,ケイドロで通じないと何なら通じるんだろう
2021-11-01 22:33:20,辻峰咲夜,芸人ww
2021-11-01 22:33:32,こっこ,琉球生まれだから子供の遊びが本島と違う説ある
2021-11-01 22:33:54,七つの草,消しゴム落とし？
2021-11-01 22:34:02,びゃっこ,ナベさん泣いちゃうｗ
2021-11-01 22:34:09,RB,先輩方、「芸人ではない」って言いきれる人いない説
2021-11-01 22:34:22,katsu,御社の企業理念を述べよ
2021-11-01 22:34:32,4161きんた,方針がエロで地球を救うだからね
2021-11-01 22:34:47,かさぼにーたっ,ｴｯｯ方向に行きすぎて先輩banされまくったからなぁ…
2021-11-01 22:35:27,としお,11月の目標なんだけど、12月が盛りだくさんだから。先に12月考えて、時間作れそうなのから消化してもよさそう
2021-11-01 22:35:41,ジョン,RIZIN出てほしい
2021-11-01 22:35:44,こっこ,エロだけやっててもますかれーどに追いつけないからな
2021-11-01 22:36:14,4161きんた,多方面に可能性を求めるのはいいと思う
2021-11-01 22:36:15,ジョン,ライジン
2021-11-01 22:36:18,かさぼにーたっ,ライジン
2021-11-01 22:36:54,のぶ,初期PPPも多方面企画あるよ
2021-11-01 22:36:56,こっこ,なるほど？
2021-11-01 22:36:56,ジョン,格闘技大会
2021-11-01 22:36:58,RB,わかる気がする
2021-11-01 22:36:58,katsu,ますかれーどはもうちょっとアイドル性強い感じ
2021-11-01 22:37:05,4161きんた,前妻？
2021-11-01 22:37:07,としお,あー。エロよりお色気的な
2021-11-01 22:37:07,Ki,オカズの前菜ってなんだ…
2021-11-01 22:37:13,やす,リアル味のある女の子感がすごく良い
2021-11-01 22:37:23,かさぼにーたっ,ななてん結構リスナーに重いよねw
2021-11-01 22:37:24,塩ワサビ,前菜でフィニッシュ！
2021-11-01 22:37:40,ジョン,ある
2021-11-01 22:37:43,Ki,ないんだわぁ…ｗ
2021-11-01 22:37:46,やす,ねーよっっw
2021-11-01 22:37:47,こっこ,きめつけの刃じゃん
2021-11-01 22:37:48,シュラプネルおじさん,ん～ないかなぁｗｗｗｗ
2021-11-01 22:37:49,RB,(あるかな...)
2021-11-01 22:37:50,pp p,ないやろ
2021-11-01 22:37:51,まーだ,無いですｗ
2021-11-01 22:37:57,ジョン,滅茶滅茶ある
2021-11-01 22:38:04,katsu,アニメならある
2021-11-01 22:38:16,No.396(ミクロ),見てるのほぼアニメ映画だからなぁ…
2021-11-01 22:38:23,かさぼにーたっ,いやASMRでやっとる人も多いでw
2021-11-01 22:38:26,こっこ,なるほどね
2021-11-01 22:38:29,やす,あ、それはあるわ
2021-11-01 22:38:34,Ki,ムラムラするレベルってことか
2021-11-01 22:38:37,RB,思い立たんなぁww
2021-11-01 22:38:38,こっこ,オカズ探すかーって気持ちにさせる的なね
2021-11-01 22:38:42,4161きんた,正直ASMRは苦手
2021-11-01 22:38:45,シュラプネルおじさん,そのニュアンスならわかる
2021-11-01 22:38:46,塩ワサビ,ASMRとななてんの顔でイける
2021-11-01 22:38:47,六尺野郎,エロ描写は薄いけどシチュエーションはやたらエロい映画とかあるよな
2021-11-01 22:38:50,のぶ,ASMRでやる人多いよ
2021-11-01 22:38:58,pp p,高校生ぐらい若ければワンチャン
2021-11-01 22:39:32,katsu,dlsiteでちゃんとしたR18音声買えば抜けますね
2021-11-01 22:39:40,かさぼにーたっ,ASMRでやる人は映像よりも音で感じるタイプだからなぁ
2021-11-01 22:39:55,こっこ,そのあとりりすてゃんASMRに飛んでもろてね
2021-11-01 22:39:55,としお,日焼け跡とか見るとムラムラするよね
2021-11-01 22:39:58,塩ワサビ,袋とじが本命説
2021-11-01 22:40:05,びゃっこ,それはわかるｗ
2021-11-01 22:40:34,Ki,満員電車で胸部を押し付けられるくらいのエロさ？
2021-11-01 22:40:35,ジョン,一周回ってそっちが本命になる
2021-11-01 22:40:40,こっこ,おもしろいと思います
2021-11-01 22:40:40,かさぼにーたっ,だったらFC始まったらガチでｴｯｯな事するの？w
2021-11-01 22:40:47,katsu,アピダイザー
2021-11-01 22:41:25,ジョン,なって欲しい
2021-11-01 22:41:28,やす,この間のASMRみたいなのがちょうど良い
2021-11-01 22:42:15,こっこ,うーん
2021-11-01 22:42:15,まーだ,わかる
2021-11-01 22:42:21,ジョン,それは性差あると思う
2021-11-01 22:42:22,Ki,それ旅行の計画が一番楽しいって言ってる気がするｗ
2021-11-01 22:42:24,やす,そこから行けた事ないのだが、、、
2021-11-01 22:42:26,こっこ,やってる時が楽しいよ
2021-11-01 22:42:30,katsu,チェックメイトの時ね。わかる
2021-11-01 22:42:30,pp p,わかる
2021-11-01 22:42:37,4161きんた,上級者の楽しみかたやね
2021-11-01 22:42:40,かさぼにーたっ,俺ら非モテリスナーには分からんよ…w
2021-11-01 22:42:41,びゃっこ,キャバクラでアフター行くかどうかの駆け引きしてるとき？
2021-11-01 22:42:43,RB,この間のASMRみたいに、ななてんにいざガチのほうやられるとギャップでバッチバチに抜ける
2021-11-01 22:42:43,としお,ホテルまでの移動方法でタジタジになる時間は焦る
2021-11-01 22:43:01,七つの草,駆け引き楽しむのは、女性の方が多い気がするｗ
2021-11-01 22:43:07,ccdd aabb,そもそも酒が好きじゃないという。。。
2021-11-01 22:43:12,take take,世知辛い
2021-11-01 22:43:14,ジョン,コメントで出てくるエピソードが辛すぎる
2021-11-01 22:43:18,pp p,悲しい現実笑
2021-11-01 22:43:29,戯言遣い,つまり、ハミルんという「サプリみたいな存在」で心を整えてななてんという「精力剤みたいな存在」でバキバキにしろ、と？
2021-11-01 22:43:56,かさぼにーたっ,みんなをバキバキにする精力剤みたいな存在になりたいです
2021-11-01 22:44:23,take take,精力剤みたいな存在は強い
2021-11-01 22:44:33,辻峰咲夜,精力剤ww
2021-11-01 22:44:36,こっこ,その相手はりりすてゃんにしてもらうと
2021-11-01 22:44:40,ジョン,あの超絶OD経験者が第一声で「サプリみたいな存在になりたいです」って言ってるのがあまりにもツボすぎる
2021-11-01 22:44:43,RB,ななてん凄十ww
2021-11-01 22:44:47,katsu,精力剤系vtuber
2021-11-01 22:44:49,七つの草,精力剤のパッケージの文言みたいｗ
2021-11-01 22:44:51,4161きんた,スッポン？
2021-11-01 22:45:02,塩ワサビ,赤マムシ
2021-11-01 22:45:15,かさぼにーたっ,赤マムシw
2021-11-01 22:45:26,Ki,４Pの薬系は飲むのすっごい覚悟がいるけどｗ
2021-11-01 22:45:30,若葉ジョー,目がキまってるしね
2021-11-01 22:45:35,ジョン,精力剤あまり効果を感じたことない
2021-11-01 22:45:38,pp p,アロマキャンドル的な
2021-11-01 22:45:39,RB,段階に分けて飲んでくタイプw
2021-11-01 22:45:40,take take,不味いのは勘弁
2021-11-01 22:45:41,戯言遣い,凄十ナナミに改名する？
2021-11-01 22:45:49,まーだ,赤ひげとコラボしようｗ
2021-11-01 22:45:49,4161きんた,PPPのバイアグラ
2021-11-01 22:45:56,take take,350錠必須
2021-11-01 22:45:57,やす,性欲剤って女でも飲んでみたいものなの？
2021-11-01 22:46:10,ccdd aabb,合わせて媚薬も
2021-11-01 22:46:16,かさぼにーたっ,媚薬ってカブトムシのゼリーみたいな味するらしい
2021-11-01 22:46:22,Ki,パチンコ台になろうぜ
2021-11-01 22:46:23,take take,ななてんはジョロキア味で
2021-11-01 22:46:24,若葉ジョー,タバコ味
2021-11-01 22:46:45,戯言遣い,となると媚薬耐久チャレンジする？
2021-11-01 22:46:49,七つの草,精力剤と媚薬って違うもんなの？
2021-11-01 22:46:50,こっこ,来月？今月？
2021-11-01 22:46:53,かさぼにーたっ,今から？ww
2021-11-01 22:46:55,としお,ドッキリやろ。ドッキリ
2021-11-01 22:46:57,katsu,薬局で買って飲んだけど何にも変わらなかったなあ
2021-11-01 22:47:03,ジョン,精力剤が男性ホルモン分泌させるもんだとしたら女性に効果無さそう
2021-11-01 22:47:07,まーだ,女性はアルコールで感度上がるっていうけどね
2021-11-01 22:47:09,ccdd aabb,飯まだなんか
2021-11-01 22:47:32,辻峰咲夜,振り出しに戻る
2021-11-01 22:47:40,やす,麻雀大会しよーぜー
2021-11-01 22:47:56,take take,寝起きドッキリするか
2021-11-01 22:48:02,塩ワサビ,ピザ取ろうか？
2021-11-01 22:48:08,やす,チルアウト？
2021-11-01 22:48:08,pp p,ドッキリ動画？
2021-11-01 22:48:11,かさぼにーたっ,リリスちゃんの家で大声大会するか
2021-11-01 22:48:18,ジョン,4Pアへ顔ダブルピース大会とオホ声大会して欲しいな
2021-11-01 22:48:24,RB,「媚薬VSリラクゼーションドリンク」
2021-11-01 22:48:26,pp p,ドッキリ配信は事故りそう
2021-11-01 22:48:29,こっこ,どゆことー
2021-11-01 22:48:50,take take,ドミノピザで激辛ロシアンルーレットやろうぜ
2021-11-01 22:48:52,4161きんた,参加型麻雀
2021-11-01 22:49:09,やす,媚薬をリラクゼーションドリンクに混ぜて飲ます企画
2021-11-01 22:49:13,戯言遣い,リラクゼーションドリンクを流し込んでみるとか？危険だなこれは
2021-11-01 22:49:14,take take,ドミノピザでそういう商品あるのよ
2021-11-01 22:49:19,六尺野郎,ガチ悩み相談が面白かったのでもう一度。
2021-11-01 22:49:20,ジョン,オホ声大会(一番下品な声出したやつが勝ち)やって欲しい
2021-11-01 22:49:27,katsu,脱毛実況
2021-11-01 22:49:30,戯言遣い,フォールガイズとユナイトもやろう！
2021-11-01 22:49:39,かさぼにーたっ,フォールガイズで落ちたら黒歴史暴露
2021-11-01 22:49:44,としお,いまから流行語を作って流行らせよう
2021-11-01 22:49:48,pp p,マシュマロ配信
2021-11-01 22:49:53,やす,悩み相談おもしろかったわ
2021-11-01 22:50:08,戯言遣い,４Pでオホ声大会やってもリリスちゃんに勝てる気がせんｗ
2021-11-01 22:50:10,まーだ,tinder攻略の続編待ってます
2021-11-01 22:50:20,take take,親父のラジコン動画同時視聴しようか
2021-11-01 22:50:25,こっこ,アモアス参加型やるとアーカイブを見る楽しみもできて結構好きっすね
2021-11-01 22:50:26,RB,草
2021-11-01 22:50:27,ジョン,問題発言
2021-11-01 22:50:31,かさぼにーたっ,フォールガ○ジwww
2021-11-01 22:50:44,戯言遣い,外人にフォールドされてどうする気よ！
2021-11-01 22:50:56,としお,学力テスト(保健体育)
2021-11-01 22:50:56,take take,フォールガ〇ジはやべぇ
2021-11-01 22:51:06,紅月玖桜,アマンガスはアーカイブみて2度楽しめるよねー
2021-11-01 22:51:22,ジョン,優しい世界
2021-11-01 22:51:35,かさぼにーたっ,英語配信で海外ニキ増やすとか？
2021-11-01 22:51:37,take take,漢字テストやるって言ってたよね
2021-11-01 22:51:44,katsu,全然ガイジ感無いですし
2021-11-01 22:51:46,まーだ,4P漢字テスト
2021-11-01 22:51:48,4161きんた,外部コラボ
2021-11-01 22:52:20,若葉ジョー,英語で銀行強盗できるかチャレンジ（（（
2021-11-01 22:52:31,かさぼにーたっ,耐久したら登録者めっちゃ増えそう
2021-11-01 22:52:34,take take,隠せてるは草
2021-11-01 22:52:39,ジョン,オホ声大会…
2021-11-01 22:52:43,こっこ,言わないだけだぞ
2021-11-01 22:52:48,まーだ,だから見たいのよｗ
2021-11-01 22:53:02,RB,スラッスラ出るじゃんwwww
2021-11-01 22:53:19,take take,ななてん耐久したら途中で倒れる
2021-11-01 22:53:22,紅月玖桜,オホォォォっていう喘ぎ声
2021-11-01 22:53:28,こっこ,るぅちゃまがオホ声タイプ
2021-11-01 22:53:32,かさぼにーたっ,｢らめぇ｣とか｢ひぎぃ｣みたいなやつ
2021-11-01 22:53:38,紅月玖桜,あとは歌枠とかたまに聞きたい
2021-11-01 22:53:39,塩ワサビ,おほぉっていう声
2021-11-01 22:53:59,ジョン,エロ同人とかでしか出ない
2021-11-01 22:54:01,katsu,そういうジャンルがありまして
2021-11-01 22:54:04,take take,オホォ言うのは漫画やゲームの中なんよ
2021-11-01 22:54:05,紅月玖桜,出る人は出るっぽいね
2021-11-01 22:54:09,戯言遣い,ｴｯｯｯなときに出る獣っぽい「お」を濁音にしたような声
2021-11-01 22:54:25,びゃっこ,りりすちゃんもASMRでオホ声出てるね
2021-11-01 22:54:31,やす,あの、その、オタクの好きな喘ぎ声っす
2021-11-01 22:54:33,4161きんた,エロマンガの定番
2021-11-01 22:54:34,としお,パチンコ化したときのための図柄作成
2021-11-01 22:54:38,七つの草,議題を決めて討論会？
2021-11-01 22:54:40,こっこ,声我慢が癖な人に刺さる
2021-11-01 22:54:49,辻峰咲夜,リリスちゃんがまさにそれよな
2021-11-01 22:54:49,まーだ,声我慢ってエッチぃよね
2021-11-01 22:54:56,塩ワサビ,我慢しないで俺に全部ぶつけていいんだよ？
2021-11-01 22:55:10,ジョン,オホ声めちゃめちゃシュールだから好き
2021-11-01 22:55:15,かさぼにーたっ,討論盛り上がりそうね
2021-11-01 22:55:21,Ki,ええで
2021-11-01 22:55:23,RB,どうぞ
2021-11-01 22:55:26,まーだ,良いですよ
2021-11-01 22:55:27,pp p,いいよ
2021-11-01 22:55:28,辻峰咲夜,ええよ
2021-11-01 22:55:34,4161きんた,パチ実機配信(動画)
2021-11-01 22:55:38,こっこ,声我慢好きなのでそのままのななてんでいて
2021-11-01 22:55:39,塩ワサビ,咀嚼ASMR助かる
2021-11-01 22:55:40,七つの草,美味しいのたべて～
2021-11-01 22:55:51,No.396(ミクロ),誤魔化し方が無理あるぞwww
2021-11-01 22:55:54,ジョン,ちゃんとしたもの食ってくれ
2021-11-01 22:55:58,としお,BLって好きなんでしたっけ？
2021-11-01 22:56:01,びゃっこ,咀嚼音ASMRクルー？
2021-11-01 22:56:24,まーだ,もっと栄養あるの食べなさい！
2021-11-01 22:56:38,Ki,くちゃらーはだめだよなぁ
2021-11-01 22:56:44,かさぼにーたっ,たしかに…
2021-11-01 22:56:46,RB,推しは例外
2021-11-01 22:56:48,やす,それな、咀嚼音は苦手
2021-11-01 22:56:48,こっこ,クチャクチャとボリボリは全然違う
2021-11-01 22:56:57,塩ワサビ,可愛い子なら全部許される
2021-11-01 22:56:58,びゃっこ,言っておいてなんだけど同意
2021-11-01 22:57:01,まーだ,咀嚼音は人選ぶよ
2021-11-01 22:57:04,pp p,リアルの人間はグロい
2021-11-01 22:57:08,七つの草,苦手な租借音はあるかも
2021-11-01 22:57:09,No.396(ミクロ),くちゃくちゃじゃなくてザクザクとかだからなのかなぁ…わかんね
2021-11-01 22:57:13,若葉ジョー,don't think!!! FEEL!!!!!
2021-11-01 22:57:23,Ki,ぽりぽりは有りだけどくちゃくちゃはダメみたいな
2021-11-01 22:57:39,らんぞめ,ポテチとかのサクサク系ならまだOK
2021-11-01 22:57:42,ccdd aabb,それこそ雰囲気的な話なのかなぁ
2021-11-01 22:57:46,としお,綺麗なキャラが汚い姿してたらドキドキする
2021-11-01 22:57:51,七つの草,ガムを食べるCМの租借音は苦手だった～
2021-11-01 22:58:03,やす,動物が肉食う音は好き
2021-11-01 22:58:04,かさぼにーたっ,タバコ吹きかけるASMRやって欲しい
2021-11-01 22:58:06,こっこ,唾液が混ざってぐちゃぐちゃになってそれを飲み込む音も合わせて咀嚼音ASMRなのかも
2021-11-01 22:58:06,RB,「そういう配信」ってわかってれば
2021-11-01 22:58:06,シュラプネルおじさん,クチャラーに顔は関係ねぇ
2021-11-01 22:58:09,katsu,クチャラーはなぁ…
2021-11-01 22:58:28,若葉ジョー,すげー今更だけど、BGM可愛いね
2021-11-01 22:58:36,Ki,壊れそうｗ
2021-11-01 22:58:45,pp p,シーシャって自宅で出来るの？
2021-11-01 22:59:10,戯言遣い,とりあえずななてんが苦手なASMRを長時間見ないで済むように確認してきた
2021-11-01 22:59:13,としお,食わず嫌い配信かなに食べてるでしょうクイズとか？
2021-11-01 22:59:23,かさぼにーたっ,音流さなければOK
2021-11-01 22:59:28,RB,やってる人わりといる気が
2021-11-01 22:59:30,Ki,映さないなら結構やってる気がするけど
2021-11-01 22:59:34,ジョン,映さないなら大丈夫だと思う
2021-11-01 22:59:36,のぶ,映さないならOK
2021-11-01 22:59:41,かさぼにーたっ,リリスちゃんが鬼滅でやってたから大丈夫
2021-11-01 22:59:43,やす,大きなVの箱がやってるしいいのでは？
2021-11-01 22:59:44,まーだ,映像と音声が無ければ大丈夫だと思う
2021-11-01 22:59:47,らんぞめ,音流さなければいいんじゃない
2021-11-01 23:00:00,4161きんた,音声漏れもダメでは
2021-11-01 23:00:01,戯言遣い,リリスちゃんがメスガキ回で45分40秒あたりで出してるようなのがオホ声
2021-11-01 23:00:07,katsu,映像と音声なしでタイミングだけ合わせれば
2021-11-01 23:00:14,こっこ,ザ・ファブルとカイジの映画同時視聴待ってます
2021-11-01 23:00:19,ccdd aabb,するとは思うけど、マネさんに確認したほうが確実
2021-11-01 23:00:24,かさぼにーたっ,なんの映画見たいん？
2021-11-01 23:00:29,やす,なんの18禁映画にするの？
2021-11-01 23:00:33,pp p,アマプラ？Netflix？
2021-11-01 23:00:56,六尺野郎,みんなでユニコーンのアニメ見るか……
2021-11-01 23:01:01,ジョン,B級クソホラー映画
2021-11-01 23:01:30,若葉ジョー,グリーンマイル！
2021-11-01 23:01:40,のぶ,ミッドサマー好き
2021-11-01 23:01:43,シュラプネルおじさん,007？
2021-11-01 23:01:44,塩ワサビ,まてまて、世の中にはZ級と呼ばれる映画もあるんだぞ
2021-11-01 23:01:47,ジョン,ホラー映画そこまで嫌いじゃないけどミッドサマーはガチで嫌い
2021-11-01 23:01:53,ccdd aabb,レオンとか
2021-11-01 23:01:54,かさぼにーたっ,Z級のエロパロ映画でも見るか
2021-11-01 23:02:19,かさぼにーたっ,ネッフリだったらサウスパークおすすめ
2021-11-01 23:02:23,やす,迷ピカ面白かった
2021-11-01 23:02:23,RB,おもろそうww
2021-11-01 23:02:27,戯言遣い,最近はやりのイカゲームとか？
2021-11-01 23:02:29,まーだ,ビールフェスタっていうおバカ映画おススメ
2021-11-01 23:02:59,塩ワサビ,キラートマトかキラーコンドームか？
2021-11-01 23:03:03,かさぼにーたっ,にゃにゃてん
2021-11-01 23:03:24,かさぼにーたっ,告白は原作が好き
2021-11-01 23:03:35,六尺野郎,デビルマンあるじゃん
2021-11-01 23:03:41,やす,そういえば11月ポケモン発売日じゃん、ゲーム配信しない？
2021-11-01 23:03:53,やす,キラコン
2021-11-01 23:04:03,RB,いいねぇw
2021-11-01 23:04:04,かさぼにーたっ,相席いいねーww
2021-11-01 23:04:04,戯言遣い,キラーコンドームとかリスナーみんなたまひゅんしちゃうｗ
2021-11-01 23:04:05,シュラプネルおじさん,コンドーム着けたらお化けで食べられちゃう奴な
2021-11-01 23:04:10,塩ワサビ,そういう映画あるのよ。探してみて。
2021-11-01 23:04:27,塩ワサビ,ガンダムならファーストだろ
2021-11-01 23:04:28,かさぼにーたっ,ななてん結構洋画詳しいね
2021-11-01 23:04:34,ccdd aabb,長州力？の「これ食べてみな、飛ぶぞ」はおもろかったｗ
2021-11-01 23:04:35,RB,プロジェクトA
2021-11-01 23:04:42,こっこ,相席食堂のペロリナ回とかパチンコ繋がりで面白そう
2021-11-01 23:05:24,としお,くずパチの同時視聴しよ
2021-11-01 23:05:29,戯言遣い,ちょいちょい乙女挟んでくるのたすかる
2021-11-01 23:05:32,まーだ,メンインブラック好き
2021-11-01 23:05:34,かさぼにーたっ,チャーリーとチョコレート工場めっちゃブラックだった
2021-11-01 23:05:35,こっこ,草
2021-11-01 23:05:40,六尺野郎,キャシャーンの映画もあるな
2021-11-01 23:05:47,戯言遣い,実写カイジとかどうよ？ｗ
2021-11-01 23:06:14,Ki,そんな深いはなしだったっけかｗ
2021-11-01 23:06:16,としお,パイレーツオブカリビアンとか？
2021-11-01 23:06:35,こっこ,週1で見たい映画消化しても年内できそう
2021-11-01 23:06:35,戯言遣い,デウスエクスマキナなら知ってる（映画じゃない）
2021-11-01 23:06:39,ccdd aabb,ルーシーとか
2021-11-01 23:06:39,シュラプネルおじさん,おじさんは世界の車窓からでも見ようかな
2021-11-01 23:07:01,やす,そういえば女の子と映画見るの初めてだわ（童貞感）
2021-11-01 23:07:03,としお,映画めっちゃ詳しいやん！！！
2021-11-01 23:07:12,こっこ,たくさん同時視聴回やればいいじゃない
2021-11-01 23:07:16,かさぼにーたっ,こっちが決めたら｢それじゃない！｣って言うんでしょ
2021-11-01 23:07:23,六尺野郎,面白いとトークなくなっちゃうから適度につまらない方がいいのでは？
2021-11-01 23:07:26,やす,クレしんは神
2021-11-01 23:07:33,塩ワサビ,お色気がありつつ、笑える映画で
2021-11-01 23:07:35,びゃっこ,来世からちゃんとします はななてんっぽくていいね
2021-11-01 23:07:43,戯言遣い,シックスセンスとかセブンとか？
2021-11-01 23:08:10,戯言遣い,Ｂ級サメ映画みようぜ！ｗ
2021-11-01 23:08:14,かさぼにーたっ,どういうジャンルが好きなの？
2021-11-01 23:08:22,としお,映像は四つくらいに絞って前日くらいからアンケする？
2021-11-01 23:08:30,こっこ,現世を諦めないで
2021-11-01 23:08:56,ccdd aabb,ピラニアのB級エログロ映画あったなぁｗ
2021-11-01 23:09:05,まーだ,さっき勧めたビールフェスタの無修正版はポロリもあります
2021-11-01 23:09:05,辻峰咲夜,戦争映画しか思い浮かばねぇ･･･
2021-11-01 23:09:10,としお,え！？！チョコレート工場を見たら、ラブホ行ったことになる？
2021-11-01 23:09:33,戯言遣い,まあ、あるならうれしいけどネタ浮かばないのを無理にやらんでも、とは思う、ななてんトークはおもしろいし
2021-11-01 23:09:40,こっこ,自主的ノルマ
2021-11-01 23:09:44,びゃっこ,最近健康器具使ってなくね？
2021-11-01 23:09:51,RB,先輩のアーカイブで「この後なんて言う？クイズ」
2021-11-01 23:09:54,こっこ,それなー
2021-11-01 23:09:54,かさぼにーたっ,わかる
2021-11-01 23:10:51,まーだ,配信見てるとエロ以外の魅力に惹かれるけどなぁ
2021-11-01 23:10:55,びゃっこ,数字として出ちゃうとねぇ
2021-11-01 23:10:56,戯言遣い,ああ、アーカイブみてリアクソyン予想クイズか
2021-11-01 23:11:07,こっこ,もっと自信持って
2021-11-01 23:11:30,かさぼにーたっ,ななてんの魅力はトークよ
2021-11-01 23:11:30,シュラプネルおじさん,オラとが来てても減る数字は戻せねぇからなぁ
2021-11-01 23:11:35,としお,そんなことないよー
2021-11-01 23:11:36,やす,エロからきたが今は普通の配信が楽しみなんよ
2021-11-01 23:11:50,らんぞめ,普通の配信が面白いから見てるんよ
2021-11-01 23:12:01,塩ワサビ,ななてんのトークおもろいで
2021-11-01 23:12:05,RB,なくなったんだw
2021-11-01 23:12:06,かさぼにーたっ,声聞き取りやすいで
2021-11-01 23:12:10,としお,わかる！
