2022-01-21 21:20:58,ノーリプレイ,たばこやさん「健康被害に気をつけてねあっでももっとすってね！！」
2022-01-21 21:21:04,びゃっこ,腕を振るとななπがプルンって揺れるのいいね
2022-01-21 21:21:06,vivi,超美麗でタバコ吸うやつ初めて見たわw
2022-01-21 21:21:08,ステアー,吸いたいときに吸うんやぞ
2022-01-21 21:21:08,ほんまですよ！？,革命起こすのかな
2022-01-21 21:21:11,くめん,何にでもタバコを吸う女
2022-01-21 21:21:16,塩ワサビ,FORTEのショートならちょっと安いよ
2022-01-21 21:21:18,タナカたろう,やっぱヤニよ
2022-01-21 21:21:24,雪蛍,タバコの煙マイクに吹きかけて
2022-01-21 21:21:32,紫兎ハミル -HAMIRU- Ch. ,ハミルも吸いたい！
2022-01-21 21:21:33,Hi B,社会派配信
2022-01-21 21:21:36,パンダ,まだ未成年です
2022-01-21 21:21:38,ゼイクス,タバコが似合う女
2022-01-21 21:21:40,塩ワサビ,ワイも吸ってるし飲んでるで
2022-01-21 21:21:41,ROCK,タバコは良いぞ
2022-01-21 21:21:42,龍弥提督-RyuyaTetoku-,やっぱキャメルよ
2022-01-21 21:21:43,黒鉄,酒とたばこはやらない
2022-01-21 21:21:44,牛丼屋の常連,マスクに切れ込みは違う意味であかんよw
2022-01-21 21:21:50,雪蛍,ハミルんはダメ！
2022-01-21 21:21:52,あやの,ワイのタバコに火つけるためにタバコちゅっちゅして
2022-01-21 21:21:52,んじぴー,～たばこ休憩中～
2022-01-21 21:21:52,vivi,環境にも喫煙者にも優しい団体か
2022-01-21 21:21:55,katsu,マイクに悪くないです？
2022-01-21 21:21:56,まーだ,煙草は吸うつもり無いです
2022-01-21 21:21:57,塩ワサビ,チラ見のお腹がイイ
2022-01-21 21:21:57,ステアー,超美麗喫煙配信
2022-01-21 21:21:59,そ ら ち。,こんなな:love_you_gesture:
2022-01-21 21:22:00,isa,シガレットｗ
2022-01-21 21:22:00,しゃしゃしゃ,タバコ何吸ってるんだっけ
2022-01-21 21:22:01,ノーリプレイ,喫煙Vtuberコラボありそう
2022-01-21 21:22:01,ゼイクス,ココアシガレットどうぞ
2022-01-21 21:22:02,くめん,たばこって美味しいの？
2022-01-21 21:22:03,紫兎ハミル -HAMIRU- Ch. ,くううううううう！！！！！！
2022-01-21 21:22:05,牛丼屋の常連,イルマうんまぁ〜
2022-01-21 21:22:08,パンダ,チョコレート？
2022-01-21 21:22:08,ほんまですよ！？,やっぱラキストだな
2022-01-21 21:22:10,三国太一,シガレット不味くね？
2022-01-21 21:22:10,ななしさん,てか、良さそうな椅子座ってて草
2022-01-21 21:22:13,パーチナイル,ハミルはダメ:red_exclamation_mark:
2022-01-21 21:22:18,そ ら ち。,タバコうめぇ〜
2022-01-21 21:22:19,塩ワサビ,あったねぇ
2022-01-21 21:22:19,セラ,ななてんアイコスならgloから変えようかな
2022-01-21 21:22:22,JIN JIN,超美麗3D配信おめでとう御座います。来週のレールガンの少額になる事をお許しお
2022-01-21 21:22:24,こっこ,ななてんのASMRマイク臭そう
2022-01-21 21:22:30,きよはら,パイプの形したチョコのやつ好きだった
2022-01-21 21:22:30,雪蛍,ラークが一番だわ
2022-01-21 21:22:34,ヒラボウ,チョコの方はもう売られてないよ
2022-01-21 21:22:37,そ ら ち。,ハミルんはもうちょい我慢やなw
2022-01-21 21:22:43,滞納プロ,漏れたちも吸いたい
2022-01-21 21:22:43,塩ワサビ,Gloなら本体安いで
2022-01-21 21:22:44,パンダ,美味しくないのになんで吸うの？気持ちいいから？
2022-01-21 21:22:44,紅蝶伽,たばこは大人になってからまあ大人でも吸わない方が良いと思うけどね
2022-01-21 21:22:45,とがみ,そういやもうパチ屋でタバコ吸えなくなって結構経つなぁ
2022-01-21 21:22:46,スノーウィー,らぁむね
2022-01-21 21:22:48,そ ら ち。,ウィンストンの緑のやつ永遠に吸うてる
2022-01-21 21:22:49,ぱとろ,なんだかんだアイブラから逃れられない
2022-01-21 21:22:50,龍弥提督-RyuyaTetoku-,ココアシガレットは普通に美味しい
2022-01-21 21:22:54,黒鉄,じゃあ何で吸ってってるんですか？
2022-01-21 21:22:57,牛丼屋の常連,チョコのやつ丁寧に１本１本紙巻いてあった気がする
2022-01-21 21:23:07,パーチナイル,ピー缶はいいぞー
2022-01-21 21:23:09,んじぴー,今月出たリゼロのパチめちゃおもろいらしい
2022-01-21 21:23:11,ゼイクス,複数台持ちｗｗｗｗ
2022-01-21 21:23:14,叶姉妹のじゃない方,打って吸う　それが人間
2022-01-21 21:23:16,ステアー,レールガン演出うるさそうで期待できる
2022-01-21 21:23:16,こっこ,パチンコはむずいんだわ
2022-01-21 21:23:18,黒っぽい鳥,電子じゃないとだめなん？
2022-01-21 21:23:26,560円,ストレスで胃がキュ～ってなってる時にタバコ吸うと緩和されんのよ
2022-01-21 21:23:26,きよはら,全然打ってないけど、高須クリニックは打ちたいと思った
2022-01-21 21:23:31,ほんまですよ！？,最近だばこ高すぎる
2022-01-21 21:23:32,夕日レモン,きもちいじゃなくて、吸わないとイライラするから？
2022-01-21 21:23:35,まーだ,中毒性があるんよ
2022-01-21 21:23:37,三国太一,喫煙者は全員そう言う
2022-01-21 21:23:37,ななしさん,パチやってる人は煙草もすってるっていうイメージやわ
2022-01-21 21:23:38,龍弥提督-RyuyaTetoku-,タバコは依存性がねぇ
2022-01-21 21:23:39,ナカザワン🎰💸,酒飲んでるとき吸いたくなる
2022-01-21 21:23:43,スノーウィー,２ｃｈの香りがする
2022-01-21 21:23:43,taro,シーシャ沼もおなじやね
2022-01-21 21:23:43,塩ワサビ,ななてんを吸おう
2022-01-21 21:23:44,No.396(ミクロ),さっきと言ってることが違うwww
2022-01-21 21:23:44,牛丼屋の常連,吸う人じゃないとわからんよね
2022-01-21 21:23:47,びんら,glo物足りなくて紙に戻ったけど、アイコスしようかな
2022-01-21 21:23:50,クらうン,女優ライト
2022-01-21 21:23:51,glitch doll,CBDタバコ吸ったことありますか？落ち着くと聞きますが？
2022-01-21 21:23:53,龍弥提督-RyuyaTetoku-,吸わんほうがええぞ(喫煙者)
2022-01-21 21:23:53,かわさんさん,癖になってんだ、音殺してタバコ吸うの
2022-01-21 21:23:53,Hi B,最近高いよ〜
2022-01-21 21:23:53,夕日レモン,おかあさんといっしょ
2022-01-21 21:23:54,ニャン太郎,ジタンは臭いけど好き
2022-01-21 21:23:58,katsu,吸わない方が女性ウケよい？
2022-01-21 21:24:06,カーズ,吸いすぎて病気にならんようにな
2022-01-21 21:24:20,びゃっこ,テキストうてｗ
2022-01-21 21:24:27,こっこ,たしかにー？
2022-01-21 21:24:27,夕日レモン,ネイルかわいい
2022-01-21 21:24:28,vivi,高額納税者ばんざーい
2022-01-21 21:24:31,輝夜凛,たしかに
2022-01-21 21:24:31,パンダ,めっちゃ高いんでしょ？
2022-01-21 21:24:33,龍弥提督-RyuyaTetoku-,マジ半分くらい税金だからな
2022-01-21 21:24:37,まーだ,何も恩恵無いけどねｗ
2022-01-21 21:24:37,三国太一,喫煙者は全員、高額納税者言う
2022-01-21 21:24:39,パーチナイル,タバコは税金の塊だからなー
2022-01-21 21:24:40,しろ,手遅れーww
2022-01-21 21:24:42,辻峰咲夜,手遅れだったか
2022-01-21 21:24:42,叶姉妹のじゃない方,丁度納め足りなかったんだよな
2022-01-21 21:24:43,ノーリプレイ,その税金は何に還元されるんだろう
2022-01-21 21:24:44,マイル,納税したくない
2022-01-21 21:24:45,雪蛍,酒とタバコと競馬で納税しまくってるわ
2022-01-21 21:24:48,くめん,けど吸ってる人ちょいカッコいい
2022-01-21 21:24:49,ゼイクス,ななてんネイル好き
2022-01-21 21:24:51,黒鉄,たばこ高いそれならパチやる
2022-01-21 21:24:51,ステアー,アイコスなら大した病気ならんやろ（楽観）
2022-01-21 21:24:56,三国太一,おてて民ワイ、大助かり
2022-01-21 21:24:57,taro,納税してるから適度に仕事サボってもいいよね
2022-01-21 21:24:57,びゃっこ,ジェルネイル？
2022-01-21 21:24:59,パンダ,凄いね
2022-01-21 21:25:00,ほんまですよ！？,ＪＴ
2022-01-21 21:25:01,クらうン,かっこいい
2022-01-21 21:25:01,夕日レモン,自分でやってんの！？すごすぎる……
2022-01-21 21:25:03,ゼイクス,左手やるのむずくない？
2022-01-21 21:25:05,雪蛍,ななてんのネイル綺麗すぎてプロかと思うわ
2022-01-21 21:25:05,龍弥提督-RyuyaTetoku-,自分でやってんの！？
2022-01-21 21:25:06,あずさにむえ,ヴィヴィアンのネックレスめっちゃいい
2022-01-21 21:25:08,ゼイクス,透明だーー
2022-01-21 21:25:10,taro,！？
2022-01-21 21:25:10,JIN JIN,プルームテックプラス吸ってるけど紙ほぼ同じだからすき
2022-01-21 21:25:12,きよはら,クールや
2022-01-21 21:25:13,くめん,すご
2022-01-21 21:25:13,光,タバコ高いもんなぁ
2022-01-21 21:25:14,狐蛇狼(こたろう),あ、やっぱり？
2022-01-21 21:25:15,Vおじ,透明！
2022-01-21 21:25:15,ステアー,わかるわかる
2022-01-21 21:25:22,マイル,指輪オシャレやな
2022-01-21 21:25:23,taro,ショート動画で見た色もある
2022-01-21 21:25:24,vivi,ごめん普通が既にわからん
2022-01-21 21:25:24,がみぃ,自分でやってんの？？？！　天才かよ・・・
2022-01-21 21:25:29,sakura,こんなな！これが、超美麗3Dか！
2022-01-21 21:25:31,ナカザワン🎰💸,指長くない？
2022-01-21 21:25:31,Nekosaki anji channel,お爪綺麗:sparkles:
2022-01-21 21:25:34,パンダ,分からん
2022-01-21 21:25:34,560円,正直わからないｗ
2022-01-21 21:25:37,しろ,後でTwitterに上げて欲しい
2022-01-21 21:25:38,taro,仲の良い人がこだわっているとね
2022-01-21 21:25:39,isa,わからん！
2022-01-21 21:25:39,スノーウィー,拘りがすごい
2022-01-21 21:25:39,雪蛍,わかるよ
2022-01-21 21:25:41,ニート・ニートホッパー,手先器用すね
2022-01-21 21:25:43,三国太一,女の子の配信ばっか見るから自然に詳しくなるんや…
2022-01-21 21:25:44,アウスラ,指輪可愛い
2022-01-21 21:25:44,ななしさん,いつから男だと思ってたわよ
2022-01-21 21:25:47,のぶ,ネイルやってるよ
2022-01-21 21:25:47,牛丼屋の常連,付け爪？生？
2022-01-21 21:25:48,ROCK,分からんけど見るのは好き
2022-01-21 21:25:51,Hi B,最近はメンズも出てきつつあるような気がする
2022-01-21 21:25:52,びゃっこ,ジェルとスカルプとかフレンチとかわかる
2022-01-21 21:25:52,ほんまですよ！？,学生時代にマジックで書いてたくらいかな
2022-01-21 21:25:53,きよはら,ネイル意外と見てるよ
2022-01-21 21:25:54,トシ,クリア何回塗り？
2022-01-21 21:25:55,ニャン太郎,マジだ
2022-01-21 21:25:56,ノーリプレイ,マスコット乗ってるネイルとか見たことある
2022-01-21 21:25:56,とりさし,無言のサロンとか無いんかな
2022-01-21 21:25:58,シュラプネルおじさん,柔道だと爪割れないためにネイルする人おるで
2022-01-21 21:26:00,glitch doll,ネイル意外と時間かかるんだ
2022-01-21 21:26:01,Yuris Harding,指環どこのやつですか？
2022-01-21 21:26:01,ふるは,ナイスセンス
2022-01-21 21:26:03,38saba38,自分でやってそれってめっちゃきれいじゃない:red_question_mark:
2022-01-21 21:26:06,パーチナイル,それはきついw
2022-01-21 21:26:07,vivi,もっと与えてるやろw
2022-01-21 21:26:13,夕日レモン,ネイリストの方ですか？ってくらい上手い
2022-01-21 21:26:15,雪蛍,手先の器用さとΠを与えてくれた神様
2022-01-21 21:26:15,パンダ,固めたってこと？
2022-01-21 21:26:18,辻峰咲夜,レジンか
2022-01-21 21:26:19,katsu,女性のネイルは着目すべきという知識がある
2022-01-21 21:26:20,ノーリプレイ,いるよね　手先の器用さだけ与えてくる神様
2022-01-21 21:26:22,なお,レジンなんだ
2022-01-21 21:26:24,ねぷ,そうなのか
2022-01-21 21:26:25,ステアー,なんか光当ててやつやつ？
2022-01-21 21:26:25,Nekosaki anji channel,スカルプですか？ポリジェルですか？？
2022-01-21 21:26:28,のぶ,紫外線で固まるやつ
2022-01-21 21:26:28,びゃっこ,レジンは荒れるんじゃなかったっけ
2022-01-21 21:26:31,牛丼屋の常連,ふむふむ
2022-01-21 21:26:31,ニート・ニートホッパー,紫外線硬化？
2022-01-21 21:26:43,浅田アルト,スペック高くて凄いなぁ
2022-01-21 21:26:45,きよはら,専門行ってた友達の実験台にされてたなぁ
2022-01-21 21:26:59,ななしさん,足やっとる？
2022-01-21 21:27:00,Vおじ,はい！
2022-01-21 21:27:03,三国太一,ネイル可愛いね！！
2022-01-21 21:27:06,クらうン,いやあネイル可愛いね〜！オシャレだねえ〜！
2022-01-21 21:27:07,パンダ,分かった
2022-01-21 21:27:08,タンタン,へ～
2022-01-21 21:27:08,taro,ほんとお？
2022-01-21 21:27:10,SYEC,そのネイル可愛いですね！
2022-01-21 21:27:13,ナカザワン🎰💸,勉強になる
2022-01-21 21:27:14,パーチナイル,草
2022-01-21 21:27:16,くめん,ネイルいいね！
2022-01-21 21:27:17,ツーバス技能士,ネイル超いいっすね！！！！！
2022-01-21 21:27:17,6号機,こんばんは、最近の3Dはすごいですね
2022-01-21 21:27:18,こっこ,指短いはNGワード？
2022-01-21 21:27:22,龍弥提督-RyuyaTetoku-,ネイルは誉める 覚えた
2022-01-21 21:27:22,ねぷ,ちょろ
2022-01-21 21:27:22,牛丼屋の常連,メモメモ
2022-01-21 21:27:23,ニート・ニートホッパー,昔バイト先で爪変わるたびに褒めてた
2022-01-21 21:27:25,シュラプネルおじさん,女、ネイル、褒める、俺、覚えた
2022-01-21 21:27:25,しろ,ななてんネイルめっちゃ可愛い！
2022-01-21 21:27:25,SYEC,やりましょう！
2022-01-21 21:27:26,浅田アルト,なるほど・・・
2022-01-21 21:27:26,びゃっこ,さして居酒屋行ったらもう勝ちなのよ
2022-01-21 21:27:29,まーだ,褒め方とかのアドバイス下さい
2022-01-21 21:27:29,ピノ,それはちょろいｗｗ
2022-01-21 21:27:30,パンダ,ヤりません
2022-01-21 21:27:31,あやの,居酒屋サシではいれない
2022-01-21 21:27:30,げきちん,すぐやれるｗｗｗ
2022-01-21 21:27:32,輝夜凛,チョロww
2022-01-21 21:27:33,カビふきん,ちょろ過ぎて草
2022-01-21 21:27:33,きよはら,みんなネイル綺麗だから嘘ではないよね
2022-01-21 21:27:38,ニート・ニートホッパー,既婚者でした
2022-01-21 21:27:38,Vおじ,草
2022-01-21 21:27:41,DTZ,まず会えんのよ
2022-01-21 21:27:43,しゃしゃしゃ,ちょろすぎwwwwww
2022-01-21 21:27:43,叶姉妹のじゃない方,サシで居酒屋...？:thinking_face:
2022-01-21 21:27:46,クらうン,でもそのネイルで:male_sign:握られたら痛そう
2022-01-21 21:27:46,タンタン,草
2022-01-21 21:27:47,isa,サシで飲むことがないな・・・
2022-01-21 21:27:49,カーメ,覚えとくわ
2022-01-21 21:27:53,くめん,それやったけど童貞のままやぞ
2022-01-21 21:27:54,38saba38,お店でやってるの？？え！？自分で！？？？めっちゃ綺麗！！！！
2022-01-21 21:27:55,ステアー,あぃがと～♡
2022-01-21 21:27:58,夕日レモン,「え？これ自分でやってんの？」って言って、そっから話広げる
2022-01-21 21:27:59,龍弥提督-RyuyaTetoku-,居酒屋からのホテルの鉄板ルート
2022-01-21 21:28:04,きよはら,見せてー言うて触れるもんね
2022-01-21 21:28:05,Vおじ,ﾄﾞｷｯ
2022-01-21 21:28:08,牛丼屋の常連,すぐ実践するヲタク達素直
2022-01-21 21:28:11,JIN JIN,ハプバー行ったときもネイル褒めると凄く喜ばれる
2022-01-21 21:28:13,んじぴー,※
2022-01-21 21:28:15,三国太一,今度から実践します
2022-01-21 21:28:16,夕日レモン,4割はデカすぎるｗ
2022-01-21 21:28:17,ねぷ,結構やれる女多くて草
2022-01-21 21:28:17,パンダ,それは言いすぎやろw
2022-01-21 21:28:18,雪蛍,サシで飲む女がおらんねんw
2022-01-21 21:28:18,taro,高くないすか
2022-01-21 21:28:18,ノーリプレイ,始まりました加点式男女会話大会
2022-01-21 21:28:20,SYEC,めっちゃ多くて草
2022-01-21 21:28:22,ゼイクス,学びだ
2022-01-21 21:28:23,塩ワサビ,次ななてんにそれ試すわ
2022-01-21 21:28:25,きよはら,※当社比
2022-01-21 21:28:25,ROCK,ただしイケメンに限る
2022-01-21 21:28:26,ニート・ニートホッパー,人差し指の指輪？どこのですか？
2022-01-21 21:28:28,vivi,まずサシで居酒屋行けん
2022-01-21 21:28:31,ななしさん,勘違いして玉砕するからやめい
2022-01-21 21:28:33,sakura,知り合いでネイルしてる奴がいないからなぁ･･･
2022-01-21 21:28:33,パーチナイル,なかなかの打率w
2022-01-21 21:28:36,マイル,手握ったらやばくな〜い？
2022-01-21 21:28:38,がみぃ,えーーまずその場面までいくのが大変です、と（）
2022-01-21 21:28:40,タンタン,4割って結構な確率ですねｗ
2022-01-21 21:28:43,taro,慣れたら逆に便利と聞く
2022-01-21 21:28:43,パンダ,しづらくないの？
2022-01-21 21:28:48,びゃっこ,ネイルはメンテが大変そう
2022-01-21 21:28:49,龍弥提督-RyuyaTetoku-,それは言っちゃダメな奴 関係値がないとね
2022-01-21 21:28:51,雪蛍,めっちゃネイル綺麗じゃん。どこのお店でやってもらったの？
2022-01-21 21:28:54,三国太一,今度、恋愛指南配信見てみたい
2022-01-21 21:28:55,アウスラ,自分でやった　ならデザイン褒めるのはあり
2022-01-21 21:29:00,Hi B,オタク実利で動く
2022-01-21 21:29:00,夕日レモン,全肯定botになりがち
2022-01-21 21:29:02,ステアー,えーそれめっちゃデコピン強そう～！
2022-01-21 21:29:09,isa,しづらいんじゃんｗ
2022-01-21 21:29:11,DTZ,俺が手握ったら通報される
2022-01-21 21:29:15,こっこ,事実はNG
2022-01-21 21:29:18,ツーバス技能士,ネイルさわんなって怒られそう
2022-01-21 21:29:19,逢間聖邪[おうませいや],キメて来てんだから褒めなきゃな
2022-01-21 21:29:22,パーチナイル,しづらいんかーいw
2022-01-21 21:29:22,きよはら,手べちょべちょでキモがられるまで見えた
2022-01-21 21:29:23,フェレお(フィニッシュ!),ナナミさんはギャルのイメージなかったんやが、イケイケな空気を感じる
2022-01-21 21:29:26,ゼイクス,わかっててもテンション上げるためにネイルしてるんだからさー
2022-01-21 21:29:30,ナカザワン🎰💸,髪洗う時刺さりそう
2022-01-21 21:29:31,黒っぽい鳥,オレはペディキュアまで褒めるぞ:red_heart:
2022-01-21 21:29:33,dropping mindfulness,アタッチメントみたいで興奮する
2022-01-21 21:29:34,紅蝶伽,FPSやりにくそう
2022-01-21 21:29:38,Nekosaki anji channel,わかります…打ちにくいは打ちにくいですよね…
2022-01-21 21:29:38,Vおじ,草
2022-01-21 21:29:39,ほんまですよ！？,俺も親指だけネイルしてるんだよねぇ
2022-01-21 21:29:42,SYEC,ｗｗｗ
2022-01-21 21:29:47,パンダ,いいねw
2022-01-21 21:29:50,しゃしゃしゃ,草
2022-01-21 21:29:50,夕日レモン,自己満貫いてるのかっこいいねってなる
2022-01-21 21:29:53,まーだ,ｗｗｗ
2022-01-21 21:29:53,ななしさん,怪我したとき爪ごといきそうで怖い
2022-01-21 21:29:53,Hi B,小学生の思想
2022-01-21 21:29:54,ステアー,かわいいなそのカップルｗ
2022-01-21 21:29:57,シュラプネルおじさん,ｗｗｗｗｗｗｗｗｗｗｗ
2022-01-21 21:29:57,とがみ,草
2022-01-21 21:29:59,輝夜凛,絶対痛い
2022-01-21 21:29:59,パーチナイル,草
2022-01-21 21:30:00,しろ,ww
2022-01-21 21:30:00,ニート・ニートホッパー,男の背中に天使の羽つけてそう
2022-01-21 21:30:04,三国太一,え〜、その爪で心臓取れそう〜！！
2022-01-21 21:30:05,6号機,割れたりしたら危なそう、と思ってしまう
2022-01-21 21:30:13,くめん,痛いの掛詞
2022-01-21 21:30:15,紅蝶伽,能力補正値高そうですね
2022-01-21 21:30:17,Vおじ,かわいい！
2022-01-21 21:30:17,きよはら,テンション上がりそう
2022-01-21 21:30:21,びゃっこ,生活を犠牲にしてオシャレを召喚！
2022-01-21 21:30:22,紫兎ハミル -HAMIRU- Ch. ,マジでこれ
2022-01-21 21:30:26,ななしさん,ゲ　ー　ミ　ン　グ　爪
2022-01-21 21:30:27,パンダ,そういうもんだよね
2022-01-21 21:30:27,ナカザワン🎰💸,地獄突きつよそ〜う:clapping_hands:
2022-01-21 21:30:29,こっこ,自分のためはそれはそう
2022-01-21 21:30:30,夕日レモン,営業とかでもおっさんの爪よく見るし、綺麗なやつは好感持てる
2022-01-21 21:30:32,びゃっこ,武器かよｗ
2022-01-21 21:30:33,げきちん,目潰しｗｗｗ
2022-01-21 21:30:38,ギムレット,物理ww
2022-01-21 21:30:38,パンダ,目確実に潰れるやろw
2022-01-21 21:30:39,龍弥提督-RyuyaTetoku-,女ちょろいではなくナナテンがちょろい…？
2022-01-21 21:30:41,vivi,ネイルなくても痛い
2022-01-21 21:30:41,タンタン,凶器ｗｗｗ
2022-01-21 21:30:41,パーチナイル,武器にするなw
2022-01-21 21:30:42,辻峰咲夜,目　つ　ぶ　し　ww
2022-01-21 21:30:42,Vおじ,草
2022-01-21 21:30:42,雪蛍,男もクリアネイルとかすると気分変わるもんな
2022-01-21 21:30:42,クらうン,引っ掻きはたすかる
2022-01-21 21:30:43,シュラプネルおじさん,普通に凶器ｗｗｗ
2022-01-21 21:30:44,スノーウィー,何人失明させた？
2022-01-21 21:30:44,入巣京子,だからそういう乙女出してくるのほんま反則やぞ
2022-01-21 21:30:44,三国太一,それはもう武器じゃ
2022-01-21 21:30:46,SYEC,ほぼ武器で草
2022-01-21 21:30:46,こっこ,攻撃力も備えてる
2022-01-21 21:30:47,DTZ,攻防一体
2022-01-21 21:30:47,taro,我々の業界では
2022-01-21 21:30:51,逢間聖邪[おうませいや],ｗｗｗ
2022-01-21 21:30:56,560円,ごつごつシルバーアクセみたいなもんか
2022-01-21 21:31:00,ステアー,マジレスするとネイルでフェザータッチするのめっちゃ気持ちいい
2022-01-21 21:31:04,雪蛍,乙女ななてん
2022-01-21 21:31:07,狐蛇狼(こたろう),男が格好良い時計したらテンション上がるのと同じかな？
2022-01-21 21:31:13,滞納プロ,護　身　術
2022-01-21 21:31:16,龍弥提督-RyuyaTetoku-,0人であってくれよｗ
2022-01-21 21:31:18,鳴神藤四郎,暗器だな
2022-01-21 21:31:20,クらうン,:victory_hand:
2022-01-21 21:31:23,びゃっこ,それ悪役のセリフｗ
2022-01-21 21:31:23,タンタン,指に唐辛子仕込めばもっと強くなる
2022-01-21 21:31:23,三国太一,ヒェッ…(先端恐怖症)
2022-01-21 21:31:23,くめん,それ500人
2022-01-21 21:31:24,きよはら,数えられないくらい…か…
2022-01-21 21:31:26,辻峰咲夜,:backhand_index_pointing_right::eyes:ｻｸｯ
2022-01-21 21:31:33,JIN JIN,ネイル昔と違って樹脂とかが出てきたから自分でやりやすくなってきたよね
2022-01-21 21:31:36,紅蝶伽,お前は食べたパンの数を覚えているか？
2022-01-21 21:31:38,きよはら,色綺麗よね
2022-01-21 21:31:51,夕日レモン,1000個潰してる計算
2022-01-21 21:31:55,vivi,最効率やんw
2022-01-21 21:32:08,ゼイクス,やっぱり、ふと見てネイルでテンション上がるのいいよね
2022-01-21 21:32:12,ステアー,５００人の鼓膜なら一瞬で破れるな
2022-01-21 21:32:14,パルボナ,UV硬化の楽よね
2022-01-21 21:32:17,ROCK,ネイルってどのくらいの頻度で変えるん？
2022-01-21 21:32:18,三国太一,はぇ〜、腫れんのは知らなかった
2022-01-21 21:32:19,びゃっこ,好きなブランドのネイルとかあるの？
2022-01-21 21:32:21,パンダ,やったことないもんw
2022-01-21 21:32:21,ニート・ニートホッパー,五人かな
2022-01-21 21:32:22,黒鉄,普通0です
2022-01-21 21:32:27,龍弥提督-RyuyaTetoku-,目つぶしした数はせめて覚えててｗ
2022-01-21 21:32:28,38saba38,最近美容院で男性もネイルしててそうゆう時代なんかーって思った
2022-01-21 21:32:37,雪蛍,三桁の目を潰した女がいるってマ？！
2022-01-21 21:32:40,dropping mindfulness,バチバチに髪型キマると仕事が捗る
2022-01-21 21:32:42,ナカザワン🎰💸,赤色とかに塗ったことあるわ
2022-01-21 21:32:42,げきちん,おまえは今まで食った男の数をおぼえているのか?
2022-01-21 21:32:45,vivi,あーツヤツヤにはしてみたい
2022-01-21 21:32:50,輝夜凛,なるほど
2022-01-21 21:32:50,龍弥提督-RyuyaTetoku-,爪磨くとテンション上がるのはわかる
2022-01-21 21:32:51,560円,あーいるね
2022-01-21 21:32:52,ゼイクス,爪綺麗だとそうなる
2022-01-21 21:32:57,しろ,泥団子作った時みたいにテンション上がりそう
2022-01-21 21:32:59,ニート・ニートホッパー,磨いたら永遠に磨かないといけない呪縛にとらわれそうになって辞めた
2022-01-21 21:33:00,ギムレット,爪弱いから強くするためにしてるなー
2022-01-21 21:33:04,6号機,綺麗にするとなんとなくうれしくはなりますね
2022-01-21 21:33:07,ステアー,男は深爪にしとかないと…ね…
2022-01-21 21:33:08,逢間聖邪[おうませいや],元がツヤツヤなんじゃが…
2022-01-21 21:33:10,龍弥提督-RyuyaTetoku-,アコギ弾くことあるからネイルする
2022-01-21 21:33:12,きよはら,V系の友達がよくしてたわ
2022-01-21 21:33:13,ツーバス技能士,ピッチャーの時に爪の保護目的でやったりする
2022-01-21 21:33:18,パンダ,使用済み未だに履いてるの？
2022-01-21 21:33:20,ゼイクス,新年の新品パンツ
2022-01-21 21:33:22,パーチナイル,なるほどw
2022-01-21 21:33:34,isuz_いすず,爪キレイにする前に髪を切れって言われそうな俺
2022-01-21 21:33:34,辻峰咲夜,わーお
2022-01-21 21:33:34,夕日レモン,新品のゴムつけるとうっし！みたいな
2022-01-21 21:33:38,ミートット,営業の仕事の人はネイルサロンでキレイにしたりしてますね
2022-01-21 21:33:44,タナカたろう,ネイルどんなもんか体験してみたい気もある
2022-01-21 21:33:45,パルボナ,爪にホクロがあって黒い線入るんだよな
2022-01-21 21:33:47,びゃっこ,ネイルはわけわからん金額するよね
2022-01-21 21:33:51,パーチナイル,パチンコ打てる金額w
2022-01-21 21:33:53,三国太一,卍最強卍
2022-01-21 21:33:57,ゼイクス,左手でやるのむずかしそう
2022-01-21 21:33:58,ステアー,中古のゴムを付けるな
2022-01-21 21:34:00,きよはら,自分でやるの大変そう
2022-01-21 21:34:03,くめん,どこまで手間かけてわざわざしてくれるの嬉しいな
2022-01-21 21:34:03,紅蝶伽,中古のゴム...?
2022-01-21 21:34:05,dropping mindfulness,中古のゴムのほうヤバくない？
2022-01-21 21:34:08,びゃっこ,２回目のゴムはやばい
2022-01-21 21:34:10,三国太一,お前男？
2022-01-21 21:34:10,鳴神藤四郎,中古のゴムってあるんですか？
2022-01-21 21:34:11,雪蛍,むしろ使い古しのゴムとか嫌やろw
2022-01-21 21:34:14,龍弥提督-RyuyaTetoku-,ゴムはいつも使ってるやつが最高
2022-01-21 21:34:15,滞納プロ,中古のゴムってなんだよ
2022-01-21 21:34:15,マイル,中古はヤバい
2022-01-21 21:34:15,ほんまですよ！？,中古のゴムってことぉ？
2022-01-21 21:34:15,パンダ,髪の毛にするやつだよね？
2022-01-21 21:34:23,輝夜凛,中古のゴムの方がやばいやろ
2022-01-21 21:34:23,パーチナイル,新品じゃなきゃいやだw
2022-01-21 21:34:23,権兵衛,中古のゴムがあるのか…？
2022-01-21 21:34:24,katsu,基本新品では
2022-01-21 21:34:28,塩ワサビ,でも新商品でると興味出ない？
2022-01-21 21:34:40,クらうン,ちんにホクロ付いてる人も居る
2022-01-21 21:34:44,夕日レモン,赤ちゃんみたいでかわいいｗ
2022-01-21 21:34:45,三国太一,語彙力ZERO
2022-01-21 21:35:00,んじぴー,幼児のクレヨン
2022-01-21 21:35:03,びゃっこ,別レーベルのゴムだったらちょっとドキドキする
