2021-11-28 21:55:40,紅月玖桜,プレイゲームは隠さなｗｗ
2021-11-28 21:55:40,Bun A,努力してんのか
2021-11-28 21:55:42,びゃっこ,APEXじゃないんかい
2021-11-28 21:55:42,so serious.,VALORANT:beaming_face_with_smiling_eyes:
2021-11-28 21:55:44,SYEC,めっちゃ遊んでるｗｗ
2021-11-28 21:56:12,ウルトラアル中マン,話し面白いのはデカい
2021-11-28 21:56:15,まーだ,おじさん受けは良さそうやね
2021-11-28 21:56:26,Bun A,卒業して嬢
2021-11-28 21:56:27,take take,ハミルん病むぞ
2021-11-28 21:56:39,ウルトラアル中マン,楽しく無きゃ行かないからねそー言うお店
2021-11-28 21:56:44,Bun A,アスリート用語
2021-11-28 21:56:48,vivi,それ知ってたらもう大丈夫やんw
2021-11-28 21:56:51,びゃっこ,おじさんは見逃さないぞ
2021-11-28 21:56:53,夕日レモン,草
2021-11-28 21:57:11,A.R. M.S.,アルコールと薬の相性悪そう
2021-11-28 21:57:24,Bun A,口からたれ流しても気にしないよ
2021-11-28 21:57:26,こっこ,ガチめのアドバイスしてる
2021-11-28 21:57:34,take take,おい医者になる夢はどうした
2021-11-28 21:57:51,ウルトラアル中マン,知り合いいるとこ良いのがガチ
2021-11-28 21:57:52,Bun A,ナナミ’sバーではたらこ
2021-11-28 21:58:13,紅月玖桜,ハミルん　20歳の誕生日に酒飲むーとか言ってたからぜひななてん付き合ってあげて……不安すぎて
2021-11-28 21:58:17,しろ,言葉の重みが違ぇ
2021-11-28 21:58:23,Bun A,人生経験豊富すぎるナナテンからのアドバンス
2021-11-28 21:58:24,mmtg03,重みのある言葉
2021-11-28 21:58:36,びゃっこ,コンパニオンには看護学校の子がバイトで結構来る
2021-11-28 21:58:41,ウルトラアル中マン,早いね～
2021-11-28 21:58:43,夕日レモン,こ、心の医者だから……
2021-11-28 21:58:46,しろ,はやいなー
2021-11-28 21:58:53,こっこ,ハミラーの圧
2021-11-28 21:58:58,take take,ななてんの声がガサガサ
2021-11-28 21:59:11,まーだ,ｗｗｗ
2021-11-28 21:59:18,take take,メンヘラが見抜くメンヘラ
2021-11-28 21:59:22,びゃっこ,メンヘラはひかれあう
2021-11-28 21:59:24,Bun A,ローターワンハンドレッド
2021-11-28 21:59:31,こっこ,メンヘラ同士は惹かれ合う
2021-11-28 21:59:57,ウルトラアル中マン,勝　ち　残　り　レ　ズ　バ　ト　ル
2021-11-28 22:00:22,まーだ,妹分でしょｗ
2021-11-28 22:00:25,vivi,www
2021-11-28 22:00:27,新入社員探偵工藤新壱,草
2021-11-28 22:00:33,SYEC,草
2021-11-28 22:00:35,katsu,メンヘラデスバトル
2021-11-28 22:00:42,新入社員探偵工藤新壱,類は友を呼ぶのだ
2021-11-28 22:00:42,紅月玖桜,今ではもう可愛い妹分ｗｗ
2021-11-28 22:00:49,vivi,マジで思わなかったから嬉しい誤算だった
2021-11-28 22:00:54,take take,標準語に擬態してたか
2021-11-28 22:01:00,so serious.,kusa
2021-11-28 22:01:04,Bun A,ベッドでやってんの？
2021-11-28 22:01:09,No.396(ミクロ),オーディション告知のセリフは標準語だったってのもあるかもね
2021-11-28 22:01:12,紅月玖桜,関西弁で好きが大きくなったわ（関西人
2021-11-28 22:01:25,Bun A,ローション相撲してくれたらなー
2021-11-28 22:01:26,so serious.,POG:beaming_face_with_smiling_eyes:
2021-11-28 22:01:29,塩ワサビ,ドスケベASMR！！
2021-11-28 22:01:33,ウルトラアル中マン,ヒエッ
2021-11-28 22:01:41,SYEC,出たｗｗｗ
2021-11-28 22:01:41,カピバラ1号,Yabe
2021-11-28 22:01:43,新入社員探偵工藤新壱,かわいい
2021-11-28 22:01:44,take take,マジでやべえ
2021-11-28 22:01:44,雪蛍,カミソリレビューはもうやめなさいw
2021-11-28 22:01:46,もんじ,きちゃ
2021-11-28 22:01:46,mmtg03,にんじんとかで…
2021-11-28 22:01:50,びゃっこ,実写で？
2021-11-28 22:01:53,SYEC,怖いけど興味あるｗｗ
2021-11-28 22:02:06,one one,興味はある
2021-11-28 22:02:07,しろ,よっしゃあ！
2021-11-28 22:02:07,vivi,強すぎw
2021-11-28 22:02:12,塩ワサビ,チキン・ローター対決
2021-11-28 22:02:13,ウルトラアル中マン,ローション相撲前のめりなの草
2021-11-28 22:02:13,Bun A,骨折するほどガチなのくさ
2021-11-28 22:02:15,take take,ローション相撲は頭打ちつけるから危ない
2021-11-28 22:02:15,SYEC,強いｗｗ
2021-11-28 22:02:16,katsu,顔出ちゃうのでは
2021-11-28 22:02:17,紅月玖桜,ツイスターゲームとかもあるで
2021-11-28 22:02:21,のすけ,草
2021-11-28 22:02:21,雪蛍,どっちも怪我して終わりそうw
2021-11-28 22:02:23,ゼイクス,骨折OKｗｗｗｗｗｗｗ
2021-11-28 22:02:23,isa,骨折はよくないｗｗ
2021-11-28 22:02:26,katsu,目出し帽？
2021-11-28 22:02:28,vivi,たしかに動画だったら安心
2021-11-28 22:02:28,夕日レモン,草
2021-11-28 22:02:32,空,実写は草
2021-11-28 22:02:33,新入社員探偵工藤新壱,入りたい
2021-11-28 22:02:34,しろ,覆面レスラーな感じで行く？
2021-11-28 22:02:34,KAZU,オリジナルコンテンツみたいな感じかな？
2021-11-28 22:02:39,so serious.,それは余りにもシュールです:face_with_tears_of_joy:
2021-11-28 22:02:42,とりさし,Vtuberにローション相撲のプロが居るので聞いてみてもいいかもしれませんね
2021-11-28 22:02:43,ウルトラアル中マン,怪我しないでね
2021-11-28 22:02:43,逢間聖邪[おうませいや],仮面かヘルメットかぶる?
2021-11-28 22:02:46,Bun A,ローションアーチェリー
2021-11-28 22:02:55,塩ワサビ,筋肉痛で失敗しそうｗ
2021-11-28 22:02:56,こっこ,ローション相撲に本気すぎる
2021-11-28 22:02:58,炬燵,3日は変わらんやろｗ
2021-11-28 22:02:58,のすけ,筋肉痛で動けなさそうw
2021-11-28 22:02:59,take take,デカい2人が戦うとか危ねぇ
2021-11-28 22:03:00,しろ,鍛え方が2人ともしょべぇ
2021-11-28 22:03:08,vivi,元殴られ屋は違うわw
2021-11-28 22:03:12,しまごん,コラ
2021-11-28 22:03:14,びゃっこ,NGなさすぎだろｗ
2021-11-28 22:03:18,西山雅史,極端で草
2021-11-28 22:03:18,紅月玖桜,相撲で得物持ち出すなｗｗ
2021-11-28 22:03:20,katsu,流血配信
2021-11-28 22:03:20,ゼイクス,ｗｗｗｗｗ
2021-11-28 22:03:23,SYEC,ラインが意味不明すぎるｗｗ
2021-11-28 22:03:24,新入社員探偵工藤新壱,骨折しないでw
2021-11-28 22:03:25,ミミズ,死以外はセーフ
2021-11-28 22:03:28,Tt Nakashima,靭帯はアウトやろｗｗｗｗｗｗｗｗ
2021-11-28 22:03:29,vivi,シンプルに怖w
2021-11-28 22:03:30,空,強すぎる
2021-11-28 22:03:31,Bun A,ローションたたいてかぶってジャンケンポン
2021-11-28 22:03:32,ナカザワン🎰💸,目潰しは？
2021-11-28 22:03:33,夕日レモン,こわｗ
2021-11-28 22:03:35,take take,出血おっけーとか
2021-11-28 22:03:36,しろ,ローション相撲だよな...？
2021-11-28 22:03:37,まーだ,怪我しないようにやってｗ
2021-11-28 22:03:39,紅月玖桜,バラエティじゃなくなってガチになってるよｗｗ
2021-11-28 22:03:40,こっこ,タガがはずれてやがる
2021-11-28 22:03:44,カピバラ1号,やめなーw
2021-11-28 22:03:48,塩ワサビ,先輩巻き込んでのローション相撲
2021-11-28 22:03:50,夕日レモン,殺意が高すぎるｗｗｗ
2021-11-28 22:03:57,黒鉄,おもしれー
2021-11-28 22:03:57,take take,命かけすぎ
2021-11-28 22:03:59,如月聖一郎,目つぶしとか出血とか、もう相撲じゃなくプロレスデスマッチなんよ
2021-11-28 22:04:01,夕日レモン,ギャンブルみたいなもんです、がんばって
2021-11-28 22:04:05,Bun A,なんで闘おうとしてんの
2021-11-28 22:04:09,ウルトラアル中マン,草
2021-11-28 22:04:09,紅月玖桜,ラインはマネにお願いしよう（切実
2021-11-28 22:04:13,しろ,金賭けようぜ！
2021-11-28 22:04:15,びゃっこ,ｗｗｗ
2021-11-28 22:04:15,雪蛍,ななてんおばあちゃん弱すぎるw
2021-11-28 22:04:17,ウルトラアル中マン,吸ってるヤニ気になる
2021-11-28 22:04:19,しまごん,ローション椅子取りゲームとか面白そう
2021-11-28 22:04:20,Bun A,末恐ろしいばあちゃんだよ
2021-11-28 22:04:22,so serious.,lol
2021-11-28 22:04:29,夕日レモン,おばあちゃんハッスルしすぎｗ
2021-11-28 22:04:38,新入社員探偵工藤新壱,刃物使うのは相撲ではない笑
2021-11-28 22:04:40,take take,きちゃー
2021-11-28 22:04:47,No.396(ミクロ),いつものw
2021-11-28 22:04:48,Bun A,絆創膏であってくれ
2021-11-28 22:05:01,はばな,なるほどいつもの
2021-11-28 22:05:08,おかき屋トム,そもそも着けてるのか
2021-11-28 22:05:13,vivi,ハミルん黒は定期w
2021-11-28 22:05:18,紅月玖桜,把握されとるｗｗ
2021-11-28 22:05:18,ウルトラアル中マン,黒いいね
2021-11-28 22:05:21,take take,ハミルんだいたい黒やもんな
2021-11-28 22:05:22,しろ,ハミルん黒確
2021-11-28 22:05:24,紅月玖桜,ハミルんはほぼ黒だから
2021-11-28 22:05:26,びゃっこ,着てたのかハミルン
2021-11-28 22:05:31,戯言遣い,バレテーラ
2021-11-28 22:05:34,Bun A,え
2021-11-28 22:05:37,雪蛍,ハミルんは定期だからねw
2021-11-28 22:05:47,mmtg03,草
2021-11-28 22:05:50,しろ,かわいいw
2021-11-28 22:05:50,塩ワサビ,まさかななてんノーパンノーブラ？
2021-11-28 22:05:52,西山雅史,！？
2021-11-28 22:05:52,Bun A,仮面ライダーすきね
2021-11-28 22:05:52,辻峰咲夜,黒ミル
2021-11-28 22:05:52,雪蛍,男の子！？
2021-11-28 22:05:53,ウルトラアル中マン,どのライダーか気になる
2021-11-28 22:05:54,vivi,めっちゃいいやんw
2021-11-28 22:05:54,しまごん,草
2021-11-28 22:05:55,紅月玖桜,男前ｗｗ
2021-11-28 22:05:55,おかき屋トム,ほぼ黒か無だからね
2021-11-28 22:05:55,ぬー,ｗ
2021-11-28 22:05:57,take take,ノーブラも定番
2021-11-28 22:05:58,まーだ,！？ｗ
2021-11-28 22:06:00,SYEC,ｗｗｗｗｗ
2021-11-28 22:06:00,so serious.,Kamen Rider:face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy:
2021-11-28 22:06:01,こっこ,草
2021-11-28 22:06:02,katsu,少年か？
2021-11-28 22:06:04,のぶ,草
2021-11-28 22:06:04,鈴木智貴,ｗｗｗｗｗｗ
2021-11-28 22:06:06,ゼイクス,ｗｗｗｗｗｗ
2021-11-28 22:06:07,戯言遣い,えっ？
2021-11-28 22:06:08,しまごん,ｗｗ
2021-11-28 22:06:08,はばな,？？？？
2021-11-28 22:06:09,mmtg03,ボクサー解釈通り
2021-11-28 22:06:10,焼乙,彼氏のか～
2021-11-28 22:06:10,aiueo,女捨ててて草
2021-11-28 22:06:12,DTZ,田舎のギャルやんw
2021-11-28 22:06:12,入巣京子,仮面ライダーは草
2021-11-28 22:06:18,Bun A,なぜ？
2021-11-28 22:06:19,ナカザワン🎰💸,草
2021-11-28 22:06:19,ウルトラアル中マン,えっななてん仮面ライダー好きなの？推すわ
2021-11-28 22:06:20,No.396(ミクロ),しっかりメンズなのねwww
2021-11-28 22:06:20,katsu,生えてるのか！！
2021-11-28 22:06:21,鈴木智貴,はぁ？
2021-11-28 22:06:21,辻峰咲夜,ｗｗｗ
2021-11-28 22:06:23,逢間聖邪[おうませいや],え！？
2021-11-28 22:06:23,take take,ななてんどういうことや
2021-11-28 22:06:23,SYEC,なんでｗｗｗ
2021-11-28 22:06:25,ギムレット,楽だもんね
2021-11-28 22:06:26,とりさし,彼氏のか！？！？！？！？！
2021-11-28 22:06:26,vivi,どこのショタのだw
2021-11-28 22:06:28,空,なんで？
2021-11-28 22:06:29,戯言遣い,どこの男の下着よ！
2021-11-28 22:06:30,カピバラ1号,!!??
2021-11-28 22:06:34,雪蛍,彼氏が忘れてったのかな？
2021-11-28 22:06:37,辻峰咲夜,やっぱり生えて･･･
2021-11-28 22:06:44,take take,仮面ライダーが勝負パンツ
2021-11-28 22:06:45,one one,彼氏のだとしても着るか?
2021-11-28 22:06:45,Bun A,赤だとカブトかアギトバーニングかな？
2021-11-28 22:06:51,aiueo,三星ふたなり
2021-11-28 22:06:55,塩ワサビ,何号？もちろんライダーマンだよな？
2021-11-28 22:06:55,紅月玖桜,アッシー君のか？ｗｗ
2021-11-28 22:06:56,辻峰咲夜,今　で　こ　そ
2021-11-28 22:06:57,びゃっこ,初代のやつか
2021-11-28 22:06:58,take take,男のやつか
2021-11-28 22:06:59,katsu,彼パンツ！
2021-11-28 22:07:00,so serious.,Big kusa
2021-11-28 22:07:05,しろ,あー
2021-11-28 22:07:07,雪蛍,フレンズのものだったかw
2021-11-28 22:07:08,まーだ,防犯目的の男物ってわけでもなさそうｗ
2021-11-28 22:07:13,Bun A,セッ〇〇が好きなフレンズなんだね！
2021-11-28 22:07:17,ウルトラアル中マン,セッ！フレンズの忘れ形見草
2021-11-28 22:07:19,とりさし,わくわくしてきた
2021-11-28 22:07:20,No.396(ミクロ),www
2021-11-28 22:07:21,犀虎,www
2021-11-28 22:07:28,SYEC,草
2021-11-28 22:07:29,空,草
2021-11-28 22:07:31,辻峰咲夜,使用済みww
2021-11-28 22:07:34,ソニアマスター,ｗｗ
2021-11-28 22:07:36,こっこ,さすなな
2021-11-28 22:07:37,しろ,www
2021-11-28 22:07:39,Bun A,浄化したんだしOK
2021-11-28 22:07:45,one one,草
2021-11-28 22:07:45,DTZ,そういう問題ちゃうやろw
2021-11-28 22:07:50,紅月玖桜,彼女のパンツ穿いてる彼氏ってどうなのよ　って感じになるけどｗｗ
2021-11-28 22:07:51,take take,女子はそういう人多いよね
2021-11-28 22:07:53,戯言遣い,新品ならまだしも1回履いたのはちょっと・・・
2021-11-28 22:08:01,vivi,www
2021-11-28 22:08:07,so serious.,...friends:face_with_tears_of_joy:
2021-11-28 22:08:10,しろ,wwww
2021-11-28 22:08:10,ぬー,www
2021-11-28 22:08:12,vivi,体内に取り込むは草
2021-11-28 22:08:12,塩ワサビ,ハミルんとパンツ交換したい
2021-11-28 22:08:12,Bun A,急に清楚
2021-11-28 22:08:15,isa,ｗｗ
2021-11-28 22:08:16,入巣京子,死んでるユニコーンに鞭打つような…
2021-11-28 22:08:20,A.R. M.S.,セフレのパンツで競馬勝ったってコト？
2021-11-28 22:08:20,夕日レモン,たしかに
2021-11-28 22:08:23,雪蛍,争いが発生してるw
2021-11-28 22:08:24,SYEC,ラインがわからんｗｗ
2021-11-28 22:08:24,のすけ,ええぇw
2021-11-28 22:08:27,たぬ,ハミルンのはけるよ
2021-11-28 22:08:27,Bun A,同じことでは？
2021-11-28 22:08:32,ぬー,どういう基準よｗ
2021-11-28 22:08:34,Bun A,アンケートだ！
2021-11-28 22:08:36,カピバラ1号,謎ライン
2021-11-28 22:08:40,辻峰咲夜,ヤバイ戦争じゃぁ
2021-11-28 22:08:40,こっこ,ローション相撲で決着つけるか
2021-11-28 22:08:42,katsu,履けるよ
2021-11-28 22:08:44,take take,2人ともおかしい
2021-11-28 22:08:45,黒鉄,謎
2021-11-28 22:08:46,空,おかしい
2021-11-28 22:08:48,vivi,逆は勘弁w
2021-11-28 22:08:48,夕日レモン,戦争だ！
2021-11-28 22:08:51,Lico,古着も着れない？
2021-11-28 22:08:53,西山雅史,男の方は女もの履かないから分からん
2021-11-28 22:08:53,雪蛍,清楚は体内に取り込まんw
2021-11-28 22:08:56,びゃっこ,清楚はちっち言わん
2021-11-28 22:08:56,戯言遣い,ハミルんに1票
2021-11-28 22:09:01,vivi,清楚はちっち飲まんからw
2021-11-28 22:09:03,逢間聖邪[おうませいや],あ、はい？
2021-11-28 22:09:04,take take,性楚よね
2021-11-28 22:09:06,紅月玖桜,男物の穿くのはまぁいいけど　使用済みは・・・
2021-11-28 22:09:11,こっこ,潔癖とかそういう類なんじゃ
2021-11-28 22:09:11,塩ワサビ,なな天使だった。。。
2021-11-28 22:09:12,ゼイクス,"どっちも清楚""系""だよ"
2021-11-28 22:09:13,ウルトラアル中マン,ハミルちゃんは清楚なんだよなあ…(洗脳済み)
2021-11-28 22:09:13,Bun A,今後もセッ〇〇パンツで勝ってくれ
2021-11-28 22:09:14,so serious.,Boyfriendのパンツを被るのは良い事だと思いました:face_with_tears_of_joy:
2021-11-28 22:09:15,夕日レモン,体内に取り込めるのに使用済みはイヤなの草
2021-11-28 22:09:25,若葉ジョー,使用済みの可否
2021-11-28 22:09:27,狐蛇狼(こたろう),突然始まるアンケート？ｗ
2021-11-28 22:09:28,No.396(ミクロ),セの友人の元下着で競馬勝った...って事は運気上がってる説ない？
2021-11-28 22:09:31,観月[みつき],男でも女でも、下着は誰相手でも無理だな…
2021-11-28 22:09:32,びゃっこ,赤い仮面ライダーのボクサーパンツ検索中
2021-11-28 22:09:32,one one,ギリギリどちらかと言えば今限定で清楚かな?
2021-11-28 22:09:42,戯言遣い,清楚ではないけど、使用済み履くのはちょっと・・・
2021-11-28 22:09:44,紅月玖桜,ななてんがおかしい　はみるがおかしい　両方おかしい　両方おかしくない　とか？
2021-11-28 22:09:51,Bun A,仮には草
2021-11-28 22:09:51,戯言遣い,もしハミルが女性だったら・・・？
2021-11-28 22:09:56,ギムレット,逆でもアウトじゃないかな
2021-11-28 22:09:57,vivi,モノマネ受けるw
2021-11-28 22:10:04,take take,お？戦争か？
2021-11-28 22:10:08,SYEC,ｗｗｗｗ
2021-11-28 22:10:14,take take,2人とも
2021-11-28 22:10:14,mmtg03,大怪獣バトルすな
2021-11-28 22:10:17,KAZU,両方おかしいんだよなぁ
2021-11-28 22:10:18,かわさんさん,どっちもおかしい定期
2021-11-28 22:10:18,しろ,www
2021-11-28 22:10:22,ギムレット,どっちもおかしい
2021-11-28 22:10:23,戯言遣い,両方
2021-11-28 22:10:23,ウルトラアル中マン,女性目線・・・？(おぅさん並感)
2021-11-28 22:10:26,so serious.,pee!?:cold_face:
2021-11-28 22:10:30,こっこ,女性目線はむずくない？
2021-11-28 22:10:31,夕日レモン,草
2021-11-28 22:10:31,isa,ちっちｗ
2021-11-28 22:10:33,cafe太郎,男はパンティ履けないからなあ
2021-11-28 22:10:33,しろ,どっちもって選択肢ないの？
2021-11-28 22:10:36,Bun A,使用済みでも履いただけたしな
2021-11-28 22:10:50,雪蛍,どっちもおかしいよw捨てる選択肢がなんでなかったんやw
2021-11-28 22:10:52,夕日レモン,ちっち飲んでるのハンディすぎるｗ
2021-11-28 22:10:52,Bun A,おかしくないですわ
2021-11-28 22:10:56,vivi,女性目線ムズいw
2021-11-28 22:10:56,積み木,判断基準がｗ
2021-11-28 22:11:04,戯言遣い,両方が無いから投票しようがない
2021-11-28 22:11:04,しろ,選べねぇ...
2021-11-28 22:11:06,take take,地獄の2択
2021-11-28 22:11:07,紅月玖桜,どっちもおかしいんだけどなぁｗｗ
2021-11-28 22:11:11,ギムレット,選べない
2021-11-28 22:11:11,雪蛍,どっちもって選択肢がないぞw
2021-11-28 22:11:19,のすけ,難しいなぁ！！()
2021-11-28 22:11:19,夕日レモン,出来レースすぎるｗｗｗ
2021-11-28 22:11:21,katsu,彼女のパンツなら喜んで履く
2021-11-28 22:11:25,Lico,どっちもアリだから投票できないｗ
2021-11-28 22:11:29,No.396(ミクロ),どちらもの選択肢は無いのねw
2021-11-28 22:11:31,紅月玖桜,どっちもおかしいって選択肢くれよｗｗ
2021-11-28 22:11:33,まーだ,どっちもなんよｗ
2021-11-28 22:11:36,isa,比べれねぇｗ
2021-11-28 22:11:37,take take,両方はどうすればいいですか
2021-11-28 22:11:42,so serious.,ちっち＝pee………:cold_face:
2021-11-28 22:11:43,ウルトラアル中マン,血は友愛表現なのでセフ
2021-11-28 22:11:46,KAZU,ハミルンのはプレイの一環だと思えば。
2021-11-28 22:11:46,aiueo,両方ろくでもないな
2021-11-28 22:11:46,vivi,どっちもおかしいんだよな〜w
2021-11-28 22:11:46,逢間聖邪[おうませいや],甲乙つけれねぇ
2021-11-28 22:11:49,Bun A,地獄のアンケートのはじまり
2021-11-28 22:11:54,びゃっこ,彼シャツの文化考えれば一択
2021-11-28 22:12:02,ししゃも通信,両方おかしい。
2021-11-28 22:12:02,黒鉄,どっちも面白い
2021-11-28 22:12:03,戯言遣い,どっちもおかしいんだよ！
2021-11-28 22:12:05,しろ,じゃあセフ？
2021-11-28 22:12:11,mmtg03,女性目線で…？
2021-11-28 22:12:18,スマイル,女性なんだよなぁ…
2021-11-28 22:12:18,夕日レモン,喜びはしないし、苦渋の選択だよｗ
2021-11-28 22:12:19,Bun A,これで勝ったし実績あるナナテンのかち
2021-11-28 22:12:20,vivi,どんぐりの背比べで草
2021-11-28 22:12:23,one one,彼氏のでもなかなか特殊では?
2021-11-28 22:12:26,katsu,布に罪はないw
2021-11-28 22:12:29,ウルトラアル中マン,大腸菌とか？
2021-11-28 22:12:37,take take,ナニがついてるんでしょうねえ
2021-11-28 22:12:43,Lico,自分が女だったら飲みたくはないかなぁ
2021-11-28 22:12:46,観月[みつき],いやそもそも彼女のパンツみんなはけるのか…？
2021-11-28 22:12:47,ゼイクス,選択したらチャラだろｗｗｗｗｗｗ
2021-11-28 22:12:52,303 TB,やばめ
2021-11-28 22:12:56,紅月玖桜,彼シャツはむしろ着て欲しいレベルだわ
2021-11-28 22:12:58,Bun A,間接のナナテン、直接のハミル
2021-11-28 22:13:03,こっこ,布に罪はないのは同意
2021-11-28 22:13:06,戯言遣い,まず昔のｾｯ的友人の私物が部屋にあるのが、ね・・・ｗ
2021-11-28 22:13:12,ゆち村,他人の服は着れるけど
2021-11-28 22:13:15,たぬ,ハミル履けよ
2021-11-28 22:13:16,しろ,武士なら潔く
2021-11-28 22:13:17,ギムレット,どっちもやばい
2021-11-28 22:13:19,take take,ハミルんやめとけ
2021-11-28 22:13:26,ゆち村,他人の下着は履けない、、
2021-11-28 22:13:26,逢間聖邪[おうませいや],ｗｗｗ
2021-11-28 22:13:27,Bun A,ハミルの勝ち目…
2021-11-28 22:13:27,vivi,www
2021-11-28 22:13:30,夕日レモン,草
2021-11-28 22:13:30,犀虎,ふりですか？
2021-11-28 22:13:32,ウルトラアル中マン,ハミルさん、声が震えてますよ
2021-11-28 22:13:34,紅月玖桜,フラグですねｗｗ
2021-11-28 22:13:36,のすけ,ハミル！引け！！
2021-11-28 22:13:42,こっこ,草
2021-11-28 22:13:43,ぬー,フラグを…
2021-11-28 22:13:45,vivi,ちっちは勝てんからやめとけw
2021-11-28 22:13:48,しまごん,どっちもどっちなんだよなぁ…
2021-11-28 22:13:49,夕日レモン,称号が重すぎるｗｗｗ
2021-11-28 22:13:51,とりさし,特に効かなさそう
2021-11-28 22:13:52,若葉ジョー,締切決めてなくない？
2021-11-28 22:13:55,辻峰咲夜,ｗｗ
2021-11-28 22:14:12,紅月玖桜,下着ってのがアウトなのよ
2021-11-28 22:14:17,Bun A,回数なの？
2021-11-28 22:14:26,aiueo,1回でもやばいで
2021-11-28 22:14:27,CPU{簡単},どっちもやばい
2021-11-28 22:14:28,黒鉄,乳を飲むはみるって何？
2021-11-28 22:14:29,so serious.,Peeは飲むものではありません:cold_face:
2021-11-28 22:14:37,空,１回でもおかしい
2021-11-28 22:14:40,ゼイクス,1回だけやってみたい、でやったらわかる
2021-11-28 22:14:44,入巣京子,下着は今まで日常的にやってそうな感じがきついンゴ
2021-11-28 22:14:46,ナカザワン🎰💸,どっちかやれって言われたらパンツやろ
2021-11-28 22:14:51,A.R. M.S.,今履いてるからなぁ
2021-11-28 22:14:53,ウルトラアル中マン,常　　に　　夢　　精
2021-11-28 22:14:56,夕日レモン,やっぱりどっちもおかしいｗ
2021-11-28 22:14:57,take take,チッチはおちっこ
2021-11-28 22:14:57,katsu,常に夢精www
2021-11-28 22:15:03,しろ,おっとぉ？
2021-11-28 22:15:06,Bun A,洗濯したんだし
2021-11-28 22:15:07,犀虎,www
2021-11-28 22:15:10,夕日レモン,パンツはまだ我慢できる
2021-11-28 22:15:12,辻峰咲夜,おっとぉ
2021-11-28 22:15:24,紅月玖桜,まぁこれはもうひっくりかえらんだろなぁ
2021-11-28 22:15:25,aiueo,ちっちって飲尿かえぐっ
2021-11-28 22:15:25,とりさし,嫌なところついてきたな…
2021-11-28 22:15:27,塩ワサビ,パンツはむしろ履いて欲しい
2021-11-28 22:15:31,ギムレット,パンツは何年履いてるんだ？
2021-11-28 22:15:31,ゼイクス,おっとー
2021-11-28 22:15:32,夕日レモン,おー
2021-11-28 22:15:34,so serious.,63%:exploding_head:
2021-11-28 22:15:37,びゃっこ,実にPPPらしい配信
2021-11-28 22:15:39,take take,ハミルん負け
2021-11-28 22:15:43,mmtg03,ハミルんごめん…
2021-11-28 22:15:45,Bun A,コメ欄か
2021-11-28 22:15:49,戯言遣い,ここで大事な情報があります投票数194、視聴者250ほどになってます
2021-11-28 22:15:49,ギムレット,コメントにある
2021-11-28 22:15:50,しろ,ハミルんすまぬん
2021-11-28 22:15:52,若葉ジョー,コメント欄に表示されてるよ
2021-11-28 22:15:58,ゼイクス,ハミル負け
2021-11-28 22:16:04,カピバラ1号,ハミルん…
2021-11-28 22:16:04,辻峰咲夜,ｗｗ
2021-11-28 22:16:06,No.396(ミクロ),ハミルん負けたwww
2021-11-28 22:16:07,aiueo,ごめんなハミルん
2021-11-28 22:16:09,ウルトラアル中マン,ハミル、嘘だよな・・・？
2021-11-28 22:16:09,まーだ,ハミったｗ
2021-11-28 22:16:10,こっこ,そらそうよ
2021-11-28 22:16:13,紅月玖桜,ｗｗｗ
2021-11-28 22:16:15,夕日レモン,ちっち飲む女の称号が
2021-11-28 22:16:21,vivi,ハミルん…すまん…w
2021-11-28 22:16:25,空,草
2021-11-28 22:16:25,Bun A,チャット欄に証拠が残ってますよ
2021-11-28 22:16:28,びゃっこ,煽りがきついｗ
2021-11-28 22:16:32,so serious.,Pee girl:face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy:
2021-11-28 22:16:38,狐蛇狼(こたろう),ハミッてるｗ
2021-11-28 22:16:40,若葉ジョー,飲尿女のレッテルｗ
2021-11-28 22:16:43,カピバラ1号,突如訪れる4P解散の危機
2021-11-28 22:16:44,take take,キレるハミルん
2021-11-28 22:16:46,戯言遣い,60人くらい投票してないんよｗぼくは両方おかしいから無投票
2021-11-28 22:16:51,はばな,抗争だー
2021-11-28 22:16:53,A.R. M.S.,ハミルんのハイライトが消えた
2021-11-28 22:17:01,ウルトラアル中マン,引き分け！はい引き分け！
2021-11-28 22:17:03,G hunter,もうやめとけｗｗｗｗｗｗｗ
2021-11-28 22:17:05,ゼイクス,どっちもやべー女
2021-11-28 22:17:07,しまごん,どっちもどっちだけどななんてんの方がまし。と
2021-11-28 22:17:10,紅月玖桜,もう一回やってみる？どっちもおかしい選択ふやして
2021-11-28 22:17:24,vivi,どっちもやべーのは変わらないからw
2021-11-28 22:17:31,Bun A,慈悲のかたまり
2021-11-28 22:17:35,夕日レモン,目くそ鼻くそってことでね
2021-11-28 22:17:36,ウルトラアル中マン,８８８８８８８８８
2021-11-28 22:17:41,こっこ,やさしい
2021-11-28 22:17:42,G hunter,どっちもやべえから無問題
2021-11-28 22:17:49,take take,ハミルんノイキャン効きすぎてて草
2021-11-28 22:17:51,ギムレット,告白お願いします
2021-11-28 22:17:51,Lico,ノイキャンがひどいｗ
2021-11-28 22:17:57,ししゃも通信,誰得ｗ
2021-11-28 22:17:58,Bun A,サバイバルならハミルの判断は正常だよ
2021-11-28 22:18:00,紅月玖桜,これをふっとばっす愛の告白を期待してる
