2022-07-04 22:24:47,ふぁりす,思ったことコメントしてるだけだからな
2022-07-04 22:24:47,ふぁみちきん,好き勝手コメントしてる
2022-07-04 22:24:48,かみやすり,そうやで。しんどくなるからやめとき。
2022-07-04 22:24:48,よねさぶ,気にしたこと無いわ
2022-07-04 22:24:49,toshi1030Ts,読まれたらラッキーみたいな感じ
2022-07-04 22:24:49,ハッティ&スパンキング,イリアム上がりの人とかは読んでもらうのが当たり前と思ってそう
2022-07-04 22:24:50,Thomas Azuki,読まれたら飛ぶように嬉しくなるよ
2022-07-04 22:24:50,vell,どのコメントが読まれたか見てない
2022-07-04 22:24:51,rain,スパチャが読まれなくて泣いた事はあるｗ
2022-07-04 22:24:52,mob,定期的にこの質問来るよな:thinking_face:
2022-07-04 22:24:53,名無し,ニコ生は184でしかコメントしないぞ
2022-07-04 22:24:54,ムコちん,読まれたら逆にびっくりする
2022-07-04 22:24:55,人類最終試練,そらそうだわ。
2022-07-04 22:24:57,あおさき,そもそも思わんそんなこと
2022-07-04 22:24:58,石井すいーつ,あまり気にしてないな・・・
2022-07-04 22:24:58,ねこみ.,そのメンタルで配信見るの向いてないと思う
2022-07-04 22:24:59,もふもふのナン,読まれるかより嫌われるコメントしてないかは心配してる
2022-07-04 22:25:00,チー釜,それはそうだぞ
2022-07-04 22:25:00,オクラ,基本は読まれないと思ってコメントしてる
2022-07-04 22:25:02,林啓太,そうね
2022-07-04 22:25:02,REイ,のらくんペコちゃんにスーパーチャットしたことがある？
2022-07-04 22:25:03,人間失敗,辛くてもやめられないから辛いんじゃない？
2022-07-04 22:25:03,ちくぜんに,ノラくん好きだよ
2022-07-04 22:25:03,keDama,ガチ恋が多すぎなんよ
2022-07-04 22:25:05,あんあん,おっぱいびろーん
2022-07-04 22:25:05,サラダにょー,気にした事ないわな
2022-07-04 22:25:05,寝る寝る寝るね,昔思いながら見ていつの間にか慣れた
2022-07-04 22:25:08,こふぃん,メンタル死にそう
2022-07-04 22:25:08,ばく,今までコメ欄なんか見てなかったわ
2022-07-04 22:25:09,冴木,ストレス溜まりそう
2022-07-04 22:25:09,チィヤィヤィ,よく読まれる人は目に入るっちゃ入るけど
2022-07-04 22:25:09,park_half,何も考えずにコメントしてるわｗ
2022-07-04 22:25:09,すーる。,読まれない前提だろ普通
2022-07-04 22:25:10,あんこ,読まれたらラッキー！ぐらいだわな
2022-07-04 22:25:10,TEMMIE(てみー),だから厄介オタクになるのかもね
2022-07-04 22:25:13,影狗,読まれたいためにコメントをし出すとつらいぞ
2022-07-04 22:25:13,atk,ヘラってるからどうしようもないんだろうな
2022-07-04 22:25:13,璃栖-リス-,某ホロの配信でコメント読まれたら宝くじレベルで嬉しい
2022-07-04 22:25:14,しばたろー,ワイトもそう思います
2022-07-04 22:25:14,しんたま,ニコニコってノラ君何歳なんですか
2022-07-04 22:25:15,400万の男　※カウントダウン9,このスパチャに生活かかってるからね…:money_with_wings::money_with_wings::money_with_wings:
2022-07-04 22:25:15,ジョン,そらそうよ
2022-07-04 22:25:20,もの,Vtuberの配信のスタイルに慣れろ
2022-07-04 22:25:21,ファントムオブお寺,読まれない前提で言いたい放題言うことが多い
2022-07-04 22:25:23,大罪司教,読んでほしかったらスパチャ投げよう
2022-07-04 22:25:25,ちょこ,普通は読まれないのよ
2022-07-04 22:25:26,nao,見てる方も疲れる
2022-07-04 22:25:29,beryl maxixe,ラジオのハガキ職人と同じで、センスとタイミングだと思ってる＞コメントが拾われるかどうか
2022-07-04 22:25:29,unknown,拾ってくれる人は好きになる
2022-07-04 22:25:29,Keromaro,全然気にしないや
2022-07-04 22:25:29,saigon,個チャしてくれるV探した方が早い
2022-07-04 22:25:32,高橋右手,そもそも作業しつつだから、画面はあまりみれてないから
2022-07-04 22:25:32,トスカナ,多分、純
2022-07-04 22:25:34,あなる防衛大臣,コメ拾ってくれるから人がいいなら、最悪な話底辺の個人Vがいい…
2022-07-04 22:25:34,ジョン,読まれたらクソ嬉しいけど読まれなかったらほーんという感じ
2022-07-04 22:25:35,slyness,読まないでくれ
2022-07-04 22:25:36,O.J.I.,「リスナーが推しの行動を自由にしようなんておこがましいとは思わんかね」
2022-07-04 22:25:36,石井すいーつ,ホロライブなんて絶対に呼んでくれないからなｗｗ
2022-07-04 22:25:38,ハル,コメントでキレさせたい
2022-07-04 22:25:39,無限胃袋,お金出さないなら誰よりも早く面白いコメントをしろ
2022-07-04 22:25:39,社会のボトムズ,俺が一方的に言ってるだけだから何も感じない
2022-07-04 22:25:39,ぶるーの・ソリアーノ,ニコニコ？
2022-07-04 22:25:39,かわいいヌト,ぶっちゃけ俺のコメント拾わない配信者は全員センスないと思ってるよ
2022-07-04 22:25:39,ハッティ&スパンキング,Twitterでつぶやくのと同じ考えでいないと辛そう
2022-07-04 22:25:39,Azu -あず-,読まれないのが普通と思った方がいい
2022-07-04 22:25:39,trilby arpa,ニコニコは匿名が多いからコメントの質で読まれる読まれないとか分かりやすい
2022-07-04 22:25:42,名無し,草
2022-07-04 22:25:42,V-MAX,ｗｗｗ
2022-07-04 22:25:42,こふぃん,草
2022-07-04 22:25:42,ちゅれ,初コメです。コメ読んでください！！！
2022-07-04 22:25:42,微糖,読まれないの前提よ
2022-07-04 22:25:45,ばく,www
2022-07-04 22:25:46,メルメル,放置プレイを楽しもう
2022-07-04 22:25:46,しばたろー,草
2022-07-04 22:25:47,おおかみふぇんりる,読まれるのは運だと思ってるし、面白いコメ出来ない自分が悪い
2022-07-04 22:25:48,rain,どこまで読むんだろｗ
2022-07-04 22:25:48,Kaoru Thirdearth/参天地カオル,でも、スパチャまみれの中から読み上げられた感動を知ってるからコメントするのがやめられないの
2022-07-04 22:25:49,しののめ,コメントガチャ開始!!
2022-07-04 22:25:49,どんどん,コメントする度に意識してしまうの辛そう
2022-07-04 22:25:49,翼翼,草
2022-07-04 22:25:50,完全剛体リジッド,そう、スパチャならね！
2022-07-04 22:25:51,もふもふのナン,そうスパチャならね
2022-07-04 22:25:51,やまのたぬき,フルボッコで草
2022-07-04 22:25:52,あんこ,溶かしたｗｗｗ
2022-07-04 22:25:54,タラントs,既読スルーしていいよ
2022-07-04 22:25:54,Lycoris,草
2022-07-04 22:25:54,もの,草
2022-07-04 22:25:55,ka tze,打つほうは一人だけど読むほうは数百数千人あいてだったりするしねぇ
2022-07-04 22:25:55,今賀好機,スーパーちゃっとならね！
2022-07-04 22:25:56,山本マサオ,読まれたからどうとかないから気楽に見るのがいいよ
2022-07-04 22:25:56,N W,草
2022-07-04 22:25:59,ぽてとさん,パチ怖すぎだろ！！！
2022-07-04 22:26:02,うーあー,あんあんびろーんwwwww
2022-07-04 22:26:04,ぶるーの・ソリアーノ,草
2022-07-04 22:26:04,どんどん,草
2022-07-04 22:26:08,オールウェイズ二郎,パチンコやめろボイス売って
2022-07-04 22:26:08,FoxP,Take care of your butt :kissing_face_with_closed_eyes::heart_exclamation:
2022-07-04 22:26:09,もふもふのナン,tntnありがとうってｗ
2022-07-04 22:26:10,もの,逆にクソコメスパチャで草
2022-07-04 22:26:11,るりえ,くしゃみ出そう
2022-07-04 22:26:12,ポーヘイ🤎,パチはやめろ
2022-07-04 22:26:12,Alex,草
2022-07-04 22:26:12,お食事はレジで,コメガチャが一体感出して下ネタリミテッドとかなりそう
2022-07-04 22:26:13,400万の男　※カウントダウン9,TNTN！
2022-07-04 22:26:14,やわらかめ,スパチャタイム草
2022-07-04 22:26:16,不思議な四暗刻(スーアンコウ)の大冒険,かめはめ波ーーーwww
2022-07-04 22:26:16,ファントムオブお寺,性病かな
2022-07-04 22:26:17,埼玉商業学院工業大学,げちゃ！
2022-07-04 22:26:18,O.J.I.,tntn赤スパは草
2022-07-04 22:26:19,V-MAX,草
2022-07-04 22:26:21,ふれっしゅ!,もはや慣れた
2022-07-04 22:26:21,ちょこ,ひっでぇwww
2022-07-04 22:26:26,るーと96,モンハン楽しい
2022-07-04 22:26:28,ヤマ,なお名付け親
2022-07-04 22:26:28,よねさぶ,やばいの多いなｗｗｗ
2022-07-04 22:26:28,クモザブロー,場所によっては名前でBANされそうｗ
2022-07-04 22:26:29,鈴木啓太,でもコメント読まれたらやったぜ:thumbs_up:と思う。まあ配信を楽しむのが肝要ですな。
2022-07-04 22:26:30,saigon,スパチャに分からせられるノラ君
2022-07-04 22:26:30,N W,赤TNは強いｗ
2022-07-04 22:26:37,みぎした,必ず読んでほしけりゃ同時接続少ない個人勢でコメするしかないな
2022-07-04 22:26:37,ふぁみちきん,この名前考えたやつは
2022-07-04 22:26:39,KAZUN【Re:Main Channel】,最近ノラくん見始めました。応援してます
2022-07-04 22:26:40,えすてろ,スパチャでお金ないなったから稼いでくるね…
2022-07-04 22:26:40,Lycoris,呪われたｗ
2022-07-04 22:26:45,山本マサオ,もうすぐ７月７日だし１０万なんて余裕で取り戻せるぞ
2022-07-04 22:26:46,けつあご,スパチャで殴られていく
2022-07-04 22:26:47,人間失敗,心を読んで
2022-07-04 22:26:53,サファイア,従井ノラペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロ
2022-07-04 22:26:54,こふぃん,お？
2022-07-04 22:26:54,ヤマ,？
2022-07-04 22:26:54,完全剛体リジッド,なんだなんだ～
2022-07-04 22:26:57,チィヤィヤィ,寧々丸様？
2022-07-04 22:26:57,もの,おや？
2022-07-04 22:26:58,おおかみふぇんりる,ん？
2022-07-04 22:26:59,ばく,なんだろ?
2022-07-04 22:27:02,アライラ,お？なんだなんだ＿
2022-07-04 22:27:02,かみやすり,パチンコ3回当たったけどマイナス7000円になったんだけど打ち方おかしい？
2022-07-04 22:27:02,龍太,？
2022-07-04 22:27:03,翼翼,ん？
2022-07-04 22:27:03,いーる,ん？
2022-07-04 22:27:04,守屋藤花,？
2022-07-04 22:27:04,V-MAX,？
2022-07-04 22:27:04,ちょこ,おん？
2022-07-04 22:27:07,nao,ん？
2022-07-04 22:27:09,にゃんこ倶楽部,お？
2022-07-04 22:27:10,美ノ槻さつき,あれかｗｗｗｗ
2022-07-04 22:27:13,林啓太,ああｗ
2022-07-04 22:27:15,ふぁみちきん,お気持ちのこと？
2022-07-04 22:27:16,啓介,寧々丸様キターーーーー！
2022-07-04 22:27:17,お食事はレジで,三十路ってこと？
2022-07-04 22:27:17,もの,よく被るねぇ
2022-07-04 22:27:18,Azu -あず-,あったね
2022-07-04 22:27:18,影狗,シャワーじゃんｗ
2022-07-04 22:27:19,ちょこ,あ…
2022-07-04 22:27:20,るりえ,同じ人が送ってる？
2022-07-04 22:27:21,Alex,寧々丸様ｗ
2022-07-04 22:27:22,おおかみふぇんりる,あーw
2022-07-04 22:27:22,ぽてとさん,同一犯で草
2022-07-04 22:27:22,REコレクト,その切り抜き好きだわぁ
2022-07-04 22:27:24,名無し,あったねw
2022-07-04 22:27:26,ばく,あー…
2022-07-04 22:27:26,400万の男　※カウントダウン9,でたwww
2022-07-04 22:27:26,Kaoru Thirdearth/参天地カオル,あー…
2022-07-04 22:27:26,翼翼,あったね
2022-07-04 22:27:27,猫太郎。,ワロタ
2022-07-04 22:27:27,チィヤィヤィ,あー見たかも
2022-07-04 22:27:28,微糖,愉快犯なのかな
2022-07-04 22:27:29,ねこみ.,なるほどw
2022-07-04 22:27:29,山本マサオ,草
2022-07-04 22:27:30,こふぃん,あー
2022-07-04 22:27:30,V-MAX,あれかあｗ
2022-07-04 22:27:31,saigon,そんなの居たな
2022-07-04 22:27:32,ぐら,あったね
2022-07-04 22:27:33,守屋藤花,あー
2022-07-04 22:27:33,寝る寝る寝るね,あったね
2022-07-04 22:27:33,もふもふのナン,同じじゃねｗ
2022-07-04 22:27:37,どぅーろい,草
2022-07-04 22:27:37,美ノ槻さつき,はいはい
2022-07-04 22:27:38,やまのたぬき,コピペマロか
2022-07-04 22:27:39,けーけ,みたみた
2022-07-04 22:27:40,社会のボトムズ,同一犯かｗ
2022-07-04 22:27:41,完全剛体リジッド,同一犯かｗ
2022-07-04 22:27:42,もげたもげ太郎,盛り上げるための愉快犯か
2022-07-04 22:27:47,シロネコ,怒るイヌと怒らない鬼の切り抜き見たな
2022-07-04 22:27:49,V-MAX,同じのあったよねｗ
2022-07-04 22:27:49,わかば,愉快犯だわ
2022-07-04 22:27:50,ねこみ.,同じ人だなー
2022-07-04 22:27:54,ぶるーの・ソリアーノ,ん？
2022-07-04 22:27:55,ふぁみちきん,マルチポストかな？w
2022-07-04 22:27:56,まはー,実際他でも見たことあるわ
2022-07-04 22:27:56,どぅーろい,寧々丸様本当に健気というか
2022-07-04 22:27:58,山本マサオ,寧々丸様は均等に接してるのにな
2022-07-04 22:27:58,mob,それは名前わからないの？？？
2022-07-04 22:28:00,オクラ,やさしすぎ
2022-07-04 22:28:00,猫太郎。,コピペマロって儲かるんかな？
2022-07-04 22:28:04,チィヤィヤィ,草
2022-07-04 22:28:04,林啓太,ｗｗｗ
2022-07-04 22:28:04,こふぃん,草
2022-07-04 22:28:05,unknown,無視されても連投するのがネットの民よ
2022-07-04 22:28:05,V-MAX,この落差よｗ
2022-07-04 22:28:06,かみやすり,同一犯の疑いがｗ
2022-07-04 22:28:07,ふぁりす,草
2022-07-04 22:28:08,アライラ,草
2022-07-04 22:28:10,鈴木啓太,＝＝＝＝七(0|0 ) 
2022-07-04 22:28:10,クロxkuroblackx,草
2022-07-04 22:28:10,いーる,ｗｗｗ
2022-07-04 22:28:11,Lycoris,草
2022-07-04 22:28:12,ちょこ,草
2022-07-04 22:28:13,keDama,優しい
2022-07-04 22:28:13,Kaoru Thirdearth/参天地カオル,ほんこれのキワミ
2022-07-04 22:28:14,寝る寝る寝るね,寧々丸様はかなり読んでくれるぞw
2022-07-04 22:28:15,Kojima(こじこじ),草
2022-07-04 22:28:22,翼翼,草
2022-07-04 22:28:22,オールウェイズ二郎,愉快犯じゃん
2022-07-04 22:28:22,どぅーろい,のらーらの解答も大正解ですわ
2022-07-04 22:28:27,名無し,チョコ入りマロ
2022-07-04 22:28:27,わかば,廃止されとったぞ
2022-07-04 22:28:28,こふぃん,チョコ入りできるね！
2022-07-04 22:28:29,るりえ,面白いコメントしろバカはわかりやすくていいｗ
2022-07-04 22:28:29,チィヤィヤィ,チョコ入りマシュマロってもう機能無くなるんじゃなかったっけ
2022-07-04 22:28:29,きゃる,心救われちまったな
2022-07-04 22:28:30,山本マサオ,それなくなったんじゃないの？
2022-07-04 22:28:31,park_half,それは初めて知った
2022-07-04 22:28:31,微糖,へー
2022-07-04 22:28:32,ねこみ.,ノラくんも寧々丸様も悪くない！
2022-07-04 22:28:32,roll,寧々丸はだいぶ読んでくれる
2022-07-04 22:28:32,saigon,チョコ無くなったのでは？
2022-07-04 22:28:32,ちょこ,もう終わったゾ
2022-07-04 22:28:34,権兵衛,チョコ廃止になったよ
2022-07-04 22:28:34,どぅーろい,チョコってなんかきたにゃいね
2022-07-04 22:28:36,おおかみふぇんりる,そんなマロあるのか！
2022-07-04 22:28:36,V-MAX,チョコ入り・・・
2022-07-04 22:28:37,ばく,あれそういう機能だったんだ
2022-07-04 22:28:37,ばけのかわ,きえるやつ
2022-07-04 22:28:38,クロヘビ局長,廃止されたよ
2022-07-04 22:28:39,翼翼,あれもうなくなったんやない？
2022-07-04 22:28:41,Kojima(こじこじ),サービス終了だったはず
2022-07-04 22:28:42,ヤマ,うーん
2022-07-04 22:28:42,冴木,廃止されてたなチョコ
2022-07-04 22:28:43,埼玉商業学院工業大学,げちゃ
2022-07-04 22:28:45,Kaoru Thirdearth/参天地カオル,チョコマシュマロあるよ（５０００円以上で本人を殴れる可能性が高まるらしい）
2022-07-04 22:28:45,Goke61,チョコはまずい
2022-07-04 22:28:47,龍太,あれもう終わったよ
2022-07-04 22:28:48,もの,というわけで、コメント読まれたいときはスパチャしましょう
2022-07-04 22:28:50,チー釜,チョコなくない？
2022-07-04 22:28:50,うめっしゅ,チョコ入りマロはなくなった
2022-07-04 22:28:52,おはぎさん,チョコマロなくなったね
2022-07-04 22:28:53,かみやすり,寧々丸様挨拶すらも読んでくれるぞ？
2022-07-04 22:28:53,遠すぎた橋⚰,面白いこと言えないのでこれで勘弁してください
2022-07-04 22:28:57,社会のボトムズ,俺もノラ君を笑顔にできるコメしてぇ・・・
2022-07-04 22:29:02,チィヤィヤィ,さっきからうんこみたいなスパチャたくさん読んでるがｗ
2022-07-04 22:29:08,400万の男　※カウントダウン9,同じコメントへの反応の仕方を見て楽しんでるとか？
2022-07-04 22:29:11,unknown,読まれなくてもかけ
2022-07-04 22:29:12,どぅーろい,反転と思いきやただの荒らしかよ　ちんちん萎えた
2022-07-04 22:29:21,もの,クソコメスパチャほんと好き
2022-07-04 22:29:23,トド職,うｎこがＮＧワードだった定期
2022-07-04 22:29:27,どぅー / Do. 3DCG - ch,スパチャで気持ち良くなってそう
2022-07-04 22:29:32,saigon,ウンチが良い？！
2022-07-04 22:29:36,マンジカブラ,コメデター
2022-07-04 22:29:36,にゃんこ倶楽部,わかる
2022-07-04 22:29:37,えすてろ,コメントはガチでセンス
2022-07-04 22:29:37,どぅーろい,ソックスハンターさんもそうだね
2022-07-04 22:29:38,unknown,９６
2022-07-04 22:29:38,美ノ槻さつき,打つタイミングとかもあるからね
2022-07-04 22:29:38,名無し,足の裏ニキとかなw
2022-07-04 22:29:39,ふぁみちきん,タイミングとか文字数とか
2022-07-04 22:29:39,タラントs,初心です......
2022-07-04 22:29:39,完全剛体リジッド,センス良い方いますよね～
2022-07-04 22:29:39,無限胃袋,９６ちゃんか
2022-07-04 22:29:41,Kaoru Thirdearth/参天地カオル,なんで…すぐチョコマロ死んでしまうのん…？
2022-07-04 22:29:44,お食事はレジで,んこなま？
2022-07-04 22:29:44,寝る寝る寝るね,200円で読んでもらえるんだぞ？オトクすぎるわ
2022-07-04 22:29:45,もの,スパチャニーは最高だぞ
2022-07-04 22:29:45,どぅー / Do. 3DCG - ch,ホロライブでコメント力鍛えました
2022-07-04 22:29:46,クロヘビ局長,あそこにいたんか
2022-07-04 22:29:48,よねさぶ,わかる
2022-07-04 22:29:49,まはー,あるある
2022-07-04 22:29:49,まぐれドン,いる尊敬する
2022-07-04 22:29:49,地球圏の覇者,チャンネル登録させていただきました！！
2022-07-04 22:29:50,山本マサオ,まぁそうだな
2022-07-04 22:29:51,rain,速さとタイミングだね
2022-07-04 22:29:51,林啓太,それはね
2022-07-04 22:29:52,どぅーろい,アシノウラは強い
2022-07-04 22:29:52,クロxkuroblackx,タイミングはある
2022-07-04 22:29:52,もの,足の裏スリスリニキｗｗｗｗ
2022-07-04 22:29:54,炭酸水,アシノウラみたいな
2022-07-04 22:29:54,もふもふのナン,コメントのプロがおるんか
2022-07-04 22:29:54,よるまお,アシノウラ君とかね
2022-07-04 22:29:54,チー釜,足裏は最強
2022-07-04 22:29:55,nao,96さん良い
2022-07-04 22:29:55,るりえ,ハガキ職人みたいに、コメント職人みたいなのは確かにあるね
2022-07-04 22:29:56,いーる,あるある
2022-07-04 22:29:57,からあげステーキハンバーグ定食,プロコメンテーターか
2022-07-04 22:29:57,こふぃん,いるいる
2022-07-04 22:29:57,Lycoris,せやね
2022-07-04 22:29:57,Azu -あず-,タイミング大事
2022-07-04 22:29:58,spicca,ウンコ生！？
2022-07-04 22:29:58,ふぁりす,いるね
2022-07-04 22:29:59,ちょこ,ごめんね…マシュマロには勝てなかったよ…
2022-07-04 22:29:59,N W,タイミングあるね
2022-07-04 22:30:00,猫太郎。,全ては運
2022-07-04 22:30:00,V-MAX,あるねー
2022-07-04 22:30:01,トスカナ,ノラーラ最強！ノラーラ最強！ノラーラ最強！
2022-07-04 22:30:02,ぽてとさん,いるいる
2022-07-04 22:30:03,ほっぺげ,コメントがいっぱいあると推しの配信が急上昇に出るからと思ってするのがよいでしょう
2022-07-04 22:30:03,しばたろー,センス
2022-07-04 22:30:04,龍太,タイミングは重要
2022-07-04 22:30:05,守屋藤花,足裏ニキ…
2022-07-04 22:30:05,チャーミィ,上手い人いるよね
2022-07-04 22:30:05,Thomas Azuki,話題が止まったときに打つといい
2022-07-04 22:30:05,いーる,アシノウラとか
2022-07-04 22:30:05,かみやすり,タイミングがあるんだろうなぁ
2022-07-04 22:30:05,啓介,ちょっと羨ましいw
2022-07-04 22:30:06,Kaoru Thirdearth/参天地カオル,俺なんか知らんけど９６猫さんのチャンネルのコメントブロックされてる…
2022-07-04 22:30:07,おおかみふぇんりる,ラグとかもあるからネタズレもあるしなぁ
2022-07-04 22:30:08,ねこみ.,いるなーコメント上手い人
2022-07-04 22:30:08,unknown,コメプロ
2022-07-04 22:30:09,airship[エアシップ],才能ほしい
2022-07-04 22:30:09,寝る寝る寝るね,才能よなー
2022-07-04 22:30:09,冴木,タイミング大事やな
2022-07-04 22:30:10,こふぃん,コメントの才能ほしい！
2022-07-04 22:30:10,鈴木啓太,せやな
2022-07-04 22:30:10,石井すいーつ,話のタイミング&内容かな・・・
2022-07-04 22:30:14,TARS,ラグまで考慮してますものねー
2022-07-04 22:30:14,KAZUN【Re:Main Channel】,空気読みってことかな
2022-07-04 22:30:15,アリフ力,そういう人は会話もうまそう
2022-07-04 22:30:15,atk,それはマジである
2022-07-04 22:30:15,もの,コメントの才能草
2022-07-04 22:30:15,今賀好機,かっけえなw
2022-07-04 22:30:20,けーけ,アシノウラニキ
2022-07-04 22:30:21,ふぁみちきん,アシノウラww
2022-07-04 22:30:22,チィヤィヤィ,いつも流れ早いときにスパチャして萎えてたわ
2022-07-04 22:30:22,どぅーろい,誰も傷つけずなおかつ上手いのは本当尊敬する
2022-07-04 22:30:22,keDama,コメントしてノラ君にキレられたことあるで
2022-07-04 22:30:24,ポンジュ,真の取り方とコメントの内容が際立ったりするね
2022-07-04 22:30:26,Shirou luffy,こんばんは
2022-07-04 22:30:28,ファントムオブお寺,コメントの才能は金で埋められる
2022-07-04 22:30:30,0102,マシュマロでネチネチ書くような奴が面白いコメントできるわけないんだよな
2022-07-04 22:30:32,どぅーろい,こころはおすすめ
2022-07-04 22:30:33,サファイア,スパチャしか勝たんのよ
2022-07-04 22:30:34,林啓太,ラジオ時代のハガキ職人とかの感覚
2022-07-04 22:30:35,beryl maxixe,同接すくなめの個人Vとか推して練習するのもいいぞ＞コメント
2022-07-04 22:30:36,ぽてとさん,ノラくんのことかんがえてるよ
2022-07-04 22:30:36,龍太,ノラくん
2022-07-04 22:30:37,アオト,うん
2022-07-04 22:30:37,どぅーろい,ニューハーフ！
2022-07-04 22:30:38,石井すいーつ,やめｗ
2022-07-04 22:30:39,にゃんこ倶楽部,正解
2022-07-04 22:30:39,mob,スパチャループしてね？
2022-07-04 22:30:40,オールウェイズ二郎,何でヌ…
2022-07-04 22:30:40,お食事はレジで,お腹のお肉落ちねぇ
2022-07-04 22:30:41,クロヘビ局長,心読めてるじゃん
2022-07-04 22:30:41,ちくぜんに,おかずはいつもノラくんです
2022-07-04 22:30:41,もふもふのナン,オカズそらぁノ…
2022-07-04 22:30:42,完全剛体リジッド,サイテーｗ
2022-07-04 22:30:42,今賀好機,ぬ?
2022-07-04 22:30:43,Kaoru Thirdearth/参天地カオル,のらーらと繁殖したいと思ってる（半分冗談）
2022-07-04 22:30:44,わかば,そそんなことねえし
2022-07-04 22:30:44,アライラ,おかず（シコネタ）
2022-07-04 22:30:45,unknown,提供きぼんぬ
2022-07-04 22:30:46,クロxkuroblackx,早く家に帰りたいしか考えてない
2022-07-04 22:30:46,ばく,くそ失礼で草
2022-07-04 22:30:48,Azu -あず-,なにでヌク？って言いかけた？
2022-07-04 22:30:48,ふぁみちきん,あんたにするか
2022-07-04 22:30:50,もさぎ。,読まれたいと思わないで賑やかしのコメント打つと意外と読まれるよ
2022-07-04 22:30:51,Lycoris,なんも考えてないが
2022-07-04 22:30:53,猫太郎。,のらーらの事考えてるわー
2022-07-04 22:30:54,翼翼,いまは夜ご飯いつ食べよっておもってる
2022-07-04 22:31:00,TARAKO,姪っ子物でさっき
2022-07-04 22:31:05,影狗,好きにさせーやｗ
2022-07-04 22:31:05,タラントs,適当でも来るぞ
2022-07-04 22:31:05,やまのたぬき,「抜」まで言ってる
2022-07-04 22:31:06,トスカナ,思想に偏りがあるッ！！！
2022-07-04 22:31:09,きりさめ,偏りノラ
2022-07-04 22:31:10,もふもふのナン,気軽に見ようぜ
2022-07-04 22:31:10,るりえ,逆にどうしたら偏りが無いってことになるんだろ？
2022-07-04 22:31:10,もの,もっと配信楽しもうぜ！！！
2022-07-04 22:31:13,山本マサオ,ストレス溜めてまで見る配信って幸せか？
2022-07-04 22:31:14,啓介,そうそう
2022-07-04 22:31:14,V-MAX,空っぽにしたい！
2022-07-04 22:31:15,runawk,陽
2022-07-04 22:31:15,パストラミビーフ,夢詰め込めるー
2022-07-04 22:31:15,チャーミィ,人生つらそう
2022-07-04 22:31:16,sakura 004,でも遊びじゃないから。
2022-07-04 22:31:17,0102,そういうこと言う人達つまんねえコメント拾われて嬉しいのかな
2022-07-04 22:31:17,林啓太,せやな
2022-07-04 22:31:17,LOGE,いちリスナーがいちいち気にしすぎなのよwww
2022-07-04 22:31:17,完全剛体リジッド,いつも楽しんでるよ！
2022-07-04 22:31:20,しー,反応を期待しすぎ、そんなにお前は偉くないよ
2022-07-04 22:31:21,アライラ,バナナ
2022-07-04 22:31:22,unknown,コメ読むのも才能だよ
2022-07-04 22:31:23,微糖,小学生の心でみてるよ
2022-07-04 22:31:24,人間失敗,タイミング悪かったらスパチャも普通に見逃さられるよねよね
2022-07-04 22:31:24,ファントムオブお寺,無理して構ってもらって嬉しいんかなとは思うな
2022-07-04 22:31:26,rain,好きなものを好きって言え！
2022-07-04 22:31:26,saigon,一人っ子Vのお気持ちタイム始まったな
2022-07-04 22:31:26,猫太郎。,適当でいいのにね
2022-07-04 22:31:27,マンジカブラ,でも金落すのはガチ恋勢
2022-07-04 22:31:29,ポーヘイ🤎,頭空っぽの方が夢つめこめる
2022-07-04 22:31:30,シロネコ,もっとばかになろうぜ～
2022-07-04 22:31:30,きゃる,仕事中です
2022-07-04 22:31:30,どぅーろい,ノラくんは今日もかわいくて素直で、すっごく気持ちがいい。
2022-07-04 22:31:31,ばけのかわ,反応されるのが目的は良くない
2022-07-04 22:31:31,ねこみ.,そうそう楽しまないと損だぞ？
2022-07-04 22:31:33,八意ゆきの,頭空っぽにするのマジでいいぞ
2022-07-04 22:31:33,今賀好機,ドキっ
2022-07-04 22:31:34,ムコちん,ほんまそれ
2022-07-04 22:31:34,もふもふのナン,なんなら作業用で一切コメしないこともあるし
2022-07-04 22:31:34,もさぎ。,今はモンハンしながら観てるよ
2022-07-04 22:31:35,アリフ力,好き勝手に配信してくれ、好きかっていうので
2022-07-04 22:31:36,七十三代目あしなーさん,そうだよ、モンハンのBGMくらいでええんよ
2022-07-04 22:31:36,パストラミビーフ,娯楽だったのかてっきり人生かと
2022-07-04 22:31:39,かみやすり,リアタイはしたいとは思うぞ
2022-07-04 22:31:39,けーけ,もっとノラくんの配信たのしもうぜ！！
2022-07-04 22:31:40,タラントs,TNTN
2022-07-04 22:31:41,ふぁみちきん,ノラくんを雑に娯楽として使い捨てたい
2022-07-04 22:31:44,ちょこ,楽しい物を素直に楽しめないの悲しいねぇ…
2022-07-04 22:31:45,炭酸水,アシノウラニキは切実そうだけど…
2022-07-04 22:31:47,KAZUN【Re:Main Channel】,悩む暇があったらノラくんに集中した方がいい
2022-07-04 22:31:48,runawk,草
2022-07-04 22:31:48,FoxP,I always have bad timing
2022-07-04 22:31:48,400万の男　※カウントダウン9,botだぞ
2022-07-04 22:31:49,ちくぜんに,ノラくん可愛いなあしか考えてない
2022-07-04 22:31:49,にゃんこ倶楽部,楽しんだもん勝ち
2022-07-04 22:31:49,こふぃん,あい
