2022-03-15 21:32:54,完全剛体リジッド,薄い本じゃあるまいしｗ
2022-03-15 21:32:58,さすけ,エロ同人の見過ぎ
2022-03-15 21:32:59,ああああ,うは
2022-03-15 21:32:59,400万の男　※カウントダウン9,薄い本があつくなりますねぇ！
2022-03-15 21:32:59,けんちん汁・ぶしどー,あらぁ^~
2022-03-15 21:33:02,八意ゆきの,コーヒー味のリアルゴールド不味すぎて友達に奢った
2022-03-15 21:33:21,ありす,薄い本じゃん
2022-03-15 21:33:41,アーバク,解釈一致
2022-03-15 21:33:45,平賀源内,この二人仲良しだよなぁ
2022-03-15 21:35:01,ダンサンブル伊藤,いる
2022-03-15 21:35:06,さすけ,知らない漢字だ
2022-03-15 21:35:13,オージャック,ホイホイ好きだよ
2022-03-15 21:35:47,missi ryo,ホホホイ
2022-03-15 21:35:54,平賀源内,ナイスぅ
2022-03-15 21:36:22,keDama,日本語でおｋ
2022-03-15 21:36:28,完全剛体リジッド,人生の深みってやつですか…
2022-03-15 21:36:53,さすけ,樺木（かばのき）らしい
2022-03-15 21:37:07,keDama,ノラデレ
2022-03-15 21:37:12,DuxRyK 【デューク】,旅人になりたい
2022-03-15 21:37:17,Azu -あず-,ギャルゲ主人公のようだ
2022-03-15 21:37:31,レク,何度も国を救ってる英雄なので
2022-03-15 21:37:35,さすけ,へえ
2022-03-15 21:37:38,keDama,光石琴音さんじゃないのね
2022-03-15 21:38:35,オージャック,ヒューヒュー！
2022-03-15 21:38:35,完全剛体リジッド,自己肯定感が高まります！
2022-03-15 21:38:38,クマノコ,でもめんどくさそうｗ
2022-03-15 21:39:23,オージャック,ナーフされた？
2022-03-15 21:39:40,ありす,川澄さんとは全然ちゃうねえ
2022-03-15 21:40:28,オージャック,エクスカリバーってそういう事か
2022-03-15 21:41:04,Black Joker,本日初見！花粉で鼻が辛い！！
2022-03-15 21:41:43,400万の男　※カウントダウン9,花粉症は薬飲んでもろて
2022-03-15 21:41:44,クマノコ,英語のsnow cover kissっていいね
2022-03-15 21:42:14,V-MAX,懐かしいー
2022-03-15 21:42:15,スマイル,ふるい！
2022-03-15 21:42:17,空の太陽,急に歌うじゃんｗ
2022-03-15 21:42:19,O.J.I.,ノランティック？
2022-03-15 21:42:24,Azu -あず-,40代と言われても納得できてしまう
2022-03-15 21:42:28,missi ryo,花粉も気圧もわからんです
2022-03-15 21:42:43,400万の男　※カウントダウン9,ほんといろいろ詳しいのねww
2022-03-15 21:42:56,サクラギカズマ,なんで知ってるの？
2022-03-15 21:42:57,Gen,ここからバイト
2022-03-15 21:43:01,missi ryo,次からちょいむず
2022-03-15 21:43:24,クマノコ,ゲテモノつくろう
2022-03-15 21:43:36,箱推し,コーヒーレモン炭酸・・・？
2022-03-15 21:43:36,レク,こうしてコラボカフェの謎のドリンクが生まれる
2022-03-15 21:43:36,完全剛体リジッド,太極図…
2022-03-15 21:43:42,400万の男　※カウントダウン9,むずいなあ
2022-03-15 21:43:56,人類最終試練,ヒント見てヒント
2022-03-15 21:43:58,スマイル,レシピのロック掛かってる奴の説明みてなんとなく作る感じ…
2022-03-15 21:44:08,missi ryo,説明文からヒント得るんだよね
2022-03-15 21:44:21,DuxRyK 【デューク】,条件に合ってないとダメなんだー
2022-03-15 21:44:30,レク,処理係のパイモンが音を上げるのが先かもしれない
2022-03-15 21:45:02,400万の男　※カウントダウン9,おお～！
2022-03-15 21:45:04,完全剛体リジッド,ビンゴ！
2022-03-15 21:45:09,ああああ,おお凄い
2022-03-15 21:45:10,クマノコ,大層な名前だなｗ
2022-03-15 21:45:22,博多の拳王!,みるくの香りがたちこめる！？
2022-03-15 21:45:31,Azu -あず-,ミルクいっぱい出ちゃう？
2022-03-15 21:45:40,オージャック,ゴールデンエデンは中々のネーミングセンス
2022-03-15 21:45:40,400万の男　※カウントダウン9,だすぞ！
2022-03-15 21:45:59,まーだむ,唐突なセカオワ
2022-03-15 21:46:13,スマイル,紅茶のやつが激ムズ
2022-03-15 21:46:30,Black Joker,え？？
2022-03-15 21:46:31,missi ryo,あぅ
2022-03-15 21:46:31,クマノコ,草
2022-03-15 21:46:32,完全剛体リジッド,ｱﾝｯ
2022-03-15 21:46:33,林啓太,えそ
2022-03-15 21:46:33,DuxRyK 【デューク】,草
2022-03-15 21:46:34,ありす,草
2022-03-15 21:46:44,Aki Akatsuki(Chiyu-Iris),ｱﾝ
2022-03-15 21:47:05,スマイル,わかんないよね…
2022-03-15 21:47:49,オージャック,俺たちは雰囲気でバーテンをやっている
2022-03-15 21:47:53,さすけ,コマンドも早くなっとる
2022-03-15 21:47:56,完全剛体リジッド,パターン解析完了！
2022-03-15 21:48:03,人類最終試練,文章の雰囲気考えて
2022-03-15 21:48:14,missi ryo,力わざやねw
2022-03-15 21:48:17,さすけ,ナイスゥ！
2022-03-15 21:48:31,レク,とりあえず混ぜて飲んで美味ければ客に出す。
2022-03-15 21:48:38,人類最終試練,ロールするんだ!
2022-03-15 21:48:47,ばっくれ十郎行家,なるほろー
2022-03-15 21:48:50,空の太陽,解説助かります。
2022-03-15 21:49:39,オージャック,なんとかなれ〜
2022-03-15 21:49:55,完全剛体リジッド,ミルクいっぱい？
2022-03-15 21:49:58,人類最終試練,ふゎとしたが重要。
2022-03-15 21:50:19,さすけ,ミルクじゃねーかwww
2022-03-15 21:50:21,箱推し,ただのミルクで草
2022-03-15 21:50:23,クマノコ,ほぼミルクｗ
2022-03-15 21:50:24,missi ryo,そりゃミルクやw
2022-03-15 21:50:27,人類最終試練,それはだめ
2022-03-15 21:50:35,N W,ミルク出すぞ！
2022-03-15 21:50:36,ああああ,なんで茶色くなるんだw
2022-03-15 21:50:40,オージャック,頑張れ
2022-03-15 21:50:50,ああああ,従いノラのミルクたっぷりプレミアムコーヒー
2022-03-15 21:51:01,完全剛体リジッド,順番もあるんですねぇ
2022-03-15 21:51:04,スマイル,えろ
2022-03-15 21:51:08,林啓太,えっど
2022-03-15 21:51:10,Azu -あず-,えろ
2022-03-15 21:51:14,箱推し,出ないやろ
2022-03-15 21:51:15,ポーヘイ🤎,自分で言うなｗ
2022-03-15 21:51:15,moon bomber,1919個買うわ
2022-03-15 21:51:17,クマノコ,なめらか
2022-03-15 21:51:23,それ,なめらかでいいよ
2022-03-15 21:51:28,アライラ,どっちから出るんだろう・・・？
2022-03-15 21:51:32,人類最終試練,順番は確かないよ。
2022-03-15 21:51:47,ねこみ,パイモンが全部飲んでくれるから
2022-03-15 21:51:50,完全剛体リジッド,レシピ開発は試行錯誤ですからねぇ
2022-03-15 21:52:23,それ,ドリンクバーでこういう遊びする奴いる
2022-03-15 21:52:24,人類最終試練,スッキリ重要。
2022-03-15 21:52:43,missi ryo,いいそうw
2022-03-15 21:52:47,林啓太,ふーん、……えっちじゃん……
2022-03-15 21:52:48,完全剛体リジッド,何それ可愛い
2022-03-15 21:52:52,ありす,最低だ
2022-03-15 21:52:54,N W,おしがまｗ
2022-03-15 21:53:12,ﾆﾝｼﾞﾝ,こんのらー
2022-03-15 21:53:40,林啓太,草
2022-03-15 21:54:02,オージャック,これ文章から直感で当てるのか(今更)
2022-03-15 21:54:10,完全剛体リジッド,これもうわかんねぇな…
2022-03-15 21:54:38,DuxRyK 【デューク】,難しそうだね
2022-03-15 21:54:54,人類最終試練,清涼感重要
2022-03-15 21:54:57,タラントs,新手の拷問
2022-03-15 21:54:59,missi ryo,困ったら攻略サイトや！w
2022-03-15 21:55:07,ポーヘイ🤎,ＴＤＮジュース
2022-03-15 21:55:09,400万の男　※カウントダウン9,ジュースおいしそう
2022-03-15 21:55:43,人類最終試練,吟遊野郎？
2022-03-15 21:56:07,平賀源内,夢ならばキャンセル
2022-03-15 21:56:38,DuxRyK 【デューク】,順番？？
2022-03-15 21:56:47,ツタンカーメンです,ｳｪ
2022-03-15 21:56:49,平賀源内,良い声
2022-03-15 21:56:50,400万の男　※カウントダウン9,ｸｴｯ
2022-03-15 21:56:50,ああああ,これのサイズってなんの意味があるんだろ
2022-03-15 21:56:55,人類最終試練,どれ分かんないの
2022-03-15 21:56:57,ネット弁慶,ｸｪ…ｸｪ…
2022-03-15 21:57:55,オージャック,シードルってリンゴだっけか
2022-03-15 21:57:57,完全剛体リジッド,ないすぅ！
2022-03-15 21:57:58,N W,おお！
2022-03-15 21:57:58,さすけ,ナイスゥ！
2022-03-15 21:57:59,missi ryo,やるー！
2022-03-15 21:57:59,ああああ,おめ
2022-03-15 21:58:00,400万の男　※カウントダウン9,やりますねぇ、
2022-03-15 21:58:04,文,さすのら
2022-03-15 21:58:05,レク,つまりフルーツ牛乳
2022-03-15 21:58:21,箱推し,ばんしょうであってる
2022-03-15 21:58:30,さすけ,ばんしょうやな
2022-03-15 21:58:32,400万の男　※カウントダウン9,ばんしょうよ
2022-03-15 21:58:33,よもぎ ⚰️,こんのら～
2022-03-15 21:58:36,ポーヘイ🤎,兄貴！？
2022-03-15 21:58:42,平賀源内,生足魅惑のマーメ一斗
2022-03-15 21:58:43,箱推し,バスター即死宝具
2022-03-15 21:59:10,完全剛体リジッド,やはり天才じゃったか…
2022-03-15 21:59:12,人類最終試練,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 21:59:12,DuxRyK 【デューク】,天才や！
2022-03-15 21:59:14,のぬさん,名刺ゲッツ！
2022-03-15 21:59:16,オージャック,ここだけの話し、天才だよ
2022-03-15 21:59:16,平賀源内,出来て偉い！
2022-03-15 21:59:16,missi ryo,次がちょいむず
2022-03-15 21:59:18,さすけ,はい天才
2022-03-15 21:59:19,400万の男　※カウントダウン9,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 21:59:37,人類最終試練,じゃあ挑戦開始ですね。
2022-03-15 21:59:41,のぬさん,挑戦もあるよ
2022-03-15 21:59:43,MATSU,初見です。こんばんわ
2022-03-15 21:59:44,missi ryo,バイトがあるよ
2022-03-15 21:59:49,A A,虚無
2022-03-15 22:00:07,オージャック,もしかしてチュートリアルだった…？
2022-03-15 22:00:33,さすけ,草
2022-03-15 22:00:35,箱推し,草
2022-03-15 22:00:35,ありす,2秒でキレてて草
2022-03-15 22:00:38,ああああ,は？www
2022-03-15 22:00:41,よもぎ ⚰️,なんだそれ
2022-03-15 22:00:41,ポーヘイ🤎,もうやばそうで草
2022-03-15 22:00:42,FoxP,one cola please
2022-03-15 22:00:46,さすけ,初手困惑
2022-03-15 22:00:56,名無し,ノラ君の特性ドリンク…
2022-03-15 22:01:00,ポーヘイ🤎,シンジくん！
2022-03-15 22:01:02,DuxRyK 【デューク】,メニュー覚えないとやばいねこれ
2022-03-15 22:01:02,人類最終試練,頑張れ〜。
2022-03-15 22:01:02,さすけ,ミサトさん！？
2022-03-15 22:01:09,A A,結局原石(_ _).｡o○
2022-03-15 22:01:10,オージャック,そんな事で焦るミサトさんは見たくないw
2022-03-15 22:01:14,ありす,時間もあるのか結構大変そうだなこれ
2022-03-15 22:01:18,完全剛体リジッド,テキパキこなさないと！
2022-03-15 22:01:26,ポーヘイ🤎,ちょまてよ
2022-03-15 22:01:31,オージャック,お客様やぞ
2022-03-15 22:01:41,人類最終試練,どんどん行くぞー。
2022-03-15 22:01:51,さすけ,かしこい
2022-03-15 22:02:09,それ,濃いめ好きばっかり屋根
2022-03-15 22:02:11,人類最終試練,私は夕暮れ一杯ください。ラージで。
2022-03-15 22:02:18,さすけ,天才バーテンダー
2022-03-15 22:02:18,オージャック,才能あるよ
2022-03-15 22:02:22,PMM,今日めっちゃVの動き良いね
2022-03-15 22:02:28,ポーヘイ🤎,スタバでも迷わんな
2022-03-15 22:02:32,よもぎ ⚰️,濃いめ好きやな
2022-03-15 22:02:44,Gen,そうだそうだ！
2022-03-15 22:02:47,完全剛体リジッド,やっぱり経験者は違うね
2022-03-15 22:02:51,さすけ,双子やんww
2022-03-15 22:03:09,クマノコ,スタバの呪文は無理ゾ
2022-03-15 22:03:35,よもぎ ⚰️,多め濃いめばっかやなｗ
2022-03-15 22:03:38,missi ryo,繁盛してたんやね
2022-03-15 22:03:45,ポーヘイ🤎,でかいコンテンツのコラボカフェか
2022-03-15 22:03:50,完全剛体リジッド,コラボカフェお残し多かった？
2022-03-15 22:04:07,さすけ,これは天才バーテンダー
2022-03-15 22:04:19,箱推し,人気あるとこやったんか
2022-03-15 22:04:32,テルゲス,異物混入してそう
2022-03-15 22:04:40,Angel 100,hola nora
2022-03-15 22:04:52,ネット弁慶,すごいw
2022-03-15 22:05:01,チー釜,勝手にチーズ入れないでよ
2022-03-15 22:05:01,オージャック,好きなコンテンツの面子を潰すわけにはいきませんからなw
2022-03-15 22:05:11,さすけ,へいお待ちー！
2022-03-15 22:05:20,ポーヘイ🤎,うんこ！？
2022-03-15 22:05:23,よもぎ ⚰️,草
2022-03-15 22:05:25,クマノコ,クソを混ぜるな
2022-03-15 22:05:25,完全剛体リジッド,:pile_of_poo:で台無しだよ
2022-03-15 22:05:26,さすけ,:pile_of_poo:やめてれ
2022-03-15 22:05:27,N W,きったね！
2022-03-15 22:05:30,テルゲス,う○こ？
2022-03-15 22:05:34,DuxRyK 【デューク】,うんこきちいw
2022-03-15 22:05:38,箱推し,そろそろセーラームーンに訴えられても文句いえない
2022-03-15 22:05:41,ああああ,このコーヒー芳醇な香りがする・・・
2022-03-15 22:05:41,missi ryo,いらんもんいれんなw
2022-03-15 22:05:42,よもぎ ⚰️,:pile_of_poo:を混ぜるな
2022-03-15 22:05:45,ばっくれ十郎行家,なにいれてんねんｗ
2022-03-15 22:05:48,えーじんえーじん,うんこから出来るコーヒーもあるんやで
2022-03-15 22:05:50,人類最終試練,いつの間にかウンチがウンコになってる。
2022-03-15 22:05:52,Angel 100,me puedes hacer un frapuchino
2022-03-15 22:05:57,petitortue,
2022-03-15 22:05:56,テルゲス,:pile_of_poo:って苦いらしい
2022-03-15 22:05:59,オージャック,でもウンココーヒーあるよね
2022-03-15 22:06:05,完全剛体リジッド,ジャコウネコの:pile_of_poo:か…
2022-03-15 22:06:12,400万の男　※カウントダウン9,ジャコウネコ
2022-03-15 22:07:11,猫鮫フカ,このイベントVA-11 Hall-Aリスペクトなのかなって思ってやってたけどノラーラにもVA-11 Hall-Aやってほしいな
2022-03-15 22:07:16,平賀源内,しゃっせー
2022-03-15 22:07:19,さすけ,スパルタ教育かと思うわ
2022-03-15 22:07:21,カット,警察呼ぶわ
2022-03-15 22:07:27,えーじんえーじん,インド人は厨房で喧嘩してたなー
2022-03-15 22:07:28,人類最終試練,ラーメン屋ならたまにある。
2022-03-15 22:07:29,オージャック,忙しい現場の接客態度やで
2022-03-15 22:07:31,クマノコ,しゃっせー、したー
2022-03-15 22:07:38,箱推し,厨房から:pile_of_poo:とか聞こえてきたら帰るわ
2022-03-15 22:07:38,完全剛体リジッド,忙しさでハイになってる
2022-03-15 22:07:40,テルゲス,？？？
2022-03-15 22:07:41,N W,草
2022-03-15 22:07:42,moon bomber,お薬出しときますね
2022-03-15 22:07:42,missi ryo,なんて？w
2022-03-15 22:07:43,ああああ,テンションラーメン屋なんよ
2022-03-15 22:07:44,さすけ,？？wwww
2022-03-15 22:07:48,DuxRyK 【デューク】,www
2022-03-15 22:07:50,平賀源内,草
2022-03-15 22:07:51,よもぎ ⚰️,勢いだけのやつｗ
2022-03-15 22:08:00,青身切身うまうま,草
2022-03-15 22:08:03,さすけ,全員キレてる
2022-03-15 22:08:10,のぬさん,その？？？が酷い煽りなんよねww
2022-03-15 22:08:12,ありす,家系ラーメン屋やん
2022-03-15 22:08:17,さすけ,混ぜるな危険
2022-03-15 22:08:25,テルゲス,隠し味:pile_of_poo:
2022-03-15 22:08:31,ネット弁慶,
2022-03-15 22:08:39,Maz MiRO / まずみろ,こいつ、さっきから何言っているぺこ？？？
2022-03-15 22:08:45,レク,マスター、あちらの女性に豚骨ラーメンを。
2022-03-15 22:08:51,ゆーき,本社にクレーム入れときます
2022-03-15 22:08:54,よもぎ ⚰️,何を言っているんだ
2022-03-15 22:08:57,ポーヘイ🤎,きちゃない・・・
2022-03-15 22:08:58,さすけ,何を言っているんだ
2022-03-15 22:08:58,ありす,くっさぁ♡
2022-03-15 22:09:02,オージャック,なんの説明にもなってない
2022-03-15 22:09:04,クマノコ,ごくごくたすかる
2022-03-15 22:09:13,人類最終試練,何言ってるでござるか?
2022-03-15 22:09:22,400万の男　※カウントダウン9,こだわりのうん◯
2022-03-15 22:09:30,完全剛体リジッド,タイムロスだから…
2022-03-15 22:09:32,3333 chabo,今北産業
2022-03-15 22:09:41,さすけ,計量できんのやろ
2022-03-15 22:09:55,コイン表裏,イライラしてて草
2022-03-15 22:09:57,レク,ミルクとティーだよ！
2022-03-15 22:10:08,クマノコ,ミルクティーはミルクティーでしょ
2022-03-15 22:10:13,オージャック,そりゃおめぇ…すまんわからん
2022-03-15 22:10:16,完全剛体リジッド,珈琲？
2022-03-15 22:10:18,O.J.I.,コーヒーじゃないだろ
2022-03-15 22:10:27,400万の男　※カウントダウン9,ティー…
2022-03-15 22:10:37,のぬさん,分かんなかったら容赦なくL3するとええで
2022-03-15 22:10:46,クマノコ,カラメル入れ過ぎじゃない？
2022-03-15 22:10:50,ポーヘイ🤎,？？ｗｗｗｗｗ
2022-03-15 22:10:50,オージャック,似てるからね、仕方ないね
2022-03-15 22:10:51,人類最終試練,カフェオレじゃん!
2022-03-15 22:10:52,よもぎ ⚰️,草
2022-03-15 22:10:54,400万の男　※カウントダウン9,おこられあ
2022-03-15 22:10:55,スマイル,草
2022-03-15 22:11:00,それ,分からんときはその客放置するのもあり
2022-03-15 22:11:05,N W,マニュアルにないものを作らせるなぁ！ｗ
2022-03-15 22:11:07,O.J.I.,ほ？？？
2022-03-15 22:11:15,さすけ,草
2022-03-15 22:11:19,オージャック,エヴァに乗れい！
2022-03-15 22:11:26,ああああ,あっ・・・こ、これでいいっす・・・
2022-03-15 22:11:28,クマノコ,草
2022-03-15 22:11:29,ポーヘイ🤎,舌打ちする店員
2022-03-15 22:11:30,O.J.I.,草
2022-03-15 22:11:34,レク,スタバには無いんよ
2022-03-15 22:11:52,野良フェンリル,この店員態度悪いぞ
2022-03-15 22:11:56,クマノコ,？？
2022-03-15 22:11:57,ポーヘイ🤎,は？
2022-03-15 22:11:57,テルゲス,？？？
2022-03-15 22:11:57,さすけ,草
2022-03-15 22:11:59,よもぎ ⚰️,？？？
2022-03-15 22:12:00,moon bomber,？？？
2022-03-15 22:12:01,さすけ,？？？、
2022-03-15 22:12:02,コイン表裏,？？
2022-03-15 22:12:03,平賀源内,草
2022-03-15 22:12:04,O.J.I.,草
2022-03-15 22:12:07,林啓太,草
2022-03-15 22:12:07,オージャック,は？恐怖症わかるわかる…
2022-03-15 22:12:08,人類最終試練,草
2022-03-15 22:12:08,N W,？？？
2022-03-15 22:12:16,Black Joker,これはグーグルレビューで滅茶苦茶に書かれるやつw
2022-03-15 22:12:17,モブアリ,戻ってきたぜー後:ant:
2022-03-15 22:12:17,missi ryo,辛辣w
2022-03-15 22:12:28,さすけ,草
2022-03-15 22:12:30,まーだむ,何これカウンターファイト？
2022-03-15 22:12:54,DuxRyK 【デューク】,草
2022-03-15 22:12:55,よもぎ ⚰️,あ
2022-03-15 22:12:57,それ,500無理そう
2022-03-15 22:12:57,さすけ,テンパってるwww
2022-03-15 22:13:00,ポーヘイ🤎,あせったな
2022-03-15 22:13:01,野良フェンリル,落ち着いてｗ
2022-03-15 22:13:04,とりのそぼろ,草
2022-03-15 22:13:07,人類最終試練,あ～あ。
2022-03-15 22:13:11,スマイル,500点出さないと報酬コンプできない
2022-03-15 22:13:15,ああああ,おちけつ
2022-03-15 22:13:16,完全剛体リジッド,焦るといい仕事出来ないね
2022-03-15 22:13:27,オージャック,原神ってこういうゲームなのか
2022-03-15 22:13:30,テルゲス,スマホでレシピ見ながらだと簡単
2022-03-15 22:13:35,さすけ,客「？？？？」
2022-03-15 22:13:36,クマノコ,草
2022-03-15 22:13:39,コイン表裏,？？
2022-03-15 22:13:40,のぬさん,？？？の奴はL3かましていけ
2022-03-15 22:13:42,400万の男　※カウントダウン9,謎やなw
2022-03-15 22:13:45,よもぎ ⚰️,ふわっとしてんね
2022-03-15 22:13:46,スマイル,説明文見ればなんとなくわかる
2022-03-15 22:13:46,moon bomber,行きなさいシンジくん！
2022-03-15 22:13:47,さすけ,めんどくさい客や
2022-03-15 22:13:49,DuxRyK 【デューク】,インパクトw
2022-03-15 22:13:50,オージャック,インパクトしてやれ
2022-03-15 22:13:53,ポーヘイ🤎,客の注文がひでえなｗ
2022-03-15 22:13:54,野良フェンリル,なんかいい感じの
2022-03-15 22:13:58,さすけ,草
2022-03-15 22:13:59,N W,うんこだ！
2022-03-15 22:14:00,人類最終試練,ソーダだソーダ
2022-03-15 22:14:03,ポーヘイ🤎,セカンドインパクトしてやろ
2022-03-15 22:14:05,クマノコ,コーヒーインパクト
2022-03-15 22:14:06,セラ,やーこんのら
2022-03-15 22:14:09,それ,このふわふわした注文実際あるんだろうなあ
2022-03-15 22:14:15,さすけ,いいのか
2022-03-15 22:14:25,モブアリ,あぁー耳が癒されるよー(´；ω；`):ant:
2022-03-15 22:14:44,平賀源内,おおきいねぇ
2022-03-15 22:14:50,あいす,初見です。某有名原神youtuberのところから来ました！
2022-03-15 22:15:13,TEMMIE(てみー),鴛鴦茶おいしいよね
2022-03-15 22:15:15,ポーヘイ🤎,ラーメン屋か
2022-03-15 22:15:40,400万の男　※カウントダウン9,らっしゃーせーはラーメン屋なんよww
2022-03-15 22:15:47,テルゲス,場違い感すげー
2022-03-15 22:15:48,コイン表裏,流れ接客www
2022-03-15 22:15:50,野良フェンリル,うんちで金とるな
2022-03-15 22:15:56,モブアリ,:pile_of_poo:？？
2022-03-15 22:15:58,さすけ,草
2022-03-15 22:15:58,オージャック,ノラくん…脳がッ！
2022-03-15 22:16:03,Black Joker,ノラーメンか
2022-03-15 22:16:05,ポーヘイ🤎,全部客に聞こえてるんよ
2022-03-15 22:16:08,人類最終試練,八百屋じゃん
2022-03-15 22:16:16,テルゲス,？？？
2022-03-15 22:16:21,クマノコ,？？
2022-03-15 22:16:22,ポーヘイ🤎,？？？？？？
2022-03-15 22:16:22,平賀源内,蛍ちゃんのミルク
2022-03-15 22:16:22,野良フェンリル,？
2022-03-15 22:16:23,よもぎ ⚰️,？？
2022-03-15 22:16:25,N W,？？？
2022-03-15 22:16:25,DuxRyK 【デューク】,？？
2022-03-15 22:16:25,400万の男　※カウントダウン9,www
2022-03-15 22:16:26,コイン表裏,？？
2022-03-15 22:16:26,missi ryo,？
2022-03-15 22:16:29,ああああ,（∵）ﾍ?
2022-03-15 22:16:32,人類最終試練,草
2022-03-15 22:16:34,MATSU,？？？？
2022-03-15 22:16:40,オージャック,草
2022-03-15 22:16:43,Azu -あず-,？
2022-03-15 22:16:44,nunu,は？
2022-03-15 22:16:44,Keromaro,？？
2022-03-15 22:16:46,よもぎ ⚰️,草
2022-03-15 22:16:47,ポーヘイ🤎,？？？？？
2022-03-15 22:16:47,ネット弁慶,？
2022-03-15 22:16:47,クマノコ,？？ｗｗｗ
2022-03-15 22:16:48,コイン表裏,？？
2022-03-15 22:16:50,まーだむ,草
2022-03-15 22:16:50,テルゲス,？？？
2022-03-15 22:16:50,minshu chen,？？？
2022-03-15 22:16:54,DuxRyK 【デューク】,？？
2022-03-15 22:16:56,人類最終試練,？？？？？？？？？？？？？
2022-03-15 22:17:02,エドワウ,???
2022-03-15 22:17:08,さすけ,？？？？？？？？？
2022-03-15 22:17:08,トマウト37,？？？
2022-03-15 22:17:10,それ,正解わからんまま終わった
2022-03-15 22:17:18,平賀源内,ツイッターでなんかバグがあるらしいって言ってた
2022-03-15 22:17:30,moon bomber,コーラで
2022-03-15 22:17:34,名無し,????
2022-03-15 22:17:35,さすけ,曖昧すぎる
2022-03-15 22:17:36,平賀源内,濃いめやろなぁ
2022-03-15 22:17:38,O.J.I.,だんだん抽象的になってて草
2022-03-15 22:17:38,レク,コーヒー濃いめかな
2022-03-15 22:17:39,ポーヘイ🤎,濃い味のコーヒーでしょ
2022-03-15 22:17:39,人類最終試練,コーヒー5
2022-03-15 22:17:40,ああああ,ひどいwww
2022-03-15 22:17:40,クマノコ,濃い目？
2022-03-15 22:17:46,さすけ,めっちゃ濃いんやろなあ
2022-03-15 22:17:46,ポーヘイ🤎,エスプレッソやろな
2022-03-15 22:17:49,よもぎ ⚰️,濃いめかね
2022-03-15 22:17:58,モブアリ,耳が幸せですありがとうございます:coffin::musical_note::ant:
2022-03-15 22:18:01,Black Joker,たまにいる自分が何注文したかわかんなくなってる客だwww
2022-03-15 22:18:02,さすけ,バカに出すコーヒー
2022-03-15 22:18:02,400万の男　※カウントダウン9,エスプレッソやなあ
2022-03-15 22:18:05,オージャック,バカにはバカをぶつけんだよ
2022-03-15 22:18:06,野良フェンリル,ナチュラル暴言きた
2022-03-15 22:18:06,レク,最終的になんか全体的にいい感じのやつとか言われそう
2022-03-15 22:18:09,林啓太,濃いのが欲しいの
2022-03-15 22:18:12,クマノコ,草
2022-03-15 22:18:12,コイン表裏,草
2022-03-15 22:18:13,さすけ,いいのかwww
2022-03-15 22:18:17,N W,いいんかｗ
2022-03-15 22:18:19,ポーヘイ🤎,ええんか草
2022-03-15 22:18:19,名無し,いいのかよw
2022-03-15 22:18:23,DuxRyK 【デューク】,バカな女だったかw
2022-03-15 22:18:24,よもぎ ⚰️,いいんだｗ
2022-03-15 22:18:36,よもぎ ⚰️,？？
2022-03-15 22:18:38,コイン表裏,？？
2022-03-15 22:18:38,クマノコ,？？
2022-03-15 22:18:38,ポーヘイ🤎,？？？？？
2022-03-15 22:18:40,林啓太,？？？？？
2022-03-15 22:18:42,N W,？？？
2022-03-15 22:18:42,DuxRyK 【デューク】,？？
2022-03-15 22:18:44,人類最終試練,？？？
2022-03-15 22:18:47,さすけ,？？？？
2022-03-15 22:18:50,完全剛体リジッド,どうして…
2022-03-15 22:18:52,トマウト37,???
2022-03-15 22:18:53,MATSU,ぬ？
2022-03-15 22:19:33,オージャック,チーズ！？
2022-03-15 22:19:39,O.J.I.,:cheese_wedge:！？
2022-03-15 22:19:41,オートミール,うん？
2022-03-15 22:19:41,スマイル,うんこはいれないで‥
2022-03-15 22:19:46,林啓太,なんて？？
2022-03-15 22:19:51,完全剛体リジッド,ｼｬｰｾｻｯｼｬｯｼｬｾｰ
2022-03-15 22:19:54,さすけ,草
2022-03-15 22:20:09,テルゲス,ふぇふ姉さん降臨
2022-03-15 22:20:51,Azu -あず-,ちょっとノラユキぽい
2022-03-15 22:20:55,さすけ,草
2022-03-15 22:21:06,オージャック,バレへんやろ
2022-03-15 22:21:23,テルゲス,？？？を期待してしまう
2022-03-15 22:21:25,400万の男　※カウントダウン9,ﾖｼｯ!
2022-03-15 22:21:36,DuxRyK 【デューク】,おわった？？
2022-03-15 22:21:36,さすけ,ナイスゥ！
2022-03-15 22:21:40,人類最終試練,終わり
2022-03-15 22:21:41,のぬさん,そのうち後日談が来るよ
2022-03-15 22:21:49,オージャック,楽しかったならヨシ！
2022-03-15 22:21:55,よもぎ ⚰️,終わりか
2022-03-15 22:21:59,ああああ,おつ
2022-03-15 22:22:06,スマイル,適度難度でいいイベントだね
2022-03-15 22:22:08,さすけ,楽しいミニゲームだった
2022-03-15 22:22:20,A A,888
2022-03-15 22:22:22,さすけ,これだけで一つのゲームになりそう
2022-03-15 22:22:34,DuxRyK 【デューク】,イベントおつかれ
2022-03-15 22:23:23,よもぎ ⚰️,へぇー
2022-03-15 22:23:25,クマノコ,なるほど
2022-03-15 22:23:30,400万の男　※カウントダウン9,なるほどなあ
2022-03-15 22:23:37,さすけ,なるそどね
