2022-05-14 03:45:53,にどにど,これはフラーラ
2022-05-14 03:45:59,メソポン,セーブデータのことね
2022-05-14 03:46:07,ようみゅ,死は救済ってブーメラン飛んできてるじゃん
2022-05-14 03:46:07,酒まんじゅう,イラスト切り抜きで見たい
2022-05-14 03:46:12,おはぎさん,ノラウィ
2022-05-14 03:46:13,茄澄子,ヤンデレボイスの収録かなにか？
2022-05-14 03:46:13,400万の男　※カウントダウン9,こわw
2022-05-14 03:46:14,siden21,ノラウィー
2022-05-14 03:46:17,羽島成一,初見です！ ハマり役過ぎてわろた
2022-05-14 03:46:18,とばーん,ノリノリである
2022-05-14 03:46:19,オーレリア・ウェルギウス,ノラーラのフラウィーいいな
2022-05-14 03:46:21,e,生活こわしてくるノラーラじゃん
2022-05-14 03:46:22,酒まんじゅう,グロシーン
2022-05-14 03:46:25,さとし,サイコパスの本性さわぐな
2022-05-14 03:46:27,完全剛体リジッド,オレのそばに近寄るなあー！
2022-05-14 03:46:29,パストラミビーフ,弾幕シューティング
2022-05-14 03:46:30,うみんちゅ,シチュエーションボイス出せるレベル。
2022-05-14 03:46:31,茄澄子,さて、がんばれ
2022-05-14 03:46:32,ようみゅ,ぐろいｗ
2022-05-14 03:46:35,アーバク,セリフに違和感なくて草
2022-05-14 03:46:36,野風平蔵重親,でたわね
2022-05-14 03:46:38,KAL,壊してくるやつだ
2022-05-14 03:46:38,とりこうべ,あれ？別ゲー始まった？
2022-05-14 03:46:39,るりえ,お花のフラウィだよ～
2022-05-14 03:46:39,ニート鮭男,蜘蛛？
2022-05-14 03:46:39,野良フェンリル,ここからですよ
2022-05-14 03:46:40,どぅー / Do. 3DCG - ch,ぎゃあ
2022-05-14 03:46:41,V-MAX,ひえええ
2022-05-14 03:46:41,ポーヘイ🤎,虫かな
2022-05-14 03:46:42,FoxP,kitaaaa
2022-05-14 03:46:43,がすやん,きめええええええええええええええええ
2022-05-14 03:46:45,神の味噌汁【焼きおにぎり】,きもちわるっ
2022-05-14 03:46:47,羽島成一,がんばれー
2022-05-14 03:46:48,ニート鮭男,何これ?
2022-05-14 03:46:48,冥土,きもいw
2022-05-14 03:46:49,ちょこ,死ぬがよい！
2022-05-14 03:46:49,深層組んち【深層組切り抜きch】,ここからやなって
2022-05-14 03:46:49,うーあー,お口かわいい
2022-05-14 03:46:50,ヤマ,がんば
2022-05-14 03:46:52,おおかみふぇんりる,なんやこれw
2022-05-14 03:46:52,コイン表裏,怖
2022-05-14 03:46:54,おはぎさん,さぁがんばれ
2022-05-14 03:46:56,かいなしろき,これが見たかったｗ
2022-05-14 03:46:57,オーレリア・ウェルギウス,きめぇ！！！！！！！
2022-05-14 03:47:05,デュタステ,今までの敵には無いグロさ
2022-05-14 03:47:07,あんこ,ｗｗｗ
2022-05-14 03:47:11,ジャク,この反応が見たかった
2022-05-14 03:47:12,あんこ,なんだこれｗｗｗ
2022-05-14 03:47:13,ぱのぽね,しぬがよい
2022-05-14 03:47:14,るりえ,気合で避けろ
2022-05-14 03:47:16,神の味噌汁【焼きおにぎり】,1w
2022-05-14 03:47:17,ニート鮭男,リンチやん
2022-05-14 03:47:17,完全剛体リジッド,シぬがよい！
2022-05-14 03:47:17,おおかみふぇんりる,東方はじまた
2022-05-14 03:47:20,さとし,おっさんだれよw
2022-05-14 03:47:25,ああああ,絵のギャップが凄い
2022-05-14 03:47:32,ようみゅ,死は救済
2022-05-14 03:47:39,完全剛体リジッド,あったかーい
2022-05-14 03:47:45,ジャク,なんて？
2022-05-14 03:47:47,ようみゅ,イベント戦なのかｗ
2022-05-14 03:47:49,P J,頑張って避けてね
2022-05-14 03:47:49,どぅー / Do. 3DCG - ch,あったかい
2022-05-14 03:47:54,コイン表裏,激しいwww
2022-05-14 03:47:54,ぽてとさん,攻撃がキモいwww
2022-05-14 03:47:58,野良フェンリル,楽しそう
2022-05-14 03:47:58,よるまお,こんなのってないぺこじゃん…
2022-05-14 03:47:59,さとし,ゲーム変わってるぞw
2022-05-14 03:48:04,酒まんじゅう,ノラ虐ありがたい
2022-05-14 03:48:04,KAL,XXハンター好きだなあ
2022-05-14 03:48:04,ちょこ,XXハンターで草ァ！
2022-05-14 03:48:05,神の味噌汁【焼きおにぎり】,コイツどSか？
2022-05-14 03:48:05,ニート鮭男,こえ高い笑笑
2022-05-14 03:48:05,ジョン,ゆうきくん！学校に行こう！！！
2022-05-14 03:48:06,どぅー / Do. 3DCG - ch,こんなのってないぺこじゃん！！！！
2022-05-14 03:48:07,天宮竜雅,絶対裏切りぬるぬる
2022-05-14 03:48:09,オーレリア・ウェルギウス,ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!
2022-05-14 03:48:10,ぽてとさん,モヤっとボールwwww
2022-05-14 03:48:12,おはぎさん,イベント戦っぽいけど普通に死ぬ
2022-05-14 03:48:14,冥土,モヤっとボールなついw
2022-05-14 03:48:18,るりえ,ナイフ、てぶくろ
2022-05-14 03:48:23,どぅー / Do. 3DCG - ch,12歳はモヤットボール知らない
2022-05-14 03:48:27,400万の男　※カウントダウン9,モヤットボールとかw
2022-05-14 03:48:30,溶解人間ゲル,:warning:Warning:warning:
2022-05-14 03:48:31,酒まんじゅう,:thumbs_up:
2022-05-14 03:48:41,おおかみふぇんりる,一応植物モチーフではあるのか
2022-05-14 03:48:43,とりこうべ,ノラ虐たすかるよフラウィ
2022-05-14 03:48:47,あんこ,？？？
2022-05-14 03:48:48,ニート鮭男,めっちゃセーブしてる:rolling_on_the_floor_laughing:
2022-05-14 03:48:51,酒まんじゅう,死んだから戻るのか
2022-05-14 03:48:51,ああああ,わけがわからないよ
2022-05-14 03:48:52,ヤマ,油断すんなって
2022-05-14 03:48:53,よるまお,いい顔してる
2022-05-14 03:49:04,ぽてとさん,キューピー
2022-05-14 03:49:07,るりえ,バレエシューズ
2022-05-14 03:49:12,深層組んち【深層組切り抜きch】,草
2022-05-14 03:49:12,ジョン,ここのベースめっちゃ好き
2022-05-14 03:49:12,N M,おわた
2022-05-14 03:49:12,namawanta,さらばこうどう
2022-05-14 03:49:13,まはー,あっ
2022-05-14 03:49:15,かいなしろき,行動がｗ
2022-05-14 03:49:15,タダノアツモリ,とれなかったｗ
2022-05-14 03:49:16,おはぎさん,えええｗ
2022-05-14 03:49:16,完全剛体リジッド,行動が…
2022-05-14 03:49:17,ジャク,あ
2022-05-14 03:49:17,クロヘビ局長,あ
2022-05-14 03:49:18,FoxP,RIP
2022-05-14 03:49:20,冥土,あーあw
2022-05-14 03:49:21,ぽてとさん,コン魚
2022-05-14 03:49:22,ポーヘイ🤎,あ
2022-05-14 03:49:22,パストラミビーフ,完
2022-05-14 03:49:24,それ,行動できないｗ
2022-05-14 03:49:25,ふぁみちきん,グッバイのらーら
2022-05-14 03:49:26,KAL,あらー
2022-05-14 03:49:26,うーあー,あっ
2022-05-14 03:49:28,どぅー / Do. 3DCG - ch,あっ
2022-05-14 03:49:28,N M,セーブが
2022-05-14 03:49:28,おおかみふぇんりる,あ
2022-05-14 03:49:29,ワタヌキ,とれなかったｗｗ
2022-05-14 03:49:32,ぐら,あら
2022-05-14 03:49:34,ちょこ,死ゾ
2022-05-14 03:49:39,どぅー / Do. 3DCG - ch,かわいい声出さないで
2022-05-14 03:49:41,酒まんじゅう,HAHAHAHAHAHAHHAAHA
2022-05-14 03:49:43,あんこ,？
2022-05-14 03:49:43,かいなしろき,草
2022-05-14 03:49:44,おはぎさん,青ざめのらーらかわいい
2022-05-14 03:49:46,namawanta,さー、立ち上げようか
2022-05-14 03:49:46,水猫,さぁ起動だ
2022-05-14 03:49:47,羽島成一,自ら当たりに行ってて草
2022-05-14 03:49:48,V-MAX,かわいい
2022-05-14 03:49:51,ニート鮭男,暴虐の王の最後みたいで草
2022-05-14 03:49:52,ようみゅ,死は救済
2022-05-14 03:49:55,龍太,めすーら
2022-05-14 03:49:57,あんこ,仕様か？
2022-05-14 03:49:58,とりこうべ,HAHAHAHAHAHAHAHAHAHAHA
2022-05-14 03:49:59,ぽてとさん,仕様落ちだね
2022-05-14 03:50:00,羽島成一,大丈夫大丈夫
2022-05-14 03:50:01,FoxP,Dont give up!
2022-05-14 03:50:01,KAL,RIP:smiling_face_with_halo:
2022-05-14 03:50:02,水猫,青ざめ助かります
2022-05-14 03:50:10,神の味噌汁【焼きおにぎり】,無限ループってこわくね？
2022-05-14 03:50:13,ぽてとさん,殺意が高い
2022-05-14 03:50:16,ニート鮭男,何回も殺されるんか:rolling_on_the_floor_laughing:
2022-05-14 03:50:21,N M,強制コンティニューｗ
2022-05-14 03:50:28,完全剛体リジッド,悪夢は終わらない
2022-05-14 03:50:28,あんこ,これクリアあるのか？ｗｗ
2022-05-14 03:50:29,タダノアツモリ,ゴリゴリいかれるｗ
2022-05-14 03:50:30,おおかみふぇんりる,ここら辺はドキドキ文芸部のモニカを思い出すなぁ
2022-05-14 03:50:31,さとし,ジョルノ？
2022-05-14 03:50:32,どぅー / Do. 3DCG - ch,ままーら！？
2022-05-14 03:50:33,クロヘビ局長,繰り返されるノラ虐
2022-05-14 03:50:39,ようみゅ,草
2022-05-14 03:50:48,うーあー,キングジムクリムゾン！
2022-05-14 03:50:55,ニート鮭男,メンタル死んでる:rolling_on_the_floor_laughing:
2022-05-14 03:50:57,おはぎさん,人間の魂取り込んでセーブロードの力を得てる
2022-05-14 03:51:15,かいなしろき,ボラザｗ
2022-05-14 03:51:18,ぽてとさん,ぼらざwww
2022-05-14 03:51:24,るりえ,なんでも飼ってて草
2022-05-14 03:51:26,ジャク,飼ってたんか
2022-05-14 03:51:27,よるまお,これはだめそう
2022-05-14 03:51:29,酒まんじゅう,しんだ
2022-05-14 03:51:29,siden21,なじみ深いw
2022-05-14 03:51:33,ぽてとさん,あ
2022-05-14 03:51:33,あんこ,草
2022-05-14 03:51:34,水猫,ハエトリソウ飼ってたのか？
2022-05-14 03:51:35,ワタヌキ,飼ってたんだ
2022-05-14 03:51:35,ようみゅ,しぬぅ
2022-05-14 03:51:36,400万の男　※カウントダウン9,うわダメきっつ
2022-05-14 03:51:37,野良フェンリル,なにげに初情報が
2022-05-14 03:51:42,それ,そんなのも飼ってたのか
2022-05-14 03:51:43,がすやん,これやばそうｗ
2022-05-14 03:51:51,おはぎさん,良い顔と声しとる、がんばれｗ
2022-05-14 03:51:52,ニート鮭男,ループって怖いよね
2022-05-14 03:51:54,V-MAX,飼ってたんだ
2022-05-14 03:51:55,ぽてとさん,さいきどです
2022-05-14 03:51:57,Testarossa,HAHAHAHAHA
2022-05-14 03:52:11,かいなしろき,煽られてて草
2022-05-14 03:52:15,ニート鮭男,昨日のマリカーといい最近いじめられすぎやない?
2022-05-14 03:52:22,るりえ,安置探そうとしてて草
2022-05-14 03:52:24,那覇由良（なはゆら）,HAHAHAHA
2022-05-14 03:52:34,ふぁみちきん,いっぱい出せてえらい
2022-05-14 03:52:39,ようみゅ,無理だろこれ
2022-05-14 03:52:57,酒まんじゅう,懐かしのニコニコ
2022-05-14 03:53:03,ようみゅ,あっ
2022-05-14 03:53:04,完全剛体リジッド,あっ
2022-05-14 03:53:05,namawanta,はい間に合わない
2022-05-14 03:53:06,深層組んち【深層組切り抜きch】,草
2022-05-14 03:53:07,冥土,www
2022-05-14 03:53:10,まはー,あっ
2022-05-14 03:53:10,ワタヌキ,草
2022-05-14 03:53:10,かいなしろき,行動くんｗ
2022-05-14 03:53:11,とりこうべ,草
2022-05-14 03:53:13,あんこ,あｗｗｗ
2022-05-14 03:53:14,ニート鮭男,鬼畜w
2022-05-14 03:53:14,ラッカ,がんば
2022-05-14 03:53:14,FoxP,Ganbare!
2022-05-14 03:53:16,ちょこ,草ァ！
2022-05-14 03:53:17,無名無名,ノラーラえっつつつつつつつつろ
2022-05-14 03:53:18,おおかみふぇんりる,きっつ
2022-05-14 03:53:18,おはぎさん,草ァ
2022-05-14 03:53:18,野良フェンリル,進んではいるが
2022-05-14 03:53:18,P J,何回死ぬかなぁ
2022-05-14 03:53:21,うーあー,草
2022-05-14 03:53:25,ニート鮭男,これは朝の七時コースか?
2022-05-14 03:53:26,それ,行動だけはなんとかタッチするんだ
2022-05-14 03:53:34,e,助けてのらめろ
2022-05-14 03:53:58,ちょこ,草ァ！
2022-05-14 03:54:02,ああああ,ケツに入ればノーダメージ
2022-05-14 03:54:02,完全剛体リジッド,座薬はお尻で受け止める！
2022-05-14 03:54:05,酒まんじゅう,もやっとボールとかなつかしいものを
2022-05-14 03:54:09,ニート鮭男,あの量お尻に入ったら腸爆発するぜ？:rolling_on_the_floor_laughing:
2022-05-14 03:54:13,茄澄子,あの数全部入ったら流石に致命傷
2022-05-14 03:54:20,おおかみふぇんりる,全部入ったら壊れりゅやろ
2022-05-14 03:54:28,それ,カーソルが気になる
2022-05-14 03:54:33,るりえ,ちょい厳しいかな
2022-05-14 03:54:58,クロヘビ局長,もうちょいか
2022-05-14 03:54:58,完全剛体リジッド,フライパンか
2022-05-14 03:55:10,ジャク,あ
2022-05-14 03:55:10,かいなしろき,おわったｗ
2022-05-14 03:55:11,ようみゅ,取れないｗ
2022-05-14 03:55:13,シズレ,あw
2022-05-14 03:55:13,るりえ,ナイフ、てぶくろ、バレエシューズ、ノート、フライパン
2022-05-14 03:55:17,とりこうべ,そんな時もあるさ
2022-05-14 03:55:20,ニート鮭男,これ何回死んだらいいん？
2022-05-14 03:55:20,おはぎさん,毎回しくじってて草
2022-05-14 03:55:20,あんこ,あとすこし？
2022-05-14 03:55:20,ちょこ,草
2022-05-14 03:55:21,おおかみふぇんりる,あ～
2022-05-14 03:55:23,酒まんじゅう,朝チュンコースですなこれは
2022-05-14 03:55:27,P J,あと少しよ
2022-05-14 03:55:30,ぽてとさん,そろそろ申し訳ないが寝る、、がんばって！！
2022-05-14 03:55:40,野良フェンリル,がんばえ～～
2022-05-14 03:55:43,ふぁみちきん,メンヘラやんけ
2022-05-14 03:55:44,ニート鮭男,絶対終わらないやろ
2022-05-14 03:55:44,るりえ,敵の下に隠れるなｗ
2022-05-14 03:55:49,ようみゅ,草
2022-05-14 03:55:49,V-MAX,がんばれー！
2022-05-14 03:55:59,ニート鮭男,もしかして最初から?
2022-05-14 03:56:12,酒まんじゅう,チャーハンつくるよ
2022-05-14 03:56:28,完全剛体リジッド,ドーナッツ！
2022-05-14 03:56:28,namawanta,よし
2022-05-14 03:56:30,まるまるたまる,うまい
2022-05-14 03:56:33,かいなしろき,回復うめぇ
2022-05-14 03:56:38,400万の男　※カウントダウン9,ないすぅ！
2022-05-14 03:56:40,P J,あと一個
2022-05-14 03:56:41,深層組んち【深層組切り抜きch】,草
2022-05-14 03:56:43,ジャク,草
2022-05-14 03:56:44,ああああ,量やばするんぎ
2022-05-14 03:56:47,ようみゅ,草
2022-05-14 03:56:48,あんこ,ｔんｔｎ言うなｗｗ
2022-05-14 03:56:48,かいなしろき,TNTN
2022-05-14 03:56:49,酒まんじゅう,そんな卑猥なものとばさないで
2022-05-14 03:56:49,パストラミビーフ,草
2022-05-14 03:56:49,野良フェンリル,チンチンじゃないです
2022-05-14 03:56:50,ちょこ,草ァ！
2022-05-14 03:56:52,冥土,草
2022-05-14 03:56:54,ジャク,tntn言うなし
2022-05-14 03:56:57,ニート鮭男,tntnにボラに…
2022-05-14 03:56:58,茄澄子,疲れで目が
2022-05-14 03:56:58,ポーヘイ🤎,tntn
2022-05-14 03:57:00,とりこうべ,そうだよ（知らん）
2022-05-14 03:57:01,完全剛体リジッド,金のタマだ
2022-05-14 03:57:01,おおかみふぇんりる,治療薬何だよなぁ
2022-05-14 03:57:07,V-MAX,座薬！？
2022-05-14 03:57:08,ようみゅ,座薬打たないで
2022-05-14 03:57:11,パストラミビーフ,ひわい
2022-05-14 03:57:13,ニート鮭男,弾丸のボラやん
2022-05-14 03:57:20,ああああ,草
2022-05-14 03:57:22,シズレ,草
2022-05-14 03:57:22,namawanta,マトを見ろｗ
2022-05-14 03:57:25,デュタステ,座薬草
2022-05-14 03:57:25,るりえ,回復アイテムが避けてくｗ
2022-05-14 03:57:26,野良フェンリル,回復とれないｗ
2022-05-14 03:57:27,400万の男　※カウントダウン9,よわい
2022-05-14 03:57:29,KAL,草
2022-05-14 03:57:38,namawanta,過剰ヒール
2022-05-14 03:57:39,茄澄子,ここからのBGMホント良い
2022-05-14 03:57:42,ようみゅ,めっちゃくれるじゃん
2022-05-14 03:57:42,さとし,ネプエンド
2022-05-14 03:57:45,とりこうべ,いい曲
2022-05-14 03:57:51,ああああ,アタックチャンスか？
2022-05-14 03:57:55,酒まんじゅう,ここマザー
2022-05-14 03:57:55,P J,一転攻勢タイム
2022-05-14 03:57:56,ののののの,座薬がいっぱいだァ〜
2022-05-14 03:57:59,完全剛体リジッド,総力戦だ
2022-05-14 03:57:59,オーレリア・ウェルギウス,♪♪your best nightmare → FINALE
2022-05-14 03:58:00,それ,いけー
2022-05-14 03:58:07,ねこみ.,ノラくん頑張って！！
2022-05-14 03:58:09,かいなしろき,いける！
2022-05-14 03:58:12,ヤマ,いいぞー
2022-05-14 03:58:14,あんこ,減ってるね
2022-05-14 03:58:19,ニート鮭男,チャンスタイムあるんだ
2022-05-14 03:58:19,おおかみふぇんりる,ダメージ抜けるようになった
2022-05-14 03:58:24,溶解人間ゲル,アォォ
2022-05-14 03:58:26,おはぎさん,いいぞおおお
2022-05-14 03:58:27,P J,このBGMほんと好き
2022-05-14 03:58:30,おはぎさん,もうちょっとだ！！
2022-05-14 03:58:35,野良フェンリル,削れてるぞ！
2022-05-14 03:58:39,まはー,ここは仕方ない
2022-05-14 03:58:42,good man,減ってるぞ！！いける
2022-05-14 03:58:51,ようみゅ,むりぃ
2022-05-14 03:58:52,ラグナロク⚰️,へってる！
2022-05-14 03:58:56,かいなしろき,ああああｗ
2022-05-14 03:58:56,神の味噌汁【焼きおにぎり】,草
2022-05-14 03:58:58,ようみゅ,きつすぎる
2022-05-14 03:58:59,酒まんじゅう,回復取れないのは厳しい
2022-05-14 03:59:00,パストラミビーフ,も゛ー
2022-05-14 03:59:00,るりえ,あーおしい
2022-05-14 03:59:04,冥土,回復取り損ねたらキツイなw
2022-05-14 03:59:05,シズレ,むずいなw
2022-05-14 03:59:05,ジャク,ばか助かる
2022-05-14 03:59:05,おおかみふぇんりる,半分いったのにぃ
2022-05-14 03:59:08,P J,あとちょっとだからがんば
2022-05-14 03:59:11,ニート鮭男,これキツすぎだわ
2022-05-14 03:59:12,tanishi,これはきつい
2022-05-14 03:59:15,アジぺんぎん,がｍｍばえー
2022-05-14 03:59:15,るりえ,なんで上に行くのｗ
2022-05-14 03:59:17,KAL,馬鹿助かるw
2022-05-14 03:59:18,ワタヌキ,おしい
2022-05-14 03:59:21,V-MAX,草
2022-05-14 03:59:22,KAL,ほんと可愛いから好き
2022-05-14 03:59:23,それ,勝ちムードなのに負けた
2022-05-14 03:59:31,ああああ,ここからなのか
2022-05-14 03:59:33,酒まんじゅう,ちょっと弾幕おとなしくなってて草
2022-05-14 03:59:42,ニート鮭男,このゲーム煽ってて草
2022-05-14 03:59:50,ああああ,減ってるよ
2022-05-14 03:59:57,ようみゅ,草
2022-05-14 04:00:02,それ,回避と回復取りだ
2022-05-14 04:00:10,ちょこ,削れるならいつかは倒せるからね
2022-05-14 04:00:12,るりえ,多少は避けないと死ぬな
2022-05-14 04:00:22,かいなしろき,当たりすぎて回復がギリギリだｗ
2022-05-14 04:00:23,KAL,じゃあ弾に当たりに行くな
2022-05-14 04:00:26,とりこうべ,でもいける
2022-05-14 04:00:31,龍太,半分！
2022-05-14 04:00:32,V-MAX,いいぞー！
2022-05-14 04:00:33,パストラミビーフ,はんぶん
2022-05-14 04:00:34,かいなしろき,いけるぞ！
2022-05-14 04:00:34,雨宮君,勝てるのかい！？
2022-05-14 04:00:34,おおかみふぇんりる,半分！
2022-05-14 04:00:38,うーあー,ガンバエー
2022-05-14 04:00:38,ニート鮭男,ちょっと慣れてきてない?
2022-05-14 04:00:41,ようみゅ,あああ
2022-05-14 04:00:44,namawanta,いけるいける
2022-05-14 04:00:46,tanishi,行けるか？
2022-05-14 04:00:48,深層組んち【深層組切り抜きch】,いけるか？
2022-05-14 04:00:49,FoxP,IKE IKE
2022-05-14 04:00:49,おおかみふぇんりる,1/3いった
2022-05-14 04:00:51,完全剛体リジッド,いっけぇぇぇ！
2022-05-14 04:00:51,ニート鮭男,いけるいける
2022-05-14 04:00:51,かいなしろき,いけえええええええ
2022-05-14 04:00:52,シズレ,うまいw
2022-05-14 04:00:56,まはー,わかんないっピ……
2022-05-14 04:00:59,クロヘビ局長,見えてきたな
2022-05-14 04:00:59,ああああ,いけえええええええ
2022-05-14 04:01:02,酒まんじゅう,おめ
2022-05-14 04:01:04,ようみゅ,おおー
2022-05-14 04:01:05,V-MAX,ないすーーーー！
2022-05-14 04:01:06,デュタステ,おお
2022-05-14 04:01:07,ジャク,ないすう
2022-05-14 04:01:07,とりこうべ,ナイス！！！！！
2022-05-14 04:01:07,茄澄子,GG
2022-05-14 04:01:08,P J,GG
2022-05-14 04:01:08,まるまるたまる,やったか
2022-05-14 04:01:08,おはぎさん,がんばったｗ
2022-05-14 04:01:08,FoxP,:clapping_hands::clapping_hands::clapping_hands:
2022-05-14 04:01:09,ニート鮭男,やったぜ
2022-05-14 04:01:09,かいなしろき,きたあああああああああああ
2022-05-14 04:01:10,ああああ,おおおお
2022-05-14 04:01:10,ヤマ,座薬の勝利！！！
2022-05-14 04:01:10,完全剛体リジッド,やったぁぁぁぁ
2022-05-14 04:01:10,400万の男　※カウントダウン9,うおおおおおおおおお！
2022-05-14 04:01:11,タダノアツモリ,ないすーー
2022-05-14 04:01:12,猫舌コーヒー,おおおおおお
2022-05-14 04:01:12,水無月唯,ないすぅ！
2022-05-14 04:01:13,おおかみふぇんりる,いったか！？
2022-05-14 04:01:13,ふぐた ひばり,ナイス
2022-05-14 04:01:13,神の味噌汁【焼きおにぎり】,おおおお！？
2022-05-14 04:01:15,KAL,おめでとう
2022-05-14 04:01:15,深層組んち【深層組切り抜きch】,やったか？
2022-05-14 04:01:15,オーレリア・ウェルギウス,ナイス！！！！！！！！
2022-05-14 04:01:16,コイン表裏,ヤッタァ
2022-05-14 04:01:16,ようみゅ,え？
2022-05-14 04:01:16,野良フェンリル,おめでと～～～～～～！！！
2022-05-14 04:01:17,ばく,おめでとうございます
2022-05-14 04:01:18,V-MAX,えｗ
2022-05-14 04:01:18,ちょこ,おめでと～
2022-05-14 04:01:18,ラグナロク⚰️,あおお
2022-05-14 04:01:19,FoxP,Joke desu~
2022-05-14 04:01:21,クロヘビ局長,あ
2022-05-14 04:01:22,ニート鮭男,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-14 04:01:24,N M,ばかだなあ　
2022-05-14 04:01:24,ヤマ,あｗ
2022-05-14 04:01:25,うーあー,うぉおおおおおおおおお
2022-05-14 04:01:29,オーレリア・ウェルギウス,と思うじゃん？？？？
2022-05-14 04:01:32,ニート鮭男,あ、性格悪
2022-05-14 04:01:32,ジャク,オーバーキル
2022-05-14 04:01:34,椎名七,勝ったな、風呂入ってくる
2022-05-14 04:01:36,ようみゅ,何回殺すんだｗ
2022-05-14 04:01:40,400万の男　※カウントダウン9,えー…
2022-05-14 04:01:43,とりこうべ,12才が力尽きる…
2022-05-14 04:01:44,かいなしろき,ボラザにヤられる
2022-05-14 04:01:45,オーレリア・ウェルギウス,リスキルやめてください！！
2022-05-14 04:01:45,野良フェンリル,リス狩りされてら
2022-05-14 04:01:46,ああああ,座薬END
2022-05-14 04:01:47,冥土,終わってないのかよw
2022-05-14 04:01:49,KAL,ハマリ役だな
2022-05-14 04:01:50,高橋右手,オーバーボラギノール
2022-05-14 04:01:52,ニート鮭男,コントーラ投げるわ:rolling_on_the_floor_laughing:
2022-05-14 04:01:52,urosan10,:sunflower:
2022-05-14 04:01:54,ジャク,泣いててかわいい
2022-05-14 04:01:59,さとし,頼れるのはボラ座だけ
2022-05-14 04:01:59,KAL,この地味に腹立つ感じが
2022-05-14 04:02:01,P J,クソ花のノラ虐たすかる
2022-05-14 04:02:12,nunu,敵はねずチューねだった！？
2022-05-14 04:02:13,ヤマ,助かる
2022-05-14 04:02:16,野良フェンリル,腹立ってきた
2022-05-14 04:02:19,KAL,可愛いなあwなんだこれw
2022-05-14 04:02:21,ぱのぽね,ノラ虐助かる
2022-05-14 04:02:22,ニート鮭男,このキャラの声合ってるよね
2022-05-14 04:02:29,クロヘビ局長,ノラ組を呼べ。飛んでいくぞ
2022-05-14 04:02:31,ヤマ,ノラ虐って捗る
2022-05-14 04:02:31,KAL,ちっちゃい助けてほんとw
2022-05-14 04:02:40,ののののの,煽り力高いな、見習お
2022-05-14 04:02:42,おはぎさん,高度なノラ虐
2022-05-14 04:02:44,完全剛体リジッド,あれ？
2022-05-14 04:02:50,かいなしろき,やっぱりボラザは回復薬じゃないか！
2022-05-14 04:02:51,DuxRyK 【デューク】,ノラ虐助かる
2022-05-14 04:02:54,ニート鮭男,あれ？
2022-05-14 04:02:58,柳井もぶ,座薬は回復
2022-05-14 04:03:00,神の味噌汁【焼きおにぎり】,おっと？
2022-05-14 04:03:02,ああああ,マジで上手いな
2022-05-14 04:03:02,酒まんじゅう,ゲーミングフラウィ
2022-05-14 04:03:05,namawanta,ゲーミングフラウィ
2022-05-14 04:03:10,龍太,従え
2022-05-14 04:03:12,るりえ,タマシイが抗井になったな
2022-05-14 04:03:12,タラントs,僕に従井？
2022-05-14 04:03:12,さとし,松田ぁ
2022-05-14 04:03:12,KAL,抗井ノラきた？
2022-05-14 04:03:13,ふぁみちきん,抗井してるね
2022-05-14 04:03:15,tanishi,従えノラ
2022-05-14 04:03:16,てと,抗井ノラ
2022-05-14 04:03:17,まはー,従井！？
2022-05-14 04:03:20,Black Joker,従えて
2022-05-14 04:03:22,椎名七,抗井ノラきたな
2022-05-14 04:03:23,完全剛体リジッド,花枯れちゃった…
2022-05-14 04:03:24,箱プリン,従井？
2022-05-14 04:03:25,酒まんじゅう,ここも、ね
2022-05-14 04:03:25,それ,名前回収
2022-05-14 04:03:25,N M,さあ
2022-05-14 04:03:26,とりこうべ,や　っ　た　ぜ
2022-05-14 04:03:29,ニート鮭男,戦え
2022-05-14 04:03:30,P J,さて
2022-05-14 04:03:31,Black Joker,従えのらwwwwww
2022-05-14 04:03:34,ちょこ,よし殺そう
2022-05-14 04:03:34,good man,従井？
2022-05-14 04:03:34,野風平蔵重親,やれぇ！
2022-05-14 04:03:34,コイン表裏,草
2022-05-14 04:03:34,DuxRyK 【デューク】,抗井ノラでた
2022-05-14 04:03:35,400万の男　※カウントダウン9,やれ！
2022-05-14 04:03:35,パストラミビーフ,草
2022-05-14 04:03:37,おはぎさん,まじで迷いがないな
2022-05-14 04:03:37,おおかみふぇんりる,やったぜ
2022-05-14 04:03:38,タラントs,ころがせ！
2022-05-14 04:03:38,るりえ,まったく反省しないｗｗｗｗｗｗｗｗ
2022-05-14 04:03:40,かいなしろき,やったぜ
2022-05-14 04:03:40,水無月唯,従えノラ
2022-05-14 04:03:41,ニート鮭男,最高
2022-05-14 04:03:41,野良フェンリル,判断が早すぎる
2022-05-14 04:03:42,さとし,バーサーカー
2022-05-14 04:03:44,P J,ノータイムで草
2022-05-14 04:03:46,完全剛体リジッド,殺意高杉ィ！
2022-05-14 04:03:49,神の味噌汁【焼きおにぎり】,容赦なくて草
2022-05-14 04:03:50,siden21,戦井ノラ
2022-05-14 04:03:53,シズレ,即殺w
2022-05-14 04:03:54,ワタヌキ,草
2022-05-14 04:03:55,水無月唯,やったぜ
2022-05-14 04:03:55,佐和山之妖狐,一切迷いなくて草
2022-05-14 04:03:56,深層組んち【深層組切り抜きch】,かわいそう
