2022-05-16 03:56:02,あかろAcaklo,草
2022-05-16 03:56:02,椎名七,凹に凸をドッキングか
2022-05-16 03:56:09,狐屋黄丞ch,できるよかねまきあげ
2022-05-16 03:56:14,ぽてとさん,普通にそれは猥褻物陳列
2022-05-16 03:56:14,どぅー / Do. 3DCG - ch,ここはスペースじゃないからまじで気をつけて
2022-05-16 03:56:18,おおかみふぇんりる,創価なんぞ友人の奥さんNTRして信仰が足りないって囲みやるとこやぞ
2022-05-16 03:56:19,狐屋黄丞ch,めちゃくちゃ時間かかるけど
2022-05-16 03:56:20,ふぁみちきん,仲間じゃん
2022-05-16 03:56:22,e,こy
2022-05-16 03:56:22,暇人X,わけがわからないよ
2022-05-16 03:56:22,ほっぺげ,ディ○ドで検索してiPad投げとばしちゃった
2022-05-16 03:56:24,椎名七,凹に凸すると口なのよね
2022-05-16 03:56:25,P J,え？
2022-05-16 03:56:27,林啓太,ぱいぱん……
2022-05-16 03:56:27,400万の男　※カウントダウン9,意外と釣れるのな
2022-05-16 03:56:30,如月壱,12歳に何を送ってるのか
2022-05-16 03:56:30,大輔,この配信すげ〜なｗ
2022-05-16 03:56:33,あんこ,拾い画じゃね？
2022-05-16 03:56:36,遠すぎた橋⚰,え〜
2022-05-16 03:56:36,さとし,それは酔った自分でしょ
2022-05-16 03:56:37,斑象,メスノラ組ハイレベルやな
2022-05-16 03:56:37,神の味噌汁【焼きおにぎり】,よかったね
2022-05-16 03:56:42,Keromaro,えぇ
2022-05-16 03:56:44,美ノ槻さつき,ノラ君と同じじゃん
2022-05-16 03:56:45,いまおう,１２才に送ると犯罪ですね
2022-05-16 03:56:46,さばとら,それは凸？凹？
2022-05-16 03:56:51,ぽてとさん,お
2022-05-16 03:56:58,龍太,巻き上げは相手が金あるかわからんから
2022-05-16 03:56:59,タラントs,程々にしないと初夏のBAN祭りが
2022-05-16 03:57:00,ちょこ,草
2022-05-16 03:57:00,冥土,裏垢男子www
2022-05-16 03:57:01,名無し,草
2022-05-16 03:57:03,あんこ,裏垢男子ｗｗｗ
2022-05-16 03:57:03,いまおう,草
2022-05-16 03:57:04,八意ゆきの,草
2022-05-16 03:57:04,もりおかれいめん,草
2022-05-16 03:57:04,林啓太,草
2022-05-16 03:57:05,ふぁみちきん,草
2022-05-16 03:57:06,ばく,www
2022-05-16 03:57:06,デストルドー,おめでとう
2022-05-16 03:57:06,おおかみふぇんりる,のらーらのお宝画像（ガチ
2022-05-16 03:57:06,あるごん,良かったじゃん
2022-05-16 03:57:07,大輔,見てる見てる
2022-05-16 03:57:07,Lycoris,草
2022-05-16 03:57:08,P J,草
2022-05-16 03:57:09,あかろAcaklo,裏垢男子で草
2022-05-16 03:57:09,タラントs,草
2022-05-16 03:57:10,タマキ,普通にセクハラなのよ
2022-05-16 03:57:11,野良フェンリル,裏垢からフォローされるんで謝ってください
2022-05-16 03:57:11,Gun射,草
2022-05-16 03:57:13,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-05-16 03:57:14,sypta,ワロタ
2022-05-16 03:57:15,水猫,裏垢男子w
2022-05-16 03:57:17,いまおう,変なフォローはくるよね　業者だと思うけど
2022-05-16 03:57:17,こふぃん,カ　オ　ス
2022-05-16 03:57:17,ヒツマブシ食べたい,名前ヒデェな
2022-05-16 03:57:18,ふみぽん,有象無象
2022-05-16 03:57:20,遠すぎた橋⚰,カオスすぎる
2022-05-16 03:57:21,暇人X,前戯好きそうに思われたんやろなー
2022-05-16 03:57:23,ガッツ石丸,お金ないなるよ
2022-05-16 03:57:23,a m,深層ですねぇ
2022-05-16 03:57:25,龍太,魔境か？
2022-05-16 03:57:25,大輔,パツイチやってきたら？
2022-05-16 03:57:27,タラントs,相談内容気になるな
2022-05-16 03:57:28,斑象,拾うからや
2022-05-16 03:57:33,ばく,性のサラダボウルじゃん
2022-05-16 03:57:36,それ,裏垢男子でもチン凸はしない紳士だ
2022-05-16 03:57:37,sypta,ヘビー
2022-05-16 03:57:39,スパナくん,イスラムから逃げるユダヤな世界情勢
2022-05-16 03:57:39,どぅー / Do. 3DCG - ch,やばすぎ
2022-05-16 03:57:42,さばとら,１２歳に人生相談するなｗｗ
2022-05-16 03:57:42,あんこ,ガチの人生相談？
2022-05-16 03:57:43,まるまるたまる,案件DMも来てる？
2022-05-16 03:57:49,ワシ,人生相談はセバスに任せよう。
2022-05-16 03:57:50,Puru Puru,喉大事に
2022-05-16 03:57:54,ちょこ,混沌としてて草
2022-05-16 03:57:55,とまとトマト,相談する人を間違ってる気が
2022-05-16 03:57:57,metabo 13,ライジングサンしてたのか
2022-05-16 03:57:58,狐屋黄丞ch,大人数コラボ誘っていいですか？
2022-05-16 03:57:59,冥土,DM晒し上げ大会じゃんw
2022-05-16 03:58:00,椎名七,ノラくんのスペース呟くと絵ろアカからフォローはいるのどうにかして
2022-05-16 03:58:03,ぽてとさん,草
2022-05-16 03:58:03,あんこ,前段階ｗｗｗ
2022-05-16 03:58:05,山田一太郎,うかがい
2022-05-16 03:58:06,おいぬ,許可制なん？
2022-05-16 03:58:09,ヌマハチ,プレちん凸
2022-05-16 03:58:09,のろまのうさぎ,やばすぎるｗ
2022-05-16 03:58:09,おおかみふぇんりる,人生相談はマシュマロにしろw
2022-05-16 03:58:09,野良フェンリル,チン凸って承認制だったんか
2022-05-16 03:58:10,遠すぎた橋⚰,序章草
2022-05-16 03:58:12,こふぃん,申請は草
2022-05-16 03:58:12,sypta,凸確認は笑うw
2022-05-16 03:58:12,タダノアツモリ,凸申請あるのか
2022-05-16 03:58:15,大輔,わらえるわｗ
2022-05-16 03:58:16,400万の男　※カウントダウン9,またきたのかw
2022-05-16 03:58:19,斑象,許可を求めるだけかなり紳士
2022-05-16 03:58:20,あんこ,返信はするのかｗｗｗ
2022-05-16 03:58:20,ちょこ,草
2022-05-16 03:58:21,タラントs,アポとるのか
2022-05-16 03:58:22,Lycoris,ちん凸許可は草
2022-05-16 03:58:23,水猫,承諾得られると思ったのか？ww
2022-05-16 03:58:23,名無し,草
2022-05-16 03:58:24,morocco birdmen,ｔン凸申請は草
2022-05-16 03:58:24,それ,許可取れてえらい
2022-05-16 03:58:24,あるごん,マン凸許可してるのに
2022-05-16 03:58:24,美ノ槻さつき,ノラ君のこと呟いてたらこの前裏垢女子からフォロー来てた:anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-05-16 03:58:25,Neji,凸ってなくて草
2022-05-16 03:58:27,サカ,草んなんよ
2022-05-16 03:58:29,龍太,返信くるとかずるくね？
2022-05-16 03:58:29,大輔,保険かけんなやｗ
2022-05-16 03:58:30,狐屋黄丞ch,10人くらいのアモアスコラボに誘っていいですか？
2022-05-16 03:58:32,ふみぽん,返信されてよかったやん
2022-05-16 03:58:33,Keromaro,草
2022-05-16 03:58:34,さばとら,凸待ちすべ
2022-05-16 03:58:35,山田一太郎,凹許可は？
2022-05-16 03:58:39,大輔,まじきちだなあー
2022-05-16 03:58:40,めっさめらめら,ダ　メ　で　す
2022-05-16 03:58:43,遠すぎた橋⚰,怖
2022-05-16 03:58:45,P J,草
2022-05-16 03:58:47,林啓太,こわいこわいｗ
2022-05-16 03:58:47,あんこ,ボイスメッセージｗｗｗ
2022-05-16 03:58:48,ぽてとさん,なんだなんだ
2022-05-16 03:58:48,マーニー,同時視聴
2022-05-16 03:58:48,morocco birdmen,こわい
2022-05-16 03:58:49,ヌマハチ,晒すのかw
2022-05-16 03:58:50,ちょこ,お？
2022-05-16 03:58:51,さとし,流して
2022-05-16 03:58:52,おおかみふぇんりる,まじかw
2022-05-16 03:58:54,如月壱,晒し上げy
2022-05-16 03:58:54,水猫,聞くのかw
2022-05-16 03:58:54,冥土,配信で流してw
2022-05-16 03:58:55,ヒツマブシ食べたい,晒すんねw
2022-05-16 03:58:55,入江,晒したれ
2022-05-16 03:58:55,龍太,さらせ
2022-05-16 03:58:57,椎名七,公開できそうな内容なら晒せ
2022-05-16 03:58:57,ばく,大丈夫かw
2022-05-16 03:58:58,シロ猫,ないてんのー？おこってんのー？
2022-05-16 03:58:58,あんこ,三秒かぁ・・・
2022-05-16 03:58:58,水猫,晒すの？
2022-05-16 03:58:59,sypta,放送事故しないかしら
2022-05-16 03:58:59,美ノ槻さつき,聞いてなかったのに今聞くの！？？！
2022-05-16 03:59:00,タラントs,晒されるのか
2022-05-16 03:59:00,遠すぎた橋⚰,怖いよ
2022-05-16 03:59:00,のろまのうさぎ,今日初見なんですがいつもこんな会話してるんです？
2022-05-16 03:59:02,八意ゆきの,晒す？
2022-05-16 03:59:03,400万の男　※カウントダウン9,ボイスメッセージとかこわw
2022-05-16 03:59:05,デストルドー,嫌だなあ
2022-05-16 03:59:05,おいぬ,はよ
2022-05-16 03:59:05,いまおう,ボイスメッセージなんて送れるのか
2022-05-16 03:59:05,とまとトマト,ライブで流すのは危険
2022-05-16 03:59:07,ちょこ,やったれやったれ
2022-05-16 03:59:08,ワシ,チン凸って言ってそう
2022-05-16 03:59:13,蛍ゆき,怖いな
2022-05-16 03:59:13,いまおう,だいたいこんな感じ
2022-05-16 03:59:14,大輔,晒そうぜ
2022-05-16 03:59:15,あきさべ,晒しあげじゃなくてよかった、、、
2022-05-16 03:59:17,P J,...
2022-05-16 03:59:19,Gun射,どーしよ真面目に腹下した
2022-05-16 03:59:21,野良フェンリル,なんだった？？
2022-05-16 03:59:23,あんこ,なんだ？なんだ？
2022-05-16 03:59:24,おおかみふぇんりる,放送できる？BANされない？
2022-05-16 03:59:25,ぽてとさん,どう？
2022-05-16 03:59:25,morocco birdmen,嫌な予感しかしない
2022-05-16 03:59:26,斑象,ん？
2022-05-16 03:59:27,P J,なんだった？
2022-05-16 03:59:28,八意ゆきの,どうでした？
2022-05-16 03:59:31,あかろAcaklo,どうだ？る
2022-05-16 03:59:32,Lycoris,草
2022-05-16 03:59:33,ふぁみちきん,やばw
2022-05-16 03:59:34,おいぬ,草
2022-05-16 03:59:34,水猫,笑えるなら、晒せるなw
2022-05-16 03:59:34,もりおかれいめん,ん
2022-05-16 03:59:35,冥土,草
2022-05-16 03:59:35,あるごん,え
2022-05-16 03:59:35,いまおう,なんだったの
2022-05-16 03:59:36,龍太,晒しはよ
2022-05-16 03:59:36,さとし,っっっっw
2022-05-16 03:59:37,ヌマハチ,コワ
2022-05-16 03:59:37,タラントs,tntnって言ってそう
2022-05-16 03:59:38,yoshihiko,どうした？
2022-05-16 03:59:38,FoxP,.....
2022-05-16 03:59:38,ちょこ,草ァ！
2022-05-16 03:59:39,ジョン,草
2022-05-16 03:59:41,ふみぽん,こわい…
2022-05-16 03:59:43,400万の男　※カウントダウン9,なんだなんだ
2022-05-16 03:59:43,おおかみふぇんりる,やばいwww
2022-05-16 03:59:43,サカ,草
2022-05-16 03:59:44,入江,アイコンと共に晒したれ
2022-05-16 03:59:44,林啓太,ｗｗｗ
2022-05-16 03:59:46,Y,草
2022-05-16 03:59:46,P J,裏声っぽかった
2022-05-16 03:59:47,大輔,晒そう
2022-05-16 03:59:47,ジントニック,流したらBANされない？
2022-05-16 03:59:48,蛍ゆき,晒すんかｗ
2022-05-16 03:59:48,デストルドー,なんて？
2022-05-16 03:59:49,あんこ,晒すのかｗｗｗ
2022-05-16 03:59:52,狐屋黄丞ch,さらせーーーー
2022-05-16 03:59:52,ふぁみちきん,晒すべ
2022-05-16 03:59:52,ばく,気になるw
2022-05-16 03:59:53,まるまるたまる,こわ
2022-05-16 03:59:59,ジョン,もう晒してるだろ
2022-05-16 04:00:00,あんこ,喘ぎだった？
2022-05-16 04:00:01,ヒツマブシ食べたい,内容的に大丈夫なら晒せ
2022-05-16 04:00:02,斑象,供養して
2022-05-16 04:00:04,美ノ槻さつき,なんていったんだ
2022-05-16 04:00:08,遠すぎた橋⚰,聞こえない
2022-05-16 04:00:08,いまおう,いや、聞こえないよ
2022-05-16 04:00:08,sypta,切腹案件で草
2022-05-16 04:00:09,あかろAcaklo,何言ってたんだ？
2022-05-16 04:00:09,龍太,晒し！晒し！
2022-05-16 04:00:09,璃栖-リス-,小さかった
2022-05-16 04:00:13,morocco birdmen,聞こえなかった
2022-05-16 04:00:13,ヒツマブシ食べたい,もっかい
2022-05-16 04:00:15,ぱのぽね,きこえた
2022-05-16 04:00:15,あんこ,何したんだｗｗｗ
2022-05-16 04:00:16,どぅー / Do. 3DCG - ch,聞こえんかった
2022-05-16 04:00:16,龍太,聞こえない
2022-05-16 04:00:17,デストルドー,聞き取れんかった
2022-05-16 04:00:17,よるまお,みんな顔伏せとくから名乗りでなさーい！
2022-05-16 04:00:22,ジョン,半分ぐらいしか聞こえなかった
2022-05-16 04:00:26,ヌマハチ,聞こえたよ
2022-05-16 04:00:26,蛍ゆき,ん？
2022-05-16 04:00:26,サカ,小さかった
2022-05-16 04:00:27,ああああ,よく聞こえなかった
2022-05-16 04:00:29,八意ゆきの,聞き取れんかった
2022-05-16 04:00:30,暇人X,もうちょい音量大きくして
2022-05-16 04:00:30,おいぬ,アンコールしとこ
2022-05-16 04:00:32,ヒツマブシ食べたい,もう一回
2022-05-16 04:00:33,椎名七,聞こえないなぁ
2022-05-16 04:00:36,ばく,小さかった
2022-05-16 04:00:39,美ノ槻さつき,音上げるわ
2022-05-16 04:00:50,大輔,かわいい
2022-05-16 04:00:51,いまおう,なんだこいつ
2022-05-16 04:00:51,おおかみ,ｗｗｗｗｗｗｗｗｗｗ
2022-05-16 04:00:52,名無し,草
2022-05-16 04:00:53,パストラミビーフ,草
2022-05-16 04:00:53,冥土,きもw
2022-05-16 04:00:54,遠すぎた橋⚰,草
2022-05-16 04:00:54,よるまお,草
2022-05-16 04:00:55,美ノ槻さつき,把握
2022-05-16 04:00:55,野良フェンリル,は？
2022-05-16 04:00:55,sypta,わろた
2022-05-16 04:00:55,どぅー / Do. 3DCG - ch,きんんんんもおおおおおお
2022-05-16 04:00:55,暇人X,たらちゃん
2022-05-16 04:00:55,ヒツマブシ食べたい,っwww
2022-05-16 04:00:57,斑象,なんて？
2022-05-16 04:00:57,Revasal,きもすぎる
2022-05-16 04:00:57,デストルドー,草
2022-05-16 04:00:57,タダノアツモリ,なんてw
2022-05-16 04:00:58,しばたろー,聞こえた
2022-05-16 04:00:58,ヴァリオウス,えっぐｗｗｗ
2022-05-16 04:00:58,遠すぎた橋⚰,聞こえた
2022-05-16 04:00:59,あかろAcaklo,草
2022-05-16 04:00:59,シロ猫,何でですかじゃねーんだよなｗｗｗ
2022-05-16 04:00:59,ぽてとさん,聞こえた
2022-05-16 04:01:00,ばく,モノマネ?
2022-05-16 04:01:01,Keromaro,草
2022-05-16 04:01:02,P J,なんて？
2022-05-16 04:01:02,大輔,:face_with_tears_of_joy:
2022-05-16 04:01:02,クロノス,草
2022-05-16 04:01:02,タラントs,草
2022-05-16 04:01:03,蛍ゆき,きもいよ
2022-05-16 04:01:03,ちょこ,笑うしかない
2022-05-16 04:01:04,ワシ,親泣いてるべw
2022-05-16 04:01:04,クロヘビ局長,人生楽しそうだな
2022-05-16 04:01:04,ビールJP,は？
2022-05-16 04:01:04,yoshihiko,なんで声かエテルノ・
2022-05-16 04:01:05,おおかみふぇんりる,あwほwかw
2022-05-16 04:01:05,林啓太,ボイチェン微妙にかけてる？
2022-05-16 04:01:06,椎名七,ヒェ
2022-05-16 04:01:06,秋刀魚,声高い
2022-05-16 04:01:07,龍太,ボイチェンすなwww
2022-05-16 04:01:07,yoshihiko,・草
2022-05-16 04:01:07,ジョン,どうですか？って言ってる？
2022-05-16 04:01:08,カマボコsupp,去勢したれ
2022-05-16 04:01:08,Keromaro,なんだこれｗ
2022-05-16 04:01:08,いまおう,こんなんに耳を澄まさないといけないリスナーの気持ち考えて
2022-05-16 04:01:09,さざなみ,ん？
2022-05-16 04:01:09,ふぁみちきん,マラちゃん
2022-05-16 04:01:10,Lycoris,絶妙に気持ち悪いｗ
2022-05-16 04:01:10,Sally Sally,きっしょw
2022-05-16 04:01:11,璃栖-リス-,懇願で草
2022-05-16 04:01:11,あきさべ,きつくて草
2022-05-16 04:01:12,ああああ,草
2022-05-16 04:01:12,おおかみ,わろた
2022-05-16 04:01:13,シロ猫,このタラちゃんを供養してやってくれｗｗｗｗ
2022-05-16 04:01:13,ヒツマブシ食べたい,tntn見てくださいじゃねーわw
2022-05-16 04:01:13,サカ,これはひどい
2022-05-16 04:01:13,ヌマハチ,きんも
2022-05-16 04:01:14,山田一太郎,ちょっとマネしてみてｗ
2022-05-16 04:01:15,どぅー / Do. 3DCG - ch,この世の地獄
2022-05-16 04:01:16,狐屋黄丞ch,これの声真似できそうｗ
2022-05-16 04:01:16,kinoko ruke,親が泣く
2022-05-16 04:01:17,のろまのうさぎ,？？？？？
2022-05-16 04:01:18,おいぬ,おもしれーなー
2022-05-16 04:01:18,箱プリン,うにゅ
2022-05-16 04:01:18,よるまお,小さそうじゃん
2022-05-16 04:01:19,めっさめらめら,人生楽しそう
2022-05-16 04:01:19,野良フェンリル,切って良し
2022-05-16 04:01:19,400万の男　※カウントダウン9,なにもんだよww
2022-05-16 04:01:20,さとし,もう気持ち良くなってんじゃん
2022-05-16 04:01:21,a m,マラーラちゃん
2022-05-16 04:01:22,それ,半角カナみたいな声だな
2022-05-16 04:01:24,水猫,セルフボイチェンだろ？
2022-05-16 04:01:25,大輔,くそわらった
2022-05-16 04:01:25,マーニー,草
2022-05-16 04:01:27,ビールJP,は？
2022-05-16 04:01:26,ばく,www
2022-05-16 04:01:29,P J,介錯しもす
2022-05-16 04:01:29,神の味噌汁【焼きおにぎり】,いまDM送った
2022-05-16 04:01:30,山田一太郎,草
2022-05-16 04:01:31,冥土,草
2022-05-16 04:01:31,おおかみ,なんでですかじゃないんだよｗ
2022-05-16 04:01:32,あんこ,タラちゃんやめろｗｗ
2022-05-16 04:01:33,街乗りCZ4A,模範的ノラ組やね
2022-05-16 04:01:34,璃栖-リス-,タラちゃんはそんなこと言わないｗ
2022-05-16 04:01:35,八意ゆきの,風評被害
2022-05-16 04:01:36,。じゃんがりあん,偽物でしょ
2022-05-16 04:01:36,秋刀魚,草
2022-05-16 04:01:36,ジョン,マラちゃんで草
2022-05-16 04:01:38,さざなみ,声高すぎでよく分からなかった
2022-05-16 04:01:39,美ノ槻さつき,タラちゃんだったら許せる
2022-05-16 04:01:40,ちょこ,多分頭の病気…
2022-05-16 04:01:40,しばたろー,タラちゃんならしょうがない
2022-05-16 04:01:41,斑象,似てるのがムカつく
2022-05-16 04:01:41,おおかみふぇんりる,タラちゃんにあやまれ！
2022-05-16 04:01:41,遠すぎた橋⚰,朝4時に何聞かされてるんだ
2022-05-16 04:01:42,どぅー / Do. 3DCG - ch,きっつい
2022-05-16 04:01:44,あかろAcaklo,タラちゃんも裏垢男子デビューかー
2022-05-16 04:01:45,ふみぽん,ショタちんってこと！？
2022-05-16 04:01:45,あきさべ,タマのたまたまのやつ好きです
2022-05-16 04:01:45,Lycoris,怒られろｗ
2022-05-16 04:01:46,ヒツマブシ食べたい,切り落としてやれw
2022-05-16 04:01:47,ああああ,フジテレビ系案件ないなった
2022-05-16 04:01:48,ジョン,マラちゃんだろ
2022-05-16 04:01:49,名無し,マラちゃん草
2022-05-16 04:01:49,あんこ,マラちゃんは草
2022-05-16 04:01:49,山田一太郎,マラちゃんｗｗｗ
2022-05-16 04:01:50,ばく,タラちゃんのマラちゃんね
2022-05-16 04:01:50,クルー,マラちゃんやめろw
2022-05-16 04:01:53,冥土,これでまたいっぱいDM届きそうw
2022-05-16 04:01:53,ちょこ,タラちゃんかわいそう…
2022-05-16 04:01:53,ぽてとさん,うまい
2022-05-16 04:01:53,赤さん,責任取ってtntn見せろ
2022-05-16 04:01:53,しばたろー,草
2022-05-16 04:01:55,ハリネズ三太郎,催眠かかってるんじゃね？
2022-05-16 04:01:58,どぅー / Do. 3DCG - ch,マラちゃん草
2022-05-16 04:01:59,八意ゆきの,マラちゃんは草
2022-05-16 04:02:02,野良フェンリル,はよ寝ろ
2022-05-16 04:02:03,おおかみふぇんりる,きったないww
2022-05-16 04:02:04,龍太,タラちゃんには謝んなくていいわ
2022-05-16 04:02:04,おいぬ,ほんまや
2022-05-16 04:02:05,どぅー / Do. 3DCG - ch,やめて言わないで
2022-05-16 04:02:07,あるごん,まずい
2022-05-16 04:02:07,ぽてとさん,仮眠したから行ける
2022-05-16 04:02:08,タダノアツモリ,うそだ
2022-05-16 04:02:08,林啓太,せやな
2022-05-16 04:02:11,あんこ,まだ四時だな
2022-05-16 04:02:12,a m,オチがマラちゃんというｗ
2022-05-16 04:02:13,ばく,おはよう
2022-05-16 04:02:14,ヒツマブシ食べたい,去勢必須案件じゃねーか
2022-05-16 04:02:15,暇人X,月曜日ヤダヤダヤダヤダヤダ
2022-05-16 04:02:15,マーニー,朝４時になんつーもん聞かせんだ
2022-05-16 04:02:15,遠すぎた橋⚰,あと1時間で出勤です
2022-05-16 04:02:16,よるまお,マラちゃんが4時をお知らせするですぅ〜
2022-05-16 04:02:16,神酒の杯,仕事だやばーい
2022-05-16 04:02:17,400万の男　※カウントダウン9,あぁ睡眠時間…
2022-05-16 04:02:18,おおかみふぇんりる,ヤバい仕事行かないと
2022-05-16 04:02:18,sypta,寝れないんよな〜
2022-05-16 04:02:19,斑象,やべ、明日仕事なのにこんなの聞いてる場合か
2022-05-16 04:02:20,Lycoris,急に現実に引き戻すやん
2022-05-16 04:02:20,璃栖-リス-,生き返って…
2022-05-16 04:02:21,いまおう,それ俺
2022-05-16 04:02:22,Sally Sally,生きてるじゃねーか
2022-05-16 04:02:22,どぅー / Do. 3DCG - ch,急に現実突きつけるのやめて
2022-05-16 04:02:23,椎名七,仕事終わるまであと二時間かぁ
2022-05-16 04:02:24,ぽてとさん,たまにそういうときあるよね
2022-05-16 04:02:24,それ,南無
2022-05-16 04:02:25,ちょこ,あ、アクナイのデイリーやらなきゃ
2022-05-16 04:02:26,野良フェンリル,心臓マッサージさせて
2022-05-16 04:02:27,nunu,トイレいけなくなるやつ
2022-05-16 04:02:28,クロノス,そうかもう４時か…
2022-05-16 04:02:28,山田一太郎,あのアヘ顔パーカー？
2022-05-16 04:02:29,さとし,4時にふさわしい話題
2022-05-16 04:02:29,しばたろー,成クレ
2022-05-16 04:02:29,八意ゆきの,トラウマが
2022-05-16 04:02:29,大輔,カーテンの隙間こわい
2022-05-16 04:02:33,Sid Vicious,初見です
2022-05-16 04:02:35,神の味噌汁【焼きおにぎり】,草
2022-05-16 04:02:35,タラントs,現実ががが
2022-05-16 04:02:37,美ノ槻さつき,もう１時間半やってるのか
2022-05-16 04:02:37,名無し,仕事…死にてえなあ
2022-05-16 04:02:39,暗い夜道のカド,おはよう、朝の４時に何やってんだい？
2022-05-16 04:02:39,如月壱,成仏してくれ
2022-05-16 04:02:40,デストルドー,今日ブルーマンデーか
2022-05-16 04:02:43,蛍ゆき,シャッター付きの部屋に引っ越す方が良いね
2022-05-16 04:02:44,大輔,マラちゃんｗ
2022-05-16 04:02:45,y. y.,なぜ生きてる！？
2022-05-16 04:02:53,水猫,洗濯物、外干し派なのか
2022-05-16 04:02:56,おいぬ,はーい
2022-05-16 04:02:58,morocco birdmen,月曜日がはじマンデイ
2022-05-16 04:03:01,大輔,押したよ:anger_symbol:
2022-05-16 04:03:02,箱プリン,大人気だあ
2022-05-16 04:03:03,タラントs,おまいう
2022-05-16 04:03:05,アーバク,仕事
2022-05-16 04:03:05,ああああ,確かにすげぇ
2022-05-16 04:03:06,斑象,低評価つけました
2022-05-16 04:03:06,ぽてとさん,やべ、寝起きで高評価忘れてた
2022-05-16 04:03:06,カマボコsupp,ニートだもの
2022-05-16 04:03:07,八意ゆきの,押した記憶ないのに押されてた
2022-05-16 04:03:09,如月壱,仕事中です！（）
2022-05-16 04:03:11,ばく,やべーやw
2022-05-16 04:03:11,遠すぎた橋⚰,同席すご
2022-05-16 04:03:11,狐屋黄丞ch,住まない忘れてた高評価押しました
2022-05-16 04:03:11,あんこ,まだ寝てないから日曜だから！
2022-05-16 04:03:12,椎名七,仕事中だよ！
2022-05-16 04:03:12,ヒツマブシ食べたい,起きたらやってたから来た
2022-05-16 04:03:13,おおかみふぇんりる,お仕事行ってきます:loudly_crying_face:
2022-05-16 04:03:13,タダノアツモリ,見にきちゃうからね
2022-05-16 04:03:13,蛍ゆき,ほんと
2022-05-16 04:03:15,あんこ,いいよー
2022-05-16 04:03:15,部長,普段と同接変わらんの何？
2022-05-16 04:03:16,どぅー / Do. 3DCG - ch,「何やってんだ」はこっちのセリフだよ
2022-05-16 04:03:17,野良フェンリル,ミュートたすからない
2022-05-16 04:03:17,ちゅーりーきき,みんな元気
2022-05-16 04:03:18,神の味噌汁【焼きおにぎり】,ノラ君が配信するからや
2022-05-16 04:03:19,龍太,やだやだやだ月曜なんて嘘だ！
2022-05-16 04:03:19,林啓太,ミュートするな
2022-05-16 04:03:20,水猫,ミュート助からない
2022-05-16 04:03:21,神酒の杯,だって面白いんだもんよ
2022-05-16 04:03:23,ちょこ,ミュート助からない！
2022-05-16 04:03:24,ああああ,やったぜ
2022-05-16 04:03:25,ぽてとさん,いってらー
2022-05-16 04:03:25,てむ,初見です。3時間後にでっかい大事なプレゼンあるのに、本当に無理すぎて、現実逃避できました。
2022-05-16 04:03:26,ヌマハチ,助か…
2022-05-16 04:03:26,クロノス,初見でこの放送内容か…
2022-05-16 04:03:27,おいぬ,間に合ってなくて草
2022-05-16 04:03:27,美ノ槻さつき,ちーん
2022-05-16 04:03:27,y. y.,配信してるひとがノラくらい
2022-05-16 04:03:27,シロ猫,ミュートをさぼれ
2022-05-16 04:03:27,Lycoris,おしかった
2022-05-16 04:03:29,ハク翠鈴,平日休みな仕事です
2022-05-16 04:03:30,めっさめらめら,ミュート助からない
2022-05-16 04:03:31,あんこ,ミュート助からない
2022-05-16 04:03:33,クロヘビ局長,ちょっと出たな
2022-05-16 04:03:33,不思議な四暗刻(スーアンコウ)の大冒険,ミュート助からない
2022-05-16 04:03:33,あかろAcaklo,ミュート助からない
2022-05-16 04:03:34,タラントs,ミュート芸ですか？？？
2022-05-16 04:03:36,Sid Vicious,したよー
2022-05-16 04:03:41,神の味噌汁【焼きおにぎり】,ミュートいらない
2022-05-16 04:03:47,暇人X,わかるよその気持ち
2022-05-16 04:04:03,遠すぎた橋⚰,少し寝ます
2022-05-16 04:04:03,狐屋黄丞ch,麻雀しながら高評価押したので褒めてください
2022-05-16 04:04:07,野良フェンリル,30分は長いね
2022-05-16 04:04:07,八意ゆきの,インターン？？？
2022-05-16 04:04:08,どぅー / Do. 3DCG - ch,長いねえ
2022-05-16 04:04:08,如月壱,オーディションもある意味プレゼンじゃない？
2022-05-16 04:04:10,Lycoris,インターン？
2022-05-16 04:04:13,タラントs,インターン？
2022-05-16 04:04:15,RYO,明日、仕事だから寝ないとなぁ
2022-05-16 04:04:15,ふぁみちきん,ボラギノールのプレゼン？
2022-05-16 04:04:16,斑象,ノラ君この後寝るの？
2022-05-16 04:04:18,ふみぽん,ボクも7時起き
2022-05-16 04:04:19,龍太,拷問か？
2022-05-16 04:04:20,あかろAcaklo,プレゼンも英語？？
2022-05-16 04:04:25,クルー,この配信は現実逃避に丁度いいかも
2022-05-16 04:04:30,さとし,なるようにしかならん
2022-05-16 04:04:34,神酒の杯,プレゼン3時間、楽しいです
2022-05-16 04:04:37,どぅー / Do. 3DCG - ch,お昼なのか！？
2022-05-16 04:04:38,ぽてとさん,お昼！？
2022-05-16 04:04:39,神の味噌汁【焼きおにぎり】,初配信は緊張しました？
2022-05-16 04:04:39,デストルドー,あがり症にゃかなりきつい
2022-05-16 04:04:40,野良フェンリル,ノラくんが起きてるかどうか
2022-05-16 04:04:42,サカ,お昼かぁ
2022-05-16 04:04:42,タラントs,寝てるかも
