2022-06-07 00:15:36,ニート鮭男,こんな時に癒しをくれるモナカちゃん
2022-06-07 00:15:38,こふぃん,DVモナカ
2022-06-07 00:15:40,ぬさたら,コードはダメですぅ
2022-06-07 00:15:41,名無し,草
2022-06-07 00:15:44,神酒の杯,ノラ組に甘い声出してるから反抗されてる
2022-06-07 00:15:44,社[やしろ],あぁ可愛い…
2022-06-07 00:15:46,あああ,何かってんの？
2022-06-07 00:15:46,おおかみふぇんりる,いたたたた
2022-06-07 00:15:50,完全剛体リジッド,おてんば娘ですねぇ
2022-06-07 00:15:50,あかろAcaklo,ノラ虐か？
2022-06-07 00:15:52,ホルマンゴリラ,モモンガって結構握力強いんかな
2022-06-07 00:15:53,かみやすり,猫もそうなるよなぁ
2022-06-07 00:15:54,すえっそん,抗井モナカ
2022-06-07 00:15:54,馬男,モナカ…目みながらおしっこかけてくれないか？
2022-06-07 00:15:57,チィヤィヤィ,クリック音良い
2022-06-07 00:15:57,リングの藻屑となった悲しき獣kana,ワイも今フクモモにミルクあげてるわ
2022-06-07 00:15:58,V-MAX,かわいい
2022-06-07 00:15:58,寝る寝る寝るね,配信中にノラくんに苦痛与える、これは規約違反ですねぇ
2022-06-07 00:16:03,ジョン,これ、モナカちゃんじゃなくて実は成人男性の夜泣きだったらめっちゃ面白いな
2022-06-07 00:16:06,がんばらないえる,お腹減ってきた
2022-06-07 00:16:06,ふぁみちきん,モナカちゃんASMRうまいね
2022-06-07 00:16:07,先行者,モナカちゃんタイム助かる
2022-06-07 00:16:09,MOKKA,爪爪爪で草
2022-06-07 00:16:14,P J,可愛い
2022-06-07 00:16:16,おおかみふぇんりる,コリコリコリ
2022-06-07 00:16:19,こふぃん,もぐもぐタイムたすかる
2022-06-07 00:16:19,V-MAX,おとする！
2022-06-07 00:16:21,nao,あらぁ〜
2022-06-07 00:16:22,王建国,モモンガなんだ
2022-06-07 00:16:25,V-MAX,これ食べてる音？
2022-06-07 00:16:26,REイ,モナカasmrｗ
2022-06-07 00:16:26,Lycoris,モナカちゃんかわいいねえ
2022-06-07 00:16:29,Kenny S,ホルモンで草
2022-06-07 00:16:29,神酒の杯,成人男性の夜泣き虚しすぎぃ
2022-06-07 00:16:30,名無し,かわいいねえ
2022-06-07 00:16:32,ばく,いい音!!
2022-06-07 00:16:33,おはぎさん,もきゅもきゅかわいい
2022-06-07 00:16:34,にゃんこ倶楽部,モナカちゃん咀嚼音
2022-06-07 00:16:40,P J,かわいいぃぃぃぃぃぃ:red_heart::red_heart::red_heart::red_heart::red_heart:
2022-06-07 00:16:41,よるまお,ﾓﾅｶﾁｬﾝに耳舐めさせるとbanされますよ！
2022-06-07 00:16:44,どんどん,モグモグかわいい
2022-06-07 00:16:44,Azu -あず-,モナカちゃん、いい音だわ
2022-06-07 00:16:45,完全剛体リジッド,良い食べっぷり
2022-06-07 00:16:49,紫煙猫,もきゅもきゅ(′ω`)
2022-06-07 00:16:50,オクラ,モモンガASMRたすかる
2022-06-07 00:16:57,よいち,かわいい
2022-06-07 00:16:58,こゆびん,おけー
2022-06-07 00:16:59,ソーナ,モナカちゃん何食べてるの？
2022-06-07 00:17:01,がんばらないえる,これこれ
2022-06-07 00:17:03,もの,ﾓﾅｶﾁｬｧﾝ！！
2022-06-07 00:17:04,猫舌コーヒー,かわいい
2022-06-07 00:17:07,nao,これはこれで良い…
2022-06-07 00:17:19,REイ,も4時間だ
2022-06-07 00:17:20,ホルマンゴリラ,俺の左にもなかちゃんがいる
2022-06-07 00:17:21,こふぃん,健康的
2022-06-07 00:17:21,匿名希望,コオロギじゃないの？
2022-06-07 00:17:26,とらしぐ,もぐもぐタイム
2022-06-07 00:17:27,ばく,耳食べられてるおー^^
2022-06-07 00:17:31,ぬさたら,めっちゃ食べてるｗｗｗｗｗ
2022-06-07 00:17:36,P J,やっぱモナカちゃんよ
2022-06-07 00:17:36,ざっぽ,これもありなASMRなのでは
2022-06-07 00:17:40,がんばらないえる,モナカちゃんの音ぉー
2022-06-07 00:17:46,こふぃん,ご機嫌じゃん！
2022-06-07 00:17:49,Kenny S,お腹すいてたんやな
2022-06-07 00:17:56,箱プリン,ﾓﾅｶﾁｬﾝASMR
2022-06-07 00:18:01,マーシーex,咀嚼音aｓｍｒ
2022-06-07 00:18:01,ふぁみちきん,ノラくんより上手じゃん
2022-06-07 00:18:03,おおかみふぇんりる,かわいい
2022-06-07 00:18:06,ぼろんぶらんばるんちょす,癒される
2022-06-07 00:18:09,がんばらないえる,自律神経戻ってきた
2022-06-07 00:18:15,こふぃん,寂しがり屋かわいい
2022-06-07 00:18:16,nao,モナカちゃんヤキモチ
2022-06-07 00:18:18,名無し,甘えん坊さんだねえ
2022-06-07 00:18:21,DDDデンシベル,かわいいねぇ！！
2022-06-07 00:18:28,おおかみふぇんりる,さみしんぼかぁ
2022-06-07 00:18:34,P J,天然物の癒しの音ね
2022-06-07 00:18:35,ばく,さびしんぼでかわいいねぇ
2022-06-07 00:18:36,ryunosuke 180s○x⚰️,モナカａｓｍｒもいい
2022-06-07 00:18:46,完全剛体リジッド,大きくなってね～
2022-06-07 00:18:46,神酒の杯,深層組メンバーのペットみんなよく懐いてるよね
2022-06-07 00:19:03,かずきトマト嫌い,甘やかされててうらやま
2022-06-07 00:19:06,がんばらないえる,ノラモナてぇてぇ
2022-06-07 00:19:17,おおかみふぇんりる,地味にいい音だわ
2022-06-07 00:19:21,ソーナ,ASMRってこういうのだなぁ
2022-06-07 00:19:22,nao,甘やかされてぇ
2022-06-07 00:19:27,こふぃん,モナカちゃんもASMRで天下を取って
2022-06-07 00:19:33,こん,あっあっあっ
2022-06-07 00:19:36,ふぁみちきん,モナカちゃん、ママーラを引き出してくれてありがとう
2022-06-07 00:19:37,王建国,かわ
2022-06-07 00:19:38,がんばらないえる,もふりてー
2022-06-07 00:19:47,おはぎさん,もぐもぐかわいい
2022-06-07 00:19:54,V-MAX,かわかわ
2022-06-07 00:19:56,チィヤィヤィ,この音ねむくなる
2022-06-07 00:20:01,おおかみふぇんりる,モナカちゃんねるいけるで！
2022-06-07 00:20:07,P J,かわいいぃぃ
2022-06-07 00:20:16,うーあー,かわいいなぁ
2022-06-07 00:20:25,まえあし,ノラ君もなにか食べたら?
2022-06-07 00:20:32,V-MAX,ｗｗｗ
2022-06-07 00:20:38,マイネルタドコロ,かわええ
2022-06-07 00:20:38,ボリスビン,やっとこれた　こんのら～
2022-06-07 00:20:41,ネーベル,おやすみしにきた
2022-06-07 00:20:41,nao,癒される…
2022-06-07 00:20:43,こふぃん,かわいい
2022-06-07 00:20:45,王建国,かわいい
2022-06-07 00:20:46,猫舌コーヒー,ｗｗｗ
2022-06-07 00:20:46,ニナイちゃん、あるいはとださん,かわわわわ
2022-06-07 00:20:48,ソーナ,かあわいいい
2022-06-07 00:20:49,がんばらないえる,ご機嫌だね
2022-06-07 00:20:50,おおかみふぇんりる,むっちゃむっちゃしちょる
2022-06-07 00:20:51,にゃんこ倶楽部,かわいい
2022-06-07 00:20:51,名無し,機嫌はよさそう
2022-06-07 00:20:52,許可,www
2022-06-07 00:20:53,おはぎさん,キュッキュって今の鳴き声？
2022-06-07 00:20:53,箱プリン,かわいいねえ
2022-06-07 00:20:54,V-MAX,ｷｭ！ｷｭ！
2022-06-07 00:20:56,ばく,ご機嫌だね
2022-06-07 00:20:57,どんどん,かわいいいいい
2022-06-07 00:20:59,マイネルタドコロ,良い子や
2022-06-07 00:20:59,八意ゆきの,モナカちゃんもっと鳴いて
2022-06-07 00:21:02,こふぃん,ご機嫌の鳴き声かわいい
2022-06-07 00:21:02,400万の男　※カウントダウン9,鳴き声かわよ
2022-06-07 00:21:04,かみやすり,もぐもぐ可愛い
2022-06-07 00:21:14,おおかみふぇんりる,ご機嫌かわいい
2022-06-07 00:21:15,おはぎさん,顔がにやけてしまう、まじかわいいｗ
2022-06-07 00:21:19,寝る寝る寝るね,かわゆす
2022-06-07 00:21:27,王建国,飛行機？？
2022-06-07 00:21:34,がんばらないえる,部屋の中で飛ばしたりするの？
2022-06-07 00:21:35,REイ,飛行機??
2022-06-07 00:21:37,よもぎ ⚰️,飛行機？
2022-06-07 00:21:42,にゃんこ倶楽部,下手なモナたんかわいい
2022-06-07 00:21:44,nao,ﾓﾅｶﾀｿ
2022-06-07 00:21:49,冥土,飛行機は草
2022-06-07 00:21:52,こふぃん,爪切りASMR！？
2022-06-07 00:21:52,ばく,キーンって
2022-06-07 00:21:53,ぬさたら,ふくろモモンガ？_(:3 」∠)_
2022-06-07 00:21:56,がんばらないえる,爪切るの難しそう
2022-06-07 00:21:59,完全剛体リジッド,爪切りタイムだ
2022-06-07 00:22:00,おおかみふぇんりる,ASMRマイクだからいつもより音拾うね
2022-06-07 00:22:08,ちょこ,一般通過飛行機
2022-06-07 00:22:08,かみやすり,モナカちゃんの爪切りASMRまで
2022-06-07 00:22:12,ホルマンゴリラ,左のタンス
2022-06-07 00:22:13,ふぁみちきん,モナーカの爪切るの気持ちよすぎだろ！
2022-06-07 00:22:14,タラントs,かじる
2022-06-07 00:22:14,V-MAX,食べた
2022-06-07 00:22:14,チィヤィヤィ,モニターの裏だよ
2022-06-07 00:22:14,永輝 /とき,机の上
2022-06-07 00:22:15,アリゾナ州,俺の隣で寝てるよ
2022-06-07 00:22:18,かずきトマト嫌い,知らんがなw
2022-06-07 00:22:19,よるまお,テーブルの下
2022-06-07 00:22:19,こふぃん,机横の引き出しー（適当）
2022-06-07 00:22:21,紫煙猫,(′ω`)しらん！
2022-06-07 00:22:23,ふぉんでゅ。,さっき洗濯機の中で見たよ
2022-06-07 00:22:23,nao,そこの棚の2番目
2022-06-07 00:22:23,おおかみふぇんりる,棚の中？
2022-06-07 00:22:25,おはぎさん,使ってるからちょっとまって
2022-06-07 00:22:28,名無し,ノラ君のお腹の中だよ
2022-06-07 00:22:29,ふー,穴の中
2022-06-07 00:22:31,完全剛体リジッド,爪切りセット一緒にしてなんだね
2022-06-07 00:22:41,ふぁみちきん,ワイン入ってた引き出し
2022-06-07 00:22:46,ソーナ,モナカちゃんが隠したんじゃ
2022-06-07 00:22:47,ぬさたら,玄関にあったよ？
2022-06-07 00:22:51,かずきトマト嫌い,うちの使う？
2022-06-07 00:23:11,よるまお,ﾓﾅｶﾁｬﾝおしっこチャンスだぞ
2022-06-07 00:23:13,nao,良かった
2022-06-07 00:23:20,V-MAX,かわいいなあ
2022-06-07 00:23:21,こふぃん,一応、音聞こえる
2022-06-07 00:23:23,クロヘビ局長,ﾓﾅｶﾁｬﾝにも飴と鞭
2022-06-07 00:23:30,がんばらないえる,威嚇音ききたい
2022-06-07 00:23:34,かずきトマト嫌い,うちは好きやぞ
2022-06-07 00:23:36,チィヤィヤィ,反転アンチ
2022-06-07 00:23:36,永輝 /とき,大丈夫？
2022-06-07 00:23:37,P J,草
2022-06-07 00:23:38,にゃんこ倶楽部,怒っとる
2022-06-07 00:23:38,おおかみふぇんりる,猫爪切り嫌がる子居るよね
2022-06-07 00:23:38,ばく,放尿くるかな·····
2022-06-07 00:23:38,beryl maxixe,ｻｸって音してる
2022-06-07 00:23:39,nao,コワッ
2022-06-07 00:23:41,こふぃん,反転しちゃった...
2022-06-07 00:23:41,V-MAX,凄い敵意の音がしたｗ
2022-06-07 00:23:41,王建国,ギッ
2022-06-07 00:23:42,よもぎ ⚰️,いたた
2022-06-07 00:23:42,寝る寝る寝るね,反転アンチ到来
2022-06-07 00:23:43,とらしぐ,アンチｗｗ
2022-06-07 00:23:43,がんばらないえる,キレたw
2022-06-07 00:23:44,よるまお,反転モナカ
2022-06-07 00:23:44,P J,威嚇草
2022-06-07 00:23:45,林啓太,えど
2022-06-07 00:23:45,八意ゆきの,草
2022-06-07 00:23:45,ヤマ,へー
2022-06-07 00:23:46,400万の男　※カウントダウン9,草
2022-06-07 00:23:48,MOKKA,モナカ、キレた！
2022-06-07 00:23:48,名無し,めっちゃ威嚇しとるw
2022-06-07 00:23:49,完全剛体リジッド,ｷｯていった！
2022-06-07 00:23:49,HANA,忌避ッ
2022-06-07 00:23:50,さとし,血でてそう
2022-06-07 00:23:50,ばく,痛そう
2022-06-07 00:23:53,V-MAX,反転モナカｗ
2022-06-07 00:23:54,クロヘビ局長,いいぞ。俺らの代わりにノラ虐してくれ
2022-06-07 00:23:54,箱プリン,ノラ虐だ
2022-06-07 00:23:55,パストラミビーフ,抗い
2022-06-07 00:23:56,ヤマ,炭酸の音かと思った
2022-06-07 00:23:57,ふぁみちきん,えっど
2022-06-07 00:23:59,いおぴーいおぴー,シャッー！
2022-06-07 00:23:59,タラントs,草
2022-06-07 00:23:59,P J,血だらけになりそう
2022-06-07 00:23:59,nao,うさぎも噛まれた…
2022-06-07 00:24:00,Keromaro,裏切りのモナカ
2022-06-07 00:24:02,箱プリン,だいじょーぶかい
2022-06-07 00:24:02,ちょこ,キレてて草
2022-06-07 00:24:06,匿名希望,ノラ虐助かる
2022-06-07 00:24:07,おおかみふぇんりる,いたたたた
2022-06-07 00:24:12,王建国,革手してやろう
2022-06-07 00:24:12,がんばらないえる,エサあげて分からせなきゃ
2022-06-07 00:24:12,ヌマハチ,:unicorn:
2022-06-07 00:24:13,こふぃん,モナカ「裏切られた」
2022-06-07 00:24:13,ぽてとさん,だーめ、いいな、、、
2022-06-07 00:24:14,かずきトマト嫌い,ダメージボイスたすかる
2022-06-07 00:24:15,タラントs,噛みつく（物理）
2022-06-07 00:24:15,完全剛体リジッド,悲しいけどモナカちゃんの為だから・・・
2022-06-07 00:24:22,鶴園夜一,mada
2022-06-07 00:24:22,おはぎさん,ペットの爪切りは大変そうだ…
2022-06-07 00:24:23,そら,モナカ、ありがとう
2022-06-07 00:24:25,とらしぐ,草
2022-06-07 00:24:28,男前のハゲ,流血騒ぎにはなってないよね？？
2022-06-07 00:24:29,鶴園夜一,まだやっとんか
2022-06-07 00:24:29,V-MAX,草
2022-06-07 00:24:34,ざっぽ,草
2022-06-07 00:24:34,神酒の杯,ノラ組筆頭“爪切りアンチのモナカ”
2022-06-07 00:24:39,がんばらないえる,モナカちゃん:unicorn:だったんか
2022-06-07 00:24:39,ふぁみちきん,お気持ちしそう
2022-06-07 00:24:40,チィヤィヤィ,反転アンチになりそうですってお気持ちマロ送って来ちゃうぞ
2022-06-07 00:24:46,よるまお,袋縮んじゃった…
2022-06-07 00:24:47,ヌマハチ,顔が虚無
2022-06-07 00:24:48,ホルマンゴリラ,モナカちゃん辛辣で草
2022-06-07 00:24:51,おおかみふぇんりる,げっ歯の動物は噛まれるとちぎれたりするからなぁ
2022-06-07 00:24:51,かみやすり,ノラくんの手も血まみれになりそう
2022-06-07 00:24:53,馬男,悲報、モナカ:unicorn:
2022-06-07 00:25:02,王建国,感染症怖いから手は保護してもろて
2022-06-07 00:25:04,おおかみふぇんりる,えっどw
2022-06-07 00:25:06,とらしぐ,モナカちゃんになんてことをｗ
2022-06-07 00:25:07,にゃんこ倶楽部,先っぽだけ！？
2022-06-07 00:25:08,完全剛体リジッド,えっちだね・・・
2022-06-07 00:25:10,クロヘビ局長,ファンに手を出そうとしてる…？
2022-06-07 00:25:12,名無し,先っちょだけだから！
2022-06-07 00:25:13,かずきトマト嫌い,あらあら
2022-06-07 00:25:14,さとし,:chipmunk:
2022-06-07 00:25:15,ヌマハチ,先っぽだけ？
2022-06-07 00:25:17,神酒の杯,先っぽだけ！先っぽだけだから！！！
2022-06-07 00:25:17,がんばらないえる,爪小さくて難しそう
2022-06-07 00:25:18,馬男,さきっぽだけ？
2022-06-07 00:25:19,ふー,ふーん....
2022-06-07 00:25:20,ちょこ,エッ……
2022-06-07 00:25:21,ばく,?!?!?
2022-06-07 00:25:24,永輝 /とき,先っぽ？
2022-06-07 00:25:27,V-MAX,先っぽだけ！？
2022-06-07 00:25:31,かずきトマト嫌い,すき
2022-06-07 00:25:43,林啓太,江戸幕府
2022-06-07 00:25:43,ふぁみちきん,あーたまらん
2022-06-07 00:25:43,マーシーex,フクロモモンガって病気もってたりしない？
2022-06-07 00:25:45,こふぃん,痛そう
2022-06-07 00:25:46,神酒の杯,これ実質ノラーラママボイスでしょ
2022-06-07 00:25:47,Kenny S,大丈夫？
2022-06-07 00:25:49,nao,あらあら
2022-06-07 00:25:53,クロヘビ局長,大きくなったねぇ
2022-06-07 00:25:55,チィヤィヤィ,偏った愛情表現
2022-06-07 00:25:55,ばく,反抗期かな?
2022-06-07 00:25:56,がんばらないえる,必殺前歯
2022-06-07 00:26:01,よもぎ ⚰️,痛そう
2022-06-07 00:26:02,MOKKA,結構デカいからマジで痛そう！
2022-06-07 00:26:05,Keromaro,結構力強いのかな
2022-06-07 00:26:06,V-MAX,凄い敵意のあるなき声がｗ
2022-06-07 00:26:06,さとし,なんで爪きられるの嫌なの？
2022-06-07 00:26:07,おおかみふぇんりる,爪研ぎとかは無いの、それとは別で爪切り必要なの？
2022-06-07 00:26:07,クロヘビ局長,なんか目覚めそう
2022-06-07 00:26:07,ああ,虐待されとる
2022-06-07 00:26:08,八意ゆきの,抗井モナカ
2022-06-07 00:26:08,DDDデンシベル,癒される・・・
2022-06-07 00:26:08,にゃんこ倶楽部,めっちゃ威嚇されてて草
2022-06-07 00:26:08,こふぃん,ノラ虐はじまった
2022-06-07 00:26:08,馬男,手袋してくれ
2022-06-07 00:26:10,ザンギスカン,被ダメボイス助かる
2022-06-07 00:26:10,寝る寝る寝るね,痛くて喜んでるノラくん
2022-06-07 00:26:11,うーあー,ノラ虐たすかる
2022-06-07 00:26:11,KAL,痛いねえ
2022-06-07 00:26:12,たくみ　YouTube,寝てた
2022-06-07 00:26:14,がんばらないえる,DVノラ
2022-06-07 00:26:15,ちょこ,ノラ虐助かる…ありがとうモナカちゃん
2022-06-07 00:26:17,ばく,めっちゃ痛そう
2022-06-07 00:26:19,箱プリン,ふむ…
2022-06-07 00:26:19,ほしゃら,母性あるなぁ
2022-06-07 00:26:25,おおかみふぇんりる,攻撃力高そうだったw
2022-06-07 00:26:27,かずきトマト嫌い,よかったわよ
2022-06-07 00:26:32,完全剛体リジッド,今日はご機嫌斜めだったのかな
2022-06-07 00:26:42,こふぃん,これが...合法ノラ虐...
2022-06-07 00:26:42,チィヤィヤィ,やっぱりノラくん家のペットになりてえ
2022-06-07 00:26:47,かみやすり,ノラくんも頑張って偉い
2022-06-07 00:26:52,がんばらないえる,んでまた構ってほしくなるんやろなー
2022-06-07 00:26:52,王建国,ペットの咬傷怖い
2022-06-07 00:27:02,ふぁみちきん,この前も首噛まれてたし
2022-06-07 00:27:02,よるまお,俺なら爪切りされても噛まないけどね
2022-06-07 00:27:02,おはぎさん,爪切りおつかれ
2022-06-07 00:27:03,V-MAX,お世話できて偉い！
2022-06-07 00:27:07,MOKKA,抗ってるなあ
2022-06-07 00:27:08,P J,頑張ってエラい
2022-06-07 00:27:14,こふぃん,大丈夫...？
2022-06-07 00:27:21,にゃんこ倶楽部,大丈夫？
2022-06-07 00:27:22,nao,反抗期？
2022-06-07 00:27:22,寝る寝る寝るね,あらま
2022-06-07 00:27:22,かみやすり,ペットの爪切りって大変なんだよね
2022-06-07 00:27:23,こゆびん,草
2022-06-07 00:27:24,44.5の刺客,3万人記念やりますか？
2022-06-07 00:27:29,トド職,俺も噛んでいい？
2022-06-07 00:27:29,おおかみふぇんりる,あらら…
2022-06-07 00:27:30,ふー,お大事に
2022-06-07 00:27:32,ばく,わぁ·····
2022-06-07 00:27:34,チィヤィヤィ,皮膚弱いのかな
2022-06-07 00:27:35,おはぎさん,抗井モナカ
2022-06-07 00:27:35,アリゾナ州,俺だったら飼い主噛まないけどね
2022-06-07 00:27:36,そら,抗井モナカ
2022-06-07 00:27:38,Alex,血出ない？
2022-06-07 00:27:39,永輝 /とき,お大事にね
2022-06-07 00:27:42,完全剛体リジッド,冷やします？
2022-06-07 00:27:43,リングの藻屑となった悲しき獣kana,蚊に刺されたみたいになるんよな
2022-06-07 00:27:43,王建国,感染症気をつけてくれ
2022-06-07 00:27:50,ばく,皮膚薄いのかな
2022-06-07 00:27:51,ze le,俺も猫飼ってるけどミミズばれは勲章よ
2022-06-07 00:27:54,V-MAX,いいの！？
2022-06-07 00:27:54,永輝 /とき,行きたい
2022-06-07 00:27:55,nao,お気をつけて
2022-06-07 00:27:56,44.5の刺客,日頃からミミズ腫れ多くて、耐性ついた
2022-06-07 00:27:57,箱プリン,消毒だけしっかりね
2022-06-07 00:28:00,こふぃん,面接始まった
2022-06-07 00:28:01,マーシーex,猫の爪切りも大変だけど小さくても大変だな
2022-06-07 00:28:02,しみずしみこ,いきたい
2022-06-07 00:28:03,そら,逆質問していい？
2022-06-07 00:28:04,ボリスビン,志望動機ｗ
2022-06-07 00:28:06,おおかみふぇんりる,それで引っ掛かれたら腫れちゃうね
2022-06-07 00:28:07,八意ゆきの,面接草
2022-06-07 00:28:09,箱プリン,あら
2022-06-07 00:28:14,クロヘビ局長,従順に甘えられる自信があります！！
2022-06-07 00:28:15,ああ,ペット面接！？
2022-06-07 00:28:16,ジョン,私の強みは乳首を触られたときに大きな声が出せることです！
2022-06-07 00:28:16,タラントs,3食作れます！
2022-06-07 00:28:19,ドリル便座,俺もミミズバレなりやすいからわかる。猫にじゃれられただけでなることあるし
2022-06-07 00:28:25,龍太,消毒なさい
2022-06-07 00:28:27,箱プリン,食材志望です
2022-06-07 00:28:28,Sawa 3,犬と猫飼ってるけど噛まれたことない
2022-06-07 00:28:31,寝る寝る寝るね,ノラくんの活動理念に共感したからです
2022-06-07 00:28:32,がんばらないえる,働くの疲れました
2022-06-07 00:28:32,かみやすり,猫の爪も細いんだよなぁ
2022-06-07 00:28:36,Zeolite9,こんのらー！新鮮なノラ分補給できる！
2022-06-07 00:28:39,ちょこ,家事なら任せろ！
2022-06-07 00:28:44,クロヘビ局長,もう二度と面接受けない
2022-06-07 00:28:46,V-MAX,ｗｗｗ
2022-06-07 00:28:47,nao,www
2022-06-07 00:28:47,400万の男　※カウントダウン9,常におかえりで迎えられる存在になりたい
2022-06-07 00:28:49,紫煙猫,(′ω`)お手、おかわり、tntn.拡張できます
2022-06-07 00:28:49,猫舌コーヒー,草
2022-06-07 00:28:50,ホルマンゴリラ,ご飯を食べるときに頂きますが言えます
2022-06-07 00:28:51,ヤマ,ｗ
2022-06-07 00:28:52,ボリスビン,これ半分 告白みたいなもんじゃん
2022-06-07 00:28:53,チィヤィヤィ,部屋掃除します
2022-06-07 00:28:53,ふー,腕が入るまで拡張できます
2022-06-07 00:28:56,完全剛体リジッド,水回りの掃除得意です！
2022-06-07 00:28:56,ばく,圧迫面接w
2022-06-07 00:28:57,そら,御社はどのような人材を育てたいと考えていますでしょうか？
2022-06-07 00:28:58,ああ,晒されそう
2022-06-07 00:28:59,アリゾナ州,トラウマを思い出させないで
2022-06-07 00:29:00,永輝 /とき,なんでもします
2022-06-07 00:29:02,タラントs,ブラック企業だったわ
2022-06-07 00:29:02,MOKKA,面接始まった
2022-06-07 00:29:03,チャーミィ,ちゃんと爪整えてるのでひっかいてもいたくないです
2022-06-07 00:29:03,よるまお,スペース19時間されても暴れません
2022-06-07 00:29:04,名無し,ノラ君のご飯希望です
2022-06-07 00:29:04,リングの藻屑となった悲しき獣kana,モモンガ2匹連れて行きます
2022-06-07 00:29:07,加井正義,自宅警備します
2022-06-07 00:29:11,こふぃん,採用人数0人の兆し
2022-06-07 00:29:12,龍太,スパチャできます
2022-06-07 00:29:12,おおかみふぇんりる,変態がまた集まっとるw
2022-06-07 00:29:13,もの,圧迫面接じゃん！
2022-06-07 00:29:13,おはぎさん,疲れてると時全力で癒します
2022-06-07 00:29:13,神酒の杯,私はノラーラをめいいっぱい甘やかしたくて志望致しました
2022-06-07 00:29:15,ソーナ,スパチャ投げれます
2022-06-07 00:29:15,Y,草
2022-06-07 00:29:17,V-MAX,拡張のらーら？
2022-06-07 00:29:18,完全剛体リジッド,プロや・・・
2022-06-07 00:29:18,にゃんこ倶楽部,草
2022-06-07 00:29:19,馬男,お風呂掃除得意です
2022-06-07 00:29:21,王建国,フィストw
2022-06-07 00:29:22,beryl maxixe,まずは指一本から始めよう
2022-06-07 00:29:27,いろちん,そちらであれば他のどこよりも成長できると考えたからです
2022-06-07 00:29:31,ながい.🎪,プロテインシェイクしてあげられる
2022-06-07 00:29:31,rgmrnda,椅子をやらせてください
2022-06-07 00:29:32,八意ゆきの,お水汲みます
2022-06-07 00:29:34,クロヘビ局長,賄賂じゃねぇか！！！！
2022-06-07 00:29:35,箱プリン,草
2022-06-07 00:29:35,ネーベル,これ今から寝れる感じのASMRになるんかな
2022-06-07 00:29:37,V-MAX,続けて下さいは草ｗ
2022-06-07 00:29:39,ホルマンゴリラ,モニターがつかない時頑張ってつけます
2022-06-07 00:29:40,ほしゃら,面白すぎるわ
2022-06-07 00:29:40,ザンギスカン,スパチャ要求で草
2022-06-07 00:29:40,おはぎさん,スパチャ好感触で草
2022-06-07 00:29:41,よもぎ ⚰️,賄賂ｗ
2022-06-07 00:29:42,まよねこ【ノラノラClub】,稼いできます
2022-06-07 00:29:42,林啓太,草
2022-06-07 00:29:42,ちょこ,草
2022-06-07 00:29:43,ばく,www
2022-06-07 00:29:43,かずきトマト嫌い,強欲で草
2022-06-07 00:29:44,Lycoris,草
2022-06-07 00:29:45,名無し,草
2022-06-07 00:29:46,チィヤィヤィ,椅子になります
2022-06-07 00:29:50,タラントs,草
2022-06-07 00:29:51,400万の男　※カウントダウン9,ペットとは…？
2022-06-07 00:29:53,神酒の杯,毎日ご飯を作ってマッサージをします
2022-06-07 00:29:54,さとし,w
2022-06-07 00:29:54,ねこみ.,従順にお仕えします
2022-06-07 00:29:54,そら,貴社の福利厚生に惹かれました
2022-06-07 00:29:56,どんどん,草
2022-06-07 00:29:57,永輝 /とき,餌代かかりません
2022-06-07 00:29:59,がんばらないえる,働いて給料稼ぎます
2022-06-07 00:30:01,アリゾナ州,ご飯作れます
2022-06-07 00:30:02,王建国,潤滑油のようになります
2022-06-07 00:30:04,おおかみふぇんりる,月額の入金出来ます
2022-06-07 00:30:05,にゃんこ倶楽部,どこでもトイレになります
2022-06-07 00:30:05,ふぉんでゅ。,確定申告代わりにできます
2022-06-07 00:30:07,光太郎,車運転出来ます
2022-06-07 00:30:09,馬男,TNP貸せます
2022-06-07 00:30:12,タラントs,仕事以外なんでもします
2022-06-07 00:30:12,REイ,スパチャ投げろと聞いた 
2022-06-07 00:30:12,怠豚,サムネ作れます
2022-06-07 00:30:13,DDDデンシベル,お水くめます！！
2022-06-07 00:30:14,Keromaro,草
2022-06-07 00:30:14,ホルマンゴリラ,逆にノラ君は何してくれんの？
2022-06-07 00:30:14,箱プリン,家賃を払えます
2022-06-07 00:30:15,ze le,おなかと肉球を好きなだけ触らせてあげます
2022-06-07 00:30:15,神酒の杯,執事の執事になります
2022-06-07 00:30:16,紫煙猫,サンドバッグになれます(′ω`)
2022-06-07 00:30:16,ドリル便座,アイス買ってきます
2022-06-07 00:30:17,beryl maxixe,歯車になります
2022-06-07 00:30:17,ウサマ・ペコ・ラディン,:ram:です
2022-06-07 00:30:17,ねこみ.,家事洗濯やります
2022-06-07 00:30:20,川原ひ,婚姻届に名前をかけます
2022-06-07 00:30:21,P J,草
2022-06-07 00:30:22,ごみまる,ノラ君専用のATMになります
2022-06-07 00:30:22,ザンギスカン,（ここまでの好感触が金絡みの件）
2022-06-07 00:30:22,龍太,抱き枕になれます
2022-06-07 00:30:26,もの,口コミサイトに圧迫面接って書くか
2022-06-07 00:30:26,クロヘビ局長,実家の山を引き継ぐ予定です。ちゃんと資産になります！！
2022-06-07 00:30:27,ながい.🎪,筋トレさせます
2022-06-07 00:30:29,ミスターゲドウ,雇用ですらなかった
