2022-05-09 22:09:32,アライラ,いえ、珍しいです
2022-05-09 22:09:33,はらだいこ,珍しい
2022-05-09 22:09:34,ちょこ,座薬でファンをふるいにかけるV
2022-05-09 22:09:34,ワタヌキ,ある
2022-05-09 22:09:35,裏腹さん,耳元で座薬ｗ
2022-05-09 22:09:35,ねじればね,あるある～
2022-05-09 22:09:36,ミスターゲドウ,看護婦さんに入れられたことは
2022-05-09 22:09:36,すてねこりるら,いちじく浣腸なら
2022-05-09 22:09:37,東京皇帝☆北条恋歌,あるよ
2022-05-09 22:09:37,佐久間忍,手まであるで・・・
2022-05-09 22:09:37,かおり,お尻の穴は入り口だぞ
2022-05-09 22:09:37,松風,めずらしーよ
2022-05-09 22:09:37,ふじたく,２人しか知らない
2022-05-09 22:09:38,まっと,汚井ノラ
2022-05-09 22:09:38,はしもん,カメラはあるよ
2022-05-09 22:09:38,roll,FC2で座薬配信して
2022-05-09 22:09:39,れじゃー,初めて聞いたよ
2022-05-09 22:09:40,不思議な四暗刻(スーアンコウ)の大冒険,え？
2022-05-09 22:09:40,蛍ゆき,女医さんに入れられたことある
2022-05-09 22:09:40,いくゆざきおち,入るところだぞ
2022-05-09 22:09:40,ああ,入れるところね
2022-05-09 22:09:40,チー釜,病院で浣腸なら
2022-05-09 22:09:41,カスーボ,熱出した時に座薬入れる
2022-05-09 22:09:42,はーふ*とーん,子供のころに解熱剤入れられた
2022-05-09 22:09:43,武者坊nazrin,あるよ
2022-05-09 22:09:44,Keromaro,珍しいでしょう
2022-05-09 22:09:44,とがめ,うんちを出し入れする穴
2022-05-09 22:09:44,マグロ丼,ちっちゃい頃あった
2022-05-09 22:09:44,774,座薬はないけどカメラなら入れた
2022-05-09 22:09:44,bbb aaa,目覚めた
2022-05-09 22:09:44,morocco birdmen,もこう先生とあなたぐらいなもんですよ
2022-05-09 22:09:44,璃栖-リス-,慣れると気持ちいいらしいぞ
2022-05-09 22:09:45,薩摩忍者プロジェクト,は？
2022-05-09 22:09:45,豚饅頭,気付いたら入っちゃう感じ
2022-05-09 22:09:45,ぐら,癖になりましたか？
2022-05-09 22:09:45,トド職,超美麗３Ｄで座薬は赤スパ投げてちゃいそう
2022-05-09 22:09:45,かみやすり,入り口って言ってたやん
2022-05-09 22:09:46,sera,才能あるやん
2022-05-09 22:09:46,ローゲリウスの車輪,何回もあるぞ
2022-05-09 22:09:46,Black Joker,そういうプレイあるぞ
2022-05-09 22:09:48,平賀源内,そこは出る穴やぞ
2022-05-09 22:09:49,うめひこ,座薬効くよな
2022-05-09 22:09:49,箱プリン,座薬が不思議な感じなのはわかるよ
2022-05-09 22:09:50,はらだいこ,一般化するな
2022-05-09 22:09:51,山田次郎,っぱ　経験者は言うことが違うね
2022-05-09 22:09:52,えのころ草,お風呂配信する？
2022-05-09 22:09:52,よるまお,変な感じ…
2022-05-09 22:09:52,sa wa,ｔｎｔｎは異物感すごいらしね
2022-05-09 22:09:52,山本マサオ,受け入れるようにひろげるとすっと入るよ
2022-05-09 22:09:53,猫宮聖,また着ぐるみ来てるの？
2022-05-09 22:09:53,Honda,なんか漏らしてる感覚で嫌いだった
2022-05-09 22:09:53,龍太,子供の頃になら
2022-05-09 22:09:54,まはー,医療行為だからセーフ
2022-05-09 22:09:54,3232qeq,お風呂配信くるうううううううううう
2022-05-09 22:09:54,尿道かゆ太郎,なんか出てきてちゃんと入らなかった
2022-05-09 22:09:55,namawanta,尻は入れるところだよ
2022-05-09 22:09:55,神酒の杯,ノラ組に送る従井ノラの座薬入れ方講座頼みますわね！
2022-05-09 22:09:56,ちょこ,高熱でたら使う
2022-05-09 22:09:56,Masaki,拡張すれば良いんじゃない？
2022-05-09 22:09:58,400万の男　※カウントダウン9,詳細な説明モトム
2022-05-09 22:09:58,モルチャリ,座薬はちゅるん、って入って苦とこまで押し込まないと押し戻されるよ
2022-05-09 22:09:58,微糖,入っていいよ
2022-05-09 22:09:59,a,出し入れする穴
2022-05-09 22:09:59,それ,小学生の頃に肺炎だかで入れた
2022-05-09 22:10:00,美ノ槻さつき,ずっと出口だったのに出入り口になっちゃった…
2022-05-09 22:10:00,ウサマ・ペコ・ラディン,これ配慮
2022-05-09 22:10:01,水猫,その違和感が、そのうち快楽に…？
2022-05-09 22:10:02,sa wa,カメラを入れるな！
2022-05-09 22:10:03,ユエ,職業上、人には入れる
2022-05-09 22:10:06,V-MAX,直腸カメラ
2022-05-09 22:10:07,はーふ*とーん,そういやカメラいれたな
2022-05-09 22:10:07,尿道かゆ太郎,マイク入れろ
2022-05-09 22:10:08,平賀源内,座薬は効く
2022-05-09 22:10:12,きよはら,カメラ鎮痛剤でもキツかった
2022-05-09 22:10:12,倉田,挿れられた事あるけど、おへその下が「ギュン！！」ってなった
2022-05-09 22:10:14,クロxkuroblackx,でもバリウムなら入れたことはある
2022-05-09 22:10:15,カスーボ,肘まで入れた
2022-05-09 22:10:17,sa wa,じゃけんＦＣ２でやりましょね～
2022-05-09 22:10:20,ばく,人間ドッグでいれた
2022-05-09 22:10:22,箱プリン,超美麗座薬は普通にFC2コースで草
2022-05-09 22:10:22,yuki ohshi,医療系チャンネルならセーフ
2022-05-09 22:10:24,山本マサオ,大腸カメラを入れたことないのか　もったいないなあ
2022-05-09 22:10:24,そら,超美麗じゃない3Dでもいいからやってくれ
2022-05-09 22:10:28,はしもん,痛かったよ
2022-05-09 22:10:29,400万の男　※カウントダウン9,お尻は遊び場
2022-05-09 22:10:31,まっと,痔スパチャ？
2022-05-09 22:10:33,カルノタウルス,赤スパチャの数だけ座薬を入れよう
2022-05-09 22:10:35,平賀源内,お尻の穴ガチ勢
2022-05-09 22:10:36,sa wa,ＭＮＫね
2022-05-09 22:10:37,みこっち,草
2022-05-09 22:10:37,鈴木啓太,それ以上いけない
2022-05-09 22:10:40,猫宮聖,MNK
2022-05-09 22:10:40,Black Joker,MNK
2022-05-09 22:10:42,おうぎまこと,MNK
2022-05-09 22:10:43,佐久間忍,聞 く な
2022-05-09 22:10:43,P J,草
2022-05-09 22:10:44,sa wa,慣れると尻のがいいらしいよ
2022-05-09 22:10:44,アイランド,何言ってんだこいつ
2022-05-09 22:10:44,mesoboso,大腸カメラは痛いというか苦しい
2022-05-09 22:10:45,倉田,馬鹿野郎w
2022-05-09 22:10:45,部長,NHK
2022-05-09 22:10:46,東京皇帝☆北条恋歌,開発次第じゃないの
2022-05-09 22:10:47,林啓太,草
2022-05-09 22:10:47,箱プリン,まずいですよ！
2022-05-09 22:10:48,YUMIZU,尻はわからん
2022-05-09 22:10:48,nyayu,どっちもなんじゃないか？
2022-05-09 22:10:48,名無し,草
2022-05-09 22:10:48,もの,草
2022-05-09 22:10:49,すてねこりるら,男には選択肢がない
2022-05-09 22:10:49,蛍ゆき,尻試したこと無いや
2022-05-09 22:10:50,ワタヌキ,草
2022-05-09 22:10:51,namawanta,それは本当に人によるよ
2022-05-09 22:10:52,豚饅頭,ヴァジャイナね
2022-05-09 22:10:52,YUMIZU,MNK
2022-05-09 22:10:53,山田次郎,穴の有識者助かる
2022-05-09 22:10:53,平賀源内,ミンクかな？
2022-05-09 22:10:54,とりのそぼろ,そんなことあるんか
2022-05-09 22:10:55,Azu -あず-,MNK派です
2022-05-09 22:10:55,えのころ草,MNK草
2022-05-09 22:10:55,璃栖-リス-,お尻は慣れると抜くときの排出感が気持ちいらしい
2022-05-09 22:10:55,V-MAX,草
2022-05-09 22:10:55,Anfia,入れられる側はどっち？
2022-05-09 22:10:56,モルチャリ,女性はMNKが良いみたいだよ
2022-05-09 22:10:56,morocco birdmen,人によるんじゃない？
2022-05-09 22:10:57,ジョン,男性は尻側
2022-05-09 22:10:58,あんどうまなぶ,知らんよwww
2022-05-09 22:10:59,ああ,人によるんやろな
2022-05-09 22:11:00,うめひこ,人それぞれでしょ
2022-05-09 22:11:00,ちょこ,後ろの方が締まって気持ちいいゾ
2022-05-09 22:11:00,不思議な四暗刻(スーアンコウ)の大冒険,mnk
2022-05-09 22:11:00,sa wa,入れる側としては尻のがいい
2022-05-09 22:11:00,鯰人「なまんちゅ」,草
2022-05-09 22:11:00,箱プリン,友人みてるけどいいんですか
2022-05-09 22:11:01,きよはら,慣れるまで時間かかるらしいぞ
2022-05-09 22:11:01,カルノタウルス,NHK?
2022-05-09 22:11:02,紫煙猫,人によりけりではー
2022-05-09 22:11:02,li nva,隠さなくていいよ
2022-05-09 22:11:05,nono,NHKみたいに言うなw
2022-05-09 22:11:05,神酒の杯,肛門は元々性感帯はないわけで
2022-05-09 22:11:06,セラ,分んない
2022-05-09 22:11:06,149195,女性は前立腺が無いからケツに入れても意味ないって聞いたことあるけどなあ
2022-05-09 22:11:08,ヤマ,ふーむ
2022-05-09 22:11:09,ホシキノコ,鍛え方が足りないのでは？
2022-05-09 22:11:09,過去の栄光 狩野栄光,男は一択やから迷わんくていい
2022-05-09 22:11:09,T F,mnkしか経験がない
2022-05-09 22:11:10,sera,すごい会話
2022-05-09 22:11:11,Centrum,締まり具合の差か
2022-05-09 22:11:12,DDDデンシベル,感度３０００倍にすればどっちでもいけるんじゃね知らんけど
2022-05-09 22:11:12,龍太,mnk
2022-05-09 22:11:14,そら,ノラくんが有識者になって？
2022-05-09 22:11:14,リシャール,違う感覚って言ってた
2022-05-09 22:11:15,尿道かゆ太郎,わからないなら、試してみろ
2022-05-09 22:11:16,松風,MNK集金人でーす
2022-05-09 22:11:16,ハッティ&スパンキング,慣れもある
2022-05-09 22:11:16,namawanta,100人くらい女の子みてきたけど、十数人は尻じゃないとダメだった
2022-05-09 22:11:17,倉田,お尻は準備とか終わった後が面倒
2022-05-09 22:11:18,roll,両方入れてレビューしてよ
2022-05-09 22:11:18,いーえく,開発状況によります
2022-05-09 22:11:19,かみやすり,女性リスナーじゃないと分からんやろ
2022-05-09 22:11:19,馬場拓那,ここに女リスナーいないでしよ
2022-05-09 22:11:19,slyness,判断材料がない
2022-05-09 22:11:19,それ,前立腺が云々
2022-05-09 22:11:19,はーふ*とーん,大乗ポリープの手術はケツからいろいｒ
2022-05-09 22:11:22,さとし,目覚めるの怖い
2022-05-09 22:11:23,TARAKO,へー
2022-05-09 22:11:26,にらを,開発すればいいのかな？
2022-05-09 22:11:27,モルチャリ,ノラくんは座薬で感じてるん？
2022-05-09 22:11:28,猫宮聖,知らんがな
2022-05-09 22:11:28,平賀源内,両方試して両方良い
2022-05-09 22:11:28,ああ,嫌だよ
2022-05-09 22:11:30,豚饅頭,シャワー当てるときもちい
2022-05-09 22:11:30,ディオ ブランブランドー,俺の中では尊敬の眼差しだよww
2022-05-09 22:11:31,蛍ゆき,ほー
2022-05-09 22:11:31,イオン,ホンマに人による
2022-05-09 22:11:31,ねこみ.,そりゃー人それぞれでしょ
2022-05-09 22:11:33,美ノ槻さつき,前立腺まで届けばね
2022-05-09 22:11:35,TARAKO,あー、なる
2022-05-09 22:11:35,にゃんにゃん,なんで知ってるんですかね
2022-05-09 22:11:36,クロxkuroblackx,よくご存じで
2022-05-09 22:11:36,beryl maxixe,ちょっとノラくんで確かめさせて:hugging_face:
2022-05-09 22:11:39,ヤマ,開発しようぜ
2022-05-09 22:11:40,東京皇帝☆北条恋歌,拡張配信か？
2022-05-09 22:11:41,平賀源内,拡張
2022-05-09 22:11:42,ジョン,前立腺頑張りたい
2022-05-09 22:11:44,いくゆざきおち,セバスチャンの肛門のはなし？
2022-05-09 22:11:45,おうぎまこと,ラブホ配信？
2022-05-09 22:11:49,cheruno,？？？
2022-05-09 22:11:49,部長,ん？
2022-05-09 22:11:52,ちょこ,拡張まだー？
2022-05-09 22:11:52,V-MAX,お悩み相談凸！
2022-05-09 22:11:54,神酒の杯,シリアナ弱いのに開発したら将来大変なことになりそう
2022-05-09 22:11:54,いーりぃ⚰️,草
2022-05-09 22:11:55,TARAKO,おお！
2022-05-09 22:11:55,774,？？？
2022-05-09 22:11:55,そら,ん？
2022-05-09 22:11:56,佐久間忍,ええんかい！？
2022-05-09 22:11:56,かばこい,お？
2022-05-09 22:11:56,きよはら,軽すぎw
2022-05-09 22:11:57,よるまお,草
2022-05-09 22:11:57,冥土,草
2022-05-09 22:11:57,璃栖-リス-,草
2022-05-09 22:11:57,DuxRyK 【デューク】,草
2022-05-09 22:11:57,bbb aaa,Sei
2022-05-09 22:11:58,slyness,いいんだ
2022-05-09 22:11:58,低温火傷,まじｓｗ！？
2022-05-09 22:11:59,airship[エアシップ],いいのかよ！
2022-05-09 22:11:59,もの,草
2022-05-09 22:11:59,YUMIZU,自由だな
2022-05-09 22:12:00,ばく,なんでもありだぁ
2022-05-09 22:12:00,豚饅頭,やばいのしかこなさそう
2022-05-09 22:12:01,蛍ゆき,たしかにｗ
2022-05-09 22:12:01,3232qeq,マシュマロでええやろ
2022-05-09 22:12:01,T F,いいんだ
2022-05-09 22:12:02,クロエ,セバスチャン！？w
2022-05-09 22:12:02,d,お悩み相談か
2022-05-09 22:12:03,倉田,良いのかよっww
2022-05-09 22:12:03,ワタヌキ,軽いｗｗ
2022-05-09 22:12:03,タダノアツモリ,もう半分やったやつｗ
2022-05-09 22:12:03,拝見?????,お尻でもコンドンの発明品は着けた方がいいです
2022-05-09 22:12:03,ガイトウ,マジ！？
2022-05-09 22:12:03,完全剛体リジッド,保健体育の時間だ！
2022-05-09 22:12:04,微糖,スペースでやってるやつね
2022-05-09 22:12:04,ジョン,凸待ちなんだ…
2022-05-09 22:12:04,松風,お風呂配信？
2022-05-09 22:12:05,Black Joker,遠巻きに性やめろって言われてるんじゃないのそれｗｗｗ
2022-05-09 22:12:05,寝る寝る寝るね,性じゃなくてもいいは至極ごもっとも
2022-05-09 22:12:06,ちょこ,草
2022-05-09 22:12:06,morocco birdmen,凸待ちいいんだ
2022-05-09 22:12:07,nyayu,セバスチャンなんでもありだなぁ
2022-05-09 22:12:07,まっと,いや草
2022-05-09 22:12:08,かぷちー,草
2022-05-09 22:12:09,ヤマ,匿名なら行きたいけどなー
2022-05-09 22:12:09,ホシキノコ,セバスチャンの辞書にNGの文字はない
2022-05-09 22:12:09,namawanta,草
2022-05-09 22:12:09,ジョン,もうやってるじゃん
2022-05-09 22:12:09,チー釜,もうなんでも許してくれそうなセバス
2022-05-09 22:12:10,水猫,セバスOK出たかww
2022-05-09 22:12:11,masa hiro,えっ？チン凸していいのか？
2022-05-09 22:12:12,鈴木啓太,別に性にこだわる必要ないよね
2022-05-09 22:12:12,おうぎまこと,性のお悩みの方が面白いだろうが！！
2022-05-09 22:12:13,えのころ草,いつも下ネタツイートしてるからだぞ
2022-05-09 22:12:14,Azu -あず-,床オナの人どうしてるんだろ
2022-05-09 22:12:14,豚饅頭,ｗｗｗ
2022-05-09 22:12:15,ねこみ.,普通の相談にしない？w
2022-05-09 22:12:15,美ノ槻さつき,スペースで従井クリニック開業してたやん
2022-05-09 22:12:16,東京皇帝☆北条恋歌,スペースでしてるの聞いた
2022-05-09 22:12:16,あんどうまなぶ,草
2022-05-09 22:12:17,平賀源内,聞きやすいんやろなぁ
2022-05-09 22:12:19,部長,草
2022-05-09 22:12:19,名無し,ほんと草
2022-05-09 22:12:19,そら,ガチ重い話でいいなら行くよ
2022-05-09 22:12:22,山本マサオ,聞く相手間違えてない？
2022-05-09 22:12:22,よるまお,セバスなんでもかんでも　いんじゃないっすかねぇ？しか言わない
2022-05-09 22:12:22,よもぎ ⚰️,確かにそうだね
2022-05-09 22:12:23,bbb aaa,深層組らしくていいね
2022-05-09 22:12:24,kuma,草
2022-05-09 22:12:26,完全剛体リジッド,教えて！従井先生！
2022-05-09 22:12:26,namawanta,聞く相手を間違ってる気がしてならんわｗ
2022-05-09 22:12:26,morocco birdmen,ノラ組の業が深い
2022-05-09 22:12:27,神酒の杯,ノラーラ相手だと相談しやすいんやねー
2022-05-09 22:12:28,よいち,それ聞いて爆笑してた
2022-05-09 22:12:28,寝る寝る寝るね,あーあれはかわいそうだったw
2022-05-09 22:12:29,部長,あ
2022-05-09 22:12:30,ちょこ,でた！
2022-05-09 22:12:31,おうぎまこと,草
2022-05-09 22:12:32,ふぁみちきん,草
2022-05-09 22:12:32,タマキ,ゆかおなってなに？
2022-05-09 22:12:33,V-MAX,あれねｗ
2022-05-09 22:12:33,Azu -あず-,あの人ちゃんと洗ってるんかな
2022-05-09 22:12:34,a m,いろんな有識者が集まってくるぞ
2022-05-09 22:12:34,リシャール,草
2022-05-09 22:12:34,みこっち,草
2022-05-09 22:12:35,ああ,きっつ
2022-05-09 22:12:37,ばく,いたなw
2022-05-09 22:12:37,かみやすり,草
2022-05-09 22:12:37,ワタヌキ,草
2022-05-09 22:12:37,かばこい,でた！！
2022-05-09 22:12:38,sa wa,それはきつい
2022-05-09 22:12:38,璃栖-リス-,きっつｗ
2022-05-09 22:12:38,モルチャリ,キッツｗｗｗ
2022-05-09 22:12:38,kuma,草
2022-05-09 22:12:39,Y,wwwwww
2022-05-09 22:12:40,ふれっしゅ!,かわいそうすぎる
2022-05-09 22:12:40,山田次郎,おっも
2022-05-09 22:12:40,豚饅頭,かわいそう
2022-05-09 22:12:40,V-MAX,あれは凄かった
2022-05-09 22:12:40,箱プリン,ガチできっつい相談で草
2022-05-09 22:12:40,東京皇帝☆北条恋歌,草
2022-05-09 22:12:41,美ノ槻さつき,よく覚えてんなｗｗｗｗｗｗ
2022-05-09 22:12:41,もげたもげ太郎,出会い系のお口とか
2022-05-09 22:12:41,完全剛体リジッド,深刻じゃん
2022-05-09 22:12:41,佐久間忍,くそ重
2022-05-09 22:12:41,くりのす,あれはかわいそう
2022-05-09 22:12:41,平賀源内,精神的ED
2022-05-09 22:12:42,いーえく,エグくて草
2022-05-09 22:12:42,cheruno,きっつ
2022-05-09 22:12:43,tomo0843,キッツ
2022-05-09 22:12:43,ガイトウ,めっちゃ重いやん
2022-05-09 22:12:43,beryl maxixe,いたなぁｗ
2022-05-09 22:12:43,もの,ガチ悩み草
2022-05-09 22:12:43,774,業が深い
2022-05-09 22:12:44,蛍ゆき,あれはきつそう
2022-05-09 22:12:44,アライラ,草すぎる
2022-05-09 22:12:45,アイランド,おっも
2022-05-09 22:12:45,sa wa,ハメドリはあかんて
2022-05-09 22:12:45,おうぎまこと,母撮りはきつすぎる
2022-05-09 22:12:45,片桐あやせ,草
2022-05-09 22:12:45,ヤマ,あれはかわいそうだったｗ
2022-05-09 22:12:45,冥土,草
2022-05-09 22:12:45,しらかば丸,聞いてたw
2022-05-09 22:12:46,ちょこ,あれはやべーよ
2022-05-09 22:12:47,それ,つらい
2022-05-09 22:12:47,Centrum,ひどいトラウマｗ
2022-05-09 22:12:48,Lycoris,あれはかわいそうだった
2022-05-09 22:12:48,東京皇帝☆北条恋歌,あれすき
2022-05-09 22:12:49,ディオ ブランブランドー,性のお悩み相談系VTuber
2022-05-09 22:12:49,sa wa,草
2022-05-09 22:12:50,名無し,あれはほんとかわいそう
2022-05-09 22:12:51,みこっち,ｗｗｗ
2022-05-09 22:12:51,あんころもち,ｗｗｗ
2022-05-09 22:12:51,cheruno,ｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-09 22:12:51,山本マサオ,性病ｗ
2022-05-09 22:12:52,とがめ,草
2022-05-09 22:12:52,yuki ohshi,いたいた
2022-05-09 22:12:52,鈴木啓太,BANされそうで怖いな(^◇^;)
2022-05-09 22:12:53,かぷちー,やばすぎｗ
2022-05-09 22:12:54,えのころ草,なんの配信ですか？
2022-05-09 22:12:56,DDDデンシベル,配信者で彼女NTRされて
2022-05-09 22:12:57,namawanta,感染りますね……
2022-05-09 22:12:57,もの,医者に行けや！
2022-05-09 22:12:57,V-MAX,ｗｗｗ
2022-05-09 22:12:57,ぽとらてっと,ｗ
2022-05-09 22:12:57,149195,うつるんだ・・・
2022-05-09 22:12:57,ああ,病気やん
2022-05-09 22:12:58,mo-chi 4747,うつるね
2022-05-09 22:12:58,400万の男　※カウントダウン9,ほんとよく覚えてるww
2022-05-09 22:12:58,ワタヌキ,やばいｗｗｗ
2022-05-09 22:12:58,kuma,草
2022-05-09 22:12:59,にゃんにゃん,全員終わり
2022-05-09 22:12:59,もさぎ。,かゆ太郎……
2022-05-09 22:12:59,神酒の杯,移りますよ
2022-05-09 22:12:59,クロxkuroblackx,ｗｗｗ
2022-05-09 22:12:59,ryunosuke 180s○x⚰️,きっつ
2022-05-09 22:12:59,Black Joker,くっそわろたｗｗクラミジアだ
2022-05-09 22:13:00,d,それお嬢案件やん
2022-05-09 22:13:00,倉田,うつるよ、粘膜接触だからなw
2022-05-09 22:13:00,nyayu,草
2022-05-09 22:13:00,e,詳しいな
2022-05-09 22:13:00,寝る寝る寝るね,深層きちゃ
2022-05-09 22:13:01,よもぎ ⚰️,12歳に聞くという
2022-05-09 22:13:02,DDDデンシベル,EDになったやつおるし
2022-05-09 22:13:03,猫田寝巻,草
2022-05-09 22:13:04,カルノタウルス,スペースで語ることではない
2022-05-09 22:13:07,平賀源内,それはそう
2022-05-09 22:13:08,まっと,ひっど
2022-05-09 22:13:08,すてねこりるら,聞いて欲しかったんだろう
2022-05-09 22:13:09,ねこみ.,あれは重かったな…
2022-05-09 22:13:09,ちゅーりーきき,うつるぞきをつけろ
2022-05-09 22:13:10,豚饅頭,ゲーセンでｈしてる人は見たことありますか？
2022-05-09 22:13:11,うるだ,病院いけ定期
2022-05-09 22:13:11,かばこい,聞きやすいんじゃよ
2022-05-09 22:13:11,はしもん,キツい
2022-05-09 22:13:12,V-MAX,12歳！
2022-05-09 22:13:14,山田次郎,羽目どり有識者助かる
2022-05-09 22:13:15,ちょこ,うつるね
2022-05-09 22:13:15,にんげん,大声ではめどりっていうのやめて　スピーカで聞いてるの！！
2022-05-09 22:13:16,美ノ槻さつき,アーカイブ残す気あるんか？
2022-05-09 22:13:16,薩摩忍者プロジェクト,あれはホントだったのかな？
2022-05-09 22:13:16,おうぎまこと,草
2022-05-09 22:13:17,雪路,身内のは確かに
2022-05-09 22:13:19,高橋右手,友人のASMR……
2022-05-09 22:13:20,璃栖-リス-,口から性病は感染あるねぇ
2022-05-09 22:13:21,ばく,下ネタの駆け込み寺
2022-05-09 22:13:21,タダノアツモリ,聞いてもらうだけで救われるものもあるんだ
2022-05-09 22:13:23,鈴木啓太,相談相手間違えてんぞ
2022-05-09 22:13:23,完全剛体リジッド,親身に相談に乗ってくれるからね
2022-05-09 22:13:23,もの,粘膜接触は全部伝染ると思え
2022-05-09 22:13:24,sa wa,経験豊富だとおもわれてる
2022-05-09 22:13:24,えのころ草,１２歳には重すぎワロタ
2022-05-09 22:13:26,東京皇帝☆北条恋歌,聞きやすいんやろなぁ
2022-05-09 22:13:26,DDDデンシベル,
2022-05-09 22:13:27,蛍ゆき,話しかけやすいんだろうな
2022-05-09 22:13:28,豚饅頭,え？
2022-05-09 22:13:30,akira,ノラくんのハメ撮り見せたらショック療法で直るかも
2022-05-09 22:13:30,ディオ ブランブランドー,俺も親父のエロビデオ見てたらそれらしいビデオがあってすぐ見るのやめた！！
2022-05-09 22:13:30,YUMIZU,なんだったら200人くらいに大公開
2022-05-09 22:13:31,ヤマ,一瞬でも我が身になって考えると吐きそうになる
2022-05-09 22:13:31,おおき OOKI Ch,12歳に聞く性相談
2022-05-09 22:13:32,低温火傷,イクイクいってるじゃん
2022-05-09 22:13:32,野良フェンリル,健全...？
2022-05-09 22:13:32,よもぎ ⚰️,は？
2022-05-09 22:13:32,たつきんぐ,スパムくんこんにちは！
2022-05-09 22:13:32,イオン,一応女の子やぞ
2022-05-09 22:13:32,slyness,一生配信でネタにされるのにね
2022-05-09 22:13:33,V-MAX,身近に感じてくれてるんじゃない
2022-05-09 22:13:33,はり,リアルの知り合いには相談できへんやろ
2022-05-09 22:13:34,クロxkuroblackx,え？
2022-05-09 22:13:34,Gen,だうとーーー
2022-05-09 22:13:34,すてねこりるら,健全？
2022-05-09 22:13:34,箱プリン,なんでやろなぁ
2022-05-09 22:13:34,林啓太,健全？？？
2022-05-09 22:13:35,モルチャリ,ノラくんのスペースもハメ撮りみたいなもんだけどね
2022-05-09 22:13:35,e,答えられるなら聞く人あってる
2022-05-09 22:13:35,ああ,大嘘
2022-05-09 22:13:35,nyayu,けん　ぜん？
2022-05-09 22:13:35,美ノ槻さつき,は？そういう話しかしてないが？
2022-05-09 22:13:35,むくろ,健全？
2022-05-09 22:13:35,まっと,【類友】
2022-05-09 22:13:35,airship[エアシップ],ホロだと相談できないからね
2022-05-09 22:13:35,P J,ほんとぉ？
2022-05-09 22:13:35,リシャール,健全？
2022-05-09 22:13:36,Azu -あず-,だから深夜スペースは面白い
2022-05-09 22:13:36,神酒の杯,相談して笑い飛ばしてくれるところがみんなが相談してくれる理由じゃない？
2022-05-09 22:13:37,ガイトウ,健全？
2022-05-09 22:13:38,kuma,え？
2022-05-09 22:13:39,過去の栄光 狩野栄光,付き合ってると思ってた彼女から浪人中にハメ鳥おくられてからくっそつらい経験したことあるわ
2022-05-09 22:13:39,アイランド,けんぜん？
2022-05-09 22:13:41,かぷちー,TINDERきたぞｗ
2022-05-09 22:13:43,璃栖-リス-,ノラくん経験豊富っぽそうだから
2022-05-09 22:13:44,ファイ,日頃の行いかなぁ
2022-05-09 22:13:44,ヤマ,？
2022-05-09 22:13:45,pao,人徳ですなあ
2022-05-09 22:13:45,倉田,大体tintinの話してるよね
2022-05-09 22:13:46,よいち,呟く内容が…
2022-05-09 22:13:47,masa hiro,あんだけチンチン連呼してればな
2022-05-09 22:13:47,山本マサオ,本当の意味の駆け込み寺だな　そのうちBANされそう
2022-05-09 22:13:47,ことぶきぢろう,スパムも聞いてもらいたいらしいぞ
2022-05-09 22:13:48,名無し,tntnの大きさについて語っておいて何を今更
2022-05-09 22:13:48,いーりぃ⚰️,健全……？
2022-05-09 22:13:49,ねこみ.,え？
2022-05-09 22:13:49,東京皇帝☆北条恋歌,矢印ニキもよう見とる
2022-05-09 22:13:50,ラグナロク⚰️,健全に寝てる
2022-05-09 22:13:56,もげたもげ太郎,スパムも喜んでる
2022-05-09 22:13:56,tdrg 65,スパム、意思出せ
2022-05-09 22:13:56,ポーヘイ🤎,駆け込み寺でしょ　性の
2022-05-09 22:13:57,鈴木啓太,精神ヤラれそう(^◇^;)
2022-05-09 22:14:00,beryl maxixe,そこのバランス感覚よね
2022-05-09 22:14:00,豚饅頭,競馬の話なのにお尻ｈの話の時が一番テンション高かったのに
2022-05-09 22:14:05,美ノ槻さつき,だからこその深層組でいてくれてありがとう
2022-05-09 22:14:07,3232qeq,ノ
2022-05-09 22:14:07,sa wa,ノラリスＥＤ持ち
2022-05-09 22:14:08,あんどうまなぶ,マジか…
2022-05-09 22:14:08,V-MAX,ＥＤは普通に多いよ
2022-05-09 22:14:08,えのころ草,エンディングか？
2022-05-09 22:14:09,sera,たたないと癖になるからね
2022-05-09 22:14:09,完全剛体リジッド,スクワットで鍛えましょう！
2022-05-09 22:14:10,cheruno,EDが多いリスナーの層
2022-05-09 22:14:11,airship[エアシップ],風評被害
2022-05-09 22:14:11,namawanta,草
2022-05-09 22:14:11,カルノタウルス,性の駆け込み寺の尼僧
2022-05-09 22:14:12,神酒の杯,EDの駆け込み寺w
2022-05-09 22:14:13,そら,躁鬱なのでEDです
2022-05-09 22:14:13,山田次郎,EDの駆け込み寺
2022-05-09 22:14:14,sa wa,ちゃんと把握して
2022-05-09 22:14:15,ばく,www
2022-05-09 22:14:16,もの,草
2022-05-09 22:14:16,冥土,草
2022-05-09 22:14:17,ワタヌキ,草
2022-05-09 22:14:18,寝る寝る寝るね,気持ち悪いけど自業自得です
2022-05-09 22:14:19,kuma,草
2022-05-09 22:14:20,蛍ゆき,女性からの悩みは無いのか
2022-05-09 22:14:20,うーあー,多いのかED…
2022-05-09 22:14:20,nyayu,お薬飲むと出なくなるからしょうがない
