2022-06-26 11:16:14,チィヤィヤィ,平蔵で復帰ってショタコンか
2022-06-26 11:16:29,傘,キモ
2022-06-26 11:16:32,V-MAX,この落差よｗ
2022-06-26 11:16:36,のこ,チュ！
2022-06-26 11:16:36,野良フェンリル,なんでチュッしたの！！！
2022-06-26 11:16:36,龍太,ぐぬぬ
2022-06-26 11:16:38,チャーミィ,きつ
2022-06-26 11:16:38,にんうさ,キスありがとうございます
2022-06-26 11:16:43,Black Joker,ｗｗｗｗ
2022-06-26 11:16:45,龍太,ちゅ！
2022-06-26 11:16:46,Black Joker,キモ返し
2022-06-26 11:16:47,ああ,保冷剤巻こう
2022-06-26 11:16:50,翼翼,w
2022-06-26 11:16:52,チィヤィヤィ,手毬ｗｗ
2022-06-26 11:16:52,とりさし,ちゃんと舌使って
2022-06-26 11:16:53,野良フェンリル,ちゅっ♡
2022-06-26 11:17:05,Black Joker,舌長そう
2022-06-26 11:17:07,チィヤィヤィ,あれもマルチアチーブあるのか
2022-06-26 11:17:11,たぴつな,これ飛ばされてるやつか…
2022-06-26 11:17:12,うめっしゅ,こんのら
2022-06-26 11:17:17,gaogao GAO,自分も803です
2022-06-26 11:17:20,坂本雅治,手鞠マン結構大変
2022-06-26 11:17:37,どう,こめんとだけみるとA〇〇Rみたい
2022-06-26 11:17:44,Y,たしかやった
2022-06-26 11:17:50,チィヤィヤィ,IDノラくんより若くてびっくりした
2022-06-26 11:17:52,真尋,この祠のクエストいろいろと謎だったよね
2022-06-26 11:17:56,翼翼,そこ大変で友達とやったな
2022-06-26 11:18:31,kuro4596,ｗ
2022-06-26 11:18:43,gaogao GAO,うれしぃ！ちゅ！
2022-06-26 11:18:59,人間失敗,手毬もアチーブかあ
2022-06-26 11:19:12,チィヤィヤィ,えらすぎ
2022-06-26 11:19:16,とりさし,地下アイドルのチェキ会みたいな会話
2022-06-26 11:19:20,kuro4596,童貞食いのノラになっとるなｗ
2022-06-26 11:19:22,DS-12,えらすぎぃ！
2022-06-26 11:19:23,坂本雅治,贅沢ワープポイント
2022-06-26 11:19:25,V-MAX,天才！
2022-06-26 11:19:31,たぴつな,837558838　翠緑マルチを…
2022-06-26 11:19:36,nacreKR27,すばらしや
2022-06-26 11:19:39,翼翼,天才だ
2022-06-26 11:19:46,人間失敗,気遣いの鬼
2022-06-26 11:19:49,まんじゅう暗黒入り,凄い
2022-06-26 11:19:51,V-MAX,:red_heart:
2022-06-26 11:20:23,チャーミィ,めちゃくちゃ暑い
2022-06-26 11:20:26,りえ茶,ふぁっきんほっと
2022-06-26 11:20:26,V-MAX,エアコンを強めにしよう
2022-06-26 11:20:47,Y,水風呂浸かりながらみとる
2022-06-26 11:20:47,りえ茶,にしてもなんでノラくんとマルチできんのやろ
2022-06-26 11:21:34,V-MAX,やり・・・チ
2022-06-26 11:21:34,りえ茶,草
2022-06-26 11:21:45,野良フェンリル,大人気じゃん
2022-06-26 11:21:49,影狗,今日で何人切りだ
2022-06-26 11:21:49,くどはむ,ショウ君は先生一筋なのに
2022-06-26 11:21:50,ace,バージョン2・8の生放送っていつですか！
2022-06-26 11:21:56,かおり,友達いないやつばっかで草
2022-06-26 11:21:59,つかたん,草
2022-06-26 11:21:59,りえ茶,槍武器だけにってか！
2022-06-26 11:22:04,mob,そこに愛はあるんか？
2022-06-26 11:22:07,nacreKR27,売上No1ホスト
2022-06-26 11:22:16,V-MAX,草
2022-06-26 11:22:53,チィヤィヤィ,申鶴もちゃんと育ててるんだ
2022-06-26 11:23:41,チィヤィヤィ,申鶴は完全に見た目で引いた
2022-06-26 11:23:54,椎名七,申鶴は甘雨と相性いいから育ててる
2022-06-26 11:23:59,Black Joker,？？？
2022-06-26 11:24:01,坂本雅治,宵宮が一番持ってる人少ないらしいですね
2022-06-26 11:24:02,V-MAX,そうなんだｗ
2022-06-26 11:24:11,影狗,部屋の温度もたかいんかね？
2022-06-26 11:24:34,チィヤィヤィ,一番少ないの万葉じゃないんだ
2022-06-26 11:24:39,Y,ここみんが来たタイミングで始めたから申鶴引けてない
2022-06-26 11:24:52,トリカゴ,申鶴の攻撃4000が限界なんだけどそれ以上上げてる人はどうなってるんだろ
2022-06-26 11:25:01,アスパラ,宵宮は次が雷電なのが不遇
2022-06-26 11:25:13,アリフ力,ノラくんの原神見てたら楽しそうだったのでインストールしました
2022-06-26 11:25:26,草ソムリエ,おはのら
2022-06-26 11:25:33,人間失敗,宵宮は復刻で売れそう
2022-06-26 11:25:50,ホルマンゴリラ,こんのらー
2022-06-26 11:26:26,V-MAX,キン　たまやー！
2022-06-26 11:26:26,シロネコ,宵宮クレーの絡み好きだったからセットで復刻来ないかな
2022-06-26 11:26:26,にんうさ,ん？
2022-06-26 11:26:44,眠いみいくん,え？
2022-06-26 11:26:45,人間失敗,ん？
2022-06-26 11:27:15,チィヤィヤィ,DPSすげえ
2022-06-26 11:27:24,mob,ノラ組は聞き慣れてるけど初見はビックリだよな笑
2022-06-26 11:27:34,プラべ,最初の方で速攻抜けられちゃったんですけど2回目ってダメですか？
2022-06-26 11:27:40,りえ茶,やっぱイェラン宵宮相性いいなぁ
2022-06-26 11:28:06,くどはむ,やば
2022-06-26 11:28:08,にんうさ,微課金なのに原神好きなキャラ居すぎて何引くか悩む
2022-06-26 11:28:09,シロネコ,草
2022-06-26 11:28:09,チィヤィヤィ,武器変えてないｗ
2022-06-26 11:28:10,りえ茶,初期武器は草
2022-06-26 11:28:11,iisakanaaa57,xd
2022-06-26 11:28:13,坂本雅治,弓蔵出てくれない…
2022-06-26 11:28:14,kuro4596,ｗｗ
2022-06-26 11:28:14,椎名七,宵宮に弓蔵いけるのか
2022-06-26 11:28:16,将軍福助,弓w
2022-06-26 11:28:17,ロキの狐,草
2022-06-26 11:28:18,nacreKR27,とんでもねえのつかってたなｗ
2022-06-26 11:28:18,ホルマンゴリラ,舐めプで草
2022-06-26 11:28:18,翼翼,草
2022-06-26 11:28:23,にんうさ,くさ
2022-06-26 11:28:27,トリカゴ,だっさい武器つけてたｗ
2022-06-26 11:28:57,ディス,夜蘭まぁ火力に武器あんま関係ないからな
2022-06-26 11:29:02,りえ茶,聖遺物が大事ってよくわかりました
2022-06-26 11:29:05,チィヤィヤィ,天賦聖遺物レベルがあればねえ
2022-06-26 11:29:09,ねこみ.,なるほど
2022-06-26 11:29:09,kuro4596,宵宮は天空とかよりは弓蔵
2022-06-26 11:29:21,Y,ほんと良い火力出るなぁ
2022-06-26 11:29:46,チィヤィヤィ,通常攻撃連打で良いタイプのキャラ欲しいな
2022-06-26 11:29:55,たくあん,完凸？
2022-06-26 11:29:57,V-MAX,凸・・・
2022-06-26 11:30:07,坂本雅治,飛雷欲しい
2022-06-26 11:30:19,V-MAX,草
2022-06-26 11:30:20,にんうさ,週ボスサボりすぎて天武が死んでいる
2022-06-26 11:30:20,チィヤィヤィ,運営ってNGワードなのｗ
2022-06-26 11:30:27,シロネコ,運営NGは草
2022-06-26 11:30:32,翼翼,草
2022-06-26 11:30:33,Grack,謎言語規制
2022-06-26 11:30:43,けーけ,こんのらー
2022-06-26 11:30:45,kuro4596,運営だめなのか
2022-06-26 11:30:47,V-MAX,悪口言えないようにかな？
2022-06-26 11:31:01,寧々丸,耳舐め興奮するって言ってた人だ
2022-06-26 11:31:23,ロキの狐,草
2022-06-26 11:31:27,チィヤィヤィ,寧々丸様だ～
2022-06-26 11:31:28,Y,寧々丸様www
2022-06-26 11:31:36,V-MAX,草
2022-06-26 11:31:39,けーけ,あっ、寧々丸お嬢様や
2022-06-26 11:31:43,茶トラLuna,寧々丸様もよー見とる
2022-06-26 11:31:43,どう,草
2022-06-26 11:31:43,クロxkuroblackx,草
2022-06-26 11:31:44,翼翼,草
2022-06-26 11:31:47,名無し,草
2022-06-26 11:31:47,ねこみ.,草
2022-06-26 11:31:48,たくあん,完凸-1荒瀧
2022-06-26 11:31:50,椎名七,寧々丸さまw
2022-06-26 11:31:50,Black Joker,でもアシノウラで腹筋崩壊してたけどｗ
2022-06-26 11:31:52,ロシス,草
2022-06-26 11:31:53,Lycoris,草
2022-06-26 11:31:53,将軍福助,草
2022-06-26 11:31:57,けーけ,草
2022-06-26 11:31:58,どう,耳舐めの続きは…
2022-06-26 11:32:08,チィヤィヤィ,ここウェンティでまとめるのが一番早かった
2022-06-26 11:32:21,Black Joker,続きしてほしいなーｗ
2022-06-26 11:32:26,坂本雅治,一斗つっよw
2022-06-26 11:32:27,人間失敗,ウェンティで吸うと早い所
2022-06-26 11:32:37,かめっち,初見です〜こんにちは！
2022-06-26 11:32:48,V-MAX,強いなあ
2022-06-26 11:32:51,チィヤィヤィ,ダイソン構成
2022-06-26 11:32:58,くどはむ,やっぱ完凸一斗つええ
2022-06-26 11:33:21,V-MAX,完凸強いなあ＾＾
2022-06-26 11:33:25,どう,角二本生えてるひとかっこいい
2022-06-26 11:33:53,坂本雅治,ちなみに一斗の完凸効果ってなんでしたっけ？
2022-06-26 11:33:53,ロキの狐,実質完凸ってこと
2022-06-26 11:34:01,みやけん- mykn_13_,納刀しゅき
2022-06-26 11:34:10,たかはし,もっと完凸に自信持って！
2022-06-26 11:34:11,Black Joker,ｗｗｗｗｗｗ
2022-06-26 11:34:14,V-MAX,！？
2022-06-26 11:34:14,けーけ,草
2022-06-26 11:34:17,椎名七,噛み砕こう
2022-06-26 11:34:18,チィヤィヤィ,草
2022-06-26 11:34:20,りえ茶,草
2022-06-26 11:34:22,rain,かじっちゃうのかぁｗ
2022-06-26 11:34:27,とりまる,歯立てるのやめてね
2022-06-26 11:34:29,寝る寝る寝るね,草
2022-06-26 11:34:29,シロネコ,何本用意するんやろ
2022-06-26 11:34:32,翼翼,寧々丸様天才だ
2022-06-26 11:34:35,けーけ,えどいえどいよ
2022-06-26 11:34:38,Black Joker,歯を立てるのかｗ
2022-06-26 11:34:46,寝る寝る寝るね,井村屋あずきバー噛み砕こう
2022-06-26 11:34:47,りょう,こんのら。元気そうで、何より。
2022-06-26 11:34:48,どう,さすがにチャンネルやばそうｗｗ
2022-06-26 11:34:49,チィヤィヤィ,元素爆発の向きむずいんだよな
2022-06-26 11:35:02,LOGE,棒にかぶりつくは草
2022-06-26 11:35:06,チィヤィヤィ,瞬ころ
2022-06-26 11:35:10,けーけ,ちょっときいてみたいわw
2022-06-26 11:35:17,ねこみ.,ギリギリ攻めすぎかもしれんw
2022-06-26 11:35:17,坂本雅治,はやすぎるw
2022-06-26 11:35:33,ロキの狐,あずきバーは噛み砕けないよな
2022-06-26 11:35:35,名無し,(アイスの)棒舐めASMR
2022-06-26 11:35:39,たくあん,どうして1回1回抜けるんですか？
2022-06-26 11:35:40,しもむー,草
2022-06-26 11:35:42,ヌマハチ,やってほしいｗ
2022-06-26 11:35:45,完全剛体リジッド,耳舐め実況は草ぁ！
2022-06-26 11:35:46,どう,ダブルでやったらリスナーしんじゃう
2022-06-26 11:36:05,るうん,両耳舐めて貰える
2022-06-26 11:36:13,ハル,え、受け取らなくてもできるよ？
2022-06-26 11:36:16,チィヤィヤィ,待ってたら招待来たっけ？わからん
2022-06-26 11:36:18,kuro4596,ウェンティ１回通常を敵方向に撃ってから爆発でそっちいかなかったっけ
2022-06-26 11:36:25,たくあん,もう1回正体みたいなやつあった気がします樹脂使わなくても出来るやつ
2022-06-26 11:36:33,くどはむ,参加者側はまってればいける
2022-06-26 11:36:56,人間失敗,自分がホストじゃなければ待ってるだけで平気よ
2022-06-26 11:37:04,坂本雅治,うんこの武器って言われると神楽が頭に浮かぶ
2022-06-26 11:37:05,SOLO BADGUY,ここ自己ベスト19秒だったなぁ
2022-06-26 11:37:42,チィヤィヤィ,岩のフィールド多すぎィ
2022-06-26 11:37:54,kuro4596,実際は敵やわいソロのがはやいｗ
2022-06-26 11:37:56,V-MAX,エアコン強くしてるよー
2022-06-26 11:37:59,チィヤィヤィ,エアコン25度だ
2022-06-26 11:38:00,りょう,ヤバイ。
2022-06-26 11:38:00,翼翼,エアコンつけて何とか耐えてる
2022-06-26 11:38:01,璃栖-リス-,こんのら～
2022-06-26 11:38:03,V-MAX,したほうがいいよ
2022-06-26 11:38:04,人間失敗,冷房全開
2022-06-26 11:38:04,Black Joker,冷房付けてるから大丈夫
2022-06-26 11:38:04,にんうさ,冷房に助けて貰ってます
2022-06-26 11:38:07,椎名七,除湿効かせてる
2022-06-26 11:38:09,Y,855601961 秘境周りたいです
2022-06-26 11:38:12,坂本雅治,部屋キンキンに冷やしてる
2022-06-26 11:38:12,完全剛体リジッド,扇風機で耐え抜いてみせる…
2022-06-26 11:38:19,Zeolite9,冷房無いときついよねー
2022-06-26 11:38:20,Black Joker,でも外は完全に梅雨明けって感じだね
2022-06-26 11:38:21,チィヤィヤィ,選挙カーきたか
2022-06-26 11:38:23,チャーミィ,あっ
2022-06-26 11:38:24,Y,水風呂入ってるからいい感じに冷えてるよ
2022-06-26 11:38:24,水無月唯,ん？
2022-06-26 11:38:26,寝る寝る寝るね,？
2022-06-26 11:38:28,完全剛体リジッド,どうしたの？
2022-06-26 11:38:29,Y,草
2022-06-26 11:38:30,たくあん,あ
2022-06-26 11:38:31,くどはむ,あーあーあー
2022-06-26 11:38:31,椎名七,もしや、奴が来始めたか
2022-06-26 11:38:31,チィヤィヤィ,全然音入ってなかったから大丈夫だよ
2022-06-26 11:38:31,たぴつな,あじゃました！
2022-06-26 11:38:34,Lycoris,選挙カーか？
2022-06-26 11:38:35,にんうさ,一体何が
2022-06-26 11:38:38,寝る寝る寝るね,選挙カー？
2022-06-26 11:38:39,Grack,住所特定した
2022-06-26 11:38:39,将軍福助,選挙カーかな
2022-06-26 11:38:39,りえ茶,選挙カーやろなぁ
2022-06-26 11:38:40,Black Joker,とうとう来てしまったか
2022-06-26 11:38:45,名無し,奴がきたか
2022-06-26 11:38:46,ねこみ.,セーフかな？
2022-06-26 11:38:48,うーさう,あっぶえ！
2022-06-26 11:38:49,とりまる,町内放送でも入った？
2022-06-26 11:38:49,けーけ,選挙カーか？
2022-06-26 11:38:51,ヌマハチ,音は入ってなさそう
2022-06-26 11:38:54,Y,きたな
2022-06-26 11:38:55,nacreKR27,選挙カー大変やな
2022-06-26 11:39:00,影狗,やつらがきてしまったか
2022-06-26 11:39:00,チャーミィ,痔が終わったのかと思った
2022-06-26 11:39:04,りょう,選挙活動かな？
2022-06-26 11:39:06,野良フェンリル,大丈夫かー
2022-06-26 11:39:09,Black Joker,音は入ってないから大丈夫だと思う
2022-06-26 11:39:09,寝る寝る寝るね,やはり昼はリスクあるかw
2022-06-26 11:39:09,mob,あーあーで誤魔化そうとしてるの草
2022-06-26 11:39:15,rain,あらら
2022-06-26 11:39:20,たくあん,こっわ
2022-06-26 11:39:23,Y,草
2022-06-26 11:39:23,Black Joker,やっぱこの時期は20時以降かな
2022-06-26 11:39:25,けーけ,聴こえてないで
2022-06-26 11:39:27,りえ茶,草
2022-06-26 11:39:27,チィヤィヤィ,なんだろ
2022-06-26 11:39:31,影狗,多分聞こえんかったかな
2022-06-26 11:39:31,くどはむ,街頭演説はじまるやつか
2022-06-26 11:39:32,nacreKR27,釣り選挙カー
2022-06-26 11:39:33,Y,855601961 秘境周りたいです
2022-06-26 11:39:33,かおり,防音に金かけてこ
2022-06-26 11:39:34,kuro4596,夜７時前くらいまでは選挙カー回ってるからなｗ
2022-06-26 11:39:34,どう,ついでにｗｗｗｗ
2022-06-26 11:39:36,rain,警察じゃね？ｗ
2022-06-26 11:39:36,寝る寝る寝るね,ブルガリアヨーグルト？
2022-06-26 11:39:36,ヌマハチ,幻聴。。。
2022-06-26 11:39:38,りょう,:soft_ice_cream:
2022-06-26 11:39:38,ブルーパール,何も聞こえんかった
2022-06-26 11:39:39,椎名七,迷子のおじいちゃんでも発生したか
2022-06-26 11:39:46,V-MAX,ぐるぐるすぐお
2022-06-26 11:39:48,トリカゴ,家凸来た奴の顔晒してほしいから特定されてほしい
2022-06-26 11:39:50,チィヤィヤィ,ウグイス嬢似合ってる
2022-06-26 11:39:50,龍太,おじいちゃんでも迷子になったか？
2022-06-26 11:39:52,璃栖-リス-,これだけ音拾いやすいとKU100の環境整えるの大変そうね
2022-06-26 11:39:54,りえ茶,草
2022-06-26 11:39:58,SOLO BADGUY,草
2022-06-26 11:39:58,Black Joker,貧乳党？
2022-06-26 11:40:01,kuro4596,ｗ
2022-06-26 11:40:01,どう,カップル税つくって
2022-06-26 11:40:01,チィヤィヤィ,草
2022-06-26 11:40:01,将軍福助,巨乳勢w
2022-06-26 11:40:02,Lycoris,草
2022-06-26 11:40:03,rain,１００万必要だよ
2022-06-26 11:40:03,翼翼,草
2022-06-26 11:40:04,ロキの狐,草
2022-06-26 11:40:04,璃栖-リス-,それは大惨事ｗ
2022-06-26 11:40:04,光太郎,草
2022-06-26 11:40:05,名無し,草
2022-06-26 11:40:05,水無月唯,草
2022-06-26 11:40:06,椎名七,あちゃー
2022-06-26 11:40:07,ふれっしゅ!,てんやわんやよ
2022-06-26 11:40:07,寝る寝る寝るね,うーんどんまい
2022-06-26 11:40:08,りえ茶,ぶちまけた音聞こえたなぁ
2022-06-26 11:40:08,うーさう,胸に重量課税ほんとすき
2022-06-26 11:40:08,完全剛体リジッド,ﾊﾟｸﾊﾟｸﾊﾟｸﾊﾟｸ
2022-06-26 11:40:09,けーけ,かわいい
2022-06-26 11:40:13,くどはむ,奥義股間党がんばってください
2022-06-26 11:40:13,Y,草
2022-06-26 11:40:13,原北,アイスボックス巨乳派か
2022-06-26 11:40:13,gaogao GAO,アイスボックスには炭酸飲料？
2022-06-26 11:40:15,白黒,いっそ各地の選挙カー音声集めてランダムで流すか
2022-06-26 11:40:18,璃栖-リス-,キャリーしてもらいたいけど整ってないキャラ多いから恥ずかしい侍
2022-06-26 11:40:26,Black Joker,胸に重量税ｗｗｗｗｗｗｗ
2022-06-26 11:40:27,みやけん- mykn_13_,ノラくんとやってゲットした聖遺物を強化したら結構いい感じになりました。感謝します
2022-06-26 11:40:28,kuro4596,今の時期に防音部屋じゃ死んじゃう
2022-06-26 11:40:29,チィヤィヤィ,太ももに落ちたのください
2022-06-26 11:40:30,椎名七,えっど
2022-06-26 11:40:47,寝る寝る寝るね,太ももに落ちたアイスボックスとな
2022-06-26 11:40:55,りょう,その公約で当選したら、日本も終りだな。
2022-06-26 11:40:55,チィヤィヤィ,おつかれさまー
2022-06-26 11:40:59,完全剛体リジッド,お疲れ様です！
2022-06-26 11:41:05,椎名七,もう2時間経ってるのか
2022-06-26 11:41:09,にんうさ,お疲れ様ー
2022-06-26 11:41:15,ホルマンゴリラ,外出してなければお願いしたかった
2022-06-26 11:41:19,翼翼,お疲れ様ー
2022-06-26 11:41:21,りえ茶,802056116　再チャレンジ　自分がPC版なのでダメだったら諦めますわ
2022-06-26 11:41:36,チャーミィ,なんて？
2022-06-26 11:41:36,人間失敗,お疲れ様です
2022-06-26 11:41:42,Black Joker,流石に今外行くのはやばい
2022-06-26 11:41:42,完全剛体リジッド,いっけぇぇぇ！
2022-06-26 11:41:43,けーけ,あ
2022-06-26 11:41:44,nacreKR27,流れるようにガチャしよる
2022-06-26 11:41:53,りえ茶,今引いてるの草
2022-06-26 11:41:54,kuro4596,なんかはじまったｗ
2022-06-26 11:41:56,椎名七,ワイも、ドラスパの石集めに勤しむかぁ
2022-06-26 11:42:00,璃栖-リス-,なんとか弱樹脂って砕くタイミングってどうしてる？
2022-06-26 11:42:03,けーけ,ガチャは呼吸
2022-06-26 11:42:16,Black Joker,んん？？
2022-06-26 11:42:19,名無し,闇スパで回そう
2022-06-26 11:42:35,けーけ,ヨーグルトアイス無くなったの？
2022-06-26 11:42:37,にんうさ,アイスボックスちっちゃい時に食べてあんま好きじゃなかったけど、今食べたら違うのかな
2022-06-26 11:42:47,リオナ。,ガチャして魈が嫌なこと思い出してしまったって言うの草やな
2022-06-26 11:42:56,璃栖-リス-,ホントだ無いｗ
2022-06-26 11:43:01,くどはむ,脆弱樹脂一個も余ってない
2022-06-26 11:43:04,SOLO BADGUY,月曜日にウィークリーボスに使うかな
2022-06-26 11:43:09,にんうさ,冒険レベル45に行った時に全部聖遺物に使って後悔してる
2022-06-26 11:43:16,璃栖-リス-,自分40個以上余ってるから使うタイミング悩んでる
2022-06-26 11:43:21,夏川アンリミテッド,アイスボックスにコーラ入れて飲むとおいしいですよ
2022-06-26 11:43:26,りょう,大富豪と真逆なのね。
2022-06-26 11:43:30,プラべ,最初の方で速攻抜けられちゃったんですけど2回目ってダメですか？
2022-06-26 11:43:31,寝る寝る寝るね,我もアイス食うか
2022-06-26 11:43:31,リオナ。,スメールで脆弱使うために取っとかないとやばくないすか？？
2022-06-26 11:43:32,りえ茶,やっぱダメかぁ
2022-06-26 11:43:40,かおり,今何人待ち？
2022-06-26 11:43:43,くどはむ,810900425　イベント高得点手伝ってください
2022-06-26 11:43:47,チィヤィヤィ,PC版ならアジアサーバーじゃないとかじゃ
2022-06-26 11:43:56,璃栖-リス-,これってＩＤ送ればフレ登録もしてもらえる感じ？
2022-06-26 11:44:01,たくあん,今日のイベント
2022-06-26 11:44:07,りょう,ぼっちか。
2022-06-26 11:44:11,りえ茶,PC版でASIAサーバーなのも確認したんだけどなぁ
2022-06-26 11:44:18,原北,地下の防衛戦のやつか
2022-06-26 11:44:25,璃栖-リス-,なるほど、りょーかい！
2022-06-26 11:44:28,kuro4596,プルシナの最後のやつも得点制だったな
2022-06-26 11:44:35,にんうさ,これマルチで出来るんだ
2022-06-26 11:45:05,五十嵐博十,809996636　層岩巨淵の探索をお願いしたいです(ボスまで)
2022-06-26 11:45:15,ハル,私の依頼3回連続でスルーされた
2022-06-26 11:45:16,完全剛体リジッド,推して参る！
2022-06-26 11:45:16,璃栖-リス-,推して参る
2022-06-26 11:45:20,にんうさ,あんま強くない敵が多かった
2022-06-26 11:45:25,Y,溜まってなくね
2022-06-26 11:45:36,お前を消す方法,原神で桐生ココがNGワードってホント？
2022-06-26 11:45:40,りょう,キャラ自体理解してない。
2022-06-26 11:45:44,ロキの狐,推しと参る
2022-06-26 11:46:02,トリカゴ,ホストしか紫塊壊せないのか。知らなかった
2022-06-26 11:46:06,V-MAX,推して参る～
2022-06-26 11:46:14,スパナくん,無言ですね
2022-06-26 11:46:38,かおり,絶縁４周　800641060
2022-06-26 11:47:30,璃栖-リス-,そのダイソンほんと強いｗ
2022-06-26 11:47:50,けーけ,攻撃演出いいな
2022-06-26 11:47:56,りえ茶,おわったっぽいね
2022-06-26 11:48:05,kuro4596,お手伝いには何もでないのか
2022-06-26 11:48:30,チィヤィヤィ,このイベント地味にめんどいよな
2022-06-26 11:48:34,りえ茶,草
2022-06-26 11:48:43,スパナくん,攻撃の演出は聖剣技ですか？
2022-06-26 11:49:04,V-MAX,草
2022-06-26 11:49:06,璃栖-リス-,イベントに文句はつきもの
2022-06-26 11:49:07,将軍福助,さっきも遺跡サーペント倒してもらったのですが、ハートの宝箱だけノラくんと取りたいのですがまたお願いすることって出来ますか？
2022-06-26 11:49:39,アスパラ,防衛系は嫌いな人多そう
2022-06-26 11:49:52,ジョン,無限にやってて草
2022-06-26 11:49:57,チィヤィヤィ,あー剣ぶっさしてくやつか
2022-06-26 11:50:05,kuro4596,秘境開放はすぐだなｗ
2022-06-26 11:50:30,璃栖-リス-,ここ地形的には凄いと思うけど視点がよろしくないｗ
2022-06-26 11:50:37,V-MAX,ここ配信でやってたねｗ
2022-06-26 11:50:44,ハル,神像マルチじゃ開けれないよ
2022-06-26 11:50:58,nacreKR27,9時間もようがんばった
2022-06-26 11:51:00,チィヤィヤィ,よくできんね
2022-06-26 11:51:02,璃栖-リス-,結構長時間がんばってて草
2022-06-26 11:52:20,チィヤィヤィ,向こう岸かな
2022-06-26 11:52:57,V-MAX,ないすー！
2022-06-26 11:53:22,璃栖-リス-,鐘離先生復刻はよ…
2022-06-26 11:53:26,m.k.,マーキングしときな
2022-06-26 11:53:46,チィヤィヤィ,老石は少ないからまだマシな方
2022-06-26 11:53:56,Y,老石適当にまわってたら全部回収してた
2022-06-26 11:53:57,nacreKR27,さすがのアドバイス
2022-06-26 11:54:08,チィヤィヤィ,かわいいかよ
2022-06-26 11:54:08,ゆづみかん,こんにちは配信初見です！某氏の動画から気になって来ました〜！
2022-06-26 11:54:17,ネーベル,他人の手伝いしだすの原神限界勢にありがちね
2022-06-26 11:54:28,V-MAX,ｗ
2022-06-26 11:54:36,Y,ww
2022-06-26 11:54:40,完全剛体リジッド,つまみ食いｗ
2022-06-26 11:54:46,Grack,晶核泥棒！
2022-06-26 11:54:48,璃栖-リス-,晶核は大事だからなｗ
2022-06-26 11:55:24,ねこみ.,859002358煉武秘境　全然ランク低いので出来たらで
2022-06-26 11:55:30,neipii★,晶核なんていくらでもあげれる消費する機会がない
2022-06-26 11:55:36,璃栖-リス-,晶核って万葉の集めるやつで寄せることって出来るん？
2022-06-26 11:55:51,チィヤィヤィ,マップ解放の演出がマルチだとダメなのか
2022-06-26 11:56:05,璃栖-リス-,あー消えちゃうんか
2022-06-26 11:56:11,yukikun0,倒してしまうｗ
2022-06-26 11:56:14,にんうさ,晶核って沢山あると何がいいの？
2022-06-26 11:56:38,璃栖-リス-,樹脂の凝縮ができるんよね
2022-06-26 11:56:41,ネーベル,忍って誰と組むのがいいですか？
2022-06-26 11:56:42,人間失敗,弊ワットの晶核あげたい
2022-06-26 11:56:48,くどはむ,なさすぎでしょ
2022-06-26 11:56:49,ひらはら,石を樹脂にしてる人だな
2022-06-26 11:56:50,nacreKR27,枯渇しとる
2022-06-26 11:56:51,龍太,いまのやつやんｗ
2022-06-26 11:56:55,羽丹生,ノラくんに晶核補給のお手伝いしたい！！！
2022-06-26 11:56:57,将軍福助,さっきとったやつしかないのか
2022-06-26 11:57:21,みやけん- mykn_13_,原神やってなさすぎてあまってるゾ･･･
2022-06-26 11:57:25,璃栖-リス-,晶核は集める機会つくらんとホント消費早い
2022-06-26 11:57:41,龍太,いつでもおいでｗ
2022-06-26 11:57:42,アーバク,草
2022-06-26 11:57:43,Y,余ってるよ
2022-06-26 11:57:46,ひらはら,しょうかくツアーいいね
2022-06-26 11:57:48,人間失敗,いつでもおいで
2022-06-26 11:57:51,V-MAX,リスナーｗ
2022-06-26 11:57:52,翼翼,草
2022-06-26 11:57:52,ねこみ.,どうぞどうぞ
2022-06-26 11:57:54,将軍福助,余ってるからどうぞ
2022-06-26 11:57:56,チィヤィヤィ,配信者パワー全開じゃん
2022-06-26 11:57:58,完全剛体リジッド,奉げなきゃ…
2022-06-26 11:57:59,みやけん- mykn_13_,すべてもってってくれ
2022-06-26 11:58:00,羽丹生,あげるよ！！いくらでも持ってって！！
2022-06-26 11:58:06,椎名七,ずっと回収してないなぁ
2022-06-26 11:58:12,璃栖-リス-,リスナーに貢いでもらうオタサーのノラ！
2022-06-26 11:58:13,nacreKR27,大規模晶核農場を経営しているようやわ
2022-06-26 11:58:36,完全剛体リジッド,波紋疾走！
2022-06-26 11:59:01,璃栖-リス-,こ↑こ↓
2022-06-26 11:59:13,りえ茶,宝箱の位置に岩元素建築物建てれば楽よ！
2022-06-26 11:59:29,くどはむ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-26 11:59:29,璃栖-リス-,ないすぅ！
2022-06-26 11:59:31,V-MAX,ないすー！
2022-06-26 11:59:32,完全剛体リジッド,ないすぅ！
2022-06-26 11:59:36,ねこみ.,ないすー
2022-06-26 11:59:40,翼翼,ないすー
2022-06-26 11:59:41,Kしろ💭🧷,こんのらー
2022-06-26 11:59:57,戎野伸哉,もし良かったらハート島を一緒にやってくれますか？ID 804938650です。
2022-06-26 12:00:23,プラべ,最初の方で速攻抜けられちゃったんですけど2回目ってダメですか？
