2022-01-22 21:40:25,乙坂有宇,草
2022-01-22 21:40:25,キチア,草
2022-01-22 21:40:26,湯葉,リスナーは配信者に似る
2022-01-22 21:40:27,もりそば,むしろ勘違いしてくれ
2022-01-22 21:40:28,スプレム,配信者に似る現象が…
2022-01-22 21:40:29,ヤマ,調教されてってる
2022-01-22 21:40:30,DuxRyK 【デューク】,草
2022-01-22 21:40:33,深まる,伝染するピンク脳
2022-01-22 21:40:36,紅蝶伽,リスナーは配信者に似る
2022-01-22 21:40:36,ドンブリ感情,元からそんなもんですよ
2022-01-22 21:40:41,ノラ組⚰のヲタク,普段の行いのせい
2022-01-22 21:40:42,チョコレートロマンス,リスナーは配信者に似るんだ
2022-01-22 21:40:46,チョコ人,ノラ組の頭の中ピンクすぎるだろ
2022-01-22 21:40:50,ましまし_,いうほどボーイか？
2022-01-22 21:41:00,ねめしす,子供は親の背中を見て成長する
2022-01-22 21:41:21,ゆーぎり,頭ピンクノラ組
2022-01-22 21:41:35,ka ta,１００まんえん
2022-01-22 21:41:50,もりそば,魚心あれば水心
2022-01-22 21:41:52,KONA,魚心あれば水心あり
2022-01-22 21:41:53,キチア,保証人みたいになってる
2022-01-22 21:41:56,O.J.I.,魚心あれば水心
2022-01-22 21:41:56,cafe太郎,魚心あれば里心あり
2022-01-22 21:41:56,Gimu,魚心あれば水心
2022-01-22 21:41:58,LOGE,魚心あれば水心か…？？
2022-01-22 21:42:00,林啓太,魚心あれば水心
2022-01-22 21:42:02,ヤマ,魚心あれば水心
2022-01-22 21:42:11,チョコレートロマンス,ことわざだよー
2022-01-22 21:42:11,はばな,ブル野さん！！
2022-01-22 21:42:18,ka ta,煽りおる
2022-01-22 21:42:25,もりそば,うまく乗せられてる桐生チャン
2022-01-22 21:42:27,はばな,Brunoさん
2022-01-22 21:42:39,ナリ,ブル野w
2022-01-22 21:43:02,深海生物,は?
2022-01-22 21:43:14,クマノコ,強化費200万…あっ
2022-01-22 21:43:41,ka ta,おー
2022-01-22 21:43:43,もりそば,元ボクサーの動き
2022-01-22 21:43:46,キチア,すげえ
2022-01-22 21:43:49,セラ,初見アルヨしょしんしょめいの初見ネ
2022-01-22 21:43:50,ヤマ,つええ
2022-01-22 21:43:50,さいおうが旨っ,おお
2022-01-22 21:43:53,無限の剣製,おー
2022-01-22 21:43:56,八意ゆきの,ひらめいた？
2022-01-22 21:44:02,無限の剣製,天才だよ
2022-01-22 21:44:02,ひらり,.これがスマッシュブラザーズ！
2022-01-22 21:44:05,冥土,草
2022-01-22 21:44:08,KONA,天才なんだよなぁ
2022-01-22 21:44:08,LOGE,本職は閃く
2022-01-22 21:44:17,DLR瀬戸口,見ただけで習得
2022-01-22 21:44:17,キチア,物覚えの良さよ
2022-01-22 21:44:18,紅蝶伽,閃いた
2022-01-22 21:44:21,クマノコ,つよい
2022-01-22 21:44:26,まるちんげーる,閃いた(意味深)
2022-01-22 21:44:26,林啓太,アル
2022-01-22 21:44:28,ゆーぎり,天国に行けてるかな..
2022-01-22 21:44:35,アライラ,なんでチャイニーズ風？
2022-01-22 21:44:37,セラ,打倒hololive
2022-01-22 21:44:40,ka ta,なんだってー
2022-01-22 21:44:41,湯葉,全部本当なのに意味不明で草
2022-01-22 21:44:43,セラ,ネ
2022-01-22 21:44:46,もりそば,なんで中国人風
2022-01-22 21:44:46,無限の剣製,裏の話知ってるんだ！
2022-01-22 21:44:48,深海生物,ノラ君も893の孫だからひらめくことできるの?
2022-01-22 21:44:49,ヤマ,アルー
2022-01-22 21:44:49,ましまし_,宣伝上手ｗ
2022-01-22 21:44:49,チョコレートロマンス,深層組じゃないとできないなｗｗ
2022-01-22 21:44:50,水月EX,それは楽しみネ
2022-01-22 21:44:50,雨宮ナッツ-モンドベル,こういう世界に生きてきた稀有な配信者というわけか
2022-01-22 21:44:51,O.J.I.,天国じゃなくて中国に行ったんじゃないかな
2022-01-22 21:44:56,ゆーぎり,ボロックス
2022-01-22 21:45:00,チョコ人,のらーら閃いたら何ができるん？
2022-01-22 21:45:03,Azu -あず-,楽しみにしてるアル
2022-01-22 21:45:05,あるごん,本物の元ヤクザYouTuberもこれやってたな
2022-01-22 21:45:05,ひらり,Galaxy使ってるってこと
2022-01-22 21:45:10,サモエド,今朝ぶりにシャンプーちゃんが出てきた
2022-01-22 21:45:40,FoxP,lets goooo
2022-01-22 21:46:02,無限の剣製,ラッシュスタイル
2022-01-22 21:46:26,FoxP,wwww
2022-01-22 21:46:33,ka ta,あれ・・
2022-01-22 21:46:33,もりそば,マザファカたすかうｒ
2022-01-22 21:46:43,ヤマ,これはスマブラ弱そう
2022-01-22 21:46:44,深海生物,やれー金玉狙えー(野次馬
2022-01-22 21:46:58,DuxRyK 【デューク】,キックしかしないのかわいい
2022-01-22 21:47:00,ましまし_,ブル野硬いな
2022-01-22 21:47:30,ka ta,おー
2022-01-22 21:47:33,チョコ人,これは死んだ
2022-01-22 21:47:34,さいおうが旨っ,タフだなぁ
2022-01-22 21:47:48,キチア,ないすう
2022-01-22 21:48:01,もりそば,急にロケット弾
2022-01-22 21:48:15,Gimu,ロケット団ｗ
2022-01-22 21:48:17,チョコ人,ニャースの真似できそう
2022-01-22 21:48:41,ヤマ,ブル野かわいそう
2022-01-22 21:48:46,さいおうが旨っ,ブル野かわいそう
2022-01-22 21:48:48,キチア,ブル野かわいそう
2022-01-22 21:48:51,もりそば,ニャース結構似てて草ァ！
2022-01-22 21:49:00,チョコレートロマンス,ニャースうまいなｗｗ
2022-01-22 21:49:16,ましまし_,ブル野助けてあげたい
2022-01-22 21:49:19,さいおうが旨っ,ニャースの声でやってよの動画好き
2022-01-22 21:49:22,雨宮ナッツ-モンドベル,いかがわしいｗ
2022-01-22 21:49:31,もりそば,昔あった殴られ屋とおなじか
2022-01-22 21:49:45,学生wriggle,殴られ屋じゃん
2022-01-22 21:49:45,ヤマ,今もあるよね
2022-01-22 21:49:46,ひらり,殴られ屋
2022-01-22 21:49:52,ましまし_,殴らせ屋だな。よくいる
2022-01-22 21:50:41,もりそば,相川七瀬だななつかしい
2022-01-22 21:50:46,林啓太,ふるいｗ
2022-01-22 21:50:49,semedain4869,相川七瀬
2022-01-22 21:51:00,はばな,12さい・・・
2022-01-22 21:51:00,LOGE,世界を目指すヤクザ
2022-01-22 21:51:01,Azu -あず-,相川七瀬知ってるって12歳じゃないんよ
2022-01-22 21:51:28,めーぷる,こんのらーー
2022-01-22 21:51:59,きつね日和,あっ…
2022-01-22 21:52:06,はばな,紳士のビデオ！！
2022-01-22 21:52:10,もりそば,曲のチョイスに老人会の匂いが
2022-01-22 21:52:12,めーぷる,のぞき天国…
2022-01-22 21:52:15,めーぷる,嬉しそう
2022-01-22 21:52:18,深まる,ワーオ
2022-01-22 21:52:18,ひらり,大興奮
2022-01-22 21:52:18,ka ta,いやらしい！
2022-01-22 21:52:19,N M,やったぜ！
2022-01-22 21:52:20,林啓太,こらこらｗ
2022-01-22 21:52:20,紅蝶伽,ノラ御用達
2022-01-22 21:52:21,アライラ,いきて～
2022-01-22 21:52:22,辛口饅頭,草
2022-01-22 21:52:22,とろろ昆布,草
2022-01-22 21:52:23,DuxRyK 【デューク】,草
2022-01-22 21:52:24,チョコレートロマンス,yahoooooo
2022-01-22 21:52:25,きつね日和,乗るな！！ノラー！戻れ！！
2022-01-22 21:52:25,もりそば,嬉しそうでなにより
2022-01-22 21:52:26,クマノコ,草
2022-01-22 21:52:26,Gimu,ノラ通りじゃんｗ
2022-01-22 21:52:27,冥土,草
2022-01-22 21:52:30,ヤマ,ワァーオ
2022-01-22 21:52:32,コムギ,落ち着け
2022-01-22 21:52:32,にっこにっこにー,夢の国じゃん
2022-01-22 21:52:33,さいおうが旨っ,興奮してきたぁぁぁ
2022-01-22 21:52:35,めーぷる,花びら回転
2022-01-22 21:52:38,はばな,テンション↑↑↑
2022-01-22 21:52:40,あるごん,花びら回転！！
2022-01-22 21:52:40,コムギ,花ビラ回転ってなんですか？
2022-01-22 21:52:41,FoxP,naisu
2022-01-22 21:52:41,ヤス,花びら大回転！？
2022-01-22 21:52:42,N M,花びら回転！
2022-01-22 21:52:42,無限の剣製,待て待て
2022-01-22 21:52:43,紅蝶伽,花びら大回転！！！？？？
2022-01-22 21:52:44,チョコレートロマンス,いけええええええ
2022-01-22 21:52:44,ましまし_,たのしそうｗ
2022-01-22 21:52:53,クマノコ,学生入れるのかw
2022-01-22 21:52:56,ヤス,ユニバーサル花びら大回転
2022-01-22 21:53:01,もりそば,花びら（）大回転やで
2022-01-22 21:53:05,深海生物,入れないの?
2022-01-22 21:53:07,とりのそぼろ,それはまずい
2022-01-22 21:53:08,ねめしす,思春期なのか発情期なのか…
2022-01-22 21:53:11,ウソサギ王国,まずいですよ
2022-01-22 21:53:12,O.J.I.,花びら大回転に反応する12歳
2022-01-22 21:53:14,チョコレートロマンス,花びらビラビラ
2022-01-22 21:53:15,八意ゆきの,よく分からない言葉話してる
2022-01-22 21:53:15,cafe太郎,単語として存在する言葉
2022-01-22 21:53:20,はばな,花びらサーキュレーションは草
2022-01-22 21:53:28,LOGE,草
2022-01-22 21:53:37,LOGE,これはハジケリストですわ
2022-01-22 21:53:44,キチア,草
2022-01-22 21:53:45,アライラ,一瞬でわき上がる野次馬すこ
2022-01-22 21:53:50,深海生物,周りは警察呼べw
2022-01-22 21:53:54,O.J.I.,せーのっ
2022-01-22 21:54:02,ナリ,尻拭いするのはおじいちゃんなんだよなぁ
2022-01-22 21:54:05,紅蝶伽,ノラの日常
2022-01-22 21:54:08,めーぷる,モノホンでこわい
2022-01-22 21:54:29,キチア,ノラ組のシマ荒らしは御法度らしい
2022-01-22 21:54:47,ka ta,武装してる
2022-01-22 21:55:09,冥土,ハメ！？
2022-01-22 21:55:11,ひらり,ハメェ！？
2022-01-22 21:55:15,もりそば,ハメたに反応するの草
2022-01-22 21:55:15,ねめしす,ハメェ！？
2022-01-22 21:55:15,はばな,羽目！？？？？
2022-01-22 21:55:16,無限の剣製,ハメ！！
2022-01-22 21:55:29,キチア,個室ビデオよ
2022-01-22 21:55:31,深まる,桐生ハメちゃった
2022-01-22 21:55:31,辛口饅頭,ハメた礼
2022-01-22 21:55:40,ナリ,草
2022-01-22 21:55:43,深海生物,両端もしかして付き合っている可能性あるぞ
2022-01-22 21:55:56,ka ta,ええ
2022-01-22 21:55:57,クマノコ,草
2022-01-22 21:55:59,jun iwata,たまに名古屋弁出る？
2022-01-22 21:55:59,アライラ,ピンクのオーラが
2022-01-22 21:56:00,ひらり,がちもんの掛け声
2022-01-22 21:56:01,林啓太,草
2022-01-22 21:56:01,もりそば,ハメハメはまた別の行為なんだよなぁ
2022-01-22 21:56:03,さとーのみそしる,ハメハメ！
2022-01-22 21:56:03,Maz MiRO / まずみろ,イキリ孫
2022-01-22 21:56:06,紅蝶伽,ハメ過ぎたから痔なのか
2022-01-22 21:56:06,ひらり,ままぁー
2022-01-22 21:56:06,FoxP,fighto°°
2022-01-22 21:56:06,無限の剣製,ハメハメ！！！
2022-01-22 21:56:07,KONA,二重人格かな？
2022-01-22 21:56:11,冥土,痔から出血しとるぞ
2022-01-22 21:56:12,ヤマ,ままー
2022-01-22 21:56:18,チョコレートロマンス,ヤクザから赤子になったぞｗ
2022-01-22 21:56:19,とりのそぼろ,これはスマブラ下手だわ
2022-01-22 21:56:19,はばな,バブったりイキったり忙しいな
2022-01-22 21:56:21,キチア,ノラが痔になった理由
2022-01-22 21:56:35,ka ta,手のひら大回転
2022-01-22 21:56:36,あるごん,え
2022-01-22 21:56:36,コムギ,本職の恫喝は迫力あるなぁ
2022-01-22 21:56:37,もりそば,回復してぇれべる
2022-01-22 21:56:40,ナリ,うーんこの
2022-01-22 21:56:43,辛口饅頭,会話が酷いｗ
2022-01-22 21:56:46,きつね日和,(負けそう…？)
2022-01-22 21:56:49,ひらり,すごい煽り文句だ”！
2022-01-22 21:56:49,LOGE,お下品ですわよ！
2022-01-22 21:56:50,クマノコ,ノラくん…？
2022-01-22 21:56:56,ましまし_,やられるぅううう
2022-01-22 21:56:57,rgmrnda,ちょっとお嬢様お下品ですわよ
2022-01-22 21:56:57,深海生物,負けそう
2022-01-22 21:56:58,鯰人「なまんちゅ」,これは負けるパターン・・・？？
2022-01-22 21:57:02,デクロボ,草
2022-01-22 21:57:08,にっこにっこにー,語彙力のなさがだだ漏れです！！
2022-01-22 21:57:10,ヤマ,ちょっとかわいい
2022-01-22 21:57:10,キチア,即墜ち2コマ
2022-01-22 21:57:11,林啓太,ママぁは草
2022-01-22 21:57:11,冥土,これはスマブラ負けるわ
2022-01-22 21:57:12,KONA,あっ
2022-01-22 21:57:12,深海生物,アイテム買わないから
2022-01-22 21:57:15,きつね日和,おつのらー？
2022-01-22 21:57:16,八意ゆきの,おや
2022-01-22 21:57:17,もりそば,なにも買ってないｗｗｗｗ
2022-01-22 21:57:20,チョコレートロマンス,回復とか無いのか
2022-01-22 21:57:22,もちもち太郎,自分の力で道をきりひらくのです
2022-01-22 21:57:22,はばな,しぬーー
2022-01-22 21:57:25,ひらり,威勢よく乗り込んできたのに・・・
2022-01-22 21:57:26,紅蝶伽,ゲーム下手ですね
2022-01-22 21:57:33,O.J.I.,そういえば何も買ってないw
2022-01-22 21:57:35,ka ta,あああああああああ
2022-01-22 21:57:36,ましまし_,あああああああああ
2022-01-22 21:57:36,FoxP,Rip
2022-01-22 21:57:40,もりそば,やりなおしーーーーーーーーーーー
2022-01-22 21:57:41,辛口饅頭,あ
2022-01-22 21:57:41,Azu -あず-,さっきのイキリとのギャップよ
2022-01-22 21:57:44,深海生物,はい薄い本
2022-01-22 21:57:44,ヤマ,ああー
2022-01-22 21:57:44,Gimu,あぁ～～
2022-01-22 21:57:45,ねめしす,ありゃりゃ
2022-01-22 21:57:47,チョコレートロマンス,彼氏に操作変わってもらって
2022-01-22 21:57:47,八意ゆきの,rip
2022-01-22 21:57:50,はばな,ノラ虐たすかる
2022-01-22 21:57:51,とりのそぼろ,難易度下げべ
2022-01-22 21:57:52,DuxRyK 【デューク】,回復買いなー
2022-01-22 21:57:53,サモエド,刃物は怖い
2022-01-22 21:57:53,もりそば,再挑戦あってたすかったぜ
2022-01-22 21:57:55,キチア,はい全裸土下座
2022-01-22 21:57:55,ahztb,:face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy:
2022-01-22 21:58:01,さいおうが旨っ,後頭部に鉄パイプは普通に死ぬ
2022-01-22 21:58:00,ましまし_,短小に負けた
2022-01-22 21:58:02,Azu -あず-,分からされちゃったね
2022-01-22 21:58:03,きつね日和,3人には勝てなかったよ…
2022-01-22 21:58:12,チョコレートロマンス,即再戦か
2022-01-22 21:58:31,あるごん,4P
2022-01-22 21:58:34,ka ta,ここでもノラ虐が
2022-01-22 21:58:37,ナリ,短小どもがよぉ
2022-01-22 21:58:38,キチア,攻め！？
2022-01-22 21:58:40,深まる,受けもがんばれ
2022-01-22 21:58:41,八意ゆきの,3人に勝てるわけないだろ！
2022-01-22 21:58:41,もりそば,つまりノラちゃんは責め・・・
2022-01-22 21:58:44,アライラ,後ろは痛いよなー
2022-01-22 21:59:04,キチア,受けはできません
2022-01-22 21:59:08,紅蝶伽,ノラは受け
2022-01-22 21:59:16,はばな,ノラちゃん攻めは解釈違い
2022-01-22 21:59:20,キチア,勝ったなガハハ
2022-01-22 21:59:23,冥土,受けに弱いノラちゃん
2022-01-22 21:59:26,jun iwata,ノラくんは総受けなんだよなあ
2022-01-22 21:59:26,八意ゆきの,のらーらは受け
2022-01-22 21:59:35,ka ta,連戦きつ
2022-01-22 21:59:35,きつね日和,一人をフルボッコして頭数減らせば…？
2022-01-22 21:59:52,ゆーぎり,とめノラ過激派
2022-01-22 22:00:02,はばな,いたそう
2022-01-22 22:00:06,jun iwata,誓って殺しはやってない
2022-01-22 22:00:06,深まる,４ねぇぇぇ！！！
2022-01-22 22:00:09,ka ta,ひぃ
2022-01-22 22:00:13,もりそば,ありがとうございます！！！
2022-01-22 22:00:13,とろろ昆布,ｗｗｗ
2022-01-22 22:00:13,ヤマ,ひぇ
2022-01-22 22:00:15,コルトン,つぶさないで
2022-01-22 22:00:16,LOGE,お下品ですわー！？
2022-01-22 22:00:16,冥土,金玉潰しw
2022-01-22 22:00:16,Gimu,ストンプ
2022-01-22 22:00:17,リオ・サンライト・ルーラー,本当は違うなぁ
2022-01-22 22:00:18,キチア,踏まれるとかご褒美じゃん
2022-01-22 22:00:19,チョコレートロマンス,顔面ストンプは死ぬて
2022-01-22 22:00:19,ひらり,つぶさせろぉ！
2022-01-22 22:00:20,ねめしす,のらーらを怒らせると怖いぞ！！
2022-01-22 22:00:20,深海生物,潰させろはやめてw
2022-01-22 22:00:22,八意ゆきの,ﾋｪｯ
2022-01-22 22:00:22,DuxRyK 【デューク】,ひええ
2022-01-22 22:00:22,KONA,迫真の暴言
2022-01-22 22:00:24,紅蝶伽,リアルでやってそう
2022-01-22 22:00:25,ましまし_,いたいいたい
2022-01-22 22:00:25,アライラ,ヒェ....
2022-01-22 22:00:26,きつね日和,罵声ASMR助かる
2022-01-22 22:00:26,ナリ,潰させろw
2022-01-22 22:00:27,辛口饅頭,我々の業界でも拷問です
2022-01-22 22:00:34,リオ・サンライト・ルーラー,本物のはやっぱちがうね
2022-01-22 22:00:34,Maz MiRO / まずみろ,組長出ていますよ
2022-01-22 22:00:38,キチア,これは玉ヒュン
2022-01-22 22:00:38,鯰人「なまんちゅ」,つぶさせろは草
2022-01-22 22:00:38,O.J.I.,ノラこええ
2022-01-22 22:00:40,生ハメイス,血筋の迫力
2022-01-22 22:00:46,チョコレートロマンス,チャカ向けんな
2022-01-22 22:00:47,DuxRyK 【デューク】,ノラくんこわい
2022-01-22 22:00:50,TT gedo,ハメ！？
2022-01-22 22:00:59,にんげん,こんのら～
2022-01-22 22:01:01,深海生物,ハメたってことは入れられたか
2022-01-22 22:01:04,ka ta,社長がはめたのか
2022-01-22 22:01:23,にんげん,台パン草
2022-01-22 22:01:23,はばな,ハメ！？
2022-01-22 22:01:32,TT gedo,声が色っぽすぎる桐生ちゃん
2022-01-22 22:01:37,リオ・サンライト・ルーラー,ノラ君ってゲームまともに出来るんですね
2022-01-22 22:01:54,さいおうが旨っ,マジかよ久瀬の兄貴・・・
2022-01-22 22:02:17,TT gedo,ガヤ適性◎
2022-01-22 22:02:25,にんげん,桐生ちゃん舐めすぎだな
2022-01-22 22:02:30,Azu -あず-,ガヤ面白い
2022-01-22 22:02:43,TT gedo,やーんのかー！
2022-01-22 22:02:47,リオ・サンライト・ルーラー,スマブラ見た感じゲームぜんぜんできないのかなってｗ
2022-01-22 22:03:02,Yazahiro やざひろ,ああ
2022-01-22 22:03:05,N M,ハイライト
2022-01-22 22:03:05,にんげん,とぶぞ
2022-01-22 22:03:08,キチア,ホントにタバコか？
2022-01-22 22:03:11,もりそば,いいぞぉ、これみたいな言い方
2022-01-22 22:03:13,きつね日和,〆の一服かぁ
2022-01-22 22:03:40,N M,？
2022-01-22 22:03:47,もりそば,これは人質
2022-01-22 22:03:49,jun iwata,？
2022-01-22 22:04:16,ka ta,ほー
2022-01-22 22:04:28,さいおうが旨っ,ﾅﾝﾀﾞﾄ
2022-01-22 22:04:31,にんげん,脳を洗うなり
2022-01-22 22:04:40,キチア,結論から話せ
2022-01-22 22:04:50,⁂みのる⁂,こんのらー
2022-01-22 22:04:52,はばな,おっ
2022-01-22 22:04:59,ナリ,な、なんだってー
2022-01-22 22:05:30,キチア,それはしゃーない
2022-01-22 22:05:32,semedain4869,ソープ！？
2022-01-22 22:05:32,jun iwata,ソーププレイ！？
2022-01-22 22:05:33,紅蝶伽,このゲームもシンプル下手だけどね
2022-01-22 22:05:37,リオ・サンライト・ルーラー,にしてもあんなに復帰があれだとｗ
2022-01-22 22:05:40,ましまし_,極道の世界もしょっぱいなぁ
2022-01-22 22:05:40,もりそば,ソープレイジ
2022-01-22 22:05:49,TT gedo,これから大乱闘がはじまるんだるぉ？
2022-01-22 22:05:49,リオ・サンライト・ルーラー,草
2022-01-22 22:05:52,Azu -あず-,ソーププレイは草
2022-01-22 22:05:56,さいおうが旨っ,ノラ組の頭がピンクだｗ
2022-01-22 22:06:08,つきみ,こんのらー
2022-01-22 22:06:09,アライラ,30分立たないかー
2022-01-22 22:06:09,はばな,どっちだー
2022-01-22 22:06:21,DuxRyK 【デューク】,ソープレイ時間
2022-01-22 22:06:31,jun iwata,犬のマネをすれば返してくれるんですね？
2022-01-22 22:06:35,はばな,かわいいなあ
2022-01-22 22:06:37,にんげん,カマすよなぁ
2022-01-22 22:06:51,TT gedo,やったるけんのう
2022-01-22 22:07:03,jun iwata,覚悟ならある！！
2022-01-22 22:07:04,TT gedo,あ、やらんのか
2022-01-22 22:07:05,あるごん,かっけえっす
2022-01-22 22:07:05,⁂みのる⁂,戦争じゃあ
2022-01-22 22:07:10,にんげん,大物すぎる
2022-01-22 22:07:17,もりそば,これだから桐生の兄貴はかっこいい
2022-01-22 22:07:18,さいおうが旨っ,ここでブチのめせよ
2022-01-22 22:07:22,Gimu,桐生ちゃん漢だなぁ
2022-01-22 22:07:27,深海生物,ポケベルって時代を感じる
2022-01-22 22:07:29,jun iwata,ポケベルが鳴らなくて
2022-01-22 22:07:35,にんげん,ポケベルを知らないふりする12歳
2022-01-22 22:07:41,TT gedo,数字は飛ばせたかな？
2022-01-22 22:07:44,⁂みのる⁂,らしいね
2022-01-22 22:07:46,もりそば,ポケベルに出た番号にかける
2022-01-22 22:07:49,コルトン,結局電話できる訳じゃないから
2022-01-22 22:07:53,無限の剣製,全面戦争か！ノラ組の構成員3140人ほどだが足りるか？
2022-01-22 22:07:56,深海生物,体力回復しなくていい?
2022-01-22 22:07:59,八意ゆきの,ポケベルって電話線使うっけ
2022-01-22 22:08:04,坂東叡智,
2022-01-22 22:08:06,TT gedo,公衆電話なつかしいなあ
2022-01-22 22:08:11,ヤマ,へー
2022-01-22 22:08:15,深海生物,後ろのドリームマシーンが気になる
2022-01-22 22:08:18,そーたん,ポケベルは鳴るのと番号が表示されるだけやで
2022-01-22 22:08:21,はばな,ポケベルごとに電話番号も付いてるはず
2022-01-22 22:08:27,八意ゆきの,普通に電話だった
2022-01-22 22:08:32,にんげん,深層組は戦争に強そう
2022-01-22 22:08:58,文,深層組はインテリヤクザのイメージ
2022-01-22 22:09:02,O.J.I.,深層組は強そうだけど弱そう
2022-01-22 22:09:04,もりそば,その番号を語呂合わせにしてメッセージ飛ばしてたポケベル文化があった
2022-01-22 22:09:08,きつね日和,ゲリラ戦に長けていそう
2022-01-22 22:09:09,⁂みのる⁂,レスバは勝てそう
2022-01-22 22:09:11,TT gedo,守るものが増えちまったか…
2022-01-22 22:09:13,M M.,初期のなんて番号すら表示されない
2022-01-22 22:09:19,キチア,それな
2022-01-22 22:09:22,Azu -あず-,深層組は戦争に強いけどお嬢がウィークポイント
2022-01-22 22:09:24,深海生物,深層組は893と政界に繋がっている
2022-01-22 22:09:30,ka ta,バブちゃんの戦車で一掃よ
2022-01-22 22:09:34,もりそば,無敵の人、やね
2022-01-22 22:09:45,八意ゆきの,先輩が愛に目覚めてましたよ
2022-01-22 22:09:45,ゆーぎり,無敵の人
2022-01-22 22:09:55,⁂みのる⁂,深層組は血筋がつよつよ
2022-01-22 22:10:02,O.J.I.,取りあえず体力は回復しとこう
2022-01-22 22:10:16,もりそば,今がきれいすぎるんよなぁ。
2022-01-22 22:10:25,リオ・サンライト・ルーラー,とめるちゃんは守るものできて強くなったぞ
2022-01-22 22:10:25,キチア,ここって歌舞伎町がモデルなんだっけ
2022-01-22 22:10:38,にんげん,歌舞伎町とか行ったことないな
2022-01-22 22:10:41,DLR瀬戸口,:watermelon:
2022-01-22 22:10:42,深海生物,スイカだったよね・・・
2022-01-22 22:10:43,てぃろ,韓国風冷麺かな
2022-01-22 22:10:47,M M.,冷麺か
2022-01-22 22:10:48,さいおうが旨っ,冷麺じゃね・
2022-01-22 22:10:49,きつね日和,冷麺にスイカよ
2022-01-22 22:10:50,クマノコ,スイカw
2022-01-22 22:10:53,KH K,こんのらー
2022-01-22 22:10:53,はばな,カブ？
2022-01-22 22:11:02,jun iwata,冷やし中華？
2022-01-22 22:11:04,⁂みのる⁂,へぇー
2022-01-22 22:11:10,にんげん,ドルチマジで可愛すぎる
2022-01-22 22:11:12,KH K,冷麺が切れるとヤバい人
2022-01-22 22:11:12,ren too,そうなんだ
2022-01-22 22:11:14,ましまし_,うまそう
2022-01-22 22:11:17,ka ta,はい？
2022-01-22 22:11:17,紅蝶伽,犬（意味深）猫（意味深）
2022-01-22 22:11:20,TT gedo,いかちー
2022-01-22 22:11:31,もりそば,それは言葉を話すイヌネコですか？
2022-01-22 22:11:37,川原ひ,柏木さん！！！
2022-01-22 22:11:38,にんげん,組の奴隷（いぬねこ）
2022-01-22 22:11:48,キチア,よくお分かりで
2022-01-22 22:11:49,jun iwata,四つん這いになるんだよ！
2022-01-22 22:12:02,辛口饅頭,話が早い
2022-01-22 22:12:04,さいおうが旨っ,ハメ！？
2022-01-22 22:12:16,はばな,素直で可愛いなあ錦山
2022-01-22 22:12:59,jun iwata,殻の少女！？
2022-01-22 22:13:03,もりそば,おさわりまでですよ？
2022-01-22 22:13:11,あるごん,開発！？
2022-01-22 22:13:24,はばな,バブルってカンジダ
2022-01-22 22:13:34,きつね日和,土地コロコロ
2022-01-22 22:13:38,八意ゆきの,コメ草
2022-01-22 22:13:43,ヤス,草
2022-01-22 22:13:44,⁂みのる⁂,草
2022-01-22 22:13:47,リオ・サンライト・ルーラー,おまいう
2022-01-22 22:13:51,にんげん,おまいう
2022-01-22 22:13:52,はばな,ぜんぶノラちゃんのせい！！！！
2022-01-22 22:13:53,KH K,草
2022-01-22 22:13:53,酢海su-mi,ノラ組のほうが敏感になってるの草
2022-01-22 22:13:58,冥土,日常性活！？
2022-01-22 22:13:58,ヤマ,どっちもどっち
2022-01-22 22:13:58,ひらり,構成員は組長に似る・・・
2022-01-22 22:14:01,⁂みのる⁂,やっぱ配信者に似るんやなぁ
2022-01-22 22:14:02,TT gedo,きたしていくんだよ！
2022-01-22 22:14:04,紅蝶伽,ノラ君は支障をきたしてそう
2022-01-22 22:14:05,Azu -あず-,大体ノラくんのせい
2022-01-22 22:14:09,コルトン,似るんやで
2022-01-22 22:14:14,jun iwata,あっ…
2022-01-22 22:14:16,ka ta,10億かー
2022-01-22 22:14:16,無限の剣製,上の人間がねぇーノラ君だから
2022-01-22 22:14:30,キチア,10億！？
2022-01-22 22:14:30,ひらり,つっこんで！？
2022-01-22 22:14:30,くりのす,支障をきたさない人がいるんですか？
2022-01-22 22:14:37,⁂みのる⁂,つっこむ？
2022-01-22 22:14:37,TT gedo,突っ込む!?
2022-01-22 22:14:40,O.J.I.,草
2022-01-22 22:14:42,M M.,バブリーな時代
2022-01-22 22:14:43,とろろ昆布,草
2022-01-22 22:14:44,ひらり,握ってる！？
2022-01-22 22:14:45,LOGE,突っ込むに過剰反応しないでもろて
2022-01-22 22:14:45,無限の剣製,つっこむ！
2022-01-22 22:14:47,ヤマ,スイッチ入っちゃったか
2022-01-22 22:14:47,ねめしす,何を突っ込むんですかねぇ？
2022-01-22 22:14:48,Azu -あず-,つっこむ！？
2022-01-22 22:14:49,クマノコ,草
2022-01-22 22:14:49,冥土,草
2022-01-22 22:14:57,⁂みのる⁂,耳？
2022-01-22 22:14:58,TT gedo,あー、なるほどね。そういうことね
2022-01-22 22:15:05,jun iwata,黒塗りの高級車に突っ込む！？
2022-01-22 22:15:06,はばな,不動産は闇が深い
2022-01-22 22:15:10,コルトン,ハメた！？
2022-01-22 22:15:10,ヒノモトきょう,再開発……。
2022-01-22 22:15:26,深海生物,やっぱ不動産は893ですわ
