2022-06-11 03:16:05,むげ,ん？今なんでもするって言ったよね？
2022-06-11 03:16:06,400万の男　※カウントダウン9,ん？なんでもって？
2022-06-11 03:16:09,希硫酸,まずうちさぁ...
2022-06-11 03:16:12,まめ,なんでも？
2022-06-11 03:16:14,デストルドー,いい子いい子してくれ
2022-06-11 03:16:21,M M.,
2022-06-11 03:16:24,おおかみふぇんりる,ちょっと寝落ちしたけどいい眠りだったw
2022-06-11 03:16:33,V-MAX,よしよし助かる
2022-06-11 03:16:42,まめ,よし、寝るか
2022-06-11 03:16:49,ゐちる,なにいってんだｗｗｗ
2022-06-11 03:16:50,美ノ槻さつき,どうも、いい子です。
2022-06-11 03:16:52,e,無理せず気楽にな
2022-06-11 03:17:15,デストルドー,助かるこれで逝ける
2022-06-11 03:17:25,希硫酸,ノラ君の配信を我慢しながら2時半まで働いた甲斐があった:smiling_face_with_halo:
2022-06-11 03:17:25,Lycoris,ん？
2022-06-11 03:17:27,e,は？
2022-06-11 03:17:29,ホルマンゴリラ,吉幾三って言った？
2022-06-11 03:17:31,がんばらないえる,ん？
2022-06-11 03:17:31,クロヘビ局長,はぁあああテレビもねぇ！！
2022-06-11 03:17:32,KAL,吉幾三？
2022-06-11 03:17:33,まえあし,おい
2022-06-11 03:17:35,ブルーパール,え？
2022-06-11 03:17:37,KAL,え？
2022-06-11 03:17:37,サンダー馬,一方その頃susuruは
2022-06-11 03:17:37,ようみゅ,よしいくぞうw
2022-06-11 03:17:38,e,すぞ
2022-06-11 03:17:40,ゆき,www
2022-06-11 03:17:41,しそまき,いまなんて？
2022-06-11 03:17:41,希硫酸,はぁどっこい！
2022-06-11 03:17:41,名無し,金もねぇ！
2022-06-11 03:17:41,tanaka81com,bunny is ded ?
2022-06-11 03:17:44,saigon,オラこんな村嫌だ！
2022-06-11 03:17:50,美ノ槻さつき,2時間経過
2022-06-11 03:17:51,がんばらないえる,ノイズ入らなかった？
2022-06-11 03:17:54,ロロムムン,おらこんなママ嫌だ！？
2022-06-11 03:17:58,KAL,いや、別に...
2022-06-11 03:17:59,メルメル,ちょっと天国へ旅立ったわ
2022-06-11 03:17:59,ホルマンゴリラ,東京さ行くだ？
2022-06-11 03:18:00,400万の男　※カウントダウン9,草
2022-06-11 03:18:00,Lycoris,（吉幾三って言った...？）
2022-06-11 03:18:04,ありぬ,ママを騙るとは大胆不敵。こんなエロいママがいるかよ　枯れ尾花
2022-06-11 03:18:13,KAL,ノイズか
2022-06-11 03:18:17,V-MAX,ｗ
2022-06-11 03:18:17,ホルマンゴリラ,気のせいか…
2022-06-11 03:18:23,KAL,ママァ...
2022-06-11 03:18:25,e,白銀ディスコ！？
2022-06-11 03:18:32,ありぬ,う・・
2022-06-11 03:18:34,KAL,大好き
2022-06-11 03:18:35,Fooちゃん,よし、イクぞう
2022-06-11 03:18:38,しそまき,ノイズて吉幾三のことでは？
2022-06-11 03:18:39,きゃる,はぁ！お金もねえ！仕事もねえ！クレカは既に止まってる!
2022-06-11 03:18:40,ありぬ,ママ・・・
2022-06-11 03:18:45,サンダー馬,よーしよーしジーコw
2022-06-11 03:19:09,ありぬ,ママに「帰る」か・・
2022-06-11 03:19:25,ホルマンゴリラ,単純なもんで大丈夫って言われただけで心が少し軽くなったわ。本当にありがとう。
2022-06-11 03:19:31,おおかみふぇんりる,いつまでも聞いてられますなぁ
2022-06-11 03:19:34,龍太,ぞわぞわ
2022-06-11 03:19:42,デストルドー,いつ大きな場面転換くるかがこわい
2022-06-11 03:19:43,KAL,気持ちいい
2022-06-11 03:19:44,ありぬ,ただいま・・・
2022-06-11 03:19:48,ゐちる,今日はそろそろ寝ても、誰も文句言わないよｗｗｗｗ
2022-06-11 03:20:00,名無し,ママ…
2022-06-11 03:20:13,ふぁみちきん,いい子は3時まで起きてないんよ
2022-06-11 03:20:30,e,子供じゃないです
2022-06-11 03:20:30,オシムキコリーナ,不意打ち耳舐めとかあってもいいよ
2022-06-11 03:21:00,きゃる,いい子いい子されて悪い子なのに…て思いながらされるの気持ち良くなる
2022-06-11 03:21:10,おおかみふぇんりる,定期的に嘗め勢がわくw
2022-06-11 03:21:24,デストルドー,ありがと上達しててすごく良かった おやすみ
2022-06-11 03:21:33,こゆびん,ざーこ:red_heart:ざーこ:red_heart:って罵ってください
2022-06-11 03:21:38,ふぁみちきん,不意打ちのおでこキスが欲しい
2022-06-11 03:21:54,ゐちる,おつおつなさーい
2022-06-11 03:22:04,メルメル,リンかけたからこれで安心して眠れる
2022-06-11 03:22:32,馬男,メスガキムーブしてください
2022-06-11 03:23:06,オシムキコリーナ,はむっ
2022-06-11 03:23:16,おおかみふぇんりる,寝かし付けるたびにどんどん人が増える不思議
2022-06-11 03:24:01,びーびー,ノラのASMR気持ち良すぎだろう！
2022-06-11 03:24:01,クロヘビ局長,ASMR読み聞かせされたら寝ちゃうと思う
2022-06-11 03:24:43,おおかみふぇんりる,入眠ASMRとしては上出来ですなぁ
2022-06-11 03:24:45,クロヘビ局長,やっぴー！
2022-06-11 03:24:46,V-MAX,今の可愛い
2022-06-11 03:24:47,きゃる,この時間に増える社畜によしよしは心に効く
2022-06-11 03:25:23,ホルマンゴリラ,ああ〜自己肯定感高まる〜
2022-06-11 03:25:23,ゐちる,……ASMRとは・・・？（なんだっけ？？）
2022-06-11 03:25:30,Sally Sally,お前もな
2022-06-11 03:25:37,こゆびん,来週毎日残業確定。。。つらい
2022-06-11 03:25:46,きゃる,辞めたい仕事頑張れちゃう〜
2022-06-11 03:25:51,Fooちゃん,ノラくんもこの時間までお疲れ様なんよ...
2022-06-11 03:26:16,ありぬ,寝静まったあたりで急にカラオケ実況しないでね・・
2022-06-11 03:26:21,クロヘビ局長,これが従井ノラ
2022-06-11 03:26:23,V-MAX,お供助かる・・
2022-06-11 03:26:29,にゃんこ倶楽部,キュンキュンしちゃう
2022-06-11 03:26:35,龍太,いつもキュンキュンしてる
2022-06-11 03:26:36,きゃる,執事の鏡じゃん
2022-06-11 03:26:38,おおかみふぇんりる,おぅ…その言葉はくる…
2022-06-11 03:26:55,Gamcimg Ch.,ROM専初こめ
2022-06-11 03:27:16,龍太,いまのいい
2022-06-11 03:27:28,オシムキコリーナ,もうすでに中毒
2022-06-11 03:27:31,殘星,OwO
2022-06-11 03:27:31,きゃる,癖になってんだ、従井ノラの配信追うの
2022-06-11 03:27:32,ひろし,夜のお供はくる
2022-06-11 03:27:34,ゐちる,みんなクセになってんですよ
2022-06-11 03:27:37,こゆびん,がんばれ、がんばれください。。。そしてたら頑張れるから
2022-06-11 03:27:48,saigon,シャンプーの練習はしてるのか？
2022-06-11 03:28:19,ふぁみちきん,が、頑張れそうかも
2022-06-11 03:28:21,おじじさん,ノラくんがんばってる
2022-06-11 03:28:24,クロヘビ局長,もう就活も怖く無くなりました
2022-06-11 03:28:46,400万の男　※カウントダウン9,がんばるぞい！
2022-06-11 03:28:48,龍太,泣いちゃうだろ
2022-06-11 03:28:49,クロヘビ局長,ノラくんのほうがもっと頑張っててえらいよ
2022-06-11 03:28:50,ホルマンゴリラ,もっと頑張らせてくれよ
2022-06-11 03:28:59,V-MAX,泣いちゃう
2022-06-11 03:29:09,ようみゅ,わかります。ノラくんも頑張ってる
2022-06-11 03:29:09,Lycoris,泣きそうになってきた
2022-06-11 03:29:15,こゆびん,ノラくんもいつもがんばれてえらい！
2022-06-11 03:29:17,馬男,ノラくんいつもありがとう
2022-06-11 03:29:18,田中太郎,頑張れって言ってやるでっかい声で言ってやる
2022-06-11 03:29:18,かみやすり,ノラくんもがんばってて偉いよ
2022-06-11 03:29:22,おおかみふぇんりる,今日の仕事もがんばれるよ
2022-06-11 03:29:25,ホルマンゴリラ,うっそだろ
2022-06-11 03:29:26,ジョン,上手すぎる…
2022-06-11 03:29:29,Lycoris,え？
2022-06-11 03:29:31,ブルーパール,吐息や囁き、とてもよきでした。ありがとう
2022-06-11 03:29:33,アール・グレイ,草
2022-06-11 03:29:36,鳳香,パパ活かぁ～
2022-06-11 03:29:37,V-MAX,ｗｗ
2022-06-11 03:29:37,クロヘビ局長,だからあんなうるさかったのか…
2022-06-11 03:29:38,ひろし,え？
2022-06-11 03:29:50,ジョン,？？？？？
2022-06-11 03:29:51,きゃる,頑張ってるんだろうか、俺は惰性で仕事してるし…
2022-06-11 03:29:52,おおかみふぇんりる,マジかw太陽神の娘だったかww
2022-06-11 03:29:52,がんばらないえる,パパ（意味深)
2022-06-11 03:29:53,闇零夜,思考停止中
2022-06-11 03:29:57,まこち,頑張れて偉い、とかなら頑張ってる人に言っても大丈夫そう
2022-06-11 03:29:57,ゆき,www
2022-06-11 03:29:58,V-MAX,ついねｗ
2022-06-11 03:30:00,かみやすり,草や
2022-06-11 03:30:03,ようみゅ,すごく元気もらいました。明日から頑張るよー
2022-06-11 03:30:08,Lycoris,涙引っ込んだわ
2022-06-11 03:30:09,クロヘビ局長,草
2022-06-11 03:30:12,がんばらないえる,これはアリ
2022-06-11 03:30:13,こゆびん,ありがとう。さすがにおやすみなさい、またな
2022-06-11 03:30:25,クロヘビ局長,目覚めちゃった
2022-06-11 03:30:31,Sally Sally,今日からお前は富士山だ！お願いしていいか？
2022-06-11 03:30:44,V-MAX,手癖！？
2022-06-11 03:30:53,林啓太,手遊びえど
2022-06-11 03:31:04,ふぁみちきん,手遊び激しいタイプなんだ?
2022-06-11 03:31:10,おおかみふぇんりる,手遊びの耳いじりがまた心地よいのよ
2022-06-11 03:31:19,美ノ槻さつき,恋人繋ぎしたら永遠にニギニギされそう
2022-06-11 03:31:19,400万の男　※カウントダウン9,えどすぎぃ！
2022-06-11 03:31:19,ようみゅ,それ気持ちいい
2022-06-11 03:31:28,龍太,きもちいいです
2022-06-11 03:31:37,きゃる,解像度が上がる
2022-06-11 03:31:37,オシムキコリーナ,すこ
2022-06-11 03:31:45,クロヘビ局長,はい。耳掴まれてます
2022-06-11 03:32:25,馬男,耳ちぎってプレゼントするかぁ
2022-06-11 03:32:30,V-MAX,耳・・・
2022-06-11 03:32:45,くろきゃ,ノラきゅんちゅき
2022-06-11 03:32:55,おおかみふぇんりる,起きる時間なのに起きれなくなっちゃうw
2022-06-11 03:33:17,名無し,いたら引くわ
2022-06-11 03:33:24,林啓太,甘々になっている雰囲気なら……
2022-06-11 03:33:26,A J,癒され代　ありがとう
2022-06-11 03:33:30,saigon,(耳四つあるから、２つちぎってもバレへんか…？)
2022-06-11 03:33:37,ようみゅ,甘々になってたら言うかも
2022-06-11 03:33:53,ホルマンゴリラ,言うんだよなあ…
2022-06-11 03:34:11,黒猫,言われるのは嬉しいかな
2022-06-11 03:34:17,くろきゃ,言わんのか？
2022-06-11 03:34:20,がんばらないえる,言わなきゃ男じゃねぇ
2022-06-11 03:34:21,舞人,眠い
2022-06-11 03:34:21,ホルマンゴリラ,三十超えてても言うんだよなあ…
2022-06-11 03:34:21,ひろし,試してみ？
2022-06-11 03:34:33,クロヘビ局長,大人だって負ける
2022-06-11 03:35:18,saigon,言うのか？
2022-06-11 03:36:26,おおかみふぇんりる,いじいじいじいじ
2022-06-11 03:36:26,ホルマンゴリラ,ずっといじっててくれ
2022-06-11 03:36:46,V-MAX,いじられるの助かる・・・
2022-06-11 03:36:51,黒猫,ずっといじってて
2022-06-11 03:36:56,如月,初見です　可愛い
2022-06-11 03:37:01,KAL,気持ちいい...
2022-06-11 03:37:10,デストルドー,
2022-06-11 03:37:30,ようみゅ,きもちいいおと
2022-06-11 03:37:36,おおかみふぇんりる,手遊びついでに指で耳かきして欲しいかも
2022-06-11 03:37:37,KAL,うん...気持ちいい...
2022-06-11 03:37:43,サンダー馬,アゥ〜きもティ
2022-06-11 03:38:02,はーふ*とーん,仕事あるのでお先におやすみしますね！ありがとう
2022-06-11 03:38:18,saigon,ホワイトノイズ気持ちいい
2022-06-11 03:38:18,クロヘビ局長,あぁ〜鼓膜まで達してくれ
2022-06-11 03:38:24,もこもこ,耳かき嬉しいなぁ
2022-06-11 03:38:26,V-MAX,気持ちいい・・・
2022-06-11 03:38:26,サンダー馬,きもティ良すぎてマジ卍
2022-06-11 03:38:36,黒猫,指かきいいね
2022-06-11 03:38:49,おおかみふぇんりる,あーこれは気持ちいい…寝たら遅刻するのに
2022-06-11 03:39:37,saigon,遅刻の言い訳を考えておくわ
2022-06-11 03:39:48,ようみゅ,ノラくん大丈夫？今日寝れそう？
2022-06-11 03:39:49,おおかみふぇんりる,いいよいいよ、最高だわ～
2022-06-11 03:40:02,サンダー馬,あーアレやわ！おかんの耳掃除思い出すぅ！童心に帰りますわ！！ガハハ
2022-06-11 03:40:14,ようみゅ,あぁきもちいい
2022-06-11 03:40:22,みにぽっくる,まだやってるのたすかる
2022-06-11 03:40:56,もこもこ,耳かき心地いい
2022-06-11 03:41:05,ゆき,:virtualhug:
2022-06-11 03:41:33,ぎみっく,今来た、ノラくんASMR長めだからありがたい
2022-06-11 03:41:36,ジョン,凄い
2022-06-11 03:41:46,saigon,これは安眠できるわ
2022-06-11 03:41:51,オシムキコリーナ,寝落ちるタイミング逃した
2022-06-11 03:41:56,おおかみふぇんりる,わかる
2022-06-11 03:41:59,チャーミィ,ゆびすりすり～～；；
2022-06-11 03:42:12,ようみゅ,聞こえるね
2022-06-11 03:42:24,おおかみふぇんりる,流石の集音ちから
2022-06-11 03:42:30,ホルマンゴリラ,すりすりされると笑っちゃう…なんで…
2022-06-11 03:42:36,ようみゅ,心臓の音ハッキリ聞こえるくらいだし
2022-06-11 03:42:58,おまん獣,耳舐めとかはない感じかな？
2022-06-11 03:43:22,おおかみふぇんりる,のらーらは眠くならない？平気？
2022-06-11 03:43:25,V-MAX,配慮ありがとう
2022-06-11 03:43:30,サンダー馬,ノラくん、チョキ:victory_hand:
2022-06-11 03:44:14,もこもこ,落ち着く
2022-06-11 03:44:29,名無し,お腹の音助かる
2022-06-11 03:44:29,ゆき,かわい
2022-06-11 03:44:38,かわうそ君,安眠できそう
2022-06-11 03:44:57,ホルマンゴリラ,ノラ君、いつもありがとう
2022-06-11 03:45:08,鳳香,寝ちゃいそう
2022-06-11 03:45:20,V-MAX,助かるなあ
2022-06-11 03:45:34,サンダー馬,いやんめっちゃね、む、れ、る
2022-06-11 03:45:39,おおかみふぇんりる,眠気の誘惑に耐えてる
2022-06-11 03:45:56,名無し,かわいい
2022-06-11 03:46:09,かわうそ君,かわいい
2022-06-11 03:46:11,黒猫,豆腐だけじゃ足りないか
2022-06-11 03:46:13,400万の男　※カウントダウン9,いいぞ〜
2022-06-11 03:46:17,まえあし,今日はお腹の音かわいい
2022-06-11 03:46:23,V-MAX,かわいいなあ
2022-06-11 03:46:28,ようみゅ,おやすになさい‥
2022-06-11 03:46:30,おおかみふぇんりる,お豆腐だけだもんねお腹空くよ、何か食べようよ
2022-06-11 03:46:34,V-MAX,食欲出てくれて嬉しい
2022-06-11 03:46:51,ミハエルシューマッハ,子津忠子の切り抜きで知り登録しました。これからの活動応援致します:megaphone:
2022-06-11 03:46:59,鳳香,ヨーグルト
2022-06-11 03:47:04,ホルマンゴリラ,咀嚼音ASMRも悪くない…
2022-06-11 03:47:25,名無し,咀嚼音聞きたい
2022-06-11 03:48:09,daniel uma,落語聞きたい
2022-06-11 03:48:19,おおかみふぇんりる,夜食代、何か食べて
2022-06-11 03:48:55,ホルマンゴリラ,優しい…それはそう…
2022-06-11 03:49:00,V-MAX,この時間好きだ
2022-06-11 03:49:13,saigon,寿限無ASMRとかかな？
2022-06-11 03:49:37,名無し,一体何人が起きているのだろうか
2022-06-11 03:49:40,おおかみふぇんりる,半分くらい同接寝落ちしてるよね
2022-06-11 03:49:44,ホルマンゴリラ,コメント大分緩やかやね。みんな寝れたんやね。
2022-06-11 03:49:45,しおソルト,急にわー！って大声出したくなる衝動ない？
2022-06-11 03:49:55,saigon,ノ
2022-06-11 03:50:03,チャーミィ,起きてるよ
2022-06-11 03:50:04,オシムキコリーナ,起きてる
2022-06-11 03:50:04,サンダー馬,ロッテの角中コールぐらいなら許すぞ
2022-06-11 03:50:04,かわうそ君,ノ
2022-06-11 03:50:07,e,戻りましたー
2022-06-11 03:50:07,黒猫,起きてるよ
2022-06-11 03:50:10,ホルマンゴリラ,はい！
2022-06-11 03:50:12,キョウ,かなり眠い
2022-06-11 03:50:12,龍太,起きてるよー
2022-06-11 03:50:13,山田.,おきてる！！
2022-06-11 03:50:14,みにぽっくる,おきてるー
2022-06-11 03:50:15,ブルーパール,おきてます
2022-06-11 03:50:15,くろきゃ,寝てるよ
2022-06-11 03:50:15,Lycoris,ノ
2022-06-11 03:50:15,おおかみふぇんりる,ノ
2022-06-11 03:50:18,名無し,同接1200維持してるのすごいね〜
2022-06-11 03:50:19,まえあし,ん?
2022-06-11 03:50:22,馬男,ほぼねてり
2022-06-11 03:50:22,としみず,ノ
2022-06-11 03:50:23,ゆき,おきてる
2022-06-11 03:50:23,完全剛体リジッド,:smiling_face_with_smiling_eyes:
2022-06-11 03:50:26,クロヘビ局長,ノ
2022-06-11 03:50:31,クロノス,起きてます(・ω・)ノ
2022-06-11 03:50:31,ぬえ,ノ
2022-06-11 03:50:32,Keromaro,聞いてる
2022-06-11 03:50:34,うべー,今急に大声出したら鼓膜破れる人いそう
2022-06-11 03:50:40,美ノ槻さつき,ノラくんが頑張ってる間は起きてるよ
2022-06-11 03:50:43,山田.,今日大会なのに起きてます。
2022-06-11 03:50:51,名無し,ﾏﾏ…
2022-06-11 03:50:52,不思議な四暗刻(スーアンコウ)の大冒険,ノ
2022-06-11 03:50:54,クロヘビ局長,呼ばれたので起きました。寝ます
2022-06-11 03:51:02,こゆびん,わーは止めてくださいね…
2022-06-11 03:51:06,Fooちゃん,モンスター飲んだせいで寝れないぽ...
2022-06-11 03:51:09,れいぃ,2回寝落ちしてあ三回目の起床！
2022-06-11 03:51:11,おおかみふぇんりる,眠気に耐えて仕事の準備してるw
2022-06-11 03:51:16,ゆきおゆき,、おはよ
2022-06-11 03:51:37,蛸壺飯,起きたおはよう
2022-06-11 03:51:51,こゆびん,味噌汁作ってください
2022-06-11 03:52:01,John doe,ﾏﾏ…？
2022-06-11 03:52:11,。純全断幺九,はあ
2022-06-11 03:52:12,まえあし,ガチで寝られるアーカイブとして残して欲しい
2022-06-11 03:52:18,1号です,こんばんは〜
2022-06-11 03:52:18,オシムキコリーナ,囁きor心音がいちばん眠くなる
2022-06-11 03:52:42,Lycoris,うれしい
2022-06-11 03:52:45,まえあし,腹がなる
2022-06-11 03:52:47,ゆきおゆき,卵被ったなあ
2022-06-11 03:52:48,おおかみふぇんりる,いいね～
2022-06-11 03:52:48,ゆき,ご機嫌な朝食
2022-06-11 03:52:48,サンダー馬,誰も興味ないと思うけど僕の朝がはコーヒーにクロワッサンつけて食べました
2022-06-11 03:52:49,ようみゅ,おいしそう
2022-06-11 03:52:50,1号です,今まで起きてて寝れません:sweat_droplets:
2022-06-11 03:52:51,完全剛体リジッド,豪華です！
2022-06-11 03:52:58,龍太,あーんもして？
2022-06-11 03:52:58,れいぃ,修学旅行行く夢と竹馬に乗ってトイレに行く夢を見た……
2022-06-11 03:53:00,クロヘビ局長,久々に朝ごはん食べれそう
2022-06-11 03:53:41,おおかみふぇんりる,１２５０人にあーんしたら終わらないなw
2022-06-11 03:53:50,もこもこ,気持ち悪いって言われるの嬉しい
2022-06-11 03:53:57,ミハエルシューマッハ,若干の便意を我慢して寝るか悩んでます:megaphone:
2022-06-11 03:54:00,saigon,今日ユニコーンの夢見て起きたわ
2022-06-11 03:54:15,こゆびん,晩御飯以外はコーヒーで解決している
2022-06-11 03:54:32,ようみゅ,お腹すいたけど我慢してる
2022-06-11 03:54:39,ホルマンゴリラ,ミュートしてもいいから何か軽くおたべよ
2022-06-11 03:54:42,馬男,ゆで卵つくるか
2022-06-11 03:54:54,おおかみふぇんりる,何かちょっとは食べよう
2022-06-11 03:54:56,こゆびん,買う
2022-06-11 03:54:58,クロヘビ局長,夜食決めて寝ちゃおっか
2022-06-11 03:55:00,黒猫,食べるよ
2022-06-11 03:55:01,完全剛体リジッド,たべりゅ～
2022-06-11 03:55:01,龍太,たべます
2022-06-11 03:55:02,那木Nagi,食べます
2022-06-11 03:55:02,V-MAX,食べるよ！
2022-06-11 03:55:03,ようみゅ,食べるに決まってる
2022-06-11 03:55:04,クロヘビ局長,食べます
2022-06-11 03:55:05,ウル,朝ごはんよりノラーラ食べたい
2022-06-11 03:55:06,れいぃ,食べる！！
2022-06-11 03:55:06,Lycoris,もちろん食べるよ
2022-06-11 03:55:07,おおかみふぇんりる,たべます！
2022-06-11 03:55:07,ゆき,たべたい
2022-06-11 03:55:07,名無し,食べりゅううううううう
2022-06-11 03:55:08,かわうそ君,いただきます
2022-06-11 03:55:08,ホルマンゴリラ,無料ですか…？
2022-06-11 03:55:09,チー釜,もちよ
2022-06-11 03:55:10,としみず,食べるー
2022-06-11 03:55:12,山田.,食べる！！！！
2022-06-11 03:55:18,saigon,ヨーグルトアイスなら食べる
2022-06-11 03:55:19,美ノ槻さつき,卵焼きたべりゅ？
2022-06-11 03:55:22,クロノス,たべりゅ～
2022-06-11 03:55:31,ホルマンゴリラ,最高かよ…
2022-06-11 03:55:33,那木Nagi,はーい
2022-06-11 03:55:36,ぬえ,やったぜ
2022-06-11 03:55:37,クロヘビ局長,この人数分の朝ごはん作るのは寮母さん
2022-06-11 03:55:41,400万の男　※カウントダウン9,まじ！？
2022-06-11 03:55:41,もこもこ,何かな〜
2022-06-11 03:55:47,M M.,何作るのかな
2022-06-11 03:55:56,V-MAX,大サービス助かる
2022-06-11 03:56:03,デストルドー,空腹で寝られなかったから助かる
2022-06-11 03:56:08,saigon,ストロー音を期待
2022-06-11 03:56:27,れいぃ,昨日の朝から食べてないから助かる
2022-06-11 03:56:40,ホルマンゴリラ,俺もグミ食べよう…
2022-06-11 03:56:50,ようみゅ,卵となんて言ってたっけ
2022-06-11 03:56:50,おおかみふぇんりる,ネタ無しASMRありがたい寝るときに助かるわ
2022-06-11 03:56:52,クロヘビ局長,えっ
2022-06-11 03:56:55,完全剛体リジッド,ﾁｯﾁｯﾁｯ
2022-06-11 03:56:55,しおソルト,腹ペコなってきた
2022-06-11 03:56:56,まえあし,お料理ノラ君
2022-06-11 03:57:00,ホルマンゴリラ,えちちコンロ点火しとるな
2022-06-11 03:57:04,クロヘビ局長,えっ、俺同棲してたっけ？
2022-06-11 03:57:05,saigon,目玉焼きなのか？
2022-06-11 03:57:06,せとうち,何作るの？
2022-06-11 03:57:11,かぼちゃいぬ,ごはんたびるの？
2022-06-11 03:57:11,Gamcimg Ch.,おなかすいてきた
2022-06-11 03:57:15,V-MAX,生活音助かる
2022-06-11 03:57:20,M M.,朝料理の音で目覚めるシチュだ
2022-06-11 03:57:24,せとうち,同棲ASMRじゃん
2022-06-11 03:57:24,saigon,卵割ったか
2022-06-11 03:57:29,そるとまーん,コンロ全然つかへんやん笑笑
2022-06-11 03:57:32,黒猫,同棲ASMRじゃん
2022-06-11 03:57:33,美ノ槻さつき,定番の目玉焼きとソーセージかな？
2022-06-11 03:57:38,ようみゅ,卵割る音
2022-06-11 03:57:56,ようみゅ,目玉焼きソーセージか
2022-06-11 03:57:57,400万の男　※カウントダウン9,いい音〜！
2022-06-11 03:58:03,おおかみふぇんりる,❰今朝のメニュー❱卵スープ、トースト、目玉焼き、ソーセージ
2022-06-11 03:58:03,まえあし,目玉焼ききた
2022-06-11 03:58:05,V-MAX,油の音良き・・
2022-06-11 03:58:08,完全剛体リジッド,幸せの音だ…:smiling_face_with_halo:
2022-06-11 03:58:09,saigon,油跳ねてるな
2022-06-11 03:58:31,ようみゅ,いい匂いしてきた
2022-06-11 03:58:35,ホルマンゴリラ,お腹減ってきたなあ
2022-06-11 03:58:39,デストルドー,生活音寝れる
2022-06-11 03:58:41,せとうち,ノラくん料理できるなんて流石執事
2022-06-11 03:58:43,おおかみふぇんりる,幸せに目覚める音やん…
2022-06-11 03:58:50,rai kiki,卵焼きかな？
2022-06-11 03:58:55,せとうち,ノラ君と結婚したくなってきた
2022-06-11 03:59:00,saigon,この時間に飯テロは危険
2022-06-11 03:59:07,クロヘビ局長,実家の朝と同じ音がする
2022-06-11 03:59:12,名無し,飯テロすぎる
2022-06-11 03:59:19,せとうち,珈琲
2022-06-11 03:59:20,クロヘビ局長,紅茶で
2022-06-11 03:59:22,V-MAX,コーヒー！
2022-06-11 03:59:22,こゆびん,コーヒー
2022-06-11 03:59:22,完全剛体リジッド,紅茶が良いです
2022-06-11 03:59:23,ホルマンゴリラ,コーヒーでお願いします
2022-06-11 03:59:24,美ノ槻さつき,コーヒーで
2022-06-11 03:59:25,チャーミィ,紅茶！！！
2022-06-11 03:59:26,Azu -あず-,紅茶
2022-06-11 03:59:26,せとうち,ノラ君のミルクでいいかな
2022-06-11 03:59:27,龍太,紅茶！
2022-06-11 03:59:27,きゃる,紅茶で
2022-06-11 03:59:27,まえあし,コーヒー
2022-06-11 03:59:28,ふぁみちきん,紅茶
2022-06-11 03:59:28,かわうそ君,コーヒーお願いします
2022-06-11 03:59:28,れいぃ,コーヒーで〜
2022-06-11 03:59:28,ふれっしゅ!,紅茶！
2022-06-11 03:59:28,よるまお,コーヒーで
2022-06-11 03:59:29,Lycoris,コーヒーで
2022-06-11 03:59:30,くろきゃ,ノラ君と同じの
2022-06-11 03:59:30,ようみゅ,コーヒーなしなしでお願いします
2022-06-11 03:59:30,山田.,ノラーラと同じやつ！！
2022-06-11 03:59:30,クロノス,紅茶
2022-06-11 03:59:30,黒猫,紅茶派
2022-06-11 03:59:30,デストルドー,紅茶で
2022-06-11 03:59:32,おおかみふぇんりる,紅茶ストレートで
2022-06-11 03:59:33,saigon,プロテインを所望する
2022-06-11 03:59:33,youthnet,:teacup_without_handle:
2022-06-11 03:59:33,400万の男　※カウントダウン9,紅茶で
2022-06-11 03:59:36,ゆき,こーひー
2022-06-11 03:59:41,佐藤太郎,ノラしこ汁
2022-06-11 03:59:45,せとうち,いい女すぎる
2022-06-11 03:59:45,サンダー馬,ちょっと待ってミルク出すから！
2022-06-11 03:59:49,まえあし,www
2022-06-11 03:59:51,クロヘビ局長,了解ですで返事するの上手すぎんか
2022-06-11 03:59:55,まなも,とんじる、ちょうだい
2022-06-11 04:00:15,完全剛体リジッド,立派な執事さんだ…
2022-06-11 04:00:26,美ノ槻さつき,今日はやけに優しいな。なにか良いことでもあったのかい？
2022-06-11 04:00:34,ようみゅ,生活音今までで一番オンライン同棲感ある
2022-06-11 04:00:42,心機一転,八割くらい寝てそう
2022-06-11 04:00:42,ぷにゅりら,なんやこれ？川のせせらぎASMRけ？
2022-06-11 04:00:47,saigon,執事の朝は早い、
2022-06-11 04:01:02,せとうち,ノラ君いい女すぎんだろ
2022-06-11 04:01:33,まなも,最初お風呂の音かと思っちゃった
2022-06-11 04:01:36,せとうち,なんで飯作ってるのか誰か解説お願い
2022-06-11 04:02:00,V-MAX,ああ・・良い
2022-06-11 04:02:03,Deep Impact,おはよう
2022-06-11 04:02:11,サンダー馬,直フライパンやめーや
2022-06-11 04:02:16,デストルドー,ちょこちょここっち来てくれるのすき
2022-06-11 04:02:19,saigon,飯食ったか？→飯作ろうか？→何か作るね。
2022-06-11 04:02:29,おおかみふぇんりる,良い音です
2022-06-11 04:02:31,名無し,ちーん
2022-06-11 04:02:31,完全剛体リジッド,ﾁｰﾝ
2022-06-11 04:02:32,V-MAX,ちーん
2022-06-11 04:02:34,Azu -あず-,ちーん
2022-06-11 04:02:35,せとうち,ありがとう、さすが執事だわ。
2022-06-11 04:02:36,美ノ槻さつき,TNTNしたか
2022-06-11 04:02:38,すが4,ちーん
2022-06-11 04:02:39,Lycoris,いい音
2022-06-11 04:02:39,ちょこ,ﾁｰﾝ
