2022-05-11 21:07:08,にくまん,みけねこやろ
2022-05-11 21:07:09,よいち,寧々丸お嬢かな
2022-05-11 21:07:09,N W,みけねこ
2022-05-11 21:07:09,ばく,ちきーら
2022-05-11 21:07:11,SSS,とめーら
2022-05-11 21:07:13,ふぁみちきん,ちきーら
2022-05-11 21:07:13,RAM太郎,なまほしちゃん
2022-05-11 21:07:14,ArrowTarget,せっちゃんじゃないかな
2022-05-11 21:07:14,箱プリン,みけねこｗｗｗ
2022-05-11 21:07:14,バカサバイバー,圧倒的セッちゃん
2022-05-11 21:07:15,月餅,意外とみるくちゃん
2022-05-11 21:07:16,アール・グレイ,とめーらにやってもらおう！
2022-05-11 21:07:16,暇人X,:unicorn:「俺をそんなマニュアルで手名付けられると思ったら大間違いだ！」
2022-05-11 21:07:17,高橋右手,セッちゃんかな
2022-05-11 21:07:17,rgmrnda,ななてんは講師にならんわ
2022-05-11 21:07:18,DuxRyK 【デューク】,なまほしちゃん？
2022-05-11 21:07:18,サカ,セツちゃん
2022-05-11 21:07:19,タカハシ,せっちゃん
2022-05-11 21:07:19,佐久間忍,みーちゃんに頼んだらギャラなんぼ毟られるねん
2022-05-11 21:07:19,hiro,みけねこは草
2022-05-11 21:07:20,デュタステ,分析ならなまほしちゃんが妥当
2022-05-11 21:07:20,おうぎまこと,ちきーら呼ぼう
2022-05-11 21:07:21,Azu -あず-,☆ちゃん良いと思う
2022-05-11 21:07:23,namawanta,ユニコーンの心を折らないための講座……？
2022-05-11 21:07:24,みこっち,ちきーらいい子過ぎる
2022-05-11 21:07:25,平賀源内,ボヤ？
2022-05-11 21:07:26,月餅,さすちき
2022-05-11 21:07:26,完全剛体リジッド,優しい！
2022-05-11 21:07:27,ポーヘイ🤎,ちきーらと結婚して
2022-05-11 21:07:27,ばく,めちゃくちゃ優しいよな
2022-05-11 21:07:28,おはぎさん,ちきーらまじいいこ
2022-05-11 21:07:28,惑星系ロイヤルデス狐[こ]ウサギ,ちきーら・・・・
2022-05-11 21:07:28,よいち,チキーラ優しいよな
2022-05-11 21:07:28,クロxkuroblackx,ちきーらは優しい
2022-05-11 21:07:29,takkuson,勝手にさらしたＤＭね
2022-05-11 21:07:30,鳥海メア,初見ですー
2022-05-11 21:07:31,とーふちゃん!,ちきーら優しいな
2022-05-11 21:07:31,けそ（けそ）,ちきーらやさしいたけ
2022-05-11 21:07:31,ああ,抱けそうやん
2022-05-11 21:07:35,蛍ゆき,煽りｗ
2022-05-11 21:07:35,スズキ雲,ちきーら、生ライブ無理だろ？？？
2022-05-11 21:07:35,3232qeq,ちきーらのRPすごい
2022-05-11 21:07:37,ねこみ.,ノラくんの想像以上に好かれてるぞ！配信楽しみにしてるぐらいに好き、自由に活動してくれー
2022-05-11 21:07:38,beryl maxixe,まあ、ノラくんは姉妹じゃなくて、使用人枠だから、別の売り出し方があるかもしれないね
2022-05-11 21:07:38,かぷちー,ちきのらてぇてぇ
2022-05-11 21:07:39,JPL,みけねこw
2022-05-11 21:07:39,えだ,ちきーらやさしいパコ
2022-05-11 21:07:39,T.T.,ちきーらママじゃん
2022-05-11 21:07:39,深層組んち【深層組切り抜きch】,ちきーらはママ
2022-05-11 21:07:39,RYO,ちきーら、聖人で草
2022-05-11 21:07:40,櫻咲,やはりちきーらは女神
2022-05-11 21:07:40,冥土,ちきーらは燃やす方では？w
2022-05-11 21:07:41,タイメシおむすび,ならちきーらよぼう！
2022-05-11 21:07:41,野良フェンリル,ちきーら頼んだぜ
2022-05-11 21:07:41,N W,ちきーらいつもありがとう
2022-05-11 21:07:42,abc nks,ちきーらいつもありがとう
2022-05-11 21:07:42,DuxRyK 【デューク】,ちきーらやさしい
2022-05-11 21:07:44,V-MAX,優しいなあ
2022-05-11 21:07:44,クロヘビ局長,ざーこ:red_heart:
2022-05-11 21:07:45,倉田,ちきーら想像以上にかわいかったからちきーら推すわ
2022-05-11 21:07:45,ほあでりあ,普通にめっちゃいい子で草
2022-05-11 21:07:45,よもぎ ⚰️,やさしい
2022-05-11 21:07:47,おうぎまこと,ちきーらママ:red_heart:
2022-05-11 21:07:47,akira,あったけえ
2022-05-11 21:07:48,アライラ,ちきーら好きだぞ:red_heart:
2022-05-11 21:07:49,airship[エアシップ],ちきーらの株は爆上がり
2022-05-11 21:07:50,ブロッコリー,いい友達やな
2022-05-11 21:07:50,masa hiro,ちきーらに告白しようと思ってる
2022-05-11 21:07:51,チー釜,チキーラはほんといい子
2022-05-11 21:07:51,ニセ勇者,ちきーらいいやつぱこ
2022-05-11 21:07:52,鯰人「なまんちゅ」,さすがちきーら
2022-05-11 21:07:52,ﾆﾝｼﾞﾝ,ちきーらもう深層誘おうぜ
2022-05-11 21:07:53,すえっそん,ちきーらの気配りありがたい
2022-05-11 21:07:53,アリマ,勝手にDM晒して怒られてたの草
2022-05-11 21:07:54,よるまお,ちきのらてぇてぇ
2022-05-11 21:07:54,蛍ゆき,いいやつじゃん
2022-05-11 21:07:56,V-MAX,草
2022-05-11 21:07:56,あるごん,やさしい
2022-05-11 21:07:56,猫舌コーヒー,ちきーらいい人だった！
2022-05-11 21:07:57,惑星系ロイヤルデス狐[こ]ウサギ,草
2022-05-11 21:07:57,400万の男　※カウントダウン9,ちきーらままぁ…
2022-05-11 21:07:58,かぷちー,草
2022-05-11 21:07:58,蛙印,振られてんじゃんｗ
2022-05-11 21:07:59,takkuson,やだパコ:red_heart:
2022-05-11 21:07:59,胡桃さん,草
2022-05-11 21:07:59,ばく,ディスコでもRP完璧で笑った
2022-05-11 21:08:00,遠すぎた橋⚰,草
2022-05-11 21:08:00,柳井もぶ,ちきーらめっちゃいい子
2022-05-11 21:08:00,平賀源内,ちきーら優しすぎやろ
2022-05-11 21:08:00,蛍ゆき,まともじゃん
2022-05-11 21:08:01,ちょこ,あのこ優しいね
2022-05-11 21:08:01,あんどうまなぶ,草
2022-05-11 21:08:01,八意ゆきの,草
2022-05-11 21:08:02,野良フェンリル,断られてら
2022-05-11 21:08:02,あおさき,ただの親友やん
2022-05-11 21:08:02,はしもん,ざーこ:heart_suit:
2022-05-11 21:08:03,よもぎ ⚰️,ｗｗ
2022-05-11 21:08:03,ピーマン,ノラパコいいな
2022-05-11 21:08:03,完全剛体リジッド,いい話だったのになー
2022-05-11 21:08:03,ああ,見たかったわ…
2022-05-11 21:08:03,ヤマ,ちきーら良いやつ
2022-05-11 21:08:04,みこっち,意外と清純なちきーら
2022-05-11 21:08:04,akira,勝手に晒したけどねw
2022-05-11 21:08:06,長谷川純一,ふられたね
2022-05-11 21:08:06,クロヘビ局長,台無しだ
2022-05-11 21:08:07,bbd,みけねこ多いね
2022-05-11 21:08:07,箱プリン,その流れはおかしい
2022-05-11 21:08:08,青い空,ぱこ拒否は草
2022-05-11 21:08:08,かいなしろき,ちきーらはガチで優しい
2022-05-11 21:08:09,うーあー,ちきーら:heart_suit:
2022-05-11 21:08:10,翠,ちきーらwww
2022-05-11 21:08:10,bbb aaa,ちきーらいいやつでワロタｗ
2022-05-11 21:08:11,にくまん,ちきーら素敵:red_heart:
2022-05-11 21:08:11,しんしん,草
2022-05-11 21:08:13,龍太,無許可で晒したくせにw
2022-05-11 21:08:14,ワタヌキ,草
2022-05-11 21:08:15,zen echi,直結厨がよ！
2022-05-11 21:08:17,Lycoris,サンキューちきーら、フォーエバーちきーら
2022-05-11 21:08:18,ポンジュ,本音が出ちゃったパコ
2022-05-11 21:08:19,Black Joker,今北。熱平気なの？
2022-05-11 21:08:19,V-MAX,そうなんだｗ
2022-05-11 21:08:19,へえぁ,いい子だね
2022-05-11 21:08:22,守屋藤花,返信のひどさよ
2022-05-11 21:08:22,名無しのプログラマ,ち　き　ー　ら　で　さ　え
2022-05-11 21:08:22,Azu -あず-,慰めックス配信ないなった
2022-05-11 21:08:23,スズキ雲,ちきーらとコラボ無理でしょ？ライブだと
2022-05-11 21:08:23,冥土,草
2022-05-11 21:08:24,倉田,RPてっていしてるのいいなｗ
2022-05-11 21:08:25,デュタステ,ちきーら強い
2022-05-11 21:08:26,abc nks,いいぱこって言われたら逆に困るでしょ
2022-05-11 21:08:26,ああ,口癖だから
2022-05-11 21:08:27,ばく,真面目な娘やで
2022-05-11 21:08:27,茄澄子,全力でフォローして全力で引いとる
2022-05-11 21:08:28,よいち,ちきーらはいい子だよな
2022-05-11 21:08:29,タダノアツモリ,本家はあまり語尾つけなくなってきたのにｗ
2022-05-11 21:08:29,takkuson,そら本家もぺことぽえーむはかかさんし
2022-05-11 21:08:30,DuxRyK 【デューク】,ぱこは欠かせない
2022-05-11 21:08:31,遠すぎた橋⚰,ちきーら:red_heart:
2022-05-11 21:08:34,寝る寝る寝るね,ざーこ♡ざーこ♡ぱこ♡
2022-05-11 21:08:34,柳井もぶ,パンパンパンパンパン:heart_suit:
2022-05-11 21:08:36,羽丹生,なんだか大変っすねぇ。。。これで甘い物でも食べてけろ
2022-05-11 21:08:47,かみやすり,ちきーらこれネタにしないかなｗ
2022-05-11 21:08:51,チー釜,クソみたいなリプでも返してくれるチキーラ
2022-05-11 21:08:56,神酒の杯,照れてんのいいなw
2022-05-11 21:08:57,ねこみ.,ちきーら徹底がすごいな
2022-05-11 21:08:59,ああ,告白がいっぱい
2022-05-11 21:09:00,蛙印,みんな大好きなんやなって
2022-05-11 21:09:17,あんどうまなぶ,草
2022-05-11 21:09:17,ばく,www
2022-05-11 21:09:17,暇人X,オードリーのネタの締めみたいなのやめw
2022-05-11 21:09:19,倉田,急にあおるやんｗ
2022-05-11 21:09:24,遠すぎた橋⚰,べ、べつに〜
2022-05-11 21:09:24,かばこい,草
2022-05-11 21:09:29,マッシュポテト,彼女からサークルメンバーと飲みながら肩組んでる写真見せられて楽しかったトークされた俺に痛いものはない
2022-05-11 21:09:29,鯰人「なまんちゅ」,ｗｗｗ
2022-05-11 21:09:32,ぽてとさん,草
2022-05-11 21:09:34,完全剛体リジッド,じわじわと効いてくるやつ
2022-05-11 21:09:37,冥土,煽り草
2022-05-11 21:09:41,箱プリン,うれしはずかし
2022-05-11 21:09:44,かいなしろき,:face_blowing_a_kiss:
2022-05-11 21:09:50,おうぎまこと,こんぱこ:red_heart:こんぱこ:red_heart:
2022-05-11 21:10:00,野良フェンリル,好きに決まってんだろ！！！わかんねぇか？？？？
2022-05-11 21:10:00,龍太,大好きだが⁈恥ずかしいけど！
2022-05-11 21:10:03,かみやすり,マッシュポテトさんかわいそう
2022-05-11 21:10:10,名無し,チキーラはありとあらゆる意味でふざけてるのに言ってることまともすぎて笑えるぱこ:heart_suit:
2022-05-11 21:10:16,hiro,草
2022-05-11 21:10:17,ピーマン,たしかに
2022-05-11 21:10:19,d,草
2022-05-11 21:10:20,暇人X,:unicorn:「ノラくんBIG LOVE:red_heart:」
2022-05-11 21:10:20,Azu -あず-,わかる
2022-05-11 21:10:39,くりのす,好き、今一押しのバーチャル芸人。ここは従井ノラの庭だから好きなように活動していってくれ
2022-05-11 21:10:27,ばく,なんかいってる人いたなw
2022-05-11 21:10:30,疾風迅雷のバーサーカー【白狐会】,草
2022-05-11 21:10:30,bbd,ずっと抜きパートの話してる人いるな
2022-05-11 21:10:30,暗い夜道のカド,そっちかあｗ
2022-05-11 21:10:31,蛙印,てれてれかわヨ
2022-05-11 21:10:32,そら,自分は抜きパートない点でお気持ちしようかと思った
2022-05-11 21:10:32,ワタヌキ,草
2022-05-11 21:10:32,山田一太郎,コミケで出してほしいね
2022-05-11 21:10:34,ああ,てれとる
2022-05-11 21:10:36,いわさだロドリゲス,抜きてーんだよ
2022-05-11 21:10:37,八意ゆきの,デレデレで草
2022-05-11 21:10:38,倉田,テレテレノラくんかわいいーーｗ
2022-05-11 21:10:38,平賀源内,我が道を行きすぎやろ
2022-05-11 21:10:41,よいち,これはリスナーのラブだね
2022-05-11 21:10:43,寝る寝る寝るね,自分だいぶ前から吹っ切れて言ってるけど、改めて言わねばならない。　実はけっこう大好きなんです！！
2022-05-11 21:10:43,ふれっしゅ!,ノラくんすきよ
2022-05-11 21:10:45,おいぬ,照れちゃってんの〜？きゃっわいい〜
2022-05-11 21:10:47,完全剛体リジッド,going my way!
2022-05-11 21:10:48,暇人X,たしかに抜きパートないのはガッカリだよ
2022-05-11 21:10:49,箱プリン,照れてかわいいじゃん
2022-05-11 21:10:52,かいなしろき,抜きパート激怒リスナーマジ草
2022-05-11 21:10:54,すえっそん,照れノラすこ
2022-05-11 21:10:54,DuxRyK 【デューク】,俺らはbotだよ
2022-05-11 21:10:55,クロxkuroblackx,照れてかわいい
2022-05-11 21:10:58,スズキ雲,ちきーら、一発芸かと思ってていまだに続いてるのは偉い
2022-05-11 21:10:59,よもぎ ⚰️,抜きパートｗｗ
2022-05-11 21:11:00,どう,抜きのパートって高いマイク持ってって配信するのかなｗｗ
2022-05-11 21:11:03,namawanta,NTRいいよね……みんな目覚めようぜ
2022-05-11 21:11:04,takkuson,ああいうプロレスやるなら抜きパートはセットだろ(# 
2022-05-11 21:11:05,月餅,いっぱいしゅき
2022-05-11 21:11:06,sakutsu takai,好きとは違うかもだけど目が離せないなとは思ってる
2022-05-11 21:11:07,林啓太,草
2022-05-11 21:11:09,beryl maxixe,わかる
2022-05-11 21:11:09,かみやすり,NTR属性のリスナーｗ
2022-05-11 21:11:10,あんどうまなぶ,草
2022-05-11 21:11:10,クロヘビ局長,抜きパートあったんならこんなにキレてない
2022-05-11 21:11:10,DuxRyK 【デューク】,草
2022-05-11 21:11:11,完全剛体リジッド,祭りじゃぁぁぁ！
2022-05-11 21:11:13,切',こんノラ。ドフトエフ好き－－！
2022-05-11 21:11:13,チー釜,抜きパートは欲しかったかも
2022-05-11 21:11:13,おうぎまこと,深層組の専属セラピスト冷田チキン:shark::poultry_leg:
2022-05-11 21:11:14,ニセ勇者,抜きパートないのはクソ
2022-05-11 21:11:14,寝る寝る寝るね,関係ないお気持ちは草
2022-05-11 21:11:16,よいち,草
2022-05-11 21:11:18,空,草
2022-05-11 21:11:18,Lycoris,草
2022-05-11 21:11:21,猫舌コーヒー,草
2022-05-11 21:11:22,冥土,草
2022-05-11 21:11:22,モブアリ,
2022-05-11 21:11:23,あじさんま,ハメ撮りスペースしろ
2022-05-11 21:11:23,蛙印,草
2022-05-11 21:11:25,V-MAX,草
2022-05-11 21:11:25,けそ（けそ）,草
2022-05-11 21:11:27,ばく,まぁそういうのも含めて面白いな
2022-05-11 21:11:28,d,放火犯
2022-05-11 21:11:29,疾風迅雷のバーサーカー【白狐会】,草
2022-05-11 21:11:29,深層組んち【深層組切り抜きch】,草
2022-05-11 21:11:29,ちょこ,草ァ！
2022-05-11 21:11:29,紅蝶伽,ｆｃ２待ってたのにね
2022-05-11 21:11:31,平賀源内,草
2022-05-11 21:11:32,しらいし,今北産業
2022-05-11 21:11:33,ワタヌキ,草
2022-05-11 21:11:33,ラグナロク⚰️,草
2022-05-11 21:11:34,namawanta,草
2022-05-11 21:11:34,遠すぎた橋⚰,いましたね
2022-05-11 21:11:34,倉田,放火魔おって草
2022-05-11 21:11:36,たぬ,草
2022-05-11 21:11:37,400万の男　※カウントダウン9,草
2022-05-11 21:11:38,水猫,ww
2022-05-11 21:11:39,鯰人「なまんちゅ」,シュバってくるなｗ
2022-05-11 21:11:40,masa hiro,火事と喧嘩はVの華
2022-05-11 21:11:41,しそまき,草
2022-05-11 21:11:41,トド職,抜きパートなしだと俺は何のために煽られたんだ？
2022-05-11 21:11:41,完全剛体リジッド,この時を待ってたんだよぉ！
2022-05-11 21:11:46,おおかみ,歪んだ愛情ｗ
2022-05-11 21:11:46,Azu -あず-,それもある意味好きだよね
2022-05-11 21:11:46,よもぎ ⚰️,:fire::fire::fire:
2022-05-11 21:11:46,平賀源内,小さめの炎上でお願いします
2022-05-11 21:11:46,ああ,捗るな
2022-05-11 21:11:46,bbd,愛されてるね
2022-05-11 21:11:49,暇人X,まじで昨日の一連の流れは抜きパート入れてDLsiteで売り出そう！
2022-05-11 21:11:50,ヴァリオウス,必死で草
2022-05-11 21:11:50,すえっそん,:fire::fire::fire:
2022-05-11 21:11:51,エイちゃん,今北、チキン冷ましたらしいですね
2022-05-11 21:11:51,酢海su-mi,草
2022-05-11 21:11:52,冥土,草
2022-05-11 21:11:52,タコス足軽,祭りの予感は感じた…感じたんや…
2022-05-11 21:11:54,ばく,薪をくべろーー
2022-05-11 21:11:55,takkuson,草
2022-05-11 21:11:55,そら,従井ノラ、FC2配信で頭を壊してくれ？な？
2022-05-11 21:11:57,美ノ槻さつき,触らないであげて…。。。
2022-05-11 21:11:59,庵どーなつ,まじで、某ライブ箱にいたらユニコーン大量生産してた
2022-05-11 21:12:00,山田一太郎,愛だよな愛
2022-05-11 21:12:02,鄧艾,:fire::brain::fire:
2022-05-11 21:12:03,モルチャリ,ノラ組泣いちゃう
2022-05-11 21:12:06,takkuson,確かにただの煽られ損なんよ
2022-05-11 21:12:14,ぽてとさん,好きですよ、ずっと見てます、これからもついていきます、好きなようにやっちまってください組長
2022-05-11 21:12:16,あおさき,愉快犯なんだろうな
2022-05-11 21:12:19,こういうのでいいんだよ,
2022-05-11 21:12:23,よいち,もーえろよもえろーよ
2022-05-11 21:12:33,暇人X,ノラくんはOh!YES!て言いますか？
2022-05-11 21:12:37,美ノ槻さつき,セバスモデレーターがんば
2022-05-11 21:12:40,どう,遅延して表示出来ればいいんだけどね
2022-05-11 21:12:41,蛙印,やっぱチャンネル登録者２万人こえると色んな人おるんやな
2022-05-11 21:12:43,スズキ雲,もしも、某ライブの6期生だったら、もっと凄かったんだろうな
2022-05-11 21:12:48,神酒の杯,下ネタとか好きなことで全力で大はしゃぎしたり、こうやってやらかしたかなぁって度々反省したり、好きって言葉を正面から受け止めて照れてる、そんなノラーラが本当に愛おしい、心と身体の健康に気をつけて！好き！
2022-05-11 21:12:55,アライラ,聴きに行こうと思ってら無いなってた...
2022-05-11 21:13:00,takkuson,ホロにじがえぐいだけで２万て凄いからな？
2022-05-11 21:13:02,airship[エアシップ],まぁ、人生いろいろあるさ！ ガチ恋優遇配信もよろしくね！
2022-05-11 21:13:10,倉田,ヘラってたんかｗ
2022-05-11 21:13:11,八意ゆきの,へらーら
2022-05-11 21:13:11,おうぎまこと,というか2万超えるの早い！おめでとうございます！
2022-05-11 21:13:13,蛍ゆき,ヘラってたな
2022-05-11 21:13:13,ああ,へらーら
2022-05-11 21:13:14,ばく,www
2022-05-11 21:13:17,ごっしー,日常的に脳を破壊してほしい
2022-05-11 21:13:17,みこっち,よし！燃えたな！
2022-05-11 21:13:19,寝る寝る寝るね,うーんそれは…
2022-05-11 21:13:20,箱プリン,貴重なヘラシーンはnoraspaceで！
2022-05-11 21:13:21,遠すぎた橋⚰,あのスペース長すぎ
2022-05-11 21:13:22,バカサバイバー,へらーら
2022-05-11 21:13:23,ちょこ,そうね
2022-05-11 21:13:23,冥土,へらーらしてたねw
2022-05-11 21:13:25,namawanta,そういうの心にくるものがあるよねえ
2022-05-11 21:13:26,takkuson,へらーらすこ
2022-05-11 21:13:26,りっつ りっつ,金ヅルいなくなりそうだからへらってたの？
2022-05-11 21:13:28,タダノアツモリ,燃えたなは草
2022-05-11 21:13:28,Azu -あず-,効いちゃってたな
2022-05-11 21:13:28,よもぎ ⚰️,ヘラってたね
2022-05-11 21:13:29,Lycoris,だいぶ弱ってたな
2022-05-11 21:13:31,かみやすり,へらーら
2022-05-11 21:13:31,それ,半分寝てたけど泣いてたのは聞こえた
2022-05-11 21:13:32,ぽてとさん,スペースでヘラってたね、、、
2022-05-11 21:13:33,鯰人「なまんちゅ」,ヘラってたわな
2022-05-11 21:13:34,ﾆﾝｼﾞﾝ,そういや12才は酒飲んだんか
2022-05-11 21:13:34,V-MAX,へらーら助かる
2022-05-11 21:13:35,すえっそん,へらーら興奮する
2022-05-11 21:13:35,DuxRyK 【デューク】,12歳で炎上はかわいそう
2022-05-11 21:13:36,チー釜,手仕事しながらだったからあんま聞けてなかったわ〜ごめん
2022-05-11 21:13:36,まめ,12歳燃えたｗ
2022-05-11 21:13:36,かぷちー,それはそう
2022-05-11 21:13:36,名無しのプログラマ,泣かないで
2022-05-11 21:13:38,青い空,まあ期待されてた節はあるけどもw
2022-05-11 21:13:39,しちまる -Shichimaru-,へらーらも可愛かったな……
2022-05-11 21:13:40,bbd,ノラ虐たすかる
2022-05-11 21:13:41,倉田,そんなこと言われたらさすがにキツイべ
2022-05-11 21:13:41,クロxkuroblackx,へらーらだ！
2022-05-11 21:13:41,takkuson,泣いてたよね
2022-05-11 21:13:41,完全剛体リジッド,かなしいたけ…
2022-05-11 21:13:41,那覇由良（なはゆら）,こんのらー今仕事終わったー
2022-05-11 21:13:42,蛍ゆき,それはただの悪口
2022-05-11 21:13:42,モルチャリ,泣くな泣くな
2022-05-11 21:13:42,えだ,へらーら
2022-05-11 21:13:43,Y,へラーラみんなよしよししてて笑った
2022-05-11 21:13:43,ニセ勇者,ヘラったら思うツボ
2022-05-11 21:13:44,けんた,まだカラオケの話してたんかww気にすんなwww
2022-05-11 21:13:45,とーふちゃん!,かわいそう
2022-05-11 21:13:46,野良フェンリル,泣き顔たすかる
2022-05-11 21:13:46,ばく,まぁ傷つくよなー
2022-05-11 21:13:47,ふぁみちきん,可愛すぎて保存した
2022-05-11 21:13:48,ドンブリ感情,コメントのところの小さい眼鏡っていつもあるの？
2022-05-11 21:13:48,V-MAX,へらーら！
2022-05-11 21:13:49,暇人X,おいオタクどもノラくんをいじめるな
2022-05-11 21:13:49,vereth21,かわいい
2022-05-11 21:13:51,スズキ雲,深層組がアイドルになってんの？
2022-05-11 21:13:52,takkuson,なきーらも可愛かった
2022-05-11 21:13:53,よもぎ ⚰️,それは落ち込む
2022-05-11 21:13:53,ぽてとさん,そりゃそうじゃ
2022-05-11 21:13:53,たぬ,何回もあるの笑う
2022-05-11 21:13:53,謎の名無し,かわいいですね　はい
2022-05-11 21:13:55,Azu -あず-,逆に今日までよく頑張ってるね
2022-05-11 21:13:55,あるごん,燃えても鋼の意思で配信してくれ
2022-05-11 21:13:55,d,もっと真相組を燃やそう
2022-05-11 21:13:56,吐露非狩古鬱,そんなコメント
2022-05-11 21:13:56,あんどうまなぶ,泣く
2022-05-11 21:13:56,Lycoris,泣き顔たすかる
2022-05-11 21:13:56,もりかわ,そんなこと言われんのやば
2022-05-11 21:13:57,蛙印,なまほしちゃんにメンタルケアしてもらお:red_heart:
2022-05-11 21:13:57,セラ,今だもっと泣かせろ！
2022-05-11 21:13:58,ancient astronaut theorist,かわいすぎ
2022-05-11 21:13:58,倉田,泣き顔かわいい
2022-05-11 21:13:58,冥土,へらーらちょっと可愛かった
2022-05-11 21:13:58,ラグナロク⚰️,へらーらだったのね
2022-05-11 21:13:59,名無し,泣き顔助かる
2022-05-11 21:13:59,名無しのプログラマ,ﾇｯ!!!
2022-05-11 21:13:59,vereth21,DVしたい
2022-05-11 21:13:59,豊臣秀吉,消えないで
2022-05-11 21:14:01,深爪,泣き顔かわいいね
2022-05-11 21:14:01,V-MAX,かわいい
2022-05-11 21:14:01,タダノアツモリ,へらーらも可愛い
2022-05-11 21:14:02,平賀源内,やらかしすぎやからな、しゃあない切り替えてけー
2022-05-11 21:14:02,からあげステーキハンバーグ定食,可哀そうなへらーら
2022-05-11 21:14:03,まめ,泣き顔かわいいぞｗ
2022-05-11 21:14:03,おうぎまこと,気にしない気にしない
2022-05-11 21:14:03,DuxRyK 【デューク】,泣かないで
2022-05-11 21:14:03,namawanta,やられたら思わず全部にリプして戦ってしまうわ
2022-05-11 21:14:03,伊達成実,泣かすなよ
2022-05-11 21:14:04,りっつ りっつ,そういうキャラだし仕方なくない？
2022-05-11 21:14:04,うーあー,泣かないで…；；
2022-05-11 21:14:04,ポンジュ,普通に凹む
2022-05-11 21:14:05,天豪,ボヤの度に反転アンチが増えるからなぁ...
2022-05-11 21:14:06,疾風迅雷のバーサーカー【白狐会】,可哀想そうに
2022-05-11 21:14:10,アライラ,その顔はズルいｗ
2022-05-11 21:14:11,蛍ゆき,でも今の泣き顔はノラノラする
2022-05-11 21:14:11,野良フェンリル,隠れメガネｗｗｗｗｗ
2022-05-11 21:14:11,箱プリン,草
2022-05-11 21:14:12,よもぎ ⚰️,あるねｗ
2022-05-11 21:14:12,まはー,ほんとだ！！
2022-05-11 21:14:12,namawanta,見える
2022-05-11 21:14:14,Lev,かわいい　なぐりたい
2022-05-11 21:14:14,かみやすり,悪口は目につくよな
2022-05-11 21:14:14,そら,とめるやなまほしちゃんとの絡み好きだから、頼む、深層組にいてくれ
2022-05-11 21:14:14,たぬ,ん？
2022-05-11 21:14:14,蛙印,どこｗｗｗｗ
2022-05-11 21:14:15,暗い夜道のカド,あった！
2022-05-11 21:14:17,よいち,ほんまやｗ
2022-05-11 21:14:17,どう,薄い眼鏡？
2022-05-11 21:14:17,倉田,ウサギの上あたりにあるなｗ
2022-05-11 21:14:18,N W,自分も気になってたｗ
2022-05-11 21:14:19,ああ,あった
2022-05-11 21:14:19,クロxkuroblackx,ほんとだｗｗｗ
2022-05-11 21:14:19,暇人X,ノラくんの泣き落としステータスはカンストしてます
2022-05-11 21:14:19,DDDデンシベル,ほんまやｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-11 21:14:20,eraser 2450,それずっと気になってた
2022-05-11 21:14:20,かぷちー,なんでｗ
2022-05-11 21:14:20,Y,みつけたwww
2022-05-11 21:14:21,Lycoris,あったｗ
2022-05-11 21:14:21,よもぎ ⚰️,ちょっと気になってたｗ
2022-05-11 21:14:22,airship[エアシップ],本当た
2022-05-11 21:14:22,たぬ,わからん
2022-05-11 21:14:22,V-MAX,草
2022-05-11 21:14:23,ちょこ,あんまり気にしてもしゃーないよ
2022-05-11 21:14:24,わんわん,置いてあるのかなと思ってみてたｗｗ
2022-05-11 21:14:25,みこっち,ん？
2022-05-11 21:14:25,ぽてとさん,貧乏神のとこwww
2022-05-11 21:14:26,あんどうまなぶ,？
2022-05-11 21:14:26,くりのす,ゴミかと思ってたww
2022-05-11 21:14:26,青い空,眼鏡匂わせか！？
2022-05-11 21:14:26,蛍ゆき,あるな
2022-05-11 21:14:27,林啓太,ｗｗｗｗｗｗｗｗ
2022-05-11 21:14:28,深爪,この眼鏡は男？
2022-05-11 21:14:29,bbd,わからない…
2022-05-11 21:14:31,ばく,これか
2022-05-11 21:14:31,美ノ槻さつき,やっと見つけたかｗｗｗｗｗ
2022-05-11 21:14:31,ワタヌキ,何故メガネｗｗｗ
2022-05-11 21:14:31,蛙印,隠れミッキー！？
2022-05-11 21:14:32,冥土,めっちゃ気になってたw
2022-05-11 21:14:32,アリマ,草
2022-05-11 21:14:32,紅蝶伽,貧乏神君あたりにな
2022-05-11 21:14:33,どう,ノイズかと思ってた
2022-05-11 21:14:35,惑星系ロイヤルデス狐[こ]ウサギ,それ私が落とした眼鏡ですね
2022-05-11 21:14:35,吐露非狩古鬱,いま見つけた
2022-05-11 21:14:35,デボネア,気になってた
2022-05-11 21:14:36,400万の男　※カウントダウン9,まじやんww
2022-05-11 21:14:36,クロヘビ局長,みっけなっつ
2022-05-11 21:14:39,てぃろ,見てないふりしてた
2022-05-11 21:14:41,名無しのプログラマ,チャー研のセル画にチ●毛が混ざってるみたい
2022-05-11 21:14:41,ヤマ,気づかなかった
2022-05-11 21:14:42,ピーマン,男のか
2022-05-11 21:14:43,DuxRyK 【デューク】,一瞬見えたw
2022-05-11 21:14:43,かみやすり,アハ体験？
2022-05-11 21:14:43,酢海su-mi,画面についた埃かと思ってたww
2022-05-11 21:14:43,すえっそん,草
2022-05-11 21:14:44,takkuson,におわせかとおもってた
2022-05-11 21:14:45,V-MAX,匂わせｗ
2022-05-11 21:14:45,加井正義,:unicorn:におわせ・・・
