2022-06-27 12:48:20,V-MAX,糸引く・・
2022-06-27 12:48:23,クロヘビ局長,チビデブじゃねぇか
2022-06-27 12:48:24,ハンニバル,モグモグおくち動いてるのかわいい
2022-06-27 12:48:25,あんこ,背中叩いてあげるよ、ゲップ出すために
2022-06-27 12:48:26,rain,喉の音いいねぇ
2022-06-27 12:48:31,龍太,糸引くから片付けようねえ
2022-06-27 12:48:31,名無し,片付けれてえらい
2022-06-27 12:48:41,Jミん,いってら
2022-06-27 12:48:43,かみやすり,お片付け偉い
2022-06-27 12:49:06,Patchouli Knowledge,コバエくるから片付けて
2022-06-27 12:49:07,Sally Sally,ミュートでよう喋る
2022-06-27 12:49:12,ハンニバル,今日のご飯はなんですか？
2022-06-27 12:49:34,谷崎キャンディ,この時期はすぐに傷むからね
2022-06-27 12:49:45,どぅー / Do. 3DCG - ch,すぐ片付けるのえらい
2022-06-27 12:49:51,ハンニバル,八重歯よく見えていいね！
2022-06-27 12:49:59,あんこ,夏の生ものは怖いな
2022-06-27 12:50:07,紫,まだ配信準備してますか？
2022-06-27 12:50:07,コガチ,おかえり
2022-06-27 12:50:09,完全剛体リジッド,テーブル拭いときますね～
2022-06-27 12:50:12,こふぃん,おかえりー
2022-06-27 12:50:14,V-MAX,おかえりー
2022-06-27 12:50:14,アリゾナ州,おかえり～
2022-06-27 12:50:15,あんこ,おかえりー
2022-06-27 12:50:15,あらすとおる,おかえり
2022-06-27 12:50:17,美ノ槻さつき,おっか
2022-06-27 12:50:18,しもむー,おかえりー
2022-06-27 12:50:18,Zeolite9,おかえりー
2022-06-27 12:50:18,Sally Sally,改めてトラッキング優秀すぎ
2022-06-27 12:50:18,翼翼,おかえり
2022-06-27 12:50:19,くろきゃ,牛丼だけで足りたん？
2022-06-27 12:50:19,チャーミィ,おかえり～
2022-06-27 12:50:20,なっとうまき,おかえり
2022-06-27 12:50:20,rain,おか
2022-06-27 12:50:21,守屋藤花,おかえり
2022-06-27 12:50:21,おうぎまこと,おけえり～
2022-06-27 12:50:23,やさい,おかえりー
2022-06-27 12:50:23,雄,おかえり～
2022-06-27 12:50:23,ロシス,おかえりー
2022-06-27 12:50:23,Syane,身長141cmで体重100kgって骨密度凄いんだね(棒)
2022-06-27 12:50:24,ねこみ.,おかえりー
2022-06-27 12:50:25,眠いみいくん,のらーらこんにちは
2022-06-27 12:50:26,ミルガイ,おかえり
2022-06-27 12:50:28,龍太,おかえりー
2022-06-27 12:50:33,Jミん,おかえり
2022-06-27 12:50:36,かみやすり,おかえりー
2022-06-27 12:50:46,眠いみいくん,のらーらの汗かいてる顔が好きです
2022-06-27 12:50:52,Patchouli Knowledge,たまにオホ顔っぽくなるのが気になる
2022-06-27 12:50:53,あらすとおる,えらいぞー
2022-06-27 12:50:54,どぅー / Do. 3DCG - ch,なんの作業してるの？
2022-06-27 12:50:55,V-MAX,えらいねえ
2022-06-27 12:50:55,社会のボトムズ,えらい
2022-06-27 12:50:56,外郎[ういろう],エロいので
2022-06-27 12:50:56,くろきゃ,作業えらい
2022-06-27 12:50:57,あんこ,えらいねー
2022-06-27 12:50:58,アリゾナ州,えらい
2022-06-27 12:50:58,うこさん,えらい
2022-06-27 12:51:00,完全剛体リジッド,流石ノラ君！
2022-06-27 12:51:02,ねこみ.,えらい
2022-06-27 12:51:02,キリン13ゴウ,おかえりなさいませ。
2022-06-27 12:51:04,あらすとおる,ストックって毎度何枚くらい作ってるの?
2022-06-27 12:51:05,ミルガイ,えらい！
2022-06-27 12:51:06,チャーミィ,えらいね
2022-06-27 12:51:06,Azu -あず-,エロいねー
2022-06-27 12:51:07,ロシス,えらい！
2022-06-27 12:51:08,チィヤィヤィ,作業してるノラくんをしり目にお昼寝します
2022-06-27 12:51:11,ヘラヘラ,ボクは賢いので
2022-06-27 12:51:12,V-MAX,エンドカードまた作るの？
2022-06-27 12:51:13,ホルマンゴリラ,あと30分くらい作業したら眠くなって配信終わりそう
2022-06-27 12:51:14,翼翼,えらい
2022-06-27 12:51:20,田中太郎,え？エロい？
2022-06-27 12:51:20,谷崎キャンディ,偉いぞー
2022-06-27 12:51:20,なっとうまき,偉いよ
2022-06-27 12:51:22,しもむー,今日も作業しててえらいぞー
2022-06-27 12:51:23,チャーミィ,えらい
2022-06-27 12:51:26,←マイラブリーわんこ,えろい
2022-06-27 12:51:29,Patchouli Knowledge,なるほど
2022-06-27 12:51:40,Jミん,もうすぐ昼休みがおわってしまう
2022-06-27 12:51:43,The Mancx's,mi anime favorito es one piece :smiling_face_with_sunglasses::call_me_hand::smiling_face_with_sunglasses::smiling_face_with_sunglasses:
2022-06-27 12:51:47,あらすとおる,備えあれば嬉しいな
2022-06-27 12:51:47,rain,ちゃんと準備できて偉いな
2022-06-27 12:51:47,もの,備えあれば憂いなしと
2022-06-27 12:51:48,V-MAX,そうかあ
2022-06-27 12:51:48,完全剛体リジッド,備えあれば嬉しいな
2022-06-27 12:51:49,John doe,備えあれば憂いなし
2022-06-27 12:51:52,あんこ,備えあれば憂い無し？
2022-06-27 12:51:54,ゆきおゆき,ふーん
2022-06-27 12:51:57,アリゾナ州,えっ
2022-06-27 12:51:59,どぅー / Do. 3DCG - ch,みんな知ってる
2022-06-27 12:52:05,林啓太,えっど
2022-06-27 12:52:06,浮かぶせいうち,草
2022-06-27 12:52:07,ぱきら,エッ
2022-06-27 12:52:11,もの,えっど？
2022-06-27 12:52:13,チャーミィ,えっど
2022-06-27 12:52:15,V-MAX,草
2022-06-27 12:52:16,守屋藤花,しばらくしたら昼寝に移行しそう
2022-06-27 12:52:22,あんこ,えっどか
2022-06-27 12:52:24,なのでしゅ,えろーら
2022-06-27 12:52:27,ジョン,スケベすぎるだろ！！！
2022-06-27 12:52:32,あきおにい,ふーん、エッチなんだネ:double_exclamation_mark:︎
2022-06-27 12:52:33,アル晴れ,江戸
2022-06-27 12:52:33,なこ,こんのら〜
2022-06-27 12:52:36,尿道かゆ太郎,備えあれば憂いなし。私の好きな言葉です。
2022-06-27 12:52:36,社会のボトムズ,ノラ組殺到
2022-06-27 12:52:39,無限胃袋,エッ
2022-06-27 12:52:39,V-MAX,お相手！？
2022-06-27 12:52:41,おうぎまこと,殺到するね
2022-06-27 12:52:44,チー釜,実戦とな？
2022-06-27 12:52:47,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-06-27 12:52:48,こふぃん,倍率すごそう
2022-06-27 12:52:48,林啓太,耳年増のイキリDT下ネタキッズ
2022-06-27 12:52:49,←マイラブリーわんこ,ワイも個人事業主になりたいわねえ
2022-06-27 12:52:54,ドリル便座,あとは実技だけか
2022-06-27 12:52:58,Azu -あず-,そのうち本当にノラ組に手を出しそうなの草
2022-06-27 12:52:59,ジョン,スケベ選手権、開催───
2022-06-27 12:53:01,アル晴れ,鉄砲伝来
2022-06-27 12:53:02,なっとうまき,凄い倍率になりそう
2022-06-27 12:53:07,あんこ,DWUに相手にバックやられてたやん
2022-06-27 12:53:07,もの,12歳が募集するんじゃありません！
2022-06-27 12:53:07,The Mancx's,che jugamos roblox :beaming_face_with_smiling_eyes:
2022-06-27 12:53:14,mesoboso,遠慮します
2022-06-27 12:53:17,あんこ,草
2022-06-27 12:53:17,おうぎまこと,スケベしようや……
2022-06-27 12:53:18,龍太,出してくれや
2022-06-27 12:53:19,こふぃん,すんごい問題発言w
2022-06-27 12:53:19,rain,おいｗ
2022-06-27 12:53:20,おうぎまこと,草
2022-06-27 12:53:20,無限胃袋,偏見がすごい
2022-06-27 12:53:21,Desert Fox,お嬢だろ
2022-06-27 12:53:21,なのでしゅ,たどり着けなかったノラ組の屍は束となって積み上がった……
2022-06-27 12:53:22,クコの実:Kuko,おっと？？
2022-06-27 12:53:23,ドリル便座,実戦はまだならただのイキリなんだよなぁ
2022-06-27 12:53:23,名無し,草
2022-06-27 12:53:25,Zeolite9,問題発言なんよー
2022-06-27 12:53:26,アル晴れ,まぁ聞く
2022-06-27 12:53:27,Keromaro,草
2022-06-27 12:53:27,あんこ,え？聞いたの？そうゆう話
2022-06-27 12:53:29,社会のボトムズ,やった～
2022-06-27 12:53:30,あんあん,実戦対戦よろしくお願いします。
2022-06-27 12:53:31,尾張の髭,(ﾟωﾟ)そっちなんだ。おはようございます
2022-06-27 12:53:31,ハンニバル,ノラーラも自己防衛おじさんと対談してほしい
2022-06-27 12:53:31,あらすとおる,応募はどこからですか？
2022-06-27 12:53:32,守屋藤花,炎上不可避
2022-06-27 12:53:34,クコの実:Kuko,長女やん
2022-06-27 12:53:34,ぱきら,どうやって出すんやｗ
2022-06-27 12:53:35,くろきゃ,DWUは手を出したんだか出されたんだか
2022-06-27 12:53:36,アル晴れ,ヒントDWU
2022-06-27 12:53:38,浮かぶせいうち,バレなきゃええで
2022-06-27 12:53:39,ねこみ.,ダメでは無いんじゃない？
2022-06-27 12:53:39,メルメル,？さいこーじゃん
2022-06-27 12:53:40,セイキソ,まさかノラくんも！？
2022-06-27 12:53:41,りょう,さあー？
2022-06-27 12:53:42,ポテイトウ,まぁ…それは好きにして良いんじゃ
2022-06-27 12:53:42,どぅー / Do. 3DCG - ch,バレなきゃOK
2022-06-27 12:53:42,とろびんちょう,草
2022-06-27 12:53:44,完全剛体リジッド,お嬢…
2022-06-27 12:53:44,おうぎまこと,リスナーの彼氏の話はあるんやなぁとおもた
2022-06-27 12:53:45,John doe,歌い手とか昔よくそれで燃えてたやん
2022-06-27 12:53:46,psp0001000,そういうものなのか。縁がないから分からんなぁ。
2022-06-27 12:53:48,ジョン,妊活企画しろ
2022-06-27 12:53:49,なっとうまき,本人達よければいいんじゃない？
2022-06-27 12:53:49,ゆきおゆき,早く実践済ませないと
2022-06-27 12:53:50,チィヤィヤィ,DWUそれでチャンネル登録減ったやん
2022-06-27 12:53:51,RYO,男の配信者は多そう
2022-06-27 12:53:52,あんこ,婚活はｗｗｗ結果もｗｗｗ
2022-06-27 12:53:55,V-MAX,随分前に大手のとあるV方がリスナーつまみぐいしていくかもよ？みたいな話してたなあｗ
2022-06-27 12:53:56,wataka,選ばれなかった残りのファンが泣き叫ぶんじゃね？知らんが
2022-06-27 12:53:56,田中太郎,るOあみたいにバレたらえらいことなるぞ
2022-06-27 12:53:57,←マイラブリーわんこ,夢があるからヨシ！！！！
2022-06-27 12:53:58,冬丸よきた,こんのらー
2022-06-27 12:54:01,尾張の髭,逆にお相手立候補する人は配信ネタになる覚悟は必須なんね〜
2022-06-27 12:54:02,ハンニバル,裏で適度につまみ食いするくらいならええで
2022-06-27 12:54:02,멘헤라,ノラ組を喰ったら報告よろしくね！
2022-06-27 12:54:02,林啓太,希望を持たせるなｗ
2022-06-27 12:54:04,無限胃袋,希望の先には絶望が
2022-06-27 12:54:05,こふぃん,まあ、それはそう（）
2022-06-27 12:54:08,Jミん,だれだろなあ
2022-06-27 12:54:09,あらすとおる,ごまき√
2022-06-27 12:54:10,おうぎまこと,んんさんじとかもね……
2022-06-27 12:54:12,アル晴れ,売り方による
2022-06-27 12:54:13,美ノ槻さつき,その人の人柄によって表に出せるかどうか変わりそう
2022-06-27 12:54:13,あんこ,どうなんだろう？ケースバイケース？
2022-06-27 12:54:17,かみやすり,男の配信者はリスナー食い散らかしてるイメージ
2022-06-27 12:54:18,unknown,恋愛商法はそれじゃダメだぞ
2022-06-27 12:54:22,名犬タロウ,一般の方とお付き合いさせてもらってます
2022-06-27 12:54:23,メルメル,どこのお嬢様だよ。婚活する配信者
2022-06-27 12:54:25,クコの実:Kuko,有名人の一般男性女性みたいな
2022-06-27 12:54:28,V-MAX,あ、なるほどそういう事か
2022-06-27 12:54:29,あんこ,つまみ食いがマシかも知れん
2022-06-27 12:54:31,クロノア,正直どうでもいい
2022-06-27 12:54:31,もの,希望をチラつかせて絶望させるんじゃない！w
2022-06-27 12:54:31,namawanta,セックスした話に「なんでボクじゃないんだ」と思うのが童貞、「俺にもワンチャンある」と思うのが非童貞
2022-06-27 12:54:32,あきおにい,童貞守れないやつになんか守れるの？
2022-06-27 12:54:33,ジョン,いやつまみ食いの方がアツいからそうしてくれ
2022-06-27 12:54:33,チー釜,大抵つまみ食いじゃね
2022-06-27 12:54:34,チィヤィヤィ,本気の方がワンチャン少ないじゃん　つまみ食いならワンチャンあるけど
2022-06-27 12:54:39,チャーミィ,本気ならいい？！？！？！？！
2022-06-27 12:54:40,くーる,つままれたい
2022-06-27 12:54:40,John doe,ヌく
2022-06-27 12:54:42,アル晴れ,暑いから抜くえっｄ
2022-06-27 12:54:42,無限胃袋,ゴマキの話は伝説やろ
2022-06-27 12:54:43,龍太,抜く⁈
2022-06-27 12:54:44,林啓太,iphoneくんも火照ってるな
2022-06-27 12:54:45,ミルガイ,抜く！？
2022-06-27 12:54:47,美ノ槻さつき,気温がまずくっそ暑いしね
2022-06-27 12:54:48,田中太郎,DWU見とるか？
2022-06-27 12:54:53,メルメル,本気喰いは凹む
2022-06-27 12:54:56,きゃる,絶望をゴールにしないで…
2022-06-27 12:55:03,りょう,カバー付けてると、高温なりやすいらしい。
2022-06-27 12:55:06,Azu -あず-,実際に手を出したらレビューして欲しい
2022-06-27 12:55:07,ハンニバル,ワンチャンあるという夢を与えて搾取し、最高のタイミングで裏切って絶望を与えてほしい
2022-06-27 12:55:08,unknown,みけねこを見習え
2022-06-27 12:55:08,←マイラブリーわんこ,婚活企画やるなら立候補しますわ
2022-06-27 12:55:10,ひとかげ,なるほど、本気のつまみ食いか
2022-06-27 12:55:11,ルマンドブルボン三銃士,こんのら
2022-06-27 12:55:11,どぅー / Do. 3DCG - ch,本気は凹む人が多くて笑ってる
2022-06-27 12:55:16,尿道かゆ太郎,:unicorn:誰も手が届かないから偶像たりえるのだ
2022-06-27 12:55:16,トド職,私が後藤真希
2022-06-27 12:55:17,ドリル便座,だいたいは付き合ってる間は言わないで結婚するってなった時に報告とかはよく聞く
2022-06-27 12:55:22,あんこ,多分どれを選んでも騒ぐ奴は居そう
2022-06-27 12:55:23,酩酊,ファンボックス10万円プランの加入者のなかから抽選する形でお願いします
2022-06-27 12:55:26,みのわぎん,ワンチャンなんて無い方がいいわ
2022-06-27 12:55:27,ジョン,懐かしすぎるだろ
2022-06-27 12:55:28,うこさん,知らない
2022-06-27 12:55:28,Azu -あず-,そうそう！
2022-06-27 12:55:29,V-MAX,なんだいそれ？
2022-06-27 12:55:29,あんこ,暇な女子大生？なにそれ？
2022-06-27 12:55:31,林啓太,知らないな
2022-06-27 12:55:32,おうぎまこと,へぇ～
2022-06-27 12:55:34,かじの,知らない
2022-06-27 12:55:35,John doe,学歴フェチの人か
2022-06-27 12:55:36,アル晴れ,TNPの食べログだっけ
2022-06-27 12:55:36,Azu -あず-,あと木風とか！！
2022-06-27 12:55:37,大流タイル,正直Vも声優やアイドルみたいに30代まで仕事で３５～４０以上で結婚になりそう
2022-06-27 12:55:40,あんこ,学歴厨？
2022-06-27 12:55:41,林啓太,エグい性癖ｗ
2022-06-27 12:55:44,ポテイトウ,wwww
2022-06-27 12:55:44,チィヤィヤィ,なんか聞いたことあるな
2022-06-27 12:55:45,멘헤라,膣ドカタの人ね
2022-06-27 12:55:46,浮かぶせいうち,そんなAV見たことあるぞ
2022-06-27 12:55:47,無限胃袋,草
2022-06-27 12:55:49,あらすとおる,食レポは草
2022-06-27 12:55:51,しもむー,ｗｗｗｗ
2022-06-27 12:55:51,unknown,草
2022-06-27 12:55:52,社会のボトムズ,食レポｗ
2022-06-27 12:55:52,うこさん,TNPの食べログか
2022-06-27 12:55:52,りょう,初耳
2022-06-27 12:55:53,ゆき,なつ
2022-06-27 12:55:53,セイキソ,知ってるw
2022-06-27 12:55:54,こふぃん,草
2022-06-27 12:55:54,Desert Fox,最低だｗ
2022-06-27 12:55:55,おうぎまこと,草
2022-06-27 12:55:55,ドリル便座,初体験の時のことをレビューしてた配信者もいたぞ
2022-06-27 12:55:56,大流タイル,声優が３５～結婚してるって結構あったしなぁ
2022-06-27 12:55:56,←マイラブリーわんこ,膣ドカタやん
2022-06-27 12:55:57,あきおにい,なんだそれw
2022-06-27 12:55:59,rain,すげぇな
2022-06-27 12:55:59,浮かぶせいうち,草
2022-06-27 12:56:01,ジョン,暇女知ってるの世代が同じすぎる
2022-06-27 12:56:04,あんこ,AV化したのｗｗｗ
2022-06-27 12:56:05,おうぎまこと,膣ドカタは草
2022-06-27 12:56:07,なっとうまき,おお…
2022-06-27 12:56:07,V-MAX,初めてしった
2022-06-27 12:56:07,完全剛体リジッド,すごい趣味だな
2022-06-27 12:56:08,RYO,デート配信して:unicorn:発狂させて欲しい
2022-06-27 12:56:09,park_half,女版レビュアーズじゃん
2022-06-27 12:56:10,アル晴れ,懐かしいなｗｗｗ
2022-06-27 12:56:10,なのでしゅ,草
2022-06-27 12:56:12,寧々丸,写真なかなかにグロくてよかった
2022-06-27 12:56:12,名無し,草
2022-06-27 12:56:15,美ノ槻さつき,そんなのいたのか
2022-06-27 12:56:15,冬丸よきた,食レポw
2022-06-27 12:56:19,大流タイル,極まってる感ある
2022-06-27 12:56:20,りょう,草
2022-06-27 12:56:20,メルメル,なに？その食べログ
2022-06-27 12:56:21,かじの,草
2022-06-27 12:56:23,あんこ,煽り文句もやべぇｗｗ
2022-06-27 12:56:23,ホルマンゴリラ,強すぎて草
2022-06-27 12:56:24,アル晴れ,書いてあった書いてあったｗｗｗｗｗｗｗｗ
2022-06-27 12:56:27,V-MAX,ｗｗｗ
2022-06-27 12:56:27,おうぎまこと,パワーしかねえな
2022-06-27 12:56:27,マンジカブラ,リベラル
2022-06-27 12:56:27,龍太,寧々丸様w
2022-06-27 12:56:28,名無し,寧々丸ちゃんw
2022-06-27 12:56:30,もの,草
2022-06-27 12:56:31,剣帝[レーヴェ],寧々ちゃん！
2022-06-27 12:56:35,守屋藤花,www
2022-06-27 12:56:35,ゆきおゆき,教祖様草
2022-06-27 12:56:36,どぅー / Do. 3DCG - ch,寧々丸ちゃんみてて草
2022-06-27 12:56:39,翼翼,寧々丸様w
2022-06-27 12:56:40,ふぁりす,いたんだ
2022-06-27 12:56:41,もの,パパでも捕まえたかな？
2022-06-27 12:56:41,Y ーM,寧々丸様なんつー話題のときにくるのw
2022-06-27 12:56:42,セイキソ,再開してほしいね
2022-06-27 12:56:43,なのでしゅ,寧々丸様……
2022-06-27 12:56:44,あんこ,更新は止まったけどまだあるんかな？
2022-06-27 12:56:47,←マイラブリーわんこ,もう卒業してそう
2022-06-27 12:56:49,無限胃袋,深層組らしいところ出たな
2022-06-27 12:56:49,ねこみ.,言い方よww
2022-06-27 12:56:50,Keromaro,草
2022-06-27 12:56:51,roll,そんな人いたんだ
2022-06-27 12:56:51,しもむー,寧々丸様草
2022-06-27 12:56:55,田中太郎,他のお嬢様見とるか？
2022-06-27 12:57:01,あんこ,１８年で終わりかー悲しいなぁ
2022-06-27 12:57:02,美ノ槻さつき,結構前の話なんだ
2022-06-27 12:57:07,くろきゃ,どこかで幸せを見つけたんだろうか
2022-06-27 12:57:11,V-MAX,凄いなあ
2022-06-27 12:57:12,浮かぶせいうち,詳しいノラくんもノラくん
2022-06-27 12:57:19,ハンニバル,頭は良くても性欲には勝てないってのがこの世の理を体現しているようで好き
2022-06-27 12:57:26,ねこみ.,本当色んな人がいるねー
2022-06-27 12:57:32,アル晴れ,斬新すぎるｗｗｗｗｗ
2022-06-27 12:57:39,林啓太,ノラくん７歳とかでそれ見てたのか…ｗ
2022-06-27 12:57:41,あんこ,人類の基礎には勝てないね
2022-06-27 12:57:41,無限胃袋,そういう性癖だと常に浮気の恐れがありそう
2022-06-27 12:57:46,かみやすり,4年前ならノラくん8歳じゃん？
2022-06-27 12:57:48,ドリル便座,まあ性的欲求は本能だから抗うのは大変だよ
2022-06-27 12:57:55,尾張の髭,生き物だからね。普通なんよなー
2022-06-27 12:57:56,あんこ,また再開してほしいな、暇な女子大生
2022-06-27 12:58:00,V-MAX,8歳で・・・
2022-06-27 12:58:00,おうぎまこと,Ｖとかやってたらおもろい
2022-06-27 12:58:09,炭酸水,人間は動物や！
2022-06-27 12:58:12,セイキソ,まだ何処かで元気に膣ドカタやっててほしいね
2022-06-27 12:58:15,ジョン,好き
2022-06-27 12:58:15,うこさん,わかる
2022-06-27 12:58:19,アル晴れ,おもろいｗ
2022-06-27 12:58:20,ああ,見たことない
2022-06-27 12:58:21,無限胃袋,そりゃ面白いけど
2022-06-27 12:58:24,V-MAX,ああ、面白いらしいよね
2022-06-27 12:58:24,クコの実:Kuko,わかる
2022-06-27 12:58:25,りょう,貧乳党も、ワンチャンあるのでは？
2022-06-27 12:58:26,Azu -あず-,わかる！メッチャすき！
2022-06-27 12:58:26,美ノ槻さつき,わかるｗｗｗ
2022-06-27 12:58:29,ゆき,あんま見たくないけどわかる
2022-06-27 12:58:30,尿道かゆ太郎,梅毒さん
2022-06-27 12:58:33,おうぎまこと,裏垢のらーら……
2022-06-27 12:58:34,そるとまーん,わかる
2022-06-27 12:58:35,←マイラブリーわんこ,マイメロも多ない？
2022-06-27 12:58:36,Azu -あず-,クソ客の愚痴とかみるの好き
2022-06-27 12:58:37,あんこ,キャバ嬢の裏垢は・・・見てるだけでシンドイ
2022-06-27 12:58:38,ドリル便座,裏垢でTNP食い漁ってるやついるのまじ？
2022-06-27 12:58:39,田中太郎,よう見とるな、
2022-06-27 12:58:40,アル晴れ,カンジくん好きだった
2022-06-27 12:58:49,トド職,クソ客に切れてる風俗嬢の裏垢？面白い
2022-06-27 12:58:43,Syane,キャバ嬢の裏話漫画面白い
2022-06-27 12:58:44,roll,暇な女子大生の正体がノラくんならおもろい
2022-06-27 12:58:45,寧々丸,不倫してる人のアカウントとかも面白い
2022-06-27 12:58:45,セイキソ,あなたインターネットキャバ嬢だもんな共感できるよね
2022-06-27 12:58:48,きゃる,旬を超えたあたりでモテない工学系捕まえて内緒にしてんのかな
2022-06-27 12:58:48,もの,トーク力あるからか話が面白い
2022-06-27 12:58:52,かじの,見てきたけど凄かったｗ
2022-06-27 12:58:53,멘헤라,水商売の人の裏垢は面白い
2022-06-27 12:58:57,yy19 kk11,愚痴が面白い
2022-06-27 12:58:57,名無し,裏垢ノラーラ…
2022-06-27 12:59:02,なっとうまき,そんな世界があるんだな…
2022-06-27 12:59:03,John doe,闇が深い
2022-06-27 12:59:04,V-MAX,不倫のアカウント！？
2022-06-27 12:59:05,ジョン,なんだ、不倫してる人のアカウントって…
2022-06-27 12:59:08,ポテイトウ,浮気不倫は嫌だな・・・
2022-06-27 12:59:08,あんこ,不倫を書いてるアカウントあるのかｗｗ面白そう
2022-06-27 12:59:11,完全剛体リジッド,ディープな話題になってきましたね
2022-06-27 12:59:15,チィヤィヤィ,ドロドロ大好きじゃん
2022-06-27 12:59:18,おうぎまこと,社会科見学やで
2022-06-27 12:59:19,←マイラブリーわんこ,私不倫してるよツイート炎上してたな
2022-06-27 12:59:27,ねこみ.,はぇー凄いねー
2022-06-27 12:59:27,ゆきおゆき,NTR経験者にはキツいンゴ
2022-06-27 12:59:30,ジョン,クソ客のいる生活みたいなやつか
2022-06-27 12:59:32,くろきゃ,ノラくんNTR否定派なんだな
2022-06-27 12:59:32,wataka,不倫は双方に深い傷を残すんやで
2022-06-27 12:59:32,あらすとおる,草
2022-06-27 12:59:34,あんこ,通ったこと無いから・・・（震え
2022-06-27 12:59:35,ミスターゲドウ,深淵を覗くとうっすら影響されるから怖いぞ
2022-06-27 12:59:36,無限胃袋,そういう系だと風俗嬢系Vtuberとかもいるしね
2022-06-27 12:59:36,もの,人間が1番のエンタメなんですわ
2022-06-27 12:59:38,田中太郎,のらーらがNTRされたら興奮する
2022-06-27 12:59:38,V-MAX,リストｗ
2022-06-27 12:59:39,守屋藤花,平日お昼の話題じゃねぇな
2022-06-27 12:59:41,ドリル便座,不倫で家族崩壊したからトラウマしかない
2022-06-27 12:59:42,完全剛体リジッド,寧々丸ちゃん…よき…
2022-06-27 12:59:43,Azu -あず-,クソ客のLINE晒しとかガチのおじさん構文みれて好き
2022-06-27 12:59:45,美ノ槻さつき,エロ漫画描く人と話すとキャバ嬢の裏垢とかネタ満載で面白いって話してたわ
2022-06-27 12:59:51,おうぎまこと,らぶらぶしよ？
2022-06-27 12:59:53,こふぃん,ラブラブが正義:unicorn:
2022-06-27 12:59:53,無限胃袋,:unicorn:「！？」
2022-06-27 12:59:53,あんこ,不倫はダメなのは意外だな。フィクションもダメ？
2022-06-27 12:59:54,John doe,不倫は子どもが一番可哀想なんよ
2022-06-27 12:59:55,殺意の波動に目覚めたyam,自身の不貞行為をSNSで晒すのこわぁ
2022-06-27 12:59:56,ゆき,拗らせてる女の子のアカウントは見てしまう
2022-06-27 12:59:57,尾張の髭,不倫とかは結局他人との争いになるのが嫌やなあ
2022-06-27 12:59:57,アリゾナ州,イチャラブが一番安心できる
2022-06-27 12:59:58,Lycoris,不倫復讐アカウントあったな
2022-06-27 13:00:00,龍太,らぶらぶ
2022-06-27 13:00:00,wataka,ノラ君遠距離苦手そう
2022-06-27 13:00:01,zekamashi 2143,ラブラブが良いの解釈一致
2022-06-27 13:00:01,プラべ,NTR系は？
2022-06-27 13:00:03,Y,ノラくんのエロ垢はどこ？
2022-06-27 13:00:08,林啓太,風俗とか怖くていけん
2022-06-27 13:00:08,外郎[ういろう],ノラくん抜くときどんなシチュが多いの？
2022-06-27 13:00:09,からあげステーキハンバーグ定食,っぱ純愛よ
2022-06-27 13:00:10,John doe,:unicorn::red_heart::red_heart::red_heart:
2022-06-27 13:00:16,トド職,おじさんは客としてはいい客路線で遊んでるので見た目のこと以外で書かれないと思う多分
2022-06-27 13:00:22,寧々丸,浮気不倫されないようにそういうアカウントで勉強してる
2022-06-27 13:00:23,ドリル便座,親が不倫してた子ですが辛かったです
2022-06-27 13:00:27,なっとうまき,純愛派なんですね
2022-06-27 13:00:29,Syane,そう言えば今日舞妓さんで燃えてたよね
2022-06-27 13:00:29,なのでしゅ,解釈一致じゃん
2022-06-27 13:00:32,入江,コメント見てるノラ君かわいいけど、作業進まなくね？
2022-06-27 13:00:33,チィヤィヤィ,寝な寝な
2022-06-27 13:00:34,外郎[ういろう],おねむｗｗ
2022-06-27 13:00:35,ああ,いつもの
2022-06-27 13:00:36,無限胃袋,血糖値スパイク定期
2022-06-27 13:00:36,Sally Sally,寧々丸草
2022-06-27 13:00:37,kinoko ruke,:unicorn:
2022-06-27 13:00:37,おうぎまこと,赤ちゃんかな？
2022-06-27 13:00:38,ふぁりす,じゃや
2022-06-27 13:00:38,あんこ,風俗は梅毒流行ってるって医者が行ってたな
2022-06-27 13:00:38,りょう,あー、仕事だべ。
2022-06-27 13:00:38,アル晴れ,寝ていいよ
2022-06-27 13:00:38,あらすとおる,三大欲求に素直w
2022-06-27 13:00:39,ミスターゲドウ,風俗の無連絡ドタキャンした人間がツイッターアカウントさらされたの笑った
2022-06-27 13:00:39,社会のボトムズ,ねりをします
2022-06-27 13:00:39,尾張の髭,あるあるw
2022-06-27 13:00:39,完全剛体リジッド,ドカ食い気絶部か
2022-06-27 13:00:40,ジョン,草
2022-06-27 13:00:40,Lycoris,えぇ...
2022-06-27 13:00:42,もの,浮気不倫の予習www
2022-06-27 13:00:42,龍太,予想通りですなあ
2022-06-27 13:00:43,ふぁりす,はや
2022-06-27 13:00:43,守屋藤花,いつもの
2022-06-27 13:00:45,アル晴れ,草
2022-06-27 13:00:47,なのでしゅ,寧々様……
2022-06-27 13:00:47,クコの実:Kuko,寝よっか？
2022-06-27 13:00:48,John doe,健気で草
2022-06-27 13:00:48,あんこ,勉強になる・・・？
2022-06-27 13:00:49,ねこみ.,昼食食べるの眠くなるあるある
2022-06-27 13:00:50,なのでしゅ,草
2022-06-27 13:00:51,くろきゃ,血糖値爆上がりのせいやな
2022-06-27 13:00:52,チャーミィ,かわいい
