2022-07-08 21:24:08,長谷川純一,深層組運営に借金しすぎｗ
2022-07-08 21:24:09,おおかみふぇんりる,ただの経理のミスなんだよな
2022-07-08 21:24:10,ソーナ,ガチ泣き聞きてぇ
2022-07-08 21:24:10,守屋藤花,さすセバ
2022-07-08 21:24:11,どぅー / Do. 3DCG - ch,これはコレコレさんだね
2022-07-08 21:24:12,みこっち,Yahooはコレコレの後かな
2022-07-08 21:24:13,ぽてとさん,ほんとに優しい組
2022-07-08 21:24:17,ぶるーの・ソリアーノ,スペースの鬼
2022-07-08 21:24:20,ふぁりす,めっちゃ調べられてるな
2022-07-08 21:24:20,フェルトペン,借金かぁ…
2022-07-08 21:24:20,Kaoru Thirdearth/参天地カオル,はぇー
2022-07-08 21:24:21,ふぁみちきん,スペーストレンドは5月かな
2022-07-08 21:24:22,slyness,Twitterのトレンドはもうちょっと先
2022-07-08 21:24:23,りょう,見たよ、これ。
2022-07-08 21:24:24,名無しめん,7位か
2022-07-08 21:24:25,どんどん,コレコレさんの影響力すご
2022-07-08 21:24:28,国民のアイカツが第一,三苫より上！？
2022-07-08 21:24:29,ばく,すげーや
2022-07-08 21:24:29,ヌマハチ,ノラスペはタグが2位になったやつだな
2022-07-08 21:24:30,Y,すげぇよな
2022-07-08 21:24:31,遠すぎた橋⚰,あったあった
2022-07-08 21:24:32,あんこ,７位ｗｗ
2022-07-08 21:24:33,街乗りCZ4A,たはーら
2022-07-08 21:24:33,SHUN,従井ノラ　きみはペット
2022-07-08 21:24:33,nao,すげぇー
2022-07-08 21:24:34,けーけ,すげえな
2022-07-08 21:24:34,V-MAX,入ったねえ
2022-07-08 21:24:35,いっち,おー
2022-07-08 21:24:36,るりえ,すっげぇよな
2022-07-08 21:24:36,よもぎ ⚰️,すげー
2022-07-08 21:24:37,ぽてとさん,草
2022-07-08 21:24:36,ふぁりす,いまだに人気だよ
2022-07-08 21:24:38,もの,7位はすごいねぇ
2022-07-08 21:24:38,ねこみ.,セバス優しいねー
2022-07-08 21:24:40,名無しめん,スペースはよくやったね
2022-07-08 21:24:41,山本 重國 ,いい意味でw
2022-07-08 21:24:42,ぶるーの・ソリアーノ,三苫より上だと？
2022-07-08 21:24:43,フェルトペン,すげぇ
2022-07-08 21:24:43,† Jun †,のれたらいいなぁ（棒
2022-07-08 21:24:45,Alex,スペース王ノラになる！
2022-07-08 21:24:45,こふぃん,ちちゅ登場
2022-07-08 21:24:47,チィヤィヤィ,これちちゅか
2022-07-08 21:24:48,みこっち,ちちゅｗ
2022-07-08 21:24:48,無限胃袋,草
2022-07-08 21:24:48,チャーミィ,ちちゅ…
2022-07-08 21:24:48,もの,垢ばれｗｗｗｗｗ
2022-07-08 21:24:49,フェルトペン,www
2022-07-08 21:24:49,にゃんこ倶楽部,ちちゅさん
2022-07-08 21:24:50,あんこ,リア友にバレるｗｗｗ
2022-07-08 21:24:50,山本 重國 ,おお、ちちゅさん！
2022-07-08 21:24:52,makemayca channel,ちちゅ！
2022-07-08 21:24:52,サトー,そんな日は来ない
2022-07-08 21:24:53,守屋藤花,ちちゅーら
2022-07-08 21:24:53,名無しめん,ちちゅ
2022-07-08 21:24:54,よもぎ ⚰️,ちちゅさん
2022-07-08 21:24:54,けーけ,ちちゅ！！！
2022-07-08 21:24:55,slyness,ちちゅーら好き
2022-07-08 21:24:55,遠すぎた橋⚰,ちちゅさんだー
2022-07-08 21:24:55,ヌマハチ,ちちゅ！
2022-07-08 21:24:55,名無し,草
2022-07-08 21:24:56,すえっそん,ちちゅー
2022-07-08 21:24:56,ka tze,ｗｗ
2022-07-08 21:24:56,猫舌コーヒー,ちちゅｗｗｗｗ
2022-07-08 21:24:57,ふぁみちきん,ちちゅーら
2022-07-08 21:24:57,そら,ちちゅこの時期だったか
2022-07-08 21:24:58,nao,ちちゅさん！
2022-07-08 21:24:58,ばく,ちちゅさんw
2022-07-08 21:24:58,どぅー / Do. 3DCG - ch,ちちゅみてる？
2022-07-08 21:24:58,Y,ちちゅー
2022-07-08 21:24:58,フェルトペン,ちちゅさん
2022-07-08 21:24:59,おおかみふぇんりる,ふぇら顔選手権ってこの頃か
2022-07-08 21:25:00,冴木,ちちゅさん！
2022-07-08 21:25:01,ダンサンブル伊藤,フランス在住　チ・チュ
2022-07-08 21:25:01,今賀好機,カヌレだよ!!!!
2022-07-08 21:25:01,アジぺんぎん,おもしれー女
2022-07-08 21:25:01,微糖,ちちゅ～
2022-07-08 21:25:01,ぽてとさん,ちちゅさんおっすおっす
2022-07-08 21:25:02,酩酊,ちちゅ記念日も祝おう
2022-07-08 21:25:03,名無しめん,ちちゅさん
2022-07-08 21:25:04,TARAKO,ちちゅ！
2022-07-08 21:25:06,えいりん,あら
2022-07-08 21:25:06,チー釜,ちちゅさんw
2022-07-08 21:25:06,すえっそん,謎エコー
2022-07-08 21:25:06,いーりぃ⚰️,ちちゅちゃん
2022-07-08 21:25:06,ぶるーの・ソリアーノ,ちちゆー！！
2022-07-08 21:25:06,ラグナロク⚰️,ちちゅさーん
2022-07-08 21:25:07,Kaoru Thirdearth/参天地カオル,リア友ちちゅ氏も初登場か
2022-07-08 21:25:08,Lycoris,ちちゅさん
2022-07-08 21:25:08,あおさき,モデレーターさんやん
2022-07-08 21:25:08,ちょこ,ちちゅネキ！
2022-07-08 21:25:09,名無しめん,エコー
2022-07-08 21:25:09,unknown,断定
2022-07-08 21:25:09,遠すぎた橋⚰,謎エコー
2022-07-08 21:25:10,もの,まってスタンプ草
2022-07-08 21:25:11,チャーミィ,tntnぽよぽよたちつてとってなんだ…
2022-07-08 21:25:11,タラントs,ネトスト1級
2022-07-08 21:25:12,うめひこ,最近ちちゅさん見ないな
2022-07-08 21:25:14,うめっしゅ,ちちゅさん
2022-07-08 21:25:15,あらすとおる,ちちゅーー！！
2022-07-08 21:25:16,ぐら,ちちゅー
2022-07-08 21:25:17,山本 重國 ,確かこの時コロナで寝込んでたんだっけ
2022-07-08 21:25:18,V-MAX,おっすおっす！
2022-07-08 21:25:20,ねこみ.,ちちゅさんねー
2022-07-08 21:25:21,フェルトペン,面白いですね
2022-07-08 21:25:24,オーレリア・ウェルギウス,ちちゅさんすき
2022-07-08 21:25:26,149195,あったなあ
2022-07-08 21:25:27,八意ゆきの,きちゃー！
2022-07-08 21:25:27,名無しめん,深層祭きた
2022-07-08 21:25:28,cheruno,深層組の人だろあなた間違いないさ
2022-07-08 21:25:29,そら,深層祭楽しかった！！
2022-07-08 21:25:30,山本 重國 ,出た強制休暇w
2022-07-08 21:25:31,タラントs,猛獣注意！！
2022-07-08 21:25:32,おおかみふぇんりる,ちちゅネキ！
2022-07-08 21:25:32,ばく,楽しかったなー
2022-07-08 21:25:35,遠すぎた橋⚰,強制休みだ〜
2022-07-08 21:25:38,名無しめん,お休みしろか
2022-07-08 21:25:39,Kaoru Thirdearth/参天地カオル,深層祭ッ！
2022-07-08 21:25:39,slyness,深層祭えぐかった
2022-07-08 21:25:40,makemayca channel,楽しかった深層祭
2022-07-08 21:25:41,ソーナ,おおおおおおおおおおおお
2022-07-08 21:25:44,airship[エアシップ],深層祭きたー
2022-07-08 21:25:46,微糖,楽しかったなー
2022-07-08 21:25:46,タイメシおむすび,楽しかったよねー
2022-07-08 21:25:49,あんこ,楽しかったんだ？
2022-07-08 21:25:49,そら,パブリック面会も楽しかったね
2022-07-08 21:25:50,ヌマハチ,深層祭油断してたらチケット無くなってた
2022-07-08 21:25:50,おおかみふぇんりる,強制休養
2022-07-08 21:25:51,遠すぎた橋⚰,行きたかった〜
2022-07-08 21:25:51,寝る寝る寝るね,ノラくん登場見たかった
2022-07-08 21:25:51,park_half,深層祭行きたかったな
2022-07-08 21:25:52,すえっそん,進行頑張った
2022-07-08 21:25:52,デュタステ,次回あるのかな
2022-07-08 21:25:52,クロxkuroblackx,行きたかった
2022-07-08 21:25:52,ふぁみちきん,できるかなあ？
2022-07-08 21:25:53,野風平蔵重親,オンラインだったけど楽しかった
2022-07-08 21:25:53,mob,深層祭はわちゃで盛り上がった
2022-07-08 21:25:53,cheruno,えがった
2022-07-08 21:25:53,アライラ,これはほんとよかった
2022-07-08 21:25:54,もの,次回…あるといいね…
2022-07-08 21:25:55,いーりぃ⚰️,深層祭楽しかったな
2022-07-08 21:25:55,ロレーナホクホク島麺,^_^
2022-07-08 21:26:01,みこっち,また行きたい
2022-07-08 21:26:01,猫舌コーヒー,もっと早く知りたかった
2022-07-08 21:26:02,冴木,深層祭の頃まだ知らなかったからなぁ
2022-07-08 21:26:05,ねこみ.,またリアイベ行きたかったー
2022-07-08 21:26:05,アールグレイボンボン,深層祭、とめるの次に完売はすごかった
2022-07-08 21:26:06,いっち,またやれるといいね〜
2022-07-08 21:26:06,けーけ,次回参加してみたいな
2022-07-08 21:26:08,こふぃん,愛
2022-07-08 21:26:09,makemayca channel,ノラくんのファンサはほんとすごかった
2022-07-08 21:26:11,V-MAX,愛が溢れたのね
2022-07-08 21:26:11,完全剛体リジッド,深層祭オンラインでも楽しかったよ！
2022-07-08 21:26:12,ああ,愛ゆえに
2022-07-08 21:26:13,ロシス,次回行ってみたいなあ
2022-07-08 21:26:13,あんこ,愛が爆発したんだ？
2022-07-08 21:26:14,もの,愛が爆発は草
2022-07-08 21:26:15,Kaoru Thirdearth/参天地カオル,毎年やれたらいいな深層祭
2022-07-08 21:26:15,微糖,LOVE
2022-07-08 21:26:19,山本 重國 ,小柄で細いピンクうさぎが見れて満足
2022-07-08 21:26:19,ばく,Loveかぁ
2022-07-08 21:26:20,無限胃袋,AIじゃなかったのか
2022-07-08 21:26:20,名無しめん,愛が爆発したらあかんでしょ
2022-07-08 21:26:20,ふぁりす,深層祭楽しそうだったな
2022-07-08 21:26:22,葦,おぎゃちゃんも言ってた
2022-07-08 21:26:25,寝る寝る寝るね,普段は文字ですから…
2022-07-08 21:26:27,もげたもげ太郎,次回…
2022-07-08 21:26:27,どんどん,次回あれば行きたいな
2022-07-08 21:26:30,フェルトペン,行ってみたいなぁ
2022-07-08 21:26:30,ひょうが。,次回行けたら行きます
2022-07-08 21:26:30,今賀好機,あ、こんな感じなんだ…
2022-07-08 21:26:32,あんこ,コメント覚えてるのか？すごいな
2022-07-08 21:26:33,よもぎ ⚰️,現地行きたかったなぁ
2022-07-08 21:26:33,アールグレイボンボン,深層祭、気付くといるからやばかった
2022-07-08 21:26:35,東山正和,セバスチャン
2022-07-08 21:26:36,ぐだぐだ,anan
2022-07-08 21:26:36,ネーベル,こんのら～
2022-07-08 21:26:37,山本 重國 ,次はもっとキャパのある会場おさえたいね
2022-07-08 21:26:38,† Jun †,コメント欄とファンの姿がつながるんやろね
2022-07-08 21:26:38,cheruno,規模どうなるやろな
2022-07-08 21:26:40,ぐだぐだ,あんあん
2022-07-08 21:26:41,名無しめん,楽しそうだった
2022-07-08 21:26:42,龍太,期待してます…
2022-07-08 21:26:43,けーけ,ポスターすき
2022-07-08 21:26:47,うめひこ,次回は参加したい
2022-07-08 21:26:53,名無しめん,お休みタイムか
2022-07-08 21:26:53,もの,強制休暇ｗｗｗｗ
2022-07-08 21:26:54,今賀好機,禁 断 症 状
2022-07-08 21:26:56,タラントs,配信予定更新しろ
2022-07-08 21:26:56,V-MAX,強制休みｗ
2022-07-08 21:26:57,ぐだぐだ,神
2022-07-08 21:26:57,ちょこ,脱法配信ねw
2022-07-08 21:26:57,完全剛体リジッド,セバスストップは草ぁ！
2022-07-08 21:26:59,オーレリア・ウェルギウス,これ良かった
2022-07-08 21:26:59,すえっそん,収監されたやつ
2022-07-08 21:27:01,守屋藤花,初リアタイが強制休み配信だったわ
2022-07-08 21:27:01,遠すぎた橋⚰,休め従井!!
2022-07-08 21:27:02,寝る寝る寝るね,これ草だった
2022-07-08 21:27:02,サトー,全部破ったやん
2022-07-08 21:27:04,ねこみ.,月末の強制休み期間ねwww
2022-07-08 21:27:07,八意ゆきの,頭痛なのに配信するから
2022-07-08 21:27:08,チィヤィヤィ,そうなんだ
2022-07-08 21:27:08,名無しめん,違うの
2022-07-08 21:27:09,よもぎ ⚰️,そうだね
2022-07-08 21:27:11,ラグナロク⚰️,強制www
2022-07-08 21:27:11,フェルトペン,それは仕方ないね
2022-07-08 21:27:12,nao,草
2022-07-08 21:27:13,にゃんこ倶楽部,お休みタイム
2022-07-08 21:27:14,149195,あ、そうなんだ
2022-07-08 21:27:16,山本 重國 ,なお悪いわw
2022-07-08 21:27:16,不思議な四暗刻(スーアンコウ)の大冒険,強制休暇w
2022-07-08 21:27:16,オーレリア・ウェルギウス,そんなにやばい状況やったんかい！？！？！？！？
2022-07-08 21:27:16,るりえ,無休の罰って感じ
2022-07-08 21:27:16,ヌマハチ,結局丸一日休んだの1日だけじゃない？
2022-07-08 21:27:17,cheruno,配信中毒
2022-07-08 21:27:17,もの,もっと理由がおかしい
2022-07-08 21:27:17,クロxkuroblackx,未だに今後のライブ配信にあるやつ
2022-07-08 21:27:18,ふぁりす,この話好き
2022-07-08 21:27:19,ヤマ,うん
2022-07-08 21:27:19,八意ゆきの,守れなかったね
2022-07-08 21:27:20,けーけ,うん
2022-07-08 21:27:20,名無しめん,やってしまったよ
2022-07-08 21:27:21,ka tze,セバスチャン有能
2022-07-08 21:27:21,あんこ,体調崩してたのに病院行ってなかったのか
2022-07-08 21:27:21,アーバク,え？
2022-07-08 21:27:21,うーさう,えらいね
2022-07-08 21:27:22,よねさぶ,禁断症状ww
2022-07-08 21:27:24,サモエド,禁断症状で出たの面白かった
2022-07-08 21:27:24,寝る寝る寝るね,ちゃんと？？
2022-07-08 21:27:24,猫舌コーヒー,ほんとぉ？
2022-07-08 21:27:25,ぐだぐだ,気持ちよかったか
2022-07-08 21:27:25,葦,ちゃんと…？
2022-07-08 21:27:25,龍太,きつかったねぇ…
2022-07-08 21:27:26,ばく,ちゃんと?
2022-07-08 21:27:26,ryunosuke 180s○x⚰️,自律神経ヤバい言ってたもんね
2022-07-08 21:27:26,どぅー / Do. 3DCG - ch,脱法配信してましたよね
2022-07-08 21:27:26,守屋藤花,ほんと？
2022-07-08 21:27:28,タラントs,脱法配信したやん
2022-07-08 21:27:29,こふぃん,禁断症状出てたじゃん
2022-07-08 21:27:29,名無しめん,？
2022-07-08 21:27:29,きゃる,休んで体調悪化してて草だった
2022-07-08 21:27:31,フェルトペン,無理はしないで欲しい
2022-07-08 21:27:31,かばこい,ほんとかぁ？
2022-07-08 21:27:33,オーレリア・ウェルギウス,そら休まさせるわ
2022-07-08 21:27:33,V-MAX,ほんとぉ？
2022-07-08 21:27:34,よもぎ ⚰️,スペースで発狂してたねｗ
2022-07-08 21:27:34,774,脱法配信は笑った
2022-07-08 21:27:35,FoxP,its still the schedule lol
2022-07-08 21:27:35,もふもふのナン,デジタルデトックス
2022-07-08 21:27:35,チー釜,禁断症状
2022-07-08 21:27:35,あんこ,SNS断ちキツイのかｗｗｗ
2022-07-08 21:27:35,unknown,依存症
2022-07-08 21:27:37,ちょこ,あれ？おかしいなぁ…
2022-07-08 21:27:37,もの,病院は行け定期
2022-07-08 21:27:37,ヤマ,やって正解だった
2022-07-08 21:27:37,keDama,発狂してたねｗｗｗ
2022-07-08 21:27:38,クロヘビ局長,何回も失敗してたもんね
2022-07-08 21:27:38,エアプL,？？
2022-07-08 21:27:39,ああ,なんかいやったんだっけ？
2022-07-08 21:27:40,slyness,脱法配信
2022-07-08 21:27:40,しゅん,ん？
2022-07-08 21:27:40,デュタステ,脱法配信とかあったな
2022-07-08 21:27:40,遠すぎた橋⚰,脱法配信してませんでしたか？
2022-07-08 21:27:41,しー,ノラはSNS依存だもんな
2022-07-08 21:27:41,すえっそん,即破って寧々丸様んとこいってた
2022-07-08 21:27:42,名無しめん,禁断症状でてたな
2022-07-08 21:27:42,うーさう,中毒になってンだよなぁ
2022-07-08 21:27:42,けそ（けそ）,ちゃんと・・・休んだ・・・？？
2022-07-08 21:27:42,おはぎさん,発狂してたね
2022-07-08 21:27:42,SHUN,中毒者
2022-07-08 21:27:43,るりえ,絶ってなかったじゃんｗ
2022-07-08 21:27:43,そら,断ちしてなかったけどな
2022-07-08 21:27:44,タラントs,1年じゃん
2022-07-08 21:27:45,ばく,そらキツいわな
2022-07-08 21:27:47,灰色珊瑚,そうだったんかw
2022-07-08 21:27:47,無限胃袋,SNS中毒はやばい
2022-07-08 21:27:47,menn,ん？
2022-07-08 21:27:47,完全剛体リジッド,廃人だ…
2022-07-08 21:27:47,山本 重國 ,寧々丸様の配信でマジで弱ってたのは草
2022-07-08 21:27:48,寝る寝る寝るね,小学校からかー
2022-07-08 21:27:48,Y,あれ？
2022-07-08 21:27:48,フェルトペン,www
2022-07-08 21:27:48,チィヤィヤィ,ネットの亡者
2022-07-08 21:27:49,あらすとおる,脱法w
2022-07-08 21:27:50,きゃる,デジタルデトックスできねえ
2022-07-08 21:27:52,いーりぃ⚰️,禁断症状やばかったよね…
2022-07-08 21:27:52,Black Joker,脱肛にきこえｒ
2022-07-08 21:27:52,そーたん,あれ？絶ってた？
2022-07-08 21:27:52,ふぁりす,脱法配信面白かった
2022-07-08 21:27:52,狸,現代っこだなー
2022-07-08 21:27:52,よるまお,わかる　ツイッター閉じたのにすぐツイッター開くわ
2022-07-08 21:27:53,かみやすり,でも休んでなかったよね？
2022-07-08 21:27:53,うめひこ,www
2022-07-08 21:27:53,ガラテア,へー、そんなにか
2022-07-08 21:27:54,名無し,草
2022-07-08 21:27:55,P J,発狂してて草だった
2022-07-08 21:27:55,ねこみ.,禁断症状出てたもんなーww
2022-07-08 21:27:55,もの,脱法配信ホント草だったわ
2022-07-08 21:27:55,ソーナ,嘘つくな
2022-07-08 21:27:56,うめっしゅ,ほとんど守ってなかったやつねｗ
2022-07-08 21:27:56,猫舌コーヒー,脱法配信ｗｗｗ
2022-07-08 21:27:57,ヤマ,教祖の脱法配信
2022-07-08 21:27:58,けーけ,見た見た
2022-07-08 21:27:58,アライラ,TWで発狂してたな
2022-07-08 21:27:59,アールグレイボンボン,生粋の配信者なのを実感したわ
2022-07-08 21:27:59,貝のビン,我慢できなくてspaceしてたような
2022-07-08 21:28:01,長谷川純一,中毒者かな
2022-07-08 21:28:02,ばけもん,息をするなって言ってるようなもんだ
2022-07-08 21:28:03,ばく,寧々丸様のとこに似た人が
2022-07-08 21:28:06,フェルトペン,断ってなかったやつや
2022-07-08 21:28:06,守屋藤花,発狂スペースはひどかった
2022-07-08 21:28:07,おおかみふぇんりる,脱法配信w切り抜きもあるねw
2022-07-08 21:28:10,あおさき,ちゃんとした中毒症状でてましたね
2022-07-08 21:28:11,ふぁみちきん,無理だね
2022-07-08 21:28:11,よるまお,無理だよ
2022-07-08 21:28:12,林啓太,まぁ無理だねｗ
2022-07-08 21:28:13,park_half,途中のスペースすごかった記憶ある
2022-07-08 21:28:13,龍太,脱法スペースもしたよね？
2022-07-08 21:28:13,こふぃん,無意識にスマホ持ちそう
2022-07-08 21:28:13,V-MAX,きついよね
2022-07-08 21:28:13,cheruno,それは無理
2022-07-08 21:28:14,フェルトペン,無理だね〜
2022-07-08 21:28:15,149195,知らんけど
2022-07-08 21:28:15,ふぁりす,結局全部やぶる
2022-07-08 21:28:16,ダンサンブル伊藤,いや？
2022-07-08 21:28:16,野風平蔵重親,休みがイベントになるのノラくんぐらいやろ
2022-07-08 21:28:16,うーさう,無理
2022-07-08 21:28:16,桜火,4日が限界だった
2022-07-08 21:28:16,遠すぎた橋⚰,いまは無理
2022-07-08 21:28:17,ラグナロク⚰️,むり～
2022-07-08 21:28:17,名無しめん,寝れば
2022-07-08 21:28:17,灰色珊瑚,それはそう
2022-07-08 21:28:17,八意ゆきの,寧々丸ちゃんありがとう
2022-07-08 21:28:17,クロヘビ局長,無理だね
2022-07-08 21:28:18,ぽてとさん,無理無理無理無理無理無理
2022-07-08 21:28:18,しー,全然できるわ
2022-07-08 21:28:18,チー釜,うんムリ
2022-07-08 21:28:19,bbd,無理だねー
2022-07-08 21:28:19,チィヤィヤィ,やろうと思えばできるし
2022-07-08 21:28:20,もの,SNS断ち出来てませんでしたもんね！！
2022-07-08 21:28:20,ネーベル,余裕だけど？
2022-07-08 21:28:20,ひょうが。,いつもしようとしてできない
2022-07-08 21:28:22,かばこい,よゆうでできるが？？
2022-07-08 21:28:22,どぅー / Do. 3DCG - ch,あっ
2022-07-08 21:28:23,はつかり,お、おう
2022-07-08 21:28:23,V-MAX,ｗｗｗ
2022-07-08 21:28:25,† Jun †,みんなINTERNET中毒
2022-07-08 21:28:26,名無し,カラオケspace
2022-07-08 21:28:26,beryl maxixe,むしろノラくんをフォローしたせいで、ツイッターに依存してる時間が高まった
2022-07-08 21:28:26,ばく,無理だぁ
2022-07-08 21:28:27,寝る寝る寝るね,うーん記憶に新しいな
2022-07-08 21:28:27,Y,えっど
2022-07-08 21:28:27,nao,入ってる
2022-07-08 21:28:28,フェルトペン,これは凄かったわ
2022-07-08 21:28:28,チー釜,はい草
2022-07-08 21:28:28,ソーナ,ラブホきたーー
2022-07-08 21:28:29,きゃる,Twitter障害でつながらん時でだいぶイライラした
2022-07-08 21:28:29,ガラテア,絵面が見慣れている
2022-07-08 21:28:29,今賀好機,ぱこーら!?
2022-07-08 21:28:30,るりえ,は？俺は毎日4時間は絶ってるぞ
2022-07-08 21:28:31,アールグレイボンボン,これ５月か
2022-07-08 21:28:33,ヘラヘラ,わからされてる
2022-07-08 21:28:33,keDama,ｗｗｗｗｗ
2022-07-08 21:28:34,オーレリア・ウェルギウス,今ならやれるけど　やったら元とルのが忙しいのが
2022-07-08 21:28:34,タラントs,カラオケｗｗｗｗｗｗｗｗｗｗ
2022-07-08 21:28:34,きなこもち,もう草
2022-07-08 21:28:35,こふぃん,でたわね
2022-07-08 21:28:35,ふぁみちきん,草
2022-07-08 21:28:35,TARAKO,草
2022-07-08 21:28:35,Alex,草
2022-07-08 21:28:36,menn,あっ
2022-07-08 21:28:36,クロヘビ局長,でた伝説
2022-07-08 21:28:36,にゃんこ倶楽部,あっ
2022-07-08 21:28:37,林啓太,カラオケきちゃあああああああああああ！
2022-07-08 21:28:37,ばく,最近だぁ
2022-07-08 21:28:37,山本 重國 ,やるんかいw
2022-07-08 21:28:37,クロxkuroblackx,カラオケ事件だ
2022-07-08 21:28:37,よねさぶ,ｗｗｗ
2022-07-08 21:28:38,はーふ*とーん,立ちバックｗ
2022-07-08 21:28:38,のんびり,きた
2022-07-08 21:28:38,満腹丸,ひどい絵面
2022-07-08 21:28:38,いっち,草
2022-07-08 21:28:38,みこっち,きたｗｗ
2022-07-08 21:28:38,あんころもち,ｗ
2022-07-08 21:28:39,naurmin,まだ半年なのか、もう1年くらいの体感
2022-07-08 21:28:39,もげたもげ太郎,みてるー？
2022-07-08 21:28:39,くりのす,草
2022-07-08 21:28:39,黒猫,でたｗ
2022-07-08 21:28:40,野風平蔵重親,カラオケスペースｗ
2022-07-08 21:28:40,よるまお,:unicorn:
2022-07-08 21:28:40,名無しめん,炎上か
2022-07-08 21:28:40,ダンサンブル伊藤,きｔらあああああああああ！
2022-07-08 21:28:40,けーけ,草
2022-07-08 21:28:40,無限胃袋,:unicorn:「・・・」
2022-07-08 21:28:40,チィヤィヤィ,5chから拾ってきてるの草
2022-07-08 21:28:40,うめっしゅ,ｗｗｗｗｗ
2022-07-08 21:28:41,s-xxx,きたー！
2022-07-08 21:28:41,Y,とりあげるのwwww
2022-07-08 21:28:41,もの,カラオケスペースは嫌な事件だったね
2022-07-08 21:28:42,デュタステ,最大の事件か
2022-07-08 21:28:43,灰色珊瑚,あったねw
2022-07-08 21:28:44,Black Joker,これなーーーｗｗ聞けなかったんだよ
2022-07-08 21:28:44,水無月唯,草
2022-07-08 21:28:45,アイランド,草
2022-07-08 21:28:45,ホルマンゴリラ,嫌な…事件だったね…
2022-07-08 21:28:45,遠すぎた橋⚰,カラオケキター
2022-07-08 21:28:45,unknown,:unicorn:
2022-07-08 21:28:45,ちょこ,キターwww
2022-07-08 21:28:45,チャーミィ,:unicorn:あぁ…
2022-07-08 21:28:45,八意ゆきの,伝説
2022-07-08 21:28:45,オーレリア・ウェルギウス,出、出～！wwwwww
2022-07-08 21:28:46,⁂みのる⁂,草
2022-07-08 21:28:47,かみやすり,5月だったかー
2022-07-08 21:28:46,もぐ,聞きたかった
2022-07-08 21:28:46,ヌマハチ,カラオケww
2022-07-08 21:28:46,よいち,でたわねｗ
2022-07-08 21:28:48,うーさう,DWUお嬢様ちっっっっっちゃ
2022-07-08 21:28:48,守屋藤花,www
2022-07-08 21:28:49,おおかみふぇんりる,出たわねw
2022-07-08 21:28:50,名無しめん,伝説だ
2022-07-08 21:28:50,park_half,カラオケ俺は好きだったぞｗｗ
2022-07-08 21:28:50,アールグレイボンボン,まとめから持ってくるの草
2022-07-08 21:28:50,龍太,あ、飛ばさなかったwww
2022-07-08 21:28:50,深海生物,5chかよwwwwwwwwwwww
2022-07-08 21:28:51,微糖,カラオケだあああああああ
2022-07-08 21:28:51,ryunosuke 180s○x⚰️,燃えたなぁ
2022-07-08 21:28:53,いろちん,草
2022-07-08 21:28:53,すえっそん,オタク君見てるー？
2022-07-08 21:28:54,翠,きちゃ
2022-07-08 21:28:54,るりえ,:unicorn:の角をボキボキボキボキ～
2022-07-08 21:28:54,ラグナロク⚰️,カラオケwww
2022-07-08 21:28:55,不思議な四暗刻(スーアンコウ)の大冒険,:unicorn:ﾋﾋｰﾝw
2022-07-08 21:28:55,ふぁみちきん,嫌儲？
2022-07-08 21:28:55,ネフリティス,スペース少しだけ聞いてた
2022-07-08 21:28:55,灰色珊瑚,wwwwww
2022-07-08 21:28:55,ダンサンブル伊藤,いえーいオタクくううん
2022-07-08 21:28:57,SHUN,オタクくん達見てる～?
2022-07-08 21:28:57,みこっち,大量のツノ折れ事件
2022-07-08 21:28:59,ばく,あれめちゃくちゃ面白かったけどな
2022-07-08 21:29:00,ぶるーの・ソリアーノ,草
2022-07-08 21:29:00,パストラミビーフ,草
2022-07-08 21:29:00,長谷川純一,角の折れちゃったｗ
2022-07-08 21:29:00,こふぃん,嫌な事件だったね...:unicorn:
2022-07-08 21:29:01,オーレリア・ウェルギウス,これすき
2022-07-08 21:29:02,あんどうまなぶ,www
2022-07-08 21:29:02,あらすとおる,バキバキｗ
2022-07-08 21:29:03,ゆか坂,草
2022-07-08 21:29:03,けーけ,草
2022-07-08 21:29:03,あんこ,煽ったのかｗｗｗ
2022-07-08 21:29:03,あんころもち,:horse:
2022-07-08 21:29:03,ロシス,草
2022-07-08 21:29:03,遠すぎた橋⚰,:unicorn::double_exclamation_mark:
2022-07-08 21:29:03,もふもふのナン,ユニコーン絶滅
2022-07-08 21:29:04,おはぎさん,ｗｗｗ
2022-07-08 21:29:04,149195,かなしい……
2022-07-08 21:29:04,ああ,おもしろい
2022-07-08 21:29:05,ぐみんち,やったぜ
2022-07-08 21:29:05,Jミん,たくさん折ったよなあ
2022-07-08 21:29:05,いーえく,まとめサイトwww
2022-07-08 21:29:05,クロxkuroblackx,:racehorse:
2022-07-08 21:29:05,どぅー / Do. 3DCG - ch,的確な状況説明助かる
2022-07-08 21:29:05,タラントs,:unicorn:......
2022-07-08 21:29:06,beryl maxixe,草
2022-07-08 21:29:06,微糖,:horse:
2022-07-08 21:29:06,nao,:unicorn:…
2022-07-08 21:29:06,ヤマ,草
2022-07-08 21:29:06,翠,いやあ懐かしいねえ
2022-07-08 21:29:07,ばけもん,ここら辺から配信見始めたなー
2022-07-08 21:29:07,774,:unicorn:→:horse_racing:
2022-07-08 21:29:07,深海生物,:unicorn:・・・
2022-07-08 21:29:08,FoxP,:unicorn:
2022-07-08 21:29:09,† Jun †,すっげぇ書き込みｗｗｗｗｗｗ
2022-07-08 21:29:09,猫舌コーヒー,:unicorn:折れちゃいましたね
