2022-06-09 21:31:15,椎名七,目標は高くしなきゃ
2022-06-09 21:31:18,keDama,警察でバズっただろｗｗｗ
2022-06-09 21:31:19,ダンサンブル伊藤,？
2022-06-09 21:31:19,チィヤィヤィ,カワボ担当
2022-06-09 21:31:19,林啓太,かっこいい？？？？
2022-06-09 21:31:19,かぷちー,かわいいだろぉ？
2022-06-09 21:31:20,バカサバイバー,??
2022-06-09 21:31:21,チー釜,イケボ？
2022-06-09 21:31:22,かおり,かっこよくはない！メス！
2022-06-09 21:31:23,野良フェンリル,カワボ担当です
2022-06-09 21:31:23,Keromaro,え？
2022-06-09 21:31:23,油性水,？
2022-06-09 21:31:24,ヌマハチ,バズらずこれはもう実力なのよね
2022-06-09 21:31:24,アヒージョ,ASMRから来たわw
2022-06-09 21:31:24,ネーベル,イケボ？
2022-06-09 21:31:24,yuki ohshi,ホ○ライブとコラボすれば一発よ
2022-06-09 21:31:24,アライラ,バズりなしでこのペースはもっとすごいだろ
2022-06-09 21:31:25,みのるん,やっぱASMRが強い
2022-06-09 21:31:25,P J,かっこいい？
2022-06-09 21:31:27,守屋藤花,かわいい
2022-06-09 21:31:27,クロヘビ局長,ポンコツイキリ童貞担当です
2022-06-09 21:31:27,しらたき,かわいい
2022-06-09 21:31:27,コイン表裏,！？
2022-06-09 21:31:27,猫舌コーヒー,イケボもいいぞ～
2022-06-09 21:31:29,Lycoris,かっこいい...？
2022-06-09 21:31:29,草ソムリエ,？
2022-06-09 21:31:29,ラグナロク⚰️,え？
2022-06-09 21:31:29,unknown,メス担当
2022-06-09 21:31:30,ジョン,拡張か警察だ…！
2022-06-09 21:31:31,セラ,バズりの要素はあるぞ
2022-06-09 21:31:31,ふぁみちきん,カワボだろ
2022-06-09 21:31:32,タラントs,12歳？？BANする？？？
2022-06-09 21:31:32,マグロ丼,こんのらああああああああああ
2022-06-09 21:31:33,もの,おっ詐称は罪ですよ
2022-06-09 21:31:32,V-MAX,かわいい
2022-06-09 21:31:34,black,切り抜きみてエロ担当だと思ってます
2022-06-09 21:31:35,こゆびん,切り抜きめっちゃ面白かったからな
2022-06-09 21:31:38,チィヤィヤィ,それね
2022-06-09 21:31:40,膝の化け物,深層組切れ痔担当
2022-06-09 21:31:45,ゆえ,12歳って2010年生まれなんだよな…
2022-06-09 21:31:45,ニート鮭男,手慣れたノラ君…
2022-06-09 21:31:47,John doe,嘘つくのやめてもらっていいですか
2022-06-09 21:31:48,ミスターゲドウ,変わっちまうのか…ノラくん
2022-06-09 21:31:48,るりえ,むしろ明確なバズりが無いのにここまで勢いよく伸びてるって方がすごい　伸びしろがあるってことだから
2022-06-09 21:31:48,おおかみふぇんりる,YouTube君＞１２歳？あのASMRで？
2022-06-09 21:31:49,ざっぽ,草
2022-06-09 21:31:49,今賀好機,もっと囁いていけ
2022-06-09 21:31:51,REイ,胃カメラ取って来てｗ
2022-06-09 21:31:51,草ソムリエ,123歳
2022-06-09 21:31:52,tk1_1,僕は原神から
2022-06-09 21:31:54,ふー,今耳舐めして
2022-06-09 21:31:55,寝る寝る寝るね,あとから読まれるのやばい
2022-06-09 21:31:56,アヒージョ,切れ痔担当wwwww
2022-06-09 21:31:56,vir vir,初見です。原神ガチャの切り抜きからきました！！！
2022-06-09 21:31:57,V-MAX,性的！？
2022-06-09 21:31:58,keDama,童貞担当
2022-06-09 21:31:59,unknown,センシティブ担当
2022-06-09 21:31:59,ニート鮭男,え？エロ要素？
2022-06-09 21:32:00,マチャ,12歳みたいなことして欲しいな
2022-06-09 21:32:02,チィヤィヤィ,性的というか下ネタ担当
2022-06-09 21:32:04,かぷちー,下ネタ担当
2022-06-09 21:32:05,タラントs,童貞は治らないから
2022-06-09 21:32:06,nao,草
2022-06-09 21:32:07,不思議な四暗刻(スーアンコウ)の大冒険,初見です。可愛いときいて来ました
2022-06-09 21:32:07,VRダム,胃カメラでばずるか
2022-06-09 21:32:08,闇堕ち,こんばんは
2022-06-09 21:32:09,Jミん,また生えてると思われてそう
2022-06-09 21:32:11,ドリル便座,股間の話したらすぐ食いつくじゃん
2022-06-09 21:32:11,Black Joker,ASMR結局どうすんの？規約変わったけどその時だけは23歳に化けるの？？
2022-06-09 21:32:14,うーあー,エロ下ネタ担当
2022-06-09 21:32:15,すえっそん,通報だ火付けだろ
2022-06-09 21:32:16,今賀好機,童貞ノラ君概念ある
2022-06-09 21:32:20,ニート鮭男,座薬とかバズりそうだけどね
2022-06-09 21:32:20,マグロ丼,下ネタ担当は草
2022-06-09 21:32:24,はしもん,食券です
2022-06-09 21:32:24,深層より,ノラくんの超えちゃいけないラインの反復横跳びが最高！
2022-06-09 21:32:24,ヌマハチ,罵倒しちゃ駄目だよ
2022-06-09 21:32:24,ふー,HIKAKINに凸
2022-06-09 21:32:24,天豪,どちらかというと炎上系ｗ
2022-06-09 21:32:25,椎名七,振い落としが始まる？
2022-06-09 21:32:26,ダンサンブル伊藤,蠱毒が始まる
2022-06-09 21:32:27,アル晴れ,エロの時とそうじゃないときの落差で砂なりそう
2022-06-09 21:32:29,Y,半分ぐらい残るんじゃないかな
2022-06-09 21:32:29,ああ,逃すんじゃねぇぞ
2022-06-09 21:32:29,たろー 岡山県人,下ネタNGのVチューバーが多くて、、、ここは〜助かる
2022-06-09 21:32:30,チィヤィヤィ,マジで何したらバズるかな
2022-06-09 21:32:30,もの,ジワ売れって一番いい伸び方じゃん
2022-06-09 21:32:30,八意ゆきの,草
2022-06-09 21:32:30,みのるん,１０人くらい残ればええほうやろ
2022-06-09 21:32:31,ニート鮭男,食券です
2022-06-09 21:32:32,さとし,選民が始まる
2022-06-09 21:32:33,トド職,性的満足を目的としたコンテンツです
2022-06-09 21:32:34,名無しめん,所見か
2022-06-09 21:32:37,bb aa,食器です
2022-06-09 21:32:37,かみやすり,草
2022-06-09 21:32:43,馬男,ドSおじさん降臨
2022-06-09 21:32:43,おおかみふぇんりる,タンクリスナーとして生き残れるかの選別w
2022-06-09 21:32:44,REイ,バキバキどうていとコラボ
2022-06-09 21:32:49,はしもん,顔出し
2022-06-09 21:32:50,みこっち,炎上商法？
2022-06-09 21:32:50,ジョン,もう3万1000人いこうとしてるの草
2022-06-09 21:32:52,名無しめん,コラボか
2022-06-09 21:32:52,ああ,？
2022-06-09 21:32:53,寝る寝る寝るね,は？？
2022-06-09 21:32:53,unknown,やめてくれ
2022-06-09 21:32:53,チィヤィヤィ,youtuberで草
2022-06-09 21:32:53,もふもふのナン,可能なのか・・・
2022-06-09 21:32:54,chive,BANされちゃうｗ
2022-06-09 21:32:54,Lycoris,草
2022-06-09 21:32:54,ニート鮭男,汚な
2022-06-09 21:32:55,クロxkuroblackx,最低だよｗｗ
2022-06-09 21:32:55,ふー,需要しかない
2022-06-09 21:32:55,パストラミビーフ,ひっで
2022-06-09 21:32:55,呂布,友人にやべーやつがいるとおすすめされてきました
2022-06-09 21:32:56,今賀好機,!?!?
2022-06-09 21:32:56,猫舌コーヒー,ｗｗｗ
2022-06-09 21:32:56,影狗,おこられるわw
2022-06-09 21:32:57,かぷちー,何言ってんのｗ
2022-06-09 21:32:57,冥土,どんな状況だよw
2022-06-09 21:32:57,やさい,草
2022-06-09 21:32:58,ふー,やれ
2022-06-09 21:32:58,クロス,反省を促すダンスしよう
2022-06-09 21:32:58,クロヘビ局長,やってみやがれ
2022-06-09 21:32:58,まるとマン,ふるいにかけていけ
2022-06-09 21:32:59,ダンサンブル伊藤,今回の初見は粋が良いな
2022-06-09 21:33:00,いろちん,最悪で草
2022-06-09 21:33:00,ミスターゲドウ,確実にBANで草
2022-06-09 21:33:00,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-06-09 21:33:00,toshi1030Ts,発想がw
2022-06-09 21:33:00,にゃんこ倶楽部,草
2022-06-09 21:33:00,椎名七,お尻は出口よ？
2022-06-09 21:33:01,水無月唯,それはやめてｗ
2022-06-09 21:33:02,ふれっしゅ!,きついっす
2022-06-09 21:33:02,ぬさたら,うぇ？
2022-06-09 21:33:02,タラントs,売れる（確信）
2022-06-09 21:33:03,マグロ丼,座薬ならOK！
2022-06-09 21:33:03,名無しめん,炎上だけだな
2022-06-09 21:33:04,完全剛体リジッド,ムカデ人間かな
2022-06-09 21:33:05,unknown,うんこくってるほうがまし
2022-06-09 21:33:05,もふもふのナン,そこは出すところやｗ
2022-06-09 21:33:05,アル晴れ,カレー味のうんこをお尻から食べてみた。
2022-06-09 21:33:07,病等院鳳凰堂,食べるとは言わんのよ・・・
2022-06-09 21:33:07,Keromaro,やべぇのら
2022-06-09 21:33:07,ラグナロク⚰️,www
2022-06-09 21:33:07,天豪,コラボやな
2022-06-09 21:33:08,オクラ,発想が下しかないw
2022-06-09 21:33:08,400万の男　※カウントダウン9,発想がイカレてるww
2022-06-09 21:33:09,ソーナ,きっつ
2022-06-09 21:33:10,アライラ,出す方で食うのか・・・
2022-06-09 21:33:10,からあげステーキハンバーグ定食,最近流行のFF１０でも歌う？
2022-06-09 21:33:11,runawk,スカはちょっと
2022-06-09 21:33:12,みるだけです,食べ物はほんま炎上しそう
2022-06-09 21:33:12,S_Snake,座薬配信？
2022-06-09 21:33:13,ああああ,初見さん。こういうやつなんです
2022-06-09 21:33:13,大蔵はる,フォロワーが沼ってたので来てみました、初見です
2022-06-09 21:33:13,守屋藤花,BAN確定
2022-06-09 21:33:14,タラントs,オホ声
2022-06-09 21:33:15,はり,拡張
2022-06-09 21:33:15,ねじればね,おしりのあな好きすぎやろ
2022-06-09 21:33:15,龍太,再発&BAN
2022-06-09 21:33:16,ヨビリン,危険な挑戦はBANやな
2022-06-09 21:33:16,チィヤィヤィ,エロボイスで
2022-06-09 21:33:17,ニート鮭男,でも座薬似たようなものでは…？
2022-06-09 21:33:19,るりえ,たぶん初見です　ついさっきまでの記憶がなくなりました
2022-06-09 21:33:20,ニッチ,女性vは炎上商法はリア凸されそうで怖い
2022-06-09 21:33:20,かみやすり,草
2022-06-09 21:33:20,アライラ,オホ声はよ！
2022-06-09 21:33:20,みこっち,草
2022-06-09 21:33:21,ヤマ,ｗ
2022-06-09 21:33:21,あんころもち,ｗ
2022-06-09 21:33:21,かぷちー,草
2022-06-09 21:33:21,チィヤィヤィ,座薬ダメなのか・・・
2022-06-09 21:33:21,コイン表裏,草
2022-06-09 21:33:22,先行者,発想がやばすぎて草
2022-06-09 21:33:22,ふぁみちきん,だめです
2022-06-09 21:33:22,REイ,草ｗｗ
2022-06-09 21:33:22,こふぃん,草
2022-06-09 21:33:23,さとし,なんでだよぉ
2022-06-09 21:33:23,うーあー,そこは出口
2022-06-09 21:33:24,V-MAX,草
2022-06-09 21:33:24,アル晴れ,座薬えぇｗｗ
2022-06-09 21:33:24,いろちん,草
2022-06-09 21:33:24,ニート鮭男,草
2022-06-09 21:33:24,はしもん,草
2022-06-09 21:33:24,keDama,草
2022-06-09 21:33:24,遠すぎた橋⚰,草
2022-06-09 21:33:24,名無し,座薬
2022-06-09 21:33:24,roll,そりゃそうやろ！
2022-06-09 21:33:25,ko the,吐きそう
2022-06-09 21:33:25,yuki ohshi,痔の写真のせよう
2022-06-09 21:33:25,ドリル便座,ｗｗｗ
2022-06-09 21:33:25,るりえ,セバスですらNOが出るのｗｗ
2022-06-09 21:33:25,マグロ丼,草
2022-06-09 21:33:26,にゃんこ倶楽部,そりゃそうだ
2022-06-09 21:33:26,野良フェンリル,当たり前だよ
2022-06-09 21:33:26,微糖,草
2022-06-09 21:33:26,Lycoris,草
2022-06-09 21:33:26,テトエテ【てとえて】,ごめんなさいボイス頼む
2022-06-09 21:33:26,Jミん,なにいってんだこいつ
2022-06-09 21:33:27,menn,ダメなの…
2022-06-09 21:33:27,完全剛体リジッド,セバス困惑…
2022-06-09 21:33:27,デュタステ,尻への執着心がすごい
2022-06-09 21:33:27,八意ゆきの,草
2022-06-09 21:33:27,天豪,座薬はNG
2022-06-09 21:33:28,アーバク,それはそう
2022-06-09 21:33:28,もふもふのナン,いちおうアウトあるんですね
2022-06-09 21:33:29,P J,それはそう
2022-06-09 21:33:29,nao,それはw
2022-06-09 21:33:29,影狗,ＺＡＹＡＫＵ
2022-06-09 21:33:30,パストラミビーフ,くるっとる
2022-06-09 21:33:30,おおかみふぇんりる,バズった瞬間にチャンネル弾け飛ぶw
2022-06-09 21:33:30,ぷもも,ダメなの珍しいな
2022-06-09 21:33:31,すえっそん,オホれ
2022-06-09 21:33:31,寝る寝る寝るね,もう少し考えろよw
2022-06-09 21:33:31,ジョン,拡張でバズって欲しい、頼む…！
2022-06-09 21:33:31,ばやし,座薬ww
2022-06-09 21:33:31,光太郎,それはそう
2022-06-09 21:33:31,おはぎさん,それはそう
2022-06-09 21:33:31,Y,罵倒ボイスとおほ声売れ！
2022-06-09 21:33:32,beryl maxixe,座薬はもう切り抜きたくさんあるでしょ！
2022-06-09 21:33:32,アル晴れ,FC2
2022-06-09 21:33:32,タラントs,オホ声3万はまだ有効だぞ
2022-06-09 21:33:32,やさい,座薬ダメなの
2022-06-09 21:33:32,マグロ丼,絶対買います
2022-06-09 21:33:33,ソーナ,どんなボイスだよ
2022-06-09 21:33:33,椎名七,そこは添い寝ボイスにしようの…
2022-06-09 21:33:33,守屋藤花,それはそう
2022-06-09 21:33:33,名無しめん,座薬どうするんだろ
2022-06-09 21:33:33,冥土,座薬はもうあるだろw
2022-06-09 21:33:33,もの,公序良俗って知ってる？
2022-06-09 21:33:34,あおさき,そりゃなあ
2022-06-09 21:33:35,今賀好機,セバス強く生きて
2022-06-09 21:33:35,オクラ,草
2022-06-09 21:33:35,ゆいまけ,座薬入れて「はいった！」って言って力んで出ちゃった切り抜きから来ました　初見です
2022-06-09 21:33:36,ラグナロク⚰️,ざやくwww
2022-06-09 21:33:37,ダンサンブル伊藤,そもそも何でそんなもんを出したいんだ
2022-06-09 21:33:37,ざっぽ,セバスがまっとうな意見で良かった
2022-06-09 21:33:37,airship[エアシップ],発想がやばい
2022-06-09 21:33:37,ヤマ,セバスでもダメって言うことあったのか
2022-06-09 21:33:37,ぬさたら,なんで座薬ダメなのー:double_exclamation_mark:
2022-06-09 21:33:39,pi moco,詳細も聞いてもらえないw
2022-06-09 21:33:42,O.J.I.,なんでだよwwwww
2022-06-09 21:33:46,VRダム,深層組でムカデ人間やってみた
2022-06-09 21:33:47,病等院鳳凰堂,食べ物で遊びつつ　尻でも遊ぶ気かよ
2022-06-09 21:33:49,林啓太,なんでだよ！！座薬本気出せよ！！！！！！！！！！
2022-06-09 21:33:51,chive,艶声下さい
2022-06-09 21:33:54,Lycoris,座薬ボイスってなんだ...
2022-06-09 21:33:58,チィヤィヤィ,座薬なんでダメなんだろう
2022-06-09 21:33:58,るりえ,セバスにすらNG食らうってどういうことなの
2022-06-09 21:33:58,柳井もぶ,お尻見せなさいよ
2022-06-09 21:33:58,アトロ,初見です
2022-06-09 21:33:59,S_Snake,ホ◯ライブのモノマネ
2022-06-09 21:33:59,Kojima(こじこじ),は・
2022-06-09 21:33:59,こふぃん,攻めすぎたか
2022-06-09 21:34:01,V-MAX,攻めすぎたかｗ
2022-06-09 21:34:01,しらかば丸,じゃあオホ声だな！
2022-06-09 21:34:02,ダンサンブル伊藤,冷静
2022-06-09 21:34:02,龍太,攻めすぎい
2022-06-09 21:34:03,ニート鮭男,攻め方が邪道なんよな
2022-06-09 21:34:04,名無しめん,ちゅーねは？
2022-06-09 21:34:04,すえっそん,それはそう
2022-06-09 21:34:04,もの,責め方おかしいんだよなぁ
2022-06-09 21:34:05,はり,もっと攻めろってことよ
2022-06-09 21:34:04,ああ,座薬ボイスとは
2022-06-09 21:34:06,ふー,そっちの穴以外ならいいんやぞ
2022-06-09 21:34:06,もふもふのナン,むしろなぜいけるとｗ
2022-06-09 21:34:06,さとし,ｗｗ
2022-06-09 21:34:07,しらたき,座薬は攻めすぎ判定かぁ…
2022-06-09 21:34:07,ジョン,草
2022-06-09 21:34:07,ちゅーりーきき,そもそも座薬ボイスとは
2022-06-09 21:34:07,🌟lili kitty XD Channel cz🌟uwu,Konichiwaaaaaaa <3
2022-06-09 21:34:08,ミスターゲドウ,ノンノン:red_heart:
2022-06-09 21:34:09,かみやすり,草
2022-06-09 21:34:11,nao,ノンノン:red_heart:
2022-06-09 21:34:11,椎名七,攻める方向が違うのよ
2022-06-09 21:34:12,冥土,草
2022-06-09 21:34:12,ばやし,座薬ボイスはもうあるじゃん
2022-06-09 21:34:12,Kojima(こじこじ),座薬ボイスとかやめてくれえええ
2022-06-09 21:34:12,遠すぎた橋⚰,ノンノン:red_heart:
2022-06-09 21:34:12,豚骨豚野郎,座薬実演ボイス？実演だよね
2022-06-09 21:34:13,ドリル便座,ノンノン
2022-06-09 21:34:14,keDama,従井ノン
2022-06-09 21:34:14,O.J.I.,草
2022-06-09 21:34:14,微糖,ノンノン:red_heart:
2022-06-09 21:34:15,あきさべ,ノンノン:purple_heart:
2022-06-09 21:34:16,タラントs,オホ声3万は？？？？？？？？？
2022-06-09 21:34:16,マグロ丼,草
2022-06-09 21:34:17,ふー,ノンノン:heart_suit:
2022-06-09 21:34:17,完全剛体リジッド,ええやん！
2022-06-09 21:34:17,アル晴れ,座薬ボイスってなんだ
2022-06-09 21:34:17,ゆいまけ,ノンｗｗｗｗｗｗｗノンｗｗｗｗｗｗｗｗｗ
2022-06-09 21:34:18,みこっち,座薬はノンノン:yellow_heart:
2022-06-09 21:34:18,冥土,ノンノン:red_heart:
2022-06-09 21:34:18,ねこみ.,だろうねww
2022-06-09 21:34:19,ミスターゲドウ,セバスの想定を簡単にぶっちぎったのか
2022-06-09 21:34:19,V-MAX,ノンノン:red_heart:
2022-06-09 21:34:19,ニート鮭男,草
2022-06-09 21:34:20,ぷもも,純粋な排泄音ボイス
2022-06-09 21:34:20,トド職,イチジク浣腸どうどすか
2022-06-09 21:34:20,チィヤィヤィ,セバスは乳首もダメだし座薬もダメだし敏感過ぎだよ
2022-06-09 21:34:20,名無しめん,イケメンか
2022-06-09 21:34:20,匿名希望,座薬出したら俺買うよ
2022-06-09 21:34:21,マグロ丼,ノンノン:heart_suit:
2022-06-09 21:34:21,400万の男　※カウントダウン9,座薬ボイスめっちゃ気になるんだけど！
2022-06-09 21:34:22,猫舌コーヒー,頑張ります！
2022-06-09 21:34:22,守屋藤花,ノンノン:red_heart:
2022-06-09 21:34:23,BESTIA,おしり拡張ボイスでおなしゃす
2022-06-09 21:34:24,ヨビリン,草
2022-06-09 21:34:25,ラグナロク⚰️,ノンノン
2022-06-09 21:34:25,Sololo. S,ノンノン♡たすかる
2022-06-09 21:34:27,完全剛体リジッド,まな板にしようぜ！
2022-06-09 21:34:28,beryl maxixe,従井ノラ、拡張ボイス3万で売れ:face_with_hand_over_mouth:
2022-06-09 21:34:28,keDama,胸を盛るな
2022-06-09 21:34:28,Kojima(こじこじ),ノンノン:yellow_heart:ボイス頂戴
2022-06-09 21:34:29,すえっそん,平原だよ
2022-06-09 21:34:31,ジョン,まな板なのかもしれませんすき
2022-06-09 21:34:33,クロxkuroblackx,まな板なのかｗｗ
2022-06-09 21:34:35,もの,座薬ボイスはノンノン:yellow_heart:
2022-06-09 21:34:36,ネーベル,ノラノラ:growing_heart:
2022-06-09 21:34:37,Kojima(こじこじ),ノンノンボイス
2022-06-09 21:34:37,寝る寝る寝るね,ん？認めた？
2022-06-09 21:34:38,はしもん,ノンノン:heart_suit:
2022-06-09 21:34:39,こふぃん,草
2022-06-09 21:34:39,ぬさたら,座薬は医療的で教育的です:red_exclamation_mark:
2022-06-09 21:34:41,坂本雅治,全米がまな板
2022-06-09 21:34:42,ドリル便座,内に秘めた屍
2022-06-09 21:34:44,ああ,まさか？
2022-06-09 21:34:46,runawk,水子供養
2022-06-09 21:34:47,あきさべ,トリプルフェイスですね
2022-06-09 21:34:48,ミスターゲドウ,ノンノン:red_heart:はボイスでマジで欲しい
2022-06-09 21:34:49,ああああ,四次元棺
2022-06-09 21:34:50,すえっそん,ノンノン:red_heart:
2022-06-09 21:34:51,Keromaro,座薬先生
2022-06-09 21:34:51,ニート鮭男,墓場持ちやん
2022-06-09 21:34:52,チィヤィヤィ,V好きが高じてってやつ
2022-06-09 21:34:52,バカサバイバー,こっわ
2022-06-09 21:34:53,チー釜,人格過多
2022-06-09 21:34:54,おおかみふぇんりる,イチジクはもう先駆者いるからなぁ
2022-06-09 21:34:55,ふー,だからやばいんだよ
2022-06-09 21:34:55,Yamahiro,BT
2022-06-09 21:34:56,V-MAX,ｗ
2022-06-09 21:34:57,しらたき,ノラくんの胸を盛るな委員会
2022-06-09 21:34:57,アル晴れ,草
2022-06-09 21:34:57,こふぃん,草
2022-06-09 21:34:58,よるまお,草
2022-06-09 21:34:58,ジョン,草
2022-06-09 21:34:59,nao,草
2022-06-09 21:35:00,柳井もぶ,ディアーナル
2022-06-09 21:35:01,パストラミビーフ,面接で座薬はハイレベルすぎる
2022-06-09 21:35:01,翼翼,ノンノン:red_heart:
2022-06-09 21:35:01,名無しめん,やるのすごいわ
2022-06-09 21:35:02,すえっそん,草
2022-06-09 21:35:03,マグロ丼,チューネ　オトナシ　ノンノン
2022-06-09 21:35:03,Sololo. S,ww
2022-06-09 21:35:04,ラグナロク⚰️,1人で4人分
2022-06-09 21:35:04,タラントs,草
2022-06-09 21:35:05,アル晴れ,障害物ｗｗｗｗ
2022-06-09 21:35:05,さとし,殺人鬼の多重人格みたいで楽しい
2022-06-09 21:35:05,大輔,待機
2022-06-09 21:35:06,クロス,ホロライブ怖そう
2022-06-09 21:35:07,どんどん,草
2022-06-09 21:35:12,20.Võ Minh Quân,chào 
2022-06-09 21:35:13,もの,ムジュラの仮面状態ですわ
2022-06-09 21:35:17,ジョン,そんな…！
2022-06-09 21:35:17,ちゅーりーきき,そんだけVになるって難しいことなんだなぁ
2022-06-09 21:35:18,タラントs,今読むと温度差で風邪引くって
2022-06-09 21:35:23,しらたき,草
2022-06-09 21:35:24,よもぎ ⚰️,こんのら～
2022-06-09 21:35:24,ばやし,今回のは最後の「以上です」がリアル感高かった
2022-06-09 21:35:24,Black Joker,これ豆なんだけど、胸は小さいけど尻がでけぇのがのらーらです
2022-06-09 21:35:27,Kojima(こじこじ),同人エロボイスのお姉さんなんよな
2022-06-09 21:35:35,unknown,あ
2022-06-09 21:35:35,RAM太郎,「従井ノラ」という箱。
2022-06-09 21:35:41,タラントs,多ｗ重ｗ人ｗ格ｗｗｗ
2022-06-09 21:35:42,S_Snake,ジキルとハイドかな？
2022-06-09 21:35:44,マグロ丼,ジキルとハイドみたいw
2022-06-09 21:35:46,Kojima(こじこじ),生
2022-06-09 21:35:47,P J,草
2022-06-09 21:35:47,チー釜,その例えわかりみ
2022-06-09 21:35:48,完全剛体リジッド,みんな助かってるねｗ
2022-06-09 21:35:49,ミスターゲドウ,ここから急に多重人格キャラになる？？
2022-06-09 21:35:52,もの,多重人格分裂Vtuber！？
2022-06-09 21:35:54,今賀好機,なるほどな?
2022-06-09 21:35:59,REイ,草
2022-06-09 21:36:00,chive,草
2022-06-09 21:36:00,うみんちゅ,よくそんな気持ち悪いコメント我慢出来るね。
2022-06-09 21:36:00,Minamo,でゅん！？
2022-06-09 21:36:03,ダンサンブル伊藤,このサイコキラー1軒目で捕まりそう
2022-06-09 21:36:07,守屋藤花,草
2022-06-09 21:36:07,アリゾナ州,ｗｗｗｗ
2022-06-09 21:36:13,cheruno,直球の赤スパには照れてて草
2022-06-09 21:36:14,みこっち,草
2022-06-09 21:36:14,チィヤィヤィ,草
2022-06-09 21:36:17,nao,草
2022-06-09 21:36:17,ダンサンブル伊藤,あｗ
2022-06-09 21:36:17,ふー,ちょろい
2022-06-09 21:36:18,runawk,草
2022-06-09 21:36:18,剣帝[レーヴェ],正直者で好き
2022-06-09 21:36:20,すえっそん,守銭奴はつよい
2022-06-09 21:36:20,寝る寝る寝るね,さすがっす
2022-06-09 21:36:20,ヤマ,真理
2022-06-09 21:36:20,ラグナロク⚰️,www
2022-06-09 21:36:20,林啓太,草
2022-06-09 21:36:20,400万の男　※カウントダウン9,お金サイコー！！
2022-06-09 21:36:21,名無し,草
2022-06-09 21:36:21,水無月唯,草
2022-06-09 21:36:22,名無しめん,プロだな
2022-06-09 21:36:22,みるだけです,お金ってすげえ
2022-06-09 21:36:22,REイ,ぶっちゃけすぎｗ
2022-06-09 21:36:23,冥土,www
2022-06-09 21:36:23,野良フェンリル,やっぱ金って最高だぜ！！
2022-06-09 21:36:23,ふー,ちょろ井ノラ
2022-06-09 21:36:24,薩摩忍者プロジェクト,プロだ！( ・∇・)
2022-06-09 21:36:24,コイン表裏,あっ
2022-06-09 21:36:24,マーニー,プロやな
2022-06-09 21:36:24,マグロ丼,草
2022-06-09 21:36:25,遠すぎた橋⚰,現金な子
2022-06-09 21:36:25,ミスターゲドウ,ニッコニコでお金コメントは草
2022-06-09 21:36:27,龍太,多少か？
2022-06-09 21:36:27,よいち,それぞれのボイスだそうぜ
2022-06-09 21:36:27,猫舌コーヒー,せやろな
2022-06-09 21:36:28,翼翼,さすがw
2022-06-09 21:36:28,ニッチ,風俗みたいなもんね
2022-06-09 21:36:28,かみやすり,現金な子だわｗ
2022-06-09 21:36:28,bb aa,正直でよい
2022-06-09 21:36:30,ああ,金で殴るの気持ち良すぎだろ
2022-06-09 21:36:31,もの,さすが多重人格者！！
2022-06-09 21:36:31,ハナマル,長男だから耐えられた
2022-06-09 21:36:31,ヨビリン,仕事ですから
2022-06-09 21:36:32,不思議な四暗刻(スーアンコウ)の大冒険,お金は偉大
2022-06-09 21:36:33,unknown,av落ちしそうな事言うな
2022-06-09 21:36:34,今賀好機,金金金
2022-06-09 21:36:34,るりえ,お金の力だ
2022-06-09 21:36:37,nebelwerfer1945,気持ち悪いこともあれば気持ちいいこともあると・・・
2022-06-09 21:36:38,マグロ丼,お金フィルターあって良かった
2022-06-09 21:36:40,S_Snake,文字通り現金な人
2022-06-09 21:36:40,おおかみふぇんりる,現金主義イイゾォ
2022-06-09 21:36:42,テトエテ【てとえて】,ちょろ過ぎノラ
2022-06-09 21:36:42,ダンサンブル伊藤,君プロになれるよ
2022-06-09 21:36:52,400万の男　※カウントダウン9,人格ごといいっすね〜！
2022-06-09 21:36:57,無限胃袋,それはそれで興奮する
2022-06-09 21:36:58,ばやし,多重人格系Vtuberか
2022-06-09 21:36:59,タラントs,ver.5まで出せるね
2022-06-09 21:36:59,クロス,かわいい
2022-06-09 21:37:01,ミスターゲドウ,ボイスを一気にたくさん出せて収入アップ！ってこと？
2022-06-09 21:37:02,もの,水子の霊を昇華するんだよ！！！
2022-06-09 21:37:02,ドリル便座,まるで傀儡みたいだな
2022-06-09 21:37:02,チィヤィヤィ,十面相うたお
2022-06-09 21:37:10,完全剛体リジッド,人格で蟲毒できますね
2022-06-09 21:37:11,アル晴れ,赤い、革命を起こそう
2022-06-09 21:37:12,ダンサンブル伊藤,まるでホロ
2022-06-09 21:37:13,runawk,vのハードル上げていく
2022-06-09 21:37:14,lalastarr,:star:i love you :star:
2022-06-09 21:37:15,BC 201,ノラくんのFAって胸盛ったら社会的にころころされるって聞いた
2022-06-09 21:37:15,しらたき,さすノラ
2022-06-09 21:37:17,ふー,ホロライブもっと稼いでるぞ
2022-06-09 21:37:17,はしもん,気持ち良すぎるだろ
2022-06-09 21:37:18,yuki ohshi,日替わりでキャラ変えてこ
2022-06-09 21:37:21,S_Snake,五女を超えてゆけ
2022-06-09 21:37:22,かみやすり,最後の一人が楽しみだ
2022-06-09 21:37:25,豚骨豚野郎,一人３役ぐらいでコラボ枠しそう
2022-06-09 21:37:26,チィヤィヤィ,音無娘！？
2022-06-09 21:37:30,O.J.I.,ノーランド様も入れてVer.6まで出せるぞ
2022-06-09 21:37:32,ドリル便座,最初の私は音無忍？？
