2022-04-10 23:24:00,冥土,コメニーw
2022-04-10 23:24:00,CKハーマン,:unicorn:
2022-04-10 23:24:01,佐久間識,スパニーもありそう
2022-04-10 23:24:01,Gen,wwwwwww
2022-04-10 23:24:01,クロxkuroblackx,草
2022-04-10 23:24:01,名無しめん,コメニーか
2022-04-10 23:24:01,がんすもー,！！！？？
2022-04-10 23:24:01,さすけ,あのさぁ…www
2022-04-10 23:24:02,149195,伏せる努力すらやめたよこの子……
2022-04-10 23:24:02,なっとうまき,草
2022-04-10 23:24:03,ネット弁慶,！？
2022-04-10 23:24:03,モルチャリ,前はしてたんか
2022-04-10 23:24:03,サカ,:unicorn:！？
2022-04-10 23:24:03,テルゲス,12歳でコメニーか、、、
2022-04-10 23:24:04,ポーヘイ,:unicorn:それが知りたかった
2022-04-10 23:24:04,名無しのプログラマ,(・∀・)ｲｲﾈ!!
2022-04-10 23:24:05,東京皇帝☆北条恋歌,そんなに詳しく言わなくても
2022-04-10 23:24:05,翠,ぶっちゃけたなあ
2022-04-10 23:24:05,ゆるふわノコギリ,マロニー
2022-04-10 23:24:06,野良フェンリル,報告いらないです
2022-04-10 23:24:06,ﾆﾝｼﾞﾝ,こんなぶっちゃけるV他にいんのか笑
2022-04-10 23:24:07,TJ,気持ちよければいいのか
2022-04-10 23:24:07,ののののの,俺は10歳で発電覚えたから大丈夫やで
2022-04-10 23:24:07,尾道のカレー屋さん,とめるを見習えよ。　　　　　　　　
2022-04-10 23:24:08,アル晴れ,数ニー
2022-04-10 23:24:09,寝る寝る寝るね,まさかコメニーが普通なのか……
2022-04-10 23:24:09,ミスターゲドウ,コメニーで手を使わずに住んでるのか
2022-04-10 23:24:10,しらかば丸,草
2022-04-10 23:24:13,Y,ひどすぎwwww
2022-04-10 23:24:13,・。・,そこで気持ちよくなっちゃってるからか
2022-04-10 23:24:13,アオト,配ニー
2022-04-10 23:24:14,ばやし,ほんと酷い配信だな
2022-04-10 23:24:14,V-MAX,こめにーかあ
2022-04-10 23:24:14,デイビット・コジマ ⚰️,ノラ君センシティブすぎる
2022-04-10 23:24:15,アトモスフィア,www
2022-04-10 23:24:16,深爪,:unicorn:→:horse: 馬になったわねぇ
2022-04-10 23:24:16,コイン表裏,:horse:www
2022-04-10 23:24:16,タラントs,:unicorn:＜............
2022-04-10 23:24:17,あるごん,そうだったんか...
2022-04-10 23:24:17,モブアリ,変態OK?
2022-04-10 23:24:18,ミツキ,すべての配信者にあやまれｗ
2022-04-10 23:24:18,リシャール,それまでは週何回？
2022-04-10 23:24:19,ありす,まあ、得られる快感は同じなのかも
2022-04-10 23:24:19,よもぎ ⚰️,DIY減ったな…
2022-04-10 23:24:20,ぱのぽね,とめるちゃんと同じじゃん
2022-04-10 23:24:20,さすけ,:unicorn:逃げろーーーーッ！！！
2022-04-10 23:24:21,P J,:unicorn:がイキリ立ってきて草
2022-04-10 23:24:22,林啓太,:unicorn:ヒィン
2022-04-10 23:24:22,ただの水口です,リスナーはおかずか
2022-04-10 23:24:23,bontan,セロトニンどばどば
2022-04-10 23:24:24,ばく,脳内麻薬的にはそうなんじゃない
2022-04-10 23:24:25,SANP,:unicorn:してないって言ってる人はしてるって
2022-04-10 23:24:26,N W,:unicorn:
2022-04-10 23:24:26,ブシドローアロマー,とめるちゃんも言ってたね
2022-04-10 23:24:29,ふらんつ,12歳だもんね
2022-04-10 23:24:29,149195,お手軽やなあ
2022-04-10 23:24:30,344万の男　※カウントダウン12,えっちやなw
2022-04-10 23:24:32,いよちゃん,イキスギィ
2022-04-10 23:24:32,ばく,わぁ?!
2022-04-10 23:24:32,寝る寝る寝るね,オラッ気持ちよくなれ！
2022-04-10 23:24:32,アールグレイボンボン,こんのら、急にすごいこと言うな
2022-04-10 23:24:32,名無しめん,快楽か
2022-04-10 23:24:32,アイランド,えっちだ…
2022-04-10 23:24:33,ブルース,つまりセック〇じゃん
2022-04-10 23:24:33,赤いカカオ,器用やなぁ
2022-04-10 23:24:34,すえっそん,:unicorn:
2022-04-10 23:24:34,ばやし,ノラノラしてきた
2022-04-10 23:24:35,アル晴れ,いえーーいｗｗｗ
2022-04-10 23:24:35,ラグナロク⚰️,おーい！
2022-04-10 23:24:35,ニート鮭男,俺たちはノラ君のバイブだったらしい
2022-04-10 23:24:35,ダンサンブル伊藤,こわい...
2022-04-10 23:24:35,微糖,草
2022-04-10 23:24:36,かみやすり,きっつ
2022-04-10 23:24:36,みこっち,3Pならぬ600P
2022-04-10 23:24:37,だんごゼリー,ノーハンドなのか…
2022-04-10 23:24:37,ああああ,:unicorn:<飛んでまうで
2022-04-10 23:24:37,クマノコ,じゃあ毎日やってんじゃねえかｗ
2022-04-10 23:24:38,冥土,酷すぎるwww
2022-04-10 23:24:38,Gen,きっしょーーーーーい
2022-04-10 23:24:39,V-MAX,興奮する！
2022-04-10 23:24:39,どぅー / Do. 3DCG - ch,してませんけど
2022-04-10 23:24:39,水原:梛沙:ナギサ,男と違って疲れマラ的な事が無いからなぁ・・・
2022-04-10 23:24:39,南 光太郎,草
2022-04-10 23:24:40,名無しめん,乱交か
2022-04-10 23:24:40,中村,コメにーする前は何回だった？
2022-04-10 23:24:41,さすけ,wwwwwwwww
2022-04-10 23:24:41,がんばらないえる,それだけ日常が満たされてるって事で、、、
2022-04-10 23:24:41,コイン表裏,言葉がwww
2022-04-10 23:24:41,とろびんちょう,えっちじゃん
2022-04-10 23:24:42,八意ゆきの,それ実質セッでは
2022-04-10 23:24:42,なっとうまき,レベルが違うわ
2022-04-10 23:24:42,ミスターゲドウ,12歳はしてるやろ
2022-04-10 23:24:42,カット,してた
2022-04-10 23:24:43,149195,してた
2022-04-10 23:24:43,あにまっち_ボカロ曲あるよ,使えよ（ﾎﾞﾛﾝ
2022-04-10 23:24:43,🌟lili kitty XD Channel cz🌟uwu,Hiiii :3
2022-04-10 23:24:43,アイランド,大乱交じやん
2022-04-10 23:24:44,えるみな,してない
2022-04-10 23:24:44,Sandy,600人の絶頂だぁ！！！
2022-04-10 23:24:45,はにわ太郎,やってた
2022-04-10 23:24:46,名無しめん,してたな
2022-04-10 23:24:46,アル晴れ,なんかやばくて草
2022-04-10 23:24:47,ミスターゲドウ,自分はしてたんか・？？
2022-04-10 23:24:48,V-MAX,12歳の時・・
2022-04-10 23:24:48,ヌマハチ,幼稚園から
2022-04-10 23:24:48,理性を得た獣,承認欲求満たされると気持ちいいもんな
2022-04-10 23:24:48,俺のおにや,してたやろ
2022-04-10 23:24:48,入江,集団◯ニーw
2022-04-10 23:24:49,いよちゃん,:unicorn:してない
2022-04-10 23:24:49,汁びあ,承認欲求が満たされるのは、そうとう気持ちいいだ
2022-04-10 23:24:49,344万の男　※カウントダウン12,ユニコーン滅びましたwww
2022-04-10 23:24:49,あにまっち_ボカロ曲あるよ,してました
2022-04-10 23:24:50,ばく,うん
2022-04-10 23:24:51,権兵衛,する人はするんじゃない？
2022-04-10 23:24:51,林啓太,どんだけ言うねんw
2022-04-10 23:24:52,アオト,小4からやってる
2022-04-10 23:24:52,ホキウリ,男は出さねえとオナとは言わねえ
2022-04-10 23:24:52,ポーヘイ,８歳からしてたー！
2022-04-10 23:24:52,ただの水口です,ひでぇw
2022-04-10 23:24:53,デイビット・コジマ ⚰️,ノラ君、ドギマギするだろが
2022-04-10 23:24:53,アトモスフィア,小学校三年生からしてた
2022-04-10 23:24:53,タラントs,:unicorn:＜してた
2022-04-10 23:24:54,クロヘビ局長,男は話別でしょ
2022-04-10 23:24:55,グレンビーグ,ホロの船長は、毎日2回しているぞ。
2022-04-10 23:24:55,アル晴れ,早いやつはやってるな
2022-04-10 23:24:55,アジぺんぎん,じゃあいつかは配信中に絶頂するってこと！！？
2022-04-10 23:24:55,不思議な四暗刻(スーアンコウ)の大冒険,ナニ言ってんのw
2022-04-10 23:24:56,ののののの,10でしてた
2022-04-10 23:24:56,Azu -あず-,:unicorn:12歳の時は盛んな時期だよ
2022-04-10 23:24:57,ばく,www
2022-04-10 23:24:57,赤いカカオ,秘密
2022-04-10 23:24:57,・。・,もうちょっと抑えて
2022-04-10 23:24:58,中村,ワイは10才からしてた
2022-04-10 23:24:58,ヤマ,人による
2022-04-10 23:24:59,ありす,Ohoy!
2022-04-10 23:24:59,あにまっち_ボカロ曲あるよ,してました（迫真）
2022-04-10 23:24:59,V-MAX,草
2022-04-10 23:25:00,コイン表裏,してないなあ
2022-04-10 23:25:00,RYO,12とかしてないな
2022-04-10 23:25:01,クマノコ,草
2022-04-10 23:25:01,アイランド,じゃあ聞くなよ！！
2022-04-10 23:25:01,スマイル,酷い！
2022-04-10 23:25:01,アリマ,草
2022-04-10 23:25:02,俺のおにや,小3で開発した
2022-04-10 23:25:03,水猫,聞いておいて…ww
2022-04-10 23:25:04,テルゲス,ワイなんの配信みてるんだろう
2022-04-10 23:25:04,アル晴れ,え？ｗ
2022-04-10 23:25:04,どぅー / Do. 3DCG - ch,教えない
2022-04-10 23:25:04,ミスターゲドウ,答えた俺がバカみたいやん
2022-04-10 23:25:05,ダンサンブル伊藤,ちゃんと把握してやれ
2022-04-10 23:25:06,ばく,ごめん…
2022-04-10 23:25:07,YMS,こんのらーって今頃来たらとんでもない話してるんだが
2022-04-10 23:25:08,アール・グレイ,してなかった
2022-04-10 23:25:08,149195,おいこら答えたこっちの立場も考えてくれ
2022-04-10 23:25:08,東京皇帝☆北条恋歌,DMでいい？
2022-04-10 23:25:08,霜月こんX2,草
2022-04-10 23:25:11,しまとじ,区s
2022-04-10 23:25:11,みこっち,草
2022-04-10 23:25:12,深爪,？？？？？？？
2022-04-10 23:25:13,ヌマハチ,ひどい。。。
2022-04-10 23:25:14,まんじゅう暗黒入り,草
2022-04-10 23:25:14,ばく,www
2022-04-10 23:25:14,お薬増やしときますね,自覚せずにやってた
2022-04-10 23:25:14,さすけ,手のひら返さないで
2022-04-10 23:25:14,ひなたま,草
2022-04-10 23:25:14,名無しめん,まじか
2022-04-10 23:25:15,がんばらないえる,DM来そう
2022-04-10 23:25:15,ただの水口です,は？
2022-04-10 23:25:16,Keromaro,草
2022-04-10 23:25:16,冥土,草
2022-04-10 23:25:16,きつね日和,ノラ組の事情は別に…
2022-04-10 23:25:17,名無し,おなにーってなーに?
2022-04-10 23:25:18,がんすもー,草
2022-04-10 23:25:18,344万の男　※カウントダウン12,ええーーー！
2022-04-10 23:25:19,ニート鮭男,とりあえず最低だわ
2022-04-10 23:25:19,アル晴れ,ひっで
2022-04-10 23:25:20,ウサマ・ペコ・ラディン,また持ち上げて落としてる...
2022-04-10 23:25:20,Sanpuさんぷー,中学から///
2022-04-10 23:25:21,コイン表裏,まあ、そう
2022-04-10 23:25:21,アジぺんぎん,興味持て
2022-04-10 23:25:21,名無しめん,ふりしたのに
2022-04-10 23:25:21,みこっち,みんなでDMしような
2022-04-10 23:25:22,N W,草
2022-04-10 23:25:22,林啓太,:unicorn:騙したな！！！！！！
2022-04-10 23:25:22,八意ゆきの,草
2022-04-10 23:25:22,クロヘビ局長,ノラ組また気持ち悪いって言われるよ…
2022-04-10 23:25:23,佐久間識,ノラの精通はいつ？
2022-04-10 23:25:23,よもぎ ⚰️,草
2022-04-10 23:25:23,bontan,w
2022-04-10 23:25:24,Azu -あず-,:unicorn:こたえたのに・・・
2022-04-10 23:25:24,タラントs,マシュマロに投げとく
2022-04-10 23:25:25,薩摩忍者プロジェクト,最悪…( ・∇・)
2022-04-10 23:25:26,・。・,それはそう
2022-04-10 23:25:26,149195,それはそう
2022-04-10 23:25:27,ブシドローアロマー,くるくる
2022-04-10 23:25:29,名無しのプログラマ,誘導尋問だ！！
2022-04-10 23:25:30,ポーヘイ,教えたいの！
2022-04-10 23:25:31,あるごん,ノラ君も言って
2022-04-10 23:25:32,アル晴れ,それはそうかもｗ
2022-04-10 23:25:36,きまぐれ鉛筆,:unicorn:<さいてい！
2022-04-10 23:25:37,ばく,正直者の集まりだぁ
2022-04-10 23:25:38,ミスターゲドウ,聞かれたから答えた優しいリスナーに厳しくない？？
2022-04-10 23:25:39,ヤマ,まあね？
2022-04-10 23:25:40,ダンサンブル伊藤,図に乗ってる
2022-04-10 23:25:41,きつね日和,そうだね
2022-04-10 23:25:41,ニート鮭男,自分で言うなよ…
2022-04-10 23:25:41,カット,珍凸来た？
2022-04-10 23:25:41,アールグレイボンボン,自分で言うｗｗ
2022-04-10 23:25:41,さすけ,間違いない
2022-04-10 23:25:41,名無しめん,勢いあるね
2022-04-10 23:25:42,リシャール,自分で言う
2022-04-10 23:25:43,ただの水口です,自分で言うの草
2022-04-10 23:25:44,ゆるふわノコギリ,自己評価高め
2022-04-10 23:25:45,いよちゃん,そうね
2022-04-10 23:25:46,モブアリ,www
2022-04-10 23:25:47,SANP,アンチいんの？
2022-04-10 23:25:47,みこっち,勢いはあるかもな
2022-04-10 23:25:47,かみやすり,自分で言うかｗ
2022-04-10 23:25:48,よもぎ ⚰️,お気持ちDMか
2022-04-10 23:25:50,344万の男　※カウントダウン12,アンチまじかあ
2022-04-10 23:25:50,汁びあ,アンチいるんか
2022-04-10 23:25:50,V-MAX,アンチから！？
2022-04-10 23:25:51,野良フェンリル,結構きてるねぇ
2022-04-10 23:25:52,名無しめん,５件か
2022-04-10 23:25:53,きつね日和,アンチ草
2022-04-10 23:25:57,SANP,アンチいんの？人気者やん
2022-04-10 23:25:57,ヌマハチ,アンTNTN？
2022-04-10 23:25:58,P J,草
2022-04-10 23:25:58,佐久間識,tn凸
2022-04-10 23:25:59,アル晴れ,うん
2022-04-10 23:26:00,東京皇帝☆北条恋歌,晒すｗ
2022-04-10 23:26:00,水原:梛沙:ナギサ,もう局部写真のDMもらいました？
2022-04-10 23:26:02,ポーヘイ,アンチまあおるやろなあ
2022-04-10 23:26:02,344万の男　※カウントダウン12,草
2022-04-10 23:26:02,えるみな,アンチは名誉だぞ
2022-04-10 23:26:03,名無しめん,みたいね
2022-04-10 23:26:04,Temuko_ch 特攻屋てむこ,さらすわｗ
2022-04-10 23:26:04,がんすもー,自分で言うｗ
2022-04-10 23:26:04,ミスターゲドウ,自己評価は高めにしてないと辛いぞ
2022-04-10 23:26:05,さすけ,晒すのかwww
2022-04-10 23:26:05,けそ（けそ）,晒すのかー
2022-04-10 23:26:06,小豆いつき,アンチもさらしていくぅ
2022-04-10 23:26:06,ただの水口です,アンチもよう見とる
2022-04-10 23:26:06,いよちゃん,ウンチ
2022-04-10 23:26:07,クマノコ,お？
2022-04-10 23:26:08,寝る寝る寝るね,５件全部アンチ？
2022-04-10 23:26:08,bom,凹まないの？
2022-04-10 23:26:08,ばく,そりゃアンチもいるわな
2022-04-10 23:26:08,ニート鮭男,アンチいるってことは人気あるってことだから良いやん
2022-04-10 23:26:09,デュタステ,アンチからお気持ちが届くのか
2022-04-10 23:26:09,野良フェンリル,晒してええんか
2022-04-10 23:26:10,きまぐれ鉛筆,さらっと
2022-04-10 23:26:10,ポーヘイ,人気出るとまあね
2022-04-10 23:26:11,149195,今日のDMさらしコーナー！
2022-04-10 23:26:11,ガンテル,実際かなり勢いあるでしょ
2022-04-10 23:26:15,みこっち,草
2022-04-10 23:26:16,名無しめん,鍵か
2022-04-10 23:26:16,きつね日和,アンチになれば晒してもらえる…？
2022-04-10 23:26:18,ダンサンブル伊藤,おめ
2022-04-10 23:26:18,149195,そんな顔文字あるの？
2022-04-10 23:26:18,ﾆﾝｼﾞﾝ,草
2022-04-10 23:26:18,林啓太,草
2022-04-10 23:26:18,アイランド,かわいいじゃん
2022-04-10 23:26:19,アル晴れ,草
2022-04-10 23:26:19,ビーダマン,草
2022-04-10 23:26:19,クロヘビ局長,草
2022-04-10 23:26:20,クマノコ,草
2022-04-10 23:26:21,けそ（けそ）,草
2022-04-10 23:26:22,ミース660,草
2022-04-10 23:26:24,ヌマハチ,:unicorn:じゃない？
2022-04-10 23:26:24,ばやし,攻撃してもダメージないから無駄なのが分からんのかww
2022-04-10 23:26:24,東京皇帝☆北条恋歌,草
2022-04-10 23:26:24,ガンテル,草
2022-04-10 23:26:25,佐久間識,陰キャじゃん
2022-04-10 23:26:25,赤いカカオ,草
2022-04-10 23:26:25,冥土,草
2022-04-10 23:26:25,しまとじ,かわいいやん
2022-04-10 23:26:26,bontan,草
2022-04-10 23:26:26,どぅー / Do. 3DCG - ch,草
2022-04-10 23:26:26,ポーヘイ,草
2022-04-10 23:26:26,猫太郎。,くそわろた
2022-04-10 23:26:26,ブルース,草
2022-04-10 23:26:26,ほそめおう,草
2022-04-10 23:26:27,名無し,草
2022-04-10 23:26:27,汁びあ,(-_-)凸
2022-04-10 23:26:27,ただの水口です,草
2022-04-10 23:26:27,タラントs,:unicorn:＜アンチ許せませんわぁ
2022-04-10 23:26:27,名無しめん,ひどいね
2022-04-10 23:26:27,ああああ,草
2022-04-10 23:26:28,みこっち,シンプルなアンチ
2022-04-10 23:26:28,V-MAX,草
2022-04-10 23:26:28,344万の男　※カウントダウン12,やり逃げwww
2022-04-10 23:26:29,アル晴れ,一方通行で草
2022-04-10 23:26:29,サカ,草
2022-04-10 23:26:30,ミスターゲドウ,アカウント晒そう
2022-04-10 23:26:30,微糖,通り魔かなｗ
2022-04-10 23:26:31,ダンサンブル伊藤,ヤリ逃げ
2022-04-10 23:26:32,ビーダマン,やり逃げで草
2022-04-10 23:26:32,さすけ,ピンポンダッシュかよ
2022-04-10 23:26:32,ウィナーズサークル,めちゃくちゃ悪質で笑う
2022-04-10 23:26:33,名無しめん,言い捨てか
2022-04-10 23:26:33,南 光太郎,草
2022-04-10 23:26:34,はにわ太郎,晒そうぜ
2022-04-10 23:26:34,よもぎ ⚰️,草
2022-04-10 23:26:35,寝る寝る寝るね,しょーもなw
2022-04-10 23:26:36,P J,草
2022-04-10 23:26:35,いよちゃん,イボ痔の触診したいんだな
2022-04-10 23:26:36,Azu -あず-,やるじゃん
2022-04-10 23:26:36,高橋右手,それもまた鍵ニーだね
2022-04-10 23:26:36,ryunosuke 180sx,アンチン凸？
2022-04-10 23:26:37,どぅー / Do. 3DCG - ch,男根のメタファーやろ
2022-04-10 23:26:39,SANP,:unicorn:まだアンチ度低いね
2022-04-10 23:26:39,ばく,えー
2022-04-10 23:26:39,ニート鮭男,俺らも中指立てるか
2022-04-10 23:26:39,スマイル,やり逃げ犯
2022-04-10 23:26:39,完全剛体リジッド,姑息ですね～
2022-04-10 23:26:40,RYO,草
2022-04-10 23:26:40,きまぐれ鉛筆,アンチにしちゃかわいい
2022-04-10 23:26:41,東京皇帝☆北条恋歌,やり逃げじゃん
2022-04-10 23:26:41,にらを,あらら
2022-04-10 23:26:41,ゆるふわノコギリ,遺言
2022-04-10 23:26:42,すてねこりるら,ピンポンダッシュじゃん
2022-04-10 23:26:43,ばやし,これ？:middle_finger:
2022-04-10 23:26:44,ポーヘイ,反転:unicorn:ジャネーノ？
2022-04-10 23:26:44,さあ,かまってちゃんかな？
2022-04-10 23:26:45,アール・グレイ,しょーもないな
2022-04-10 23:26:45,コイン表裏,一方通行か！
2022-04-10 23:26:46,ののののの,ピンポンダッシュやんけ
2022-04-10 23:26:46,クロヘビ局長,あ
2022-04-10 23:26:47,蛍雪,やり逃げされたか
2022-04-10 23:26:47,デイビット・コジマ ⚰️,草
2022-04-10 23:26:47,V-MAX,この世からｗ
2022-04-10 23:26:49,いよちゃん,怖っ
2022-04-10 23:26:49,Gen,さすが893
2022-04-10 23:26:49,きつね日和,草
2022-04-10 23:26:50,ヌマハチ,グラフィグが難しすぎたんだ
2022-04-10 23:26:51,タラントs,つよい
2022-04-10 23:26:52,名無しめん,消えちゃったか
2022-04-10 23:26:52,MOKKA,いちばん雑魚のアンチやん
2022-04-10 23:26:53,さすけ,この世から！？
2022-04-10 23:26:53,ばく,消えちゃった
2022-04-10 23:26:55,airship[エアシップ],逃げられた
2022-04-10 23:26:55,ヤマ,こわｗ
2022-04-10 23:26:55,アトモスフィア,草
2022-04-10 23:26:56,野良フェンリル,893の血騒いでますよ
2022-04-10 23:26:57,クロヘビ局長,反社出ちゃったか
2022-04-10 23:26:57,アジぺんぎん,もうちょっと面白いアンチであれよ
2022-04-10 23:26:58,デイビット・コジマ ⚰️,抹殺したのか
2022-04-10 23:26:58,赤いカカオ,ひっ
2022-04-10 23:26:58,水猫,そうだね粛清だね
2022-04-10 23:26:59,八意ゆきの,おつとめご苦労様です
2022-04-10 23:27:01,やさい,駿河湾に沈めたる
2022-04-10 23:27:01,名無し,東京湾に沈んだか
2022-04-10 23:27:02,アル晴れ,鍵ニーｗｗｗｗｗ
2022-04-10 23:27:05,ヤマ,ケジメつけたのかな
2022-04-10 23:27:06,ミスターゲドウ,中指は痔の触診したいのポーズ
2022-04-10 23:27:06,さすけ,そいつの最後のDMがそれか
2022-04-10 23:27:07,P J,殴り合う勇気ないDMは恥ずいな
2022-04-10 23:27:10,デイビット・コジマ ⚰️,？？？？？
2022-04-10 23:27:11,149195,わからん
2022-04-10 23:27:12,名無しめん,いんごか
2022-04-10 23:27:12,sypta,小学生かな？
2022-04-10 23:27:14,みこっち,淫語
2022-04-10 23:27:17,ばく,そうなんだ
2022-04-10 23:27:20,YMS,TNTN
2022-04-10 23:27:22,ダンサンブル伊藤,のっさんｗ
2022-04-10 23:27:22,かおり,マロニー
2022-04-10 23:27:23,いよちゃん,のっさん
2022-04-10 23:27:24,東京皇帝☆北条恋歌,のっさん
2022-04-10 23:27:25,149195,ノッさん？
2022-04-10 23:27:26,よもぎ ⚰️,のっさん？
2022-04-10 23:27:26,みこっち,ぺっさん！？
2022-04-10 23:27:27,ビーダマン,のっさん
2022-04-10 23:27:27,完全剛体リジッド,ノッさんｗ
2022-04-10 23:27:27,名無しめん,のっさんか
2022-04-10 23:27:28,名無し,のっさんw
2022-04-10 23:27:27,いーりぃ⚰️,こんのらです〜 遅刻しました〜
2022-04-10 23:27:28,しゅん,ノっさん
2022-04-10 23:27:28,アイランド,なにが？？
2022-04-10 23:27:28,野良フェンリル,のっさん
2022-04-10 23:27:29,さあ,オッサン？
2022-04-10 23:27:29,テルゲス,のっさん？
2022-04-10 23:27:30,ありす,のっさん
2022-04-10 23:27:30,アトモスフィア,のっさんwww
2022-04-10 23:27:30,ニート鮭男,多分tntnが1番多い配信だわ
2022-04-10 23:27:30,V-MAX,のっさんｗ
2022-04-10 23:27:30,ミース660,のっさん
2022-04-10 23:27:30,水猫,のっさんww
2022-04-10 23:27:30,寝る寝る寝るね,ノッさん？
2022-04-10 23:27:31,佐久間識,ぼっさんじゃん
2022-04-10 23:27:31,冥土,のっさんw
2022-04-10 23:27:31,ばく,のっさんまずい
2022-04-10 23:27:32,149195,いるの？
2022-04-10 23:27:33,アル晴れ,のっさんｗ
2022-04-10 23:27:34,Gen,べっさん？
2022-04-10 23:27:34,あるごん,のっさん？
2022-04-10 23:27:35,汁びあ,アンチ紹介終わったんか
2022-04-10 23:27:35,タラントs,:unicorn:＜のっさん！
2022-04-10 23:27:36,344万の男　※カウントダウン12,ノッさん？
2022-04-10 23:27:39,ポーヘイ,ぺっさんもいるぞ
2022-04-10 23:27:41,うーあー,従井ノっさん
2022-04-10 23:27:42,チー釜,あだ名が増えたね！
2022-04-10 23:27:42,ばく,草履さん
2022-04-10 23:27:44,あるごん,いるんだ
2022-04-10 23:27:45,さすけ,だめだ
2022-04-10 23:27:45,ホキウリ,TN凸は全部保存してるんだろうな
2022-04-10 23:27:49,デイビット・コジマ ⚰️,どうぞ
2022-04-10 23:27:50,よもぎ ⚰️,ミュート助からない
2022-04-10 23:27:51,3232qeq,ミュートやめて
2022-04-10 23:27:52,ニート鮭男,一応ミュートしてえらい
2022-04-10 23:27:53,ポーヘイ,ミュートすな
2022-04-10 23:27:53,けそ（けそ）,助からない
2022-04-10 23:27:53,さすけ,たすからない
2022-04-10 23:27:53,八意ゆきの,なんでミュート？
2022-04-10 23:27:53,カット,ミュート助からない
2022-04-10 23:27:54,アル晴れ,ミュートたすからん
2022-04-10 23:27:54,ばやし,ミュート助からない
2022-04-10 23:27:54,野良フェンリル,ミュートしないで！！
2022-04-10 23:27:55,ただの水口です,助からない
2022-04-10 23:27:55,がんばらないえる,ミュート助からない
2022-04-10 23:27:56,いよちゃん,:unicorn:ミュートたすからない
2022-04-10 23:27:56,名無しのプログラマ,ｽﾞﾎﾞﾎﾞﾎﾞｵ
2022-04-10 23:27:56,林啓太,ミュート助からない
2022-04-10 23:27:57,アイランド,ミュートやめて！！！！
2022-04-10 23:27:57,サカ,ミュートたすからない
2022-04-10 23:27:57,li nva,野田
2022-04-10 23:27:57,アオト,ミュートするな
2022-04-10 23:27:59,P J,ミュートたすからない
2022-04-10 23:28:00,クロヘビ局長,ミュートナメてんの？
2022-04-10 23:28:02,東京皇帝☆北条恋歌,助からない
2022-04-10 23:28:02,ミスターゲドウ,何ミュートにしてんねん
2022-04-10 23:28:03,あるごん,聞こえないよ、バグかな
2022-04-10 23:28:03,不思議な四暗刻(スーアンコウ)の大冒険,:unicorn:ミュート助からない
2022-04-10 23:28:03,タラントs,:unicorn:＜助からない
2022-04-10 23:28:04,ダンサンブル伊藤,のっさんぺっさんよっさんかっさん
2022-04-10 23:28:04,デュタステ,ミュートじゃ救われない
2022-04-10 23:28:05,寝る寝る寝るね,ミュート助からん
2022-04-10 23:28:06,きつね日和,そのためのミュート
2022-04-10 23:28:06,冥土,ミュートたすからない
2022-04-10 23:28:06,デイビット・コジマ ⚰️,おかえり
2022-04-10 23:28:07,アトモスフィア,ミュート助からない
2022-04-10 23:28:09,ウィナーズサークル,バナナ食べてる？
2022-04-10 23:28:10,グレンビーグ,テッシュたべｔる？
2022-04-10 23:28:10,344万の男　※カウントダウン12,:unicorn::anger_symbol:
2022-04-10 23:28:10,Temuko_ch 特攻屋てむこ,ミュート止めてww
2022-04-10 23:28:13,アリマ,ミュートするな
2022-04-10 23:28:12,ヌマハチ,鼻かみ音はガチャ配信でみれるぞ
2022-04-10 23:28:15,うーあー,ディッシュ食べてた？
2022-04-10 23:28:16,八意ゆきの,ミュートはリスナー側がするものだぞ
2022-04-10 23:28:16,kk h,ミュートしたら下山したわ
2022-04-10 23:28:18,ヤマ,はぁ。。。
2022-04-10 23:28:21,ああああ,草
2022-04-10 23:28:22,アジぺんぎん,ミュートするとか、変わっちまったな
2022-04-10 23:28:22,名無しめん,定番ネタ
2022-04-10 23:28:24,ビーダマン,お金欲しいんだろ？
2022-04-10 23:28:25,Y,ミュートやめてぇ
2022-04-10 23:28:26,よもぎ ⚰️,？？？
2022-04-10 23:28:27,名無しめん,円か
2022-04-10 23:28:27,ばく,円安
2022-04-10 23:28:28,ポーヘイ,:unicorn:＜きかせろ
2022-04-10 23:28:29,ただの水口です,草
2022-04-10 23:28:30,アル晴れ,俺様
2022-04-10 23:28:30,V-MAX,草
2022-04-10 23:28:32,油性水,トレーダーも見てます
2022-04-10 23:28:34,いつき,まだ上がる
2022-04-10 23:28:36,寝る寝る寝るね,DMで円の話w
2022-04-10 23:28:40,東京皇帝☆北条恋歌,水田
2022-04-10 23:28:42,尾道のカレー屋さん,めっちゃ円安じゃん何コレ。
2022-04-10 23:28:42,ダンサンブル伊藤,うんこきちゃ
2022-04-10 23:28:42,いよちゃん,脱糞ニキ
2022-04-10 23:28:43,名無しめん,またうんこ
2022-04-10 23:28:43,完全剛体リジッド,また下の話ｗ
2022-04-10 23:28:45,赤いカカオ,またうんこか
2022-04-10 23:28:46,どぅー / Do. 3DCG - ch,うんこの民セカンドシーズンで草
2022-04-10 23:28:47,ばやし,またうんこの話ww
2022-04-10 23:28:48,デイビット・コジマ ⚰️,またウンコの話
2022-04-10 23:28:48,汁びあ,お前もウンコか
2022-04-10 23:28:49,bontan,草
2022-04-10 23:28:49,ブルース,草
2022-04-10 23:28:49,ほそめおう,草
