2022-04-22 21:41:05,eva,従順じゃんｗ
2022-04-22 21:41:06,みえ,なんでやったんですか！もっとやってください！！！
2022-04-22 21:41:06,ラグナロク⚰️,怒られたらノラ組のせいに
2022-04-22 21:41:07,はり,毎秒聴きたい
2022-04-22 21:41:08,ばく,僕たちが悪いんだぁ
2022-04-22 21:41:10,灰色珊瑚,www
2022-04-22 21:41:10,けそ（けそ）,いい返事
2022-04-22 21:41:10,デイビット・コジマ ⚰️,怒られるのもなんか背徳感あっていいな
2022-04-22 21:41:10,アーバク,はいじゃないがｗ
2022-04-22 21:41:10,ただの水口です,草
2022-04-22 21:41:11,ネット弁慶,草
2022-04-22 21:41:11,まっと,はい！草
2022-04-22 21:41:13,foxですよ,ん？今？なんでもなめるっていったよね？
2022-04-22 21:41:15,DuxRyK 【デューク】,草
2022-04-22 21:41:16,S!NK,その押し問答おもしろすぎるw
2022-04-22 21:41:19,きーくん,一緒に謝ってあげる
2022-04-22 21:41:20,あるごん,怒られた時も耳舐めればいいよ
2022-04-22 21:41:20,Azu -あず-,良くも悪くもサービス精神旺盛だね
2022-04-22 21:41:23,デイビット・コジマ ⚰️,いまはいい
2022-04-22 21:41:24,ほっぺげ,じゃあなんですか、ボクたちがえっちなASMRしろっていったらえっちなASMRするんですか！？
2022-04-22 21:41:25,野良フェンリル,気持ちいから2回押した
2022-04-22 21:41:31,がんばらないえる,生きてて良かった、、、
2022-04-22 21:41:32,ばく,いいもの食ってほしいわ
2022-04-22 21:41:33,美ノ槻さつき,舐めろって言ったら舐めるのか。良いこと思いついた
2022-04-22 21:41:46,ポーヘイ,だってお金稼げるもん！今日のスパチャすごいやろ？
2022-04-22 21:41:47,デイビット・コジマ ⚰️,あとで一緒におこられよう
2022-04-22 21:42:01,かおり,おっぱじめる前のR18作品はマジでためになるから無料のFC2配信とかあれば聞いて練習してほしい
2022-04-22 21:42:04,野良フェンリル,え........
2022-04-22 21:42:04,ru a,；；
2022-04-22 21:42:06,がんばらないえる,え、、、
2022-04-22 21:42:08,foxですよ,お別れノラーラー
2022-04-22 21:42:16,赤いカカオ,泣
2022-04-22 21:42:18,Lyo _デストルドー,さよなら
2022-04-22 21:42:18,美ノ槻さつき,バイバイ
2022-04-22 21:42:19,ばく,(；▽；)嘘だろ…
2022-04-22 21:42:22,冥土,卒業ノラーラ
2022-04-22 21:42:23,かぷちー,行かないで…
2022-04-22 21:42:25,油性水,；；
2022-04-22 21:42:29,よもぎ ⚰️,そんな…
2022-04-22 21:42:29,野良フェンリル,お前だよ！！！！
2022-04-22 21:42:30,将軍福助,ノラガチ恋勢死んじゃう！！！
2022-04-22 21:42:36,みこっち,のらーらと、お別れしようと思ってる
2022-04-22 21:42:37,slyness,別゛れ゛た゛く゛な゛い゛
2022-04-22 21:42:38,寝る寝る寝るね,従井ノラが好きです
2022-04-22 21:42:44,微糖,お別れシチュたすかる
2022-04-22 21:42:46,DuxRyK 【デューク】,もう行くの？？
2022-04-22 21:42:49,がんばらないえる,失恋ノラーラ
2022-04-22 21:42:49,八意ゆきの,あっ...
2022-04-22 21:42:50,野良フェンリル,いかないで
2022-04-22 21:42:51,ばく,純愛小説じゃん
2022-04-22 21:42:54,ピーマン,ノラ別
2022-04-22 21:42:56,みえ,泣いちゃう
2022-04-22 21:42:57,ぷもも,あっ...
2022-04-22 21:42:58,344万の男　※カウントダウン12,どこいくの？
2022-04-22 21:42:58,八意ゆきの,いかないで
2022-04-22 21:43:01,e,やだやだ
2022-04-22 21:43:04,羅生門 乱歩,今来たけどさ、おめぇ何しとんじゃい
2022-04-22 21:43:07,Dejawa,行くな！
2022-04-22 21:43:09,デイビット・コジマ ⚰️,いいよ
2022-04-22 21:43:09,TARAKO,最高
2022-04-22 21:43:11,野良フェンリル,とりゅ
2022-04-22 21:43:13,Lyo _デストルドー,しょうがねぇなぁ
2022-04-22 21:43:14,P J,草
2022-04-22 21:43:14,ばく,勝手にフェンリルさんが再生されるんだがw
2022-04-22 21:43:14,runawk,草
2022-04-22 21:43:15,冥土,草
2022-04-22 21:43:16,将軍福助,いいぞぉ
2022-04-22 21:43:16,八意ゆきの,笑わないで
2022-04-22 21:43:17,だんごゼリー,ちゅーね？
2022-04-22 21:43:18,YMS,イキたくない
2022-04-22 21:43:18,かおり,ASMRはするだろう！
2022-04-22 21:43:19,よもぎ ⚰️,いいね
2022-04-22 21:43:19,かぷちー,とります！
2022-04-22 21:43:20,野良フェンリル,ちゅーするだろ
2022-04-22 21:43:20,赤いカカオ,草
2022-04-22 21:43:21,みえ,あたりまえだよなぁ！？
2022-04-22 21:43:21,ネット弁慶,草
2022-04-22 21:43:22,ラグナロク⚰️,高3思い出す…
2022-04-22 21:43:23,e,DTだから
2022-04-22 21:43:23,寝る寝る寝るね,キスが好きだからやろ
2022-04-22 21:43:23,灰色珊瑚,えちちちちち
2022-04-22 21:43:24,サカ,いかないでくれてよかった
2022-04-22 21:43:25,カエル,責任とりゅ
2022-04-22 21:43:25,じゃもじゃも,草
2022-04-22 21:43:33,天豪,追加燃料ｗ
2022-04-22 21:43:34,龍太,ちゅ
2022-04-22 21:43:37,デイビット・コジマ ⚰️,僕っ子台本はだめだったか
2022-04-22 21:43:37,赤いカカオ,純情
2022-04-22 21:43:38,eva,読んでほしいよ
2022-04-22 21:43:38,ぷもも,GOGO
2022-04-22 21:43:41,KAL,作業？
2022-04-22 21:43:42,ばく,いいね
2022-04-22 21:43:42,冥土,どんどん行こう
2022-04-22 21:43:42,344万の男　※カウントダウン12,追加ぁ！
2022-04-22 21:43:47,ジョン,送るか。
2022-04-22 21:43:51,KAL,急にマシュマロ消化入った？
2022-04-22 21:43:54,うーあー,追加来てて草
2022-04-22 21:44:06,野良フェンリル,甘々いいぞ
2022-04-22 21:44:07,八意ゆきの,これは有能執事
2022-04-22 21:44:13,まっと,うん、いいぞ
2022-04-22 21:44:13,きーくん,全部読み切るまで終われまてん
2022-04-22 21:44:16,だんごゼリー,明日仕事勢に優しくない
2022-04-22 21:44:19,灰色珊瑚,危うくガチ恋になるとこだった…
2022-04-22 21:44:20,完全剛体リジッド,変化球！
2022-04-22 21:44:24,デイビット・コジマ ⚰️,ドキ
2022-04-22 21:44:24,あるごん,考えた！
2022-04-22 21:44:24,よもぎ ⚰️,モミモミして
2022-04-22 21:44:35,赤いカカオ,そうだよ
2022-04-22 21:44:36,YMS,オプションサービス
2022-04-22 21:44:36,e,ぐきっ
2022-04-22 21:44:36,柳井もぶ,やるときはやる
2022-04-22 21:44:44,DuxRyK 【デューク】,良い執事だ
2022-04-22 21:44:44,だら,寝る前に見よ…
2022-04-22 21:44:46,ばく,いいねー
2022-04-22 21:44:47,サカ,ノラ組文才ある人多すぎない？
2022-04-22 21:44:48,Lyo _デストルドー,あら～
2022-04-22 21:44:48,Azu -あず-,正統派でいい感じ
2022-04-22 21:44:49,野良フェンリル,結婚してくれ...
2022-04-22 21:44:51,かぷちー,嘘つけ　絶対不真面目ダゾ
2022-04-22 21:44:51,八意ゆきの,おぉー
2022-04-22 21:44:53,美ノ槻さつき,真面目にヤるときはヤる
2022-04-22 21:44:53,れいぽん,ｱﾞ
2022-04-22 21:44:54,ピーマン,ええやん
2022-04-22 21:44:56,FoxP,好き
2022-04-22 21:44:57,まっと,ええな
2022-04-22 21:45:00,デイビット・コジマ ⚰️,ん？
2022-04-22 21:45:01,るーと96,ん？
2022-04-22 21:45:02,だんごゼリー,お
2022-04-22 21:45:03,野良フェンリル,はい
2022-04-22 21:45:03,e,え
2022-04-22 21:45:03,サカ,え
2022-04-22 21:45:03,KAL,？
2022-04-22 21:45:06,ばく,え?!?!
2022-04-22 21:45:06,赤いカカオ,ん
2022-04-22 21:45:06,八意ゆきの,ん？
2022-04-22 21:45:07,寝る寝る寝るね,脳破壊だろこれ
2022-04-22 21:45:07,あるごん,え
2022-04-22 21:45:08,ただの水口です,ん？
2022-04-22 21:45:08,むなやけ六郎,むむむ
2022-04-22 21:45:08,よもぎ ⚰️,あれ？
2022-04-22 21:45:08,DuxRyK 【デューク】,はい？
2022-04-22 21:45:09,ポーヘイ,ん？
2022-04-22 21:45:09,e,やだ
2022-04-22 21:45:11,龍太,やだ聞きたくない
2022-04-22 21:45:13,Alex,:unicorn:...?
2022-04-22 21:45:13,kool,冷めちゃう？
2022-04-22 21:45:14,完全剛体リジッド,脳が破壊されちゃう？
2022-04-22 21:45:14,カエル,え？
2022-04-22 21:45:14,赤いカカオ,引退？
2022-04-22 21:45:15,じゃもじゃも,ふぇ？
2022-04-22 21:45:17,あるごん,まさか
2022-04-22 21:45:17,P J,ん？
2022-04-22 21:45:18,344万の男　※カウントダウン12,流れ変わったな
2022-04-22 21:45:18,ピーマン,脳破壊してくれ
2022-04-22 21:45:20,Lyo _デストルドー,え？
2022-04-22 21:45:21,YMS,お？
2022-04-22 21:45:21,ラグナロク⚰️,？
2022-04-22 21:45:21,KAL,え
2022-04-22 21:45:21,ヌマハチ,嘘…だよな？
2022-04-22 21:45:22,ばく,破壊系か
2022-04-22 21:45:22,DuxRyK 【デューク】,破壊される？？
2022-04-22 21:45:22,e,読んでます
2022-04-22 21:45:22,かぷちー,やめて…
2022-04-22 21:45:23,nause,:unicorn:来るか…？
2022-04-22 21:45:23,ぷもも,チキン冷めちゃう？
2022-04-22 21:45:26,KAL,嘘だよね…？
2022-04-22 21:45:26,みえ,え？
2022-04-22 21:45:26,油性水,；；
2022-04-22 21:45:27,まっと,卒業か？
2022-04-22 21:45:27,野良フェンリル,いやだ............
2022-04-22 21:45:28,デイビット・コジマ ⚰️,ええええ
2022-04-22 21:45:30,KAL,やっぱりか
2022-04-22 21:45:31,デイビット・コジマ ⚰️,まじか
2022-04-22 21:45:32,八意ゆきの,いかないで
2022-04-22 21:45:32,カエル,台本だよね？？
2022-04-22 21:45:33,runawk,引退か
2022-04-22 21:45:33,さいとうさん,え
2022-04-22 21:45:36,みえ,ええええええええええ
2022-04-22 21:45:36,だんごゼリー,なるほど
2022-04-22 21:45:36,カエル,やめて
2022-04-22 21:45:37,微糖,そんな...
2022-04-22 21:45:37,きなこもち,；；
2022-04-22 21:45:37,寝る寝る寝るね,やめてほんとに破壊されちゃう！
2022-04-22 21:45:38,344万の男　※カウントダウン12,引退報告！？
2022-04-22 21:45:38,ru a,あ
2022-04-22 21:45:39,ばく,いかないで(；▽；)
2022-04-22 21:45:40,赤いカカオ,えええ
2022-04-22 21:45:40,よもぎ ⚰️,え
2022-04-22 21:45:42,slyness,おめでとう
2022-04-22 21:45:42,デイビット・コジマ ⚰️,は？
2022-04-22 21:45:42,foxですよ,今までおつかれさあｍでした！！！
2022-04-22 21:45:43,hiro,脳破壊；；
2022-04-22 21:45:44,にくまん,きた！
2022-04-22 21:45:44,馬男,:unicorn::anger_symbol:
2022-04-22 21:45:45,runawk,ntr
2022-04-22 21:45:45,くりのす,やっぱりか
2022-04-22 21:45:45,KAL,…そっか
2022-04-22 21:45:46,ピーマン,うあああああああああああ
2022-04-22 21:45:46,DuxRyK 【デューク】,破壊だああああ
2022-04-22 21:45:47,まっと,いやああああああああああああ
2022-04-22 21:45:47,カエル,そんな..
2022-04-22 21:45:48,るーと96,どこの女よ！？
2022-04-22 21:45:49,eva,寿退社か
2022-04-22 21:45:48,あるごん,うわあああああああああ
2022-04-22 21:45:49,LIM,:unicorn:…
2022-04-22 21:45:50,ばく,脳破壊系きちゃああああ
2022-04-22 21:45:51,nause,:exploding_head:
2022-04-22 21:45:51,3232qeq,脳破壊された
2022-04-22 21:45:52,Alex,:unicorn:バイバイ
2022-04-22 21:45:52,しなな_,おめでとう:confetti_ball:
2022-04-22 21:45:53,kinoko ruke,おめでとう！
2022-04-22 21:45:53,カエル,:unicorn:
2022-04-22 21:45:53,よもぎ ⚰️,:unicorn:→:horse:
2022-04-22 21:45:53,eva,俺かな
2022-04-22 21:45:53,KAL,:unicorn:・・・
2022-04-22 21:45:53,Dejawa,:party_popper:
2022-04-22 21:45:54,サカ,:unicorn:……
2022-04-22 21:45:53,かぷちー,ああああああああああああ
2022-04-22 21:45:54,はり,あ゛あ゛あ゛あ゛っっっああ゛あ゛あ゛あ゛
2022-04-22 21:45:55,きーくん,:unicorn::loudly_crying_face:
2022-04-22 21:45:55,赤いカカオ,うわあああああああああああああ
2022-04-22 21:45:55,うーあー,いやぁぁぁぁぁ
2022-04-22 21:45:55,Lyo _デストルドー,よかったね
2022-04-22 21:45:55,ぷもも,ガチ脳破壊で草
2022-04-22 21:45:56,美ノ槻さつき,脳内破壊台本キタコレ
2022-04-22 21:45:56,デイビット・コジマ ⚰️,:unicorn:→:racehorse:
2022-04-22 21:45:56,TARAKO,いやあああああああ
2022-04-22 21:45:56,クロヘビ局長,:brain::party_popper::party_popper::party_popper::party_popper:
2022-04-22 21:45:56,ただの水口です,:unicorn::collision::collision::collision:
2022-04-22 21:45:56,だんごゼリー,12歳結婚ェ…
2022-04-22 21:45:57,e,孕まされてら
2022-04-22 21:45:57,がんばらないえる,あぁああああっ！！良い！！
2022-04-22 21:45:57,めがっく,まじかよ！？
2022-04-22 21:45:58,れいぽん,なんとぉ
2022-04-22 21:45:58,けそ（けそ）,壊されるぅ
2022-04-22 21:45:58,beryl maxixe,妊娠報告だ！:exploding_head:
2022-04-22 21:45:59,はーふ*とーん,おめでとう
2022-04-22 21:46:00,344万の男　※カウントダウン12,家族できるの早すぎ草
2022-04-22 21:46:01,片手片手,う、うそ…
2022-04-22 21:46:01,YMS,どおしてだよぉぉぉ
2022-04-22 21:46:01,冥土,:brain::collision:
2022-04-22 21:46:02,ネット弁慶,おめでとう:confetti_ball::party_popper:
2022-04-22 21:46:02,野良フェンリル,もうこの世界なんていらないね
2022-04-22 21:46:02,おによん,ｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ
2022-04-22 21:46:03,kool,チキン冷めちゃった
2022-04-22 21:46:03,ManQ,おつかれぃ！
2022-04-22 21:46:03,シトナイ,脳が…
2022-04-22 21:46:04,龍太,ガチめで切り取られて炎上しますよ
2022-04-22 21:46:04,苦太郎,お、そうか
2022-04-22 21:46:05,Dejawa,おめでとおお
2022-04-22 21:46:06,ばく,阿鼻叫喚で草
2022-04-22 21:46:06,ソニアマスター,うわああああああ
2022-04-22 21:46:08,きゃる,おめでとう…
2022-04-22 21:46:09,DuxRyK 【デューク】,:unicorn:....
2022-04-22 21:46:09,Take-ch,おめでとう
2022-04-22 21:46:09,ふらんつ,おめでとう！
2022-04-22 21:46:09,あるごん,あああたああああああああああああああ
2022-04-22 21:46:09,くりのす,おめでとう
2022-04-22 21:46:10,カエル,うわああああああああ
2022-04-22 21:46:10,Lyo _デストルドー,お幸せに！
2022-04-22 21:46:11,デイビット・コジマ ⚰️,炎上確定演出
2022-04-22 21:46:11,がんばらないえる,壊されちゃった、、、
2022-04-22 21:46:12,うーあー,うわぁぁぁぁぁぁぁぁん
2022-04-22 21:46:12,3232qeq,スパチャ返して！！
2022-04-22 21:46:12,寝る寝る寝るね,:unicorn:じゃなくても泣きますよこりゃ
2022-04-22 21:46:13,よもぎ ⚰️,ガチ恋勢の頭を壊していくぅ
2022-04-22 21:46:14,銀狐,台本???
2022-04-22 21:46:14,馬男,おめでとう
2022-04-22 21:46:14,八意ゆきの,......おめでとう
2022-04-22 21:46:14,油性水,草
2022-04-22 21:46:14,e,12歳だよね？
2022-04-22 21:46:15,runawk,リスナー破壊台本
2022-04-22 21:46:16,アーバク,:horse:
2022-04-22 21:46:17,微糖,今までありがとう...
2022-04-22 21:46:17,ちーゆり,脳破壊asmr
2022-04-22 21:46:18,よいち,そんな…
2022-04-22 21:46:18,野良フェンリル,；；
2022-04-22 21:46:19,TARAKO,脳が、壊れる
2022-04-22 21:46:21,ぷもも,チキンカチカチ
2022-04-22 21:46:21,苦太郎,おめでとう！
2022-04-22 21:46:21,えだ,おめでとう
2022-04-22 21:46:22,P J,１２歳で...
2022-04-22 21:46:23,ネット弁慶,(´;ω;`)ﾌﾞﾜｯ
2022-04-22 21:46:24,たなかいちろう,おめでとう
2022-04-22 21:46:25,nause,従井ノラ、俺の脳を破壊してくれ
2022-04-22 21:46:25,おによん,チキン冷めちゃった
2022-04-22 21:46:27,ヌマハチ,どぉおおおじでだよぉお゛お゛お゛お゛お゛
2022-04-22 21:46:30,あるごん,いつから彼氏がいたんだよ
2022-04-22 21:46:30,没になった卵焼き,マジで最高に興奮してます
2022-04-22 21:46:31,将軍福助,oh……
2022-04-22 21:46:33,デイビット・コジマ ⚰️,はかいされるううう
2022-04-22 21:46:35,だんごゼリー,悲しくはない
2022-04-22 21:46:36,ぱのぽね,ママ系Vとして出直してきて
2022-04-22 21:46:37,八意ゆきの,がんばってね
2022-04-22 21:46:37,チー釜,心身共にぶち壊れました
2022-04-22 21:46:38,Azu -あず-,おめでとう！！！
2022-04-22 21:46:38,カエル,応援してるぞ
2022-04-22 21:46:38,野良フェンリル,だめ
2022-04-22 21:46:39,YMS,ユニコーンバッキバキ
2022-04-22 21:46:39,runawk,この間4ヶ月間
2022-04-22 21:46:42,kool,バイバイ
2022-04-22 21:46:42,るーと96,タガメ冷めちゃった
2022-04-22 21:46:42,まっと,嘘だ！嘘だと言ってくれ！
2022-04-22 21:46:43,けそ（けそ）,:racehorse:おめでとう！
2022-04-22 21:46:44,KAL,嘘だろ…従井ノラ…
2022-04-22 21:46:44,ru a,6年後まじ？
2022-04-22 21:46:44,田丸,お、おめでとう(血涙)
2022-04-22 21:46:44,赤いカカオ,じゃあの
2022-04-22 21:46:45,TARAKO,うわああああああ
2022-04-22 21:46:45,片手片手,おめでとう…
2022-04-22 21:46:46,寝る寝る寝るね,誕生日グッズのエンゲージリングどうしよう
2022-04-22 21:46:46,Alex,:racehorse:お疲れ様でした
2022-04-22 21:46:47,微糖,おめでとう
2022-04-22 21:46:47,ただの水口です,心壊れちゃった…
2022-04-22 21:46:48,P J,おめでただぁ！
2022-04-22 21:46:49,Y,脳破壊気持ちいいヽ(ﾟω。)ﾉ≡ヽ(。ωﾟ)ﾉ
2022-04-22 21:46:49,ばく,やだよ…
2022-04-22 21:46:49,よもぎ ⚰️,おめでとう！頑張れ
2022-04-22 21:46:50,slyness,ありがとなー
2022-04-22 21:46:51,かおり,おつのらー！
2022-04-22 21:46:52,kool,おつ
2022-04-22 21:46:52,馬男,:cheese_wedge::cheese_wedge::cheese_wedge:凍っちゃった
2022-04-22 21:46:53,サカ,いままでありがとう
2022-04-22 21:46:53,Lyo _デストルドー,おめでとう
2022-04-22 21:46:53,ぷもも,さようなら
2022-04-22 21:46:54,野良フェンリル,泣いちゃった
2022-04-22 21:46:55,ネット弁慶,なにわろ
2022-04-22 21:46:56,ManQ,はいおつ～
2022-04-22 21:46:57,TARAKO,卒業おめでとう
2022-04-22 21:46:57,かおり,またどこかでねー！
2022-04-22 21:46:57,苦太郎,今までありがとう！
2022-04-22 21:46:58,みえ,なんて台本だｗ
2022-04-22 21:46:59,runawk,ねずちゅーねデビューまだなの？
2022-04-22 21:46:58,あるごん,彼氏居ないっていってたじゃん...
2022-04-22 21:47:00,赤いカカオ,ありがとー
2022-04-22 21:47:00,Azu -あず-,達者でな！！
2022-04-22 21:47:00,クソ大学生,おめでとう
2022-04-22 21:47:00,hiro,ありがとう；；
2022-04-22 21:47:00,しなな_,悲しいwwwww
2022-04-22 21:47:03,にくまん,悲しくてめっちゃ興奮する
2022-04-22 21:47:03,カエル,今までありがとう:crying_face:
2022-04-22 21:47:04,るーと96,しってる
2022-04-22 21:47:05,だんごゼリー,今までありがとう
2022-04-22 21:47:05,満腹丸,行かないで:loudly_crying_face:
2022-04-22 21:47:05,れいぽん,ｱﾞｱﾞｱﾞｱﾞ
2022-04-22 21:47:06,はり,おめでとう
2022-04-22 21:47:06,かおり,またどこかであおうね！
2022-04-22 21:47:07,ばく,面白いね
2022-04-22 21:47:07,野良フェンリル,ばいばい
2022-04-22 21:47:08,よいち,えぐいてw
2022-04-22 21:47:08,TARAKO,今までありがとう
2022-04-22 21:47:08,林啓太,ありがとう……
2022-04-22 21:47:08,銀狐,台本なんか
2022-04-22 21:47:09,ポーヘイ,卒業おめでとう
2022-04-22 21:47:09,デイビット・コジマ ⚰️,達者でな
2022-04-22 21:47:10,ぐら,(涙)
2022-04-22 21:47:11,DuxRyK 【デューク】,あれ、嬉しいはずなのに...
2022-04-22 21:47:12,八意ゆきの,bgm完璧で草
2022-04-22 21:47:12,344万の男　※カウントダウン12,今までありがとう…！
2022-04-22 21:47:12,じゃもじゃも,おめでとう！！！
2022-04-22 21:47:14,kool,お幸せに；；
2022-04-22 21:47:14,ラグナロク⚰️,ありがとう
2022-04-22 21:47:14,だんごゼリー,じゃあね
2022-04-22 21:47:16,まっと,いや～おもろいな
2022-04-22 21:47:16,サカ,幸せを祈ってるよ
2022-04-22 21:47:16,龍太,:fire:
2022-04-22 21:47:16,赤いカカオ,今までありがとう
2022-04-22 21:47:17,ぱきら,じゃあな
2022-04-22 21:47:17,よもぎ ⚰️,ｗｗ
2022-04-22 21:47:17,eva,草
2022-04-22 21:47:18,かぷちー,夢か
2022-04-22 21:47:18,青烏,草
2022-04-22 21:47:19,あんころもち,草
2022-04-22 21:47:19,e,幸せにな
2022-04-22 21:47:19,チー釜,わかってるやつの台本でした
2022-04-22 21:47:20,冥土,草
2022-04-22 21:47:21,寝る寝る寝るね,転生先教えてください
2022-04-22 21:47:22,さいとうさん,今までありがとうな
2022-04-22 21:47:23,eva,みんな頭おかしいからね
2022-04-22 21:47:24,ピーマン,
2022-04-22 21:47:24,Lyo _デストルドー,草
2022-04-22 21:47:24,奇怪人形,この後『辞めへんでー！ノラくんは辞めへんでー！』まで読めた
2022-04-22 21:47:26,ネット弁慶,トドメを刺してくる台本だなw
2022-04-22 21:47:26,ただの水口です,草
2022-04-22 21:47:28,ばく,あれ?目に雨が…
2022-04-22 21:47:33,デイビット・コジマ ⚰️,草
2022-04-22 21:47:33,Lyo _デストルドー,草
2022-04-22 21:47:34,TARAKO,草
2022-04-22 21:47:34,それ,頭おかしくないのもあるの？
2022-04-22 21:47:34,たなかいちろう,草
2022-04-22 21:47:35,hiro,草
2022-04-22 21:47:35,どぅー / Do. 3DCG - ch,草
2022-04-22 21:47:35,ヌマハチ,草
2022-04-22 21:47:36,八意ゆきの,草
2022-04-22 21:47:36,赤いカカオ,草
2022-04-22 21:47:36,runawk,草
2022-04-22 21:47:37,微糖,草
2022-04-22 21:47:37,冥土,草
2022-04-22 21:47:37,ネット弁慶,草
2022-04-22 21:47:37,にくまん,草
2022-04-22 21:47:37,よいち,草
2022-04-22 21:47:37,野良フェンリル,BGM定期
2022-04-22 21:47:37,かおり,おいｗ
2022-04-22 21:47:37,ru a,ｗｗｗｗｗ
2022-04-22 21:47:38,完全剛体リジッド,ﾊﾟﾝﾊﾟﾝ！
2022-04-22 21:47:38,アリマ,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-22 21:47:39,くりのす,草
2022-04-22 21:47:39,みえ,草
2022-04-22 21:47:39,かおり,草
2022-04-22 21:47:39,シラン,草
2022-04-22 21:47:40,TGMK,草
2022-04-22 21:47:40,kool,まずい
2022-04-22 21:47:40,ポーヘイ,ぱんぱんぱん
2022-04-22 21:47:40,きなこもち,草
2022-04-22 21:47:40,and10y0,NTR 
2022-04-22 21:47:40,シトナイ,草
2022-04-22 21:47:40,よもぎ ⚰️,草
2022-04-22 21:47:40,切腹まる,草
2022-04-22 21:47:41,LIM,草
2022-04-22 21:47:41,野良フェンリル,おい
2022-04-22 21:47:41,3232qeq,:clapping_hands:
2022-04-22 21:47:42,eva,草
2022-04-22 21:47:42,ばく,わぁ?!
2022-04-22 21:47:43,かぷちー,草
2022-04-22 21:47:43,DuxRyK 【デューク】,草
2022-04-22 21:47:43,ただの水口です,草
2022-04-22 21:47:43,まっと,ん？
2022-04-22 21:47:44,Cucu Eyang,ｗｗ
2022-04-22 21:47:44,きーくん,草
2022-04-22 21:47:44,bookmarks.,www
2022-04-22 21:47:45,テロメア,草
2022-04-22 21:47:45,P J,草
2022-04-22 21:47:45,アライラ,草
2022-04-22 21:47:46,ぐら,草
2022-04-22 21:47:46,冥土,これジョンさんだろw
2022-04-22 21:47:46,eva,NTRｗ
2022-04-22 21:47:47,ぷもも,草
2022-04-22 21:47:47,Dejawa,あーあ
2022-04-22 21:47:48,赤いカカオ,寝取りｗ
2022-04-22 21:47:48,むなやけ六郎,脳破壊ワクチン助かる
2022-04-22 21:47:49,ManQ,これはあたおか
2022-04-22 21:47:50,チー釜,ヤッベェの来たわ
2022-04-22 21:47:50,デイビット・コジマ ⚰️,草
2022-04-22 21:47:51,Take-ch,草
2022-04-22 21:47:51,だんごゼリー,bgmただ悲しいだけで草
2022-04-22 21:47:51,kita kote,草
2022-04-22 21:47:51,おによん,おい
2022-04-22 21:47:51,and10y0,草
2022-04-22 21:47:51,みこっち,脳が破壊される
2022-04-22 21:47:51,美ノ槻さつき,なるほどなwwy
2022-04-22 21:47:51,あんころもち,ﾊﾟﾝﾊﾟﾝﾊﾟﾝﾊﾟﾝ
2022-04-22 21:47:51,殊,草
2022-04-22 21:47:52,ソニアマスター,草
2022-04-22 21:47:52,はしびろ,草
2022-04-22 21:47:52,平賀源内,草
2022-04-22 21:47:53,ばく,くっそワロタ
2022-04-22 21:47:53,寝る寝る寝るね,ねぇ本当に頭おかしいぞこれ
2022-04-22 21:47:53,柳井もぶ,草
2022-04-22 21:47:53,ネット弁慶,ワロタw
2022-04-22 21:47:53,みえ,ﾊﾟﾝｯﾊﾟﾝｯ
2022-04-22 21:47:54,KAL,草
2022-04-22 21:47:55,DuxRyK 【デューク】,よく見るやつじゃんw
2022-04-22 21:47:55,Alex,NTR電話ｗ
2022-04-22 21:47:55,田丸,これ好き
2022-04-22 21:47:56,ピーマン,NTR!NTR!
2022-04-22 21:47:56,かぷちー,やってますねw
2022-04-22 21:47:56,あたりの芽,隠す気なくて草
2022-04-22 21:47:57,S!NK,草
2022-04-22 21:47:57,将軍福助,これはあかん
2022-04-22 21:47:57,よいち,やめいw
2022-04-22 21:47:58,runawk,ギリギリを攻める従いノラ
2022-04-22 21:47:58,めがっく,そ、そうか
2022-04-22 21:47:58,344万の男　※カウントダウン12,草
2022-04-22 21:47:58,きゃる,これだよこれ、よく見るやつ
2022-04-22 21:47:58,八意ゆきの,これntrだろ
2022-04-22 21:47:59,k siesta,ぺちぺち
2022-04-22 21:47:59,たなかいちろう,音が上手すぎる
2022-04-22 21:47:59,あるごん,ntrじゃねえか
2022-04-22 21:48:00,カエル,脳破壊される
2022-04-22 21:48:00,bookmarks.,www
2022-04-22 21:48:01,TARAKO,ワロタ
2022-04-22 21:48:01,kool,上手くて草
2022-04-22 21:48:01,kinoko ruke,パンパン草
2022-04-22 21:48:01,まっと,クッソワロタ
2022-04-22 21:48:01,ラグナロク⚰️,草なんだが
2022-04-22 21:48:02,YMS,パンパンしてる
2022-04-22 21:48:02,南 光太郎,草
2022-04-22 21:48:04,デイビット・コジマ ⚰️,脳が破壊される
2022-04-22 21:48:04,おによん,やめろぉぉおおおおおお
2022-04-22 21:48:04,ふらんつ,草
2022-04-22 21:48:05,東京皇帝☆北条恋歌,笑う
2022-04-22 21:48:05,ポーヘイ,同人誌でいっぱいみたシーンだ！！！
2022-04-22 21:48:06,かおり,声出してわろたｗｗｗｗｗｗｗｗ
2022-04-22 21:48:06,ばく,wwww
2022-04-22 21:48:07,くりのす,ばれるやろｗｗｗｗ
2022-04-22 21:48:07,DuxRyK 【デューク】,オラッ！！
2022-04-22 21:48:07,溶解人間ゲル,ＮＴＲwww
2022-04-22 21:48:09,青烏,wwwwwww
2022-04-22 21:48:09,みこっち,ｗｗｗｗ
