2022-04-04 23:05:53,シロ猫,愛ゆえに運に見捨てられた女
2022-04-04 23:05:54,にせふなっしー,信心たんねえわ
2022-04-04 23:05:54,あるごん,スクロースちゃんかわいいねえ
2022-04-04 23:05:54,Mizoreya,仕方ないね
2022-04-04 23:05:55,Kaoru Thirdearth/参天地カオル,おつのら～～
2022-04-04 23:05:55,P J,ガチャDV
2022-04-04 23:05:55,マグロ丼,あーあ
2022-04-04 23:05:56,ノラ丸　寧々丸教直系傘下ノラ組,また会えるよ、従井ノラ君
2022-04-04 23:05:57,モッチァレラ,大丈夫？天井狙う？
2022-04-04 23:05:58,ホセ・ノラスキー,ノラ虐をもっと見せておくれ
2022-04-04 23:06:01,八意ゆきの,草
2022-04-04 23:06:01,ぴの⚰️,もう少しで出そう
2022-04-04 23:06:02,ビーダマン,止まらないよな？
2022-04-04 23:06:02,Kaoru Thirdearth/参天地カオル,おいいいいいいいｗｗｗｗ
2022-04-04 23:06:03,cheruno,草
2022-04-04 23:06:04,完全剛体リジッド,単発で！？
2022-04-04 23:06:05,チー釜,寧々丸様への祈りが足らんかったか
2022-04-04 23:06:05,ミツキ,出なかったというのは嘘吐きの言葉なんですよ
2022-04-04 23:06:06,はにわ太郎,おやおや
2022-04-04 23:06:06,龍太,この声売ればいくらでも回せるよwww
2022-04-04 23:06:07,いつか,家賃に手を出すなよ
2022-04-04 23:06:08,bom,家賃もう1ヶ月分滞納して引こう
2022-04-04 23:06:09,麦茶,もうすぐ仮天井じゃん
2022-04-04 23:06:09,Maz MiRO / まずみろ,もう止めとけってｗｗｗ
2022-04-04 23:06:10,hari,泣かないで
2022-04-04 23:06:10,デイビット・コジマ ⚰️,止めとやめとけ
2022-04-04 23:06:11,はーふ*とーん,７０くらいいってたら出るかもな
2022-04-04 23:06:11,紅蝶伽,全キャラ所持してないんですか？
2022-04-04 23:06:11,ミスターゲドウ,銀行口座にお金あるんやろ？
2022-04-04 23:06:11,ばく,wwww
2022-04-04 23:06:12,V-MAX,泣かないで・・
2022-04-04 23:06:12,瀬名いずる,敗北者・・・？
2022-04-04 23:06:13,アリマ,忘れてたのかｗ
2022-04-04 23:06:13,東京皇帝☆北条恋歌,まだ舞える
2022-04-04 23:06:13,li nva,:hugging_face:
2022-04-04 23:06:14,Alex,草
2022-04-04 23:06:14,ヤマ,あ
2022-04-04 23:06:15,keDama,ｗｗｗｗ
2022-04-04 23:06:15,ビーダマン,えらい
2022-04-04 23:06:15,FoxP,don't cry :loudly_crying_face:
2022-04-04 23:06:15,ホセ・ノラスキー,バイプッシュだ
2022-04-04 23:06:15,たくや,やばｗｗｗ
2022-04-04 23:06:16,クマノコ,草
2022-04-04 23:06:16,冬丸よきた,草
2022-04-04 23:06:17,鯰人「なまんちゅ」,流れが変わった
2022-04-04 23:06:17,さすけ,！？
2022-04-04 23:06:17,ノラ丸　寧々丸教直系傘下ノラ組,草
2022-04-04 23:06:17,V-MAX,おお
2022-04-04 23:06:19,はにわ太郎,声がやばい
2022-04-04 23:06:19,よもぎ ⚰️,もうやめとけｗ
2022-04-04 23:06:20,ジャグラー,おっ
2022-04-04 23:06:20,ばく,いけるぞぉ
2022-04-04 23:06:21,みこっち,これはもうだめだｗ
2022-04-04 23:06:21,344万の男　※カウントダウン12,まだ舞えるww
2022-04-04 23:06:22,パストラミビーフ,歯止め
2022-04-04 23:06:22,ガンテル,まだ舞える！
2022-04-04 23:06:22,P J,まだ舞える
2022-04-04 23:06:22,slyness,流れかわったな
2022-04-04 23:06:23,まんじゅう暗黒入り,いけ！！
2022-04-04 23:06:24,赤いカカオ,おお
2022-04-04 23:06:24,N W,なんて？
2022-04-04 23:06:25,John Doggett,まだ回せるw
2022-04-04 23:06:25,名無色,カイジみたいで草
2022-04-04 23:06:26,zen echi,普通に考えると鬼に頼るって悪魔に頼るのと一緒だよな？
2022-04-04 23:06:26,タナカタイム,草
2022-04-04 23:06:26,ばやし,急に興奮し始めて草
2022-04-04 23:06:27,貝のビン,クッションで押さえてね
2022-04-04 23:06:27,くいにぃあまん,壊れたｗｗｗ
2022-04-04 23:06:27,ホセ・ノラスキー,ホロならまだ止まらん
2022-04-04 23:06:27,めがっく,あかん
2022-04-04 23:06:29,はにわ太郎,いけいけ
2022-04-04 23:06:29,さあ,原神にもノラ虐されてんの？？？
2022-04-04 23:06:29,るりえ,これが末期かぁ…
2022-04-04 23:06:29,紅蝶伽,７７７
2022-04-04 23:06:30,やどかに,舞えるだけ舞え！！
2022-04-04 23:06:30,P J,草
2022-04-04 23:06:30,さすけ,まだ舞える（5敗）
2022-04-04 23:06:30,CREZY CANDY.Ch【Game Live】,おおお
2022-04-04 23:06:30,きつね日和,おや？
2022-04-04 23:06:31,ミネストローネぶしどー,まだ舞えるよー＾＾
2022-04-04 23:06:31,ありす,完全にガチャ中毒者で草
2022-04-04 23:06:31,ビーダマン,月更新あるぞ
2022-04-04 23:06:31,ビーダマン,単発いけ
2022-04-04 23:06:32,デイビット・コジマ ⚰️,ノラ君やめとけやめとけ
2022-04-04 23:06:32,おんげむ,まだ舞える！！
2022-04-04 23:06:32,makemayca channel,いけーーーーーー
2022-04-04 23:06:32,ばく,もう1回遊べるドン
2022-04-04 23:06:33,名無色,沼かなw
2022-04-04 23:06:33,かばこい,流れ変わったな！！！
2022-04-04 23:06:34,名無し,まだ舞える
2022-04-04 23:06:34,テロメア,流れ変わったな
2022-04-04 23:06:35,和洋折衷,まだィける？？？
2022-04-04 23:06:35,Maz MiRO / まずみろ,ノラーラ、お前はホロライブじゃないんだ。。。。ボロライブなんだよ
2022-04-04 23:06:35,街乗りCZ4A,いけるぞ！
2022-04-04 23:06:37,ミスターゲドウ,ノラくんはまだまだ回せるぞ！
2022-04-04 23:06:37,アール・グレイ,壊れたな
2022-04-04 23:06:37,クロヘビ局長,友人のギャンブル中毒者こんな感じだわ
2022-04-04 23:06:37,八意ゆきの,寧々丸様を信じろ
2022-04-04 23:06:37,カルB,ここで終われば負けやぞ
2022-04-04 23:06:38,溶解人間ゲル,ガチャジャンキーwww
2022-04-04 23:06:38,クマノコ,七七ちゃんこい！
2022-04-04 23:06:39,それ,そろそろ天井だしすり抜けなきゃいいけども
2022-04-04 23:06:39,さすけ,犬になっちゃった
2022-04-04 23:06:39,マグロ丼,こうやって人間は狂っていくのか…
2022-04-04 23:06:40,赤いカカオ,いけええええええ
2022-04-04 23:06:40,ビーダマン,単発のほうが確率あるぞ
2022-04-04 23:06:40,ノラ丸　寧々丸教直系傘下ノラ組,流れが変わったな
2022-04-04 23:06:40,P J,来い！
2022-04-04 23:06:41,John Doggett,パチで負けが込んでる人みたいになってんぞw
2022-04-04 23:06:41,ばく,いけいけ
2022-04-04 23:06:41,レンたろう,イクイク
2022-04-04 23:06:42,DuxRyK 【デューク】,いける！
2022-04-04 23:06:42,344万の男　※カウントダウン12,いけぇぇぇぇぇ！
2022-04-04 23:06:43,くいにぃあまん,イックーーーーー
2022-04-04 23:06:43,カット,イケ
2022-04-04 23:06:43,デイビット・コジマ ⚰️,のううううううううう
2022-04-04 23:06:44,かばこい,いけーーーーーーーーーーーーー！！！！！！！！！
2022-04-04 23:06:44,ドンブリ感情,まだけるけるいけるけるけるけるまいける
2022-04-04 23:06:44,人類最終試練,それでやめよう。
2022-04-04 23:06:46,あるごん,イくよ
2022-04-04 23:06:46,ホセ・ノラスキー,いけーーーー
2022-04-04 23:06:47,ぴの⚰️,いけ
2022-04-04 23:06:48,桜,おおおおおお
2022-04-04 23:06:48,紅蝶伽,７７７
2022-04-04 23:06:49,アリマ,おおおおお
2022-04-04 23:06:49,ばく,たのむ
2022-04-04 23:06:49,・。・,！？
2022-04-04 23:06:49,とりのそぼろ,うおおおおおお
2022-04-04 23:06:50,li nva,どりゃあああああああああああ
2022-04-04 23:06:50,ありす,ホロライブなら出るまで回してるんだよなあ
2022-04-04 23:06:50,ヤニ吸い太郎,お
2022-04-04 23:06:50,Mizoreya,お
2022-04-04 23:06:50,さすけ,お！？
2022-04-04 23:06:50,深海生物,おっ
2022-04-04 23:06:51,シロ猫,ひょおおおおおおおおお
2022-04-04 23:06:51,アーバク,お
2022-04-04 23:06:51,ポーヘイ,あああああああ
2022-04-04 23:06:51,V-MAX,ああああ
2022-04-04 23:06:51,はーふ*とーん,きたか
2022-04-04 23:06:51,えるみな,おおおおお
2022-04-04 23:06:51,冥土,きたw
2022-04-04 23:06:51,ジャグラー,お！
2022-04-04 23:06:51,ましまし_,きた！！！！
2022-04-04 23:06:51,ホシキノコ,！？
2022-04-04 23:06:51,・。・,きｔらあああああああああああああ
2022-04-04 23:06:51,箱推し,おっ
2022-04-04 23:06:51,Kaoru Thirdearth/参天地カオル,あら
2022-04-04 23:06:52,和洋折衷,あ、
2022-04-04 23:06:52,ホセ・ノラスキー,おおおおおお
2022-04-04 23:06:52,鱗珠船貝,きちゃ！
2022-04-04 23:06:52,Gen,おめでとう！！！！！
2022-04-04 23:06:52,DuxRyK 【デューク】,おおおおお！！
2022-04-04 23:06:52,ヨツカド,草
2022-04-04 23:06:53,鯰人「なまんちゅ」,きたｗｗｗ
2022-04-04 23:06:53,ばく,きちゃぁ
2022-04-04 23:06:53,湯葉,うそやろwwwwwww
2022-04-04 23:06:53,344万の男　※カウントダウン12,お！
2022-04-04 23:06:54,petitortue,きた
2022-04-04 23:06:55,takasaki91,きたあああああああああああ
2022-04-04 23:06:55,蛍雪,きた！！
2022-04-04 23:06:55,くりのす,７７
2022-04-04 23:06:55,やどかに,おおおおおお
2022-04-04 23:06:55,P J,お！
2022-04-04 23:06:56,ふらんつ,おおおおおおおおお
2022-04-04 23:06:57,胡桃さん,いけいけいけいけいけ！
2022-04-04 23:06:57,かばこい,うおおおおおおおおおおおおおおおおおおおおおお
2022-04-04 23:06:58,名無色,おおおお！？
2022-04-04 23:06:58,デイビット・コジマ ⚰️,いくよおおおおおおおおお
2022-04-04 23:06:58,平賀源内,やりやがった！
2022-04-04 23:06:59,ミネストローネぶしどー,＾＾＾＾＾＾
2022-04-04 23:07:00,ホセ・ノラスキー,きたーーーーーー
2022-04-04 23:07:00,野風平蔵重親,きた！？
2022-04-04 23:07:00,さすけ,うおおおおおおおおおおおおおおおおお
2022-04-04 23:07:00,クマノコ,七七ちゃん！
2022-04-04 23:07:01,るりえ,声やば
2022-04-04 23:07:01,けそ（けそ）,きちゃぁぁぁぁぁ
2022-04-04 23:07:01,ビーダマン,おおとと
2022-04-04 23:07:02,V-MAX,やったか！？
2022-04-04 23:07:02,けたろう,きちゃああ！
2022-04-04 23:07:02,keDama,えろい
2022-04-04 23:07:02,わびお嬢様,きた！？
2022-04-04 23:07:02,Gen,なな
2022-04-04 23:07:02,よもぎ ⚰️,喘ぐな
2022-04-04 23:07:03,ささ,すりぬ…
2022-04-04 23:07:03,344万の男　※カウントダウン12,流れ変わったな
2022-04-04 23:07:03,きつね日和,！！
2022-04-04 23:07:03,bom,きた？
2022-04-04 23:07:04,完全剛体リジッド,きたぁぁぁぁ！？
2022-04-04 23:07:05,ヨツカド,舞えたわ
2022-04-04 23:07:05,瀬名いずる,77
2022-04-04 23:07:05,ばく,違うのか…
2022-04-04 23:07:06,ビーダマン,おおおおおおおお
2022-04-04 23:07:06,アール・グレイ,来い！！！！！
2022-04-04 23:07:06,たくや,:man_police_officer::man_police_officer:
2022-04-04 23:07:06,和洋折衷,すり抜けすり抜け
2022-04-04 23:07:06,P J,ワンチャン
2022-04-04 23:07:07,もげたもげ太郎,うおお！？
2022-04-04 23:07:08,紅蝶伽,これはオホ声
2022-04-04 23:07:08,カルB,おお
2022-04-04 23:07:08,権兵衛,！？
2022-04-04 23:07:08,溶解人間ゲル,:speak_no_evil_monkey:
2022-04-04 23:07:08,ミスターゲドウ,音だけ切り抜いたらほぼアレじゃん
2022-04-04 23:07:08,街乗りCZ4A,すり抜けろ！
2022-04-04 23:07:08,ジャグラー,喘ぐな
2022-04-04 23:07:09,テロメア,50%
2022-04-04 23:07:09,アリマ,すーりぬけ！すーりぬけ！
2022-04-04 23:07:10,K K,するぬけはよ
2022-04-04 23:07:10,あるごん,あえいどるｗ
2022-04-04 23:07:10,くりのす,七七
2022-04-04 23:07:11,ばく,こいこいこい
2022-04-04 23:07:12,レンたろう,DV音声こい
2022-04-04 23:07:12,ホセ・ノラスキー,ハヤトにdv
2022-04-04 23:07:12,リシャール,とーまとーま
2022-04-04 23:07:12,紅蝶伽,７７７
2022-04-04 23:07:12,デイビット・コジマ ⚰️,えろいえろい
2022-04-04 23:07:13,とりのそぼろ,あやとはまた虐待になる
2022-04-04 23:07:13,a,流れ変わったな
2022-04-04 23:07:13,カット,事件性出てきた
2022-04-04 23:07:13,てぃろ,1/2
2022-04-04 23:07:13,せるりあん,外しちゃだめじゃないか
2022-04-04 23:07:15,けそ（けそ）,こいこいこいこいこい
2022-04-04 23:07:15,社[やしろ],ポリスメン？
2022-04-04 23:07:15,はにわ太郎,ち～ん笑
2022-04-04 23:07:15,蛍雪,すり抜けたらやばいな
2022-04-04 23:07:15,くいにぃあまん,すり抜けろｗｗ
2022-04-04 23:07:16,クロヘビ局長,クッション外すな
2022-04-04 23:07:16,DuxRyK 【デューク】,アヤト！アヤト！
2022-04-04 23:07:17,ばく,イケイケいけ
2022-04-04 23:07:17,ミネストローネぶしどー,:police_officer:
2022-04-04 23:07:17,モッチァレラ,頼む
2022-04-04 23:07:17,カンナカムイ,どっちだ
2022-04-04 23:07:17,赤いカカオ,あやと:beating_heart:
2022-04-04 23:07:18,林啓太,はー、えど
2022-04-04 23:07:19,keDama,:oncoming_police_car:
2022-04-04 23:07:19,深海生物,すーりぬけーすーりぬけーすーりぬけーすーりぬけーすーりぬけーすーりぬけー
2022-04-04 23:07:20,さすけ,寧々丸様ー！
2022-04-04 23:07:20,ビーダマン,抜けろwww
2022-04-04 23:07:21,ポーヘイ,すーりぬけ！
2022-04-04 23:07:21,名無し,七七ちゃん…
2022-04-04 23:07:21,名無色,七七七七七七七七
2022-04-04 23:07:22,マグロ丼,おおおおおおおお！！！！
2022-04-04 23:07:23,クマノコ,７７７７７７７
2022-04-04 23:07:23,タンタン,おやおや
2022-04-04 23:07:23,ウロ様,イけるか！？
2022-04-04 23:07:24,cheruno,トーマトーマトーマトーマ！
2022-04-04 23:07:24,うーあー,喘ぐな
2022-04-04 23:07:24,bom,こい
2022-04-04 23:07:25,ミスターゲドウ,音声素材として優秀すぎる
2022-04-04 23:07:25,ビーダマン,すり抜けしろwwwww
2022-04-04 23:07:25,tanishi,男の名前呼ぶところエロすぎ
2022-04-04 23:07:25,ノラ丸　寧々丸教直系傘下ノラ組,このボイスいろいろセンシティブ
2022-04-04 23:07:26,Y,すり抜け期待しときます
2022-04-04 23:07:27,ましまし_,えｄっど
2022-04-04 23:07:27,まりも3,ディルック
2022-04-04 23:07:27,K K,ハヤトＤＶ
2022-04-04 23:07:28,N W,新しいDV彼氏
2022-04-04 23:07:28,でぶでぶ・でぶる,ホロライブのガチャなんて金持ちの茶番と一緒にするでない
2022-04-04 23:07:28,瀬名いずる,声ｗｗｗｗｗｗｗ
2022-04-04 23:07:29,かばこい,すりぬけろｗｗｗｗｗｗ
2022-04-04 23:07:29,V-MAX,えっちすぎるｗ
2022-04-04 23:07:30,ちろる,77
2022-04-04 23:07:30,紅蝶伽,７７７
2022-04-04 23:07:30,ドンブリ感情,すりぬけたほうがおもろくない？
2022-04-04 23:07:30,ジャグラー,トーマ！トーマ！の次はアヤト！アヤト！か
2022-04-04 23:07:31,人類最終試練,行けーーーーーーーー!
2022-04-04 23:07:31,みこっち,喘ぐな
2022-04-04 23:07:31,ポーヘイ,えろすぎる
2022-04-04 23:07:32,蛍雪,えろ
2022-04-04 23:07:32,ミネストローネぶしどー,＾＾;
2022-04-04 23:07:32,ばく,とーまーとーま
2022-04-04 23:07:33,CREZY CANDY.Ch【Game Live】,wwww
2022-04-04 23:07:33,Kaoru Thirdearth/参天地カオル,どういう感情すればコレもうわかんねぇな…
2022-04-04 23:07:33,レンたろう,ハヤト殴らないで
2022-04-04 23:07:33,さすけ,えっち！！
2022-04-04 23:07:33,空,なんかエロい
2022-04-04 23:07:34,はーふ*とーん,ディルック「準備はできている」
2022-04-04 23:07:34,油性水,dv!?
2022-04-04 23:07:34,平賀源内,すり抜けなければ勝ち！
2022-04-04 23:07:35,鯰人「なまんちゅ」,すり抜け・・・
2022-04-04 23:07:35,龍太,あやとに改名したい
2022-04-04 23:07:35,ありす,クッションしろｗ
2022-04-04 23:07:36,ささ,ディルック！！
2022-04-04 23:07:36,nunu,どぶれーーーー！
2022-04-04 23:07:37,クマノコ,抜けろおおおおお
2022-04-04 23:07:37,カルB,あえぐなやw
2022-04-04 23:07:39,よもぎ ⚰️,すりぬけろｗ
2022-04-04 23:07:40,ミスターゲドウ,アヤトって名前のリスナー大歓喜じゃん
2022-04-04 23:07:40,野良フェンリル,えろい
2022-04-04 23:07:40,カット,生？
2022-04-04 23:07:42,ミネストローネぶしどー,あやと:red_heart:だしてぇ！！！！
2022-04-04 23:07:42,petitortue,777
2022-04-04 23:07:43,湯葉,ええからタオル咥えろ
2022-04-04 23:07:43,・。・,この流れ前も見たぞ
2022-04-04 23:07:43,344万の男　※カウントダウン12,どっちなんだ～い！？
2022-04-04 23:07:44,冥土,www
2022-04-04 23:07:45,とりのそぼろ,首しめられとるｗｗ
2022-04-04 23:07:45,ばく,ドキドキ
2022-04-04 23:07:46,胡桃さん,七七七七七七七
2022-04-04 23:07:48,ジャグラー,ななななーななななー
2022-04-04 23:07:48,精神2級 ヘラ,寧々丸ちゃんとこにもスパチャしてもろて
2022-04-04 23:07:49,cheruno,首絞めしてます？
2022-04-04 23:07:49,ビーダマン,ジンこい
2022-04-04 23:07:50,平賀源内,こえー
2022-04-04 23:07:50,Azu -あず-,図書館で喘ぐのを我慢するな
2022-04-04 23:07:51,マグロ丼,えっっっ
2022-04-04 23:07:51,P J,エッチぃぃ
2022-04-04 23:07:51,ばやし,ななだけはダメwwww
2022-04-04 23:07:52,チー釜,七七こい
2022-04-04 23:07:52,名無色,ラッキーセブンやぞ
2022-04-04 23:07:53,ことぶきぢろう,イクイクって言って
2022-04-04 23:07:54,ポーヘイ,こわい
2022-04-04 23:07:54,クロヘビ局長,あやとに改名しようかな
2022-04-04 23:07:54,ばく,こいこい
2022-04-04 23:07:54,タイメシおむすび,みてるこっちがドキドキしてきた
2022-04-04 23:07:55,鱗珠船貝,お隣「あやと？ＤＶ男捨てて男変えたのかな」
2022-04-04 23:07:55,東京皇帝☆北条恋歌,ドキドキ
2022-04-04 23:07:55,ノラ丸　寧々丸教直系傘下ノラ組,名前あやとの方歓喜！！
2022-04-04 23:07:57,ドンブリ感情,アヤトとヤってるじゃん
2022-04-04 23:07:57,完全剛体リジッド,声抑えてもろて！
2022-04-04 23:07:57,るりえ,せめて枕使えｗ
2022-04-04 23:07:58,スペースアニキ,また叫ぶんか？
2022-04-04 23:07:58,レンたろう,殴らないで
2022-04-04 23:07:58,プルート／komihs,ガチャ？スタジオ行ってるのと思ったけどなるほどね
2022-04-04 23:07:58,T.T.,事件性がありすぎる
2022-04-04 23:07:58,寧々丸,ｗｗｗｗｗｗｗｗｗ
2022-04-04 23:07:59,M M.,ふぅ‥‥
2022-04-04 23:07:59,miyabi,はやく抑えるんや
2022-04-04 23:08:00,・。・,こいこい
2022-04-04 23:08:00,街乗りCZ4A,私は刻晴のパターンでした
2022-04-04 23:08:01,八意ゆきの,また男の名前連呼してる...
2022-04-04 23:08:01,あるごん,えっっっｒ
2022-04-04 23:08:03,えるみな,へらーらｗｗｗ
2022-04-04 23:08:03,モッチァレラ,さあどっち
2022-04-04 23:08:06,ばく,いっちゃうぅぅx
2022-04-04 23:08:06,かばこい,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-04 23:08:06,鯰人「なまんちゅ」,枕ｗｗｗ
2022-04-04 23:08:07,林啓太,えどすぎる
2022-04-04 23:08:07,デイビット・コジマ ⚰️,えろいろいお
2022-04-04 23:08:07,赤いカカオ,草
2022-04-04 23:08:07,さすけ,入信しよう
2022-04-04 23:08:08,わびお嬢様,焦らすわぁ
2022-04-04 23:08:09,名無色,ありがとうなのか綾人なのか分からん
2022-04-04 23:08:09,みこっち,事件性が高い
2022-04-04 23:08:09,人類最終試練,サユ、トーマ、綾人で。
2022-04-04 23:08:12,ミネストローネぶしどー,あやと:red_heart:あやと:red_heart:
2022-04-04 23:08:13,ホセ・ノラスキー,くびいめぷれい
2022-04-04 23:08:13,胡桃さん,イキそうｗ
2022-04-04 23:08:15,ガンテル,完全にやばい声になってて草
2022-04-04 23:08:15,ポーヘイ,さああ
2022-04-04 23:08:15,麦茶,あああああああああああああああああああああああああああああ
2022-04-04 23:08:16,瀬名いずる,草
2022-04-04 23:08:17,Mizoreya,あああああああ
2022-04-04 23:08:17,ゴリラ,:clapping_hands::beaming_face_with_smiling_eyes:
2022-04-04 23:08:17,のぬさん,また警察沙汰と聞いて
2022-04-04 23:08:18,紅蝶伽,７７７
2022-04-04 23:08:18,タンタン,くさああああああ
2022-04-04 23:08:18,和洋折衷,wwww
2022-04-04 23:08:18,Alex,草
2022-04-04 23:08:18,たくや,:man_police_officer::man_police_officer::man_police_officer::man_police_officer:
2022-04-04 23:08:18,アール・グレイ,リスナーの綾人さんおめでとう！
2022-04-04 23:08:18,寧々丸,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-04 23:08:18,jp,ｗｗｗｗｗｗｗ
2022-04-04 23:08:18,ヤマ,全国のあやとさん歓喜
2022-04-04 23:08:18,名無し,草
2022-04-04 23:08:18,蛍雪,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-04 23:08:18,胡桃さん,草
2022-04-04 23:08:18,やどかに,ｗｗｗｗｗｗｗｗ
2022-04-04 23:08:18,ましまし_,あああああああああああああ
2022-04-04 23:08:19,ちろる,草
2022-04-04 23:08:19,アーバク,これは草
2022-04-04 23:08:19,油性水,草
2022-04-04 23:08:19,スプレム,なんでだwww
2022-04-04 23:08:20,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-04 23:08:20,水無月唯,o
2022-04-04 23:08:20,マグロ丼,草
2022-04-04 23:08:20,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-04-04 23:08:20,よもぎ ⚰️,草
2022-04-04 23:08:21,冥土,www
2022-04-04 23:08:21,まんじゅう暗黒入り,草
2022-04-04 23:08:21,わびお嬢様,持ってるわぁ…
2022-04-04 23:08:22,権兵衛,あっ
2022-04-04 23:08:22,まはー,いや草
2022-04-04 23:08:22,ヤニ吸い太郎,ガチ
2022-04-04 23:08:25,petitortue,wwwwww
2022-04-04 23:08:25,寧々丸,ｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-04 23:08:25,Roxy_*,草
2022-04-04 23:08:25,ふにゃ〜,草
2022-04-04 23:08:26,sibusibuyanyan,ｷﾎﾞｳﾉﾊﾅｰ
2022-04-04 23:08:26,龍太,警察う！
2022-04-04 23:08:26,ウロ様,あ
2022-04-04 23:08:26,ビーダマン,:unicorn:...
2022-04-04 23:08:26,野良フェンリル,ｗｗｗ
2022-04-04 23:08:26,DuxRyK 【デューク】,草
2022-04-04 23:08:26,ホセ・ノラスキー,ありがとうノラ虐をありがとう
2022-04-04 23:08:27,takasaki91,草
2022-04-04 23:08:27,酩酊,フラグ回収完了！！
2022-04-04 23:08:27,人類最終試練,草草草草草
2022-04-04 23:08:27,みこっち,:police_car_light::police_car_light::police_car_light::police_car_light:
2022-04-04 23:08:27,makemayca channel,天才ｗｗｗｗｗｗｗｗ
2022-04-04 23:08:27,いかついゴリボウ,あーーーーーー
2022-04-04 23:08:27,ヤマ,ｗ
2022-04-04 23:08:27,サモエド,これは…
2022-04-04 23:08:28,それ,七七！
2022-04-04 23:08:28,きつね日和,どうして…
2022-04-04 23:08:28,Hell Saturday,さいこううううううううううううううう
2022-04-04 23:08:29,ばやし,草
2022-04-04 23:08:29,紅蝶伽,8凸七七おめでとう！！！
2022-04-04 23:08:29,P J,大草原
2022-04-04 23:08:29,平賀源内,うぎゃーーーーー！
2022-04-04 23:08:29,クマノコ,草
2022-04-04 23:08:29,カルB,七七w
2022-04-04 23:08:29,天豪,何だぁ？ここは地獄か？
2022-04-04 23:08:30,いつか,:speak_no_evil_monkey:
2022-04-04 23:08:31,たいらのどか,草
2022-04-04 23:08:31,るりえ,また警察呼ばれるｗｗｗｗｗｗ
2022-04-04 23:08:31,果樹園kajuen,こ　れ　が　V　の　奇　祭　だ
2022-04-04 23:08:31,Azu -あず-,きたあああああああ
2022-04-04 23:08:31,bom,笑笑笑笑
2022-04-04 23:08:31,V-MAX,天才！
2022-04-04 23:08:33,にせふなっしー,まじか
2022-04-04 23:08:33,344万の男　※カウントダウン12,ほんま凄すぎやろwww
2022-04-04 23:08:33,ヒヒ,こりゃ警察来るな
2022-04-04 23:08:33,はばな,あっ
2022-04-04 23:08:33,南 光太郎,草
2022-04-04 23:08:34,がんばらないえる,逆に凄いw
2022-04-04 23:08:34,33 foxes,wwwwww
2022-04-04 23:08:34,li nva,あーあ
2022-04-04 23:08:35,eraser 2450,のらーらほんま…
2022-04-04 23:08:35,湯葉,芸人ですわ
2022-04-04 23:08:35,おんげむ,完璧ｗｗｗｗｗｗｗ
2022-04-04 23:08:35,たくや,草
2022-04-04 23:08:35,ありす,天才やん
2022-04-04 23:08:35,まりも3,なな
2022-04-04 23:08:35,クロ,www
2022-04-04 23:08:36,くるみ団子,:man_police_officer:
2022-04-04 23:08:36,DuxRyK 【デューク】,持ってるわww
2022-04-04 23:08:36,さあ,草
2022-04-04 23:08:37,チー釜,きちゃああああああああああ！
2022-04-04 23:08:37,ふぁっつ,草
2022-04-04 23:08:37,老若男女の肩叩き機,あああああああ
2022-04-04 23:08:37,ミネストローネぶしどー,＾＾;
2022-04-04 23:08:37,社[やしろ],草
2022-04-04 23:08:38,Kaoru Thirdearth/参天地カオル,おつのら～
2022-04-04 23:08:38,さすけ,世界の終わり
2022-04-04 23:08:38,わびお嬢様,２　回　目
2022-04-04 23:08:38,Hell Saturday,天才だろ
2022-04-04 23:08:38,ばく,事件だぁーーーーーーーーー
2022-04-04 23:08:38,ヤマ,やっぱ持ってるな
2022-04-04 23:08:39,・。・,見事な天丼
2022-04-04 23:08:39,人類最終試練,すごい!
2022-04-04 23:08:39,〇から生まれた〇太郎,事件性アリ
2022-04-04 23:08:39,CREZY CANDY.Ch【Game Live】,これはエンターテイナーの神
2022-04-04 23:08:39,くりのす,本当に七七ｗｗｗｗ
2022-04-04 23:08:40,sokomedo,警察まじでくるだろ・・
2022-04-04 23:08:40,344万の男　※カウントダウン12,どんな確率やwww
2022-04-04 23:08:40,いすといすと,絶対アカンw
2022-04-04 23:08:40,ガンテル,あっ……
2022-04-04 23:08:40,和洋折衷,草
2022-04-04 23:08:40,アール・グレイ,爆死！！！！！www
2022-04-04 23:08:40,かばこい,天才ｗｗｗｗｗｗｗｗｗ
2022-04-04 23:08:40,syu _,あああああああああああああああああああああああ
2022-04-04 23:08:40,ぺたぺた,七七ちゃんおめ
2022-04-04 23:08:40,アーバク,さすがノラもってるな
2022-04-04 23:08:40,あるごん,草
2022-04-04 23:08:41,えるみな,誰か救急車よんでーｗ
2022-04-04 23:08:41,溶解人間ゲル,もしもしポリスメン？
2022-04-04 23:08:41,坂東叡智,ありがとうございました
2022-04-04 23:08:41,龍太,やっぱスタジオでやれw
2022-04-04 23:08:41,ああ,解散
