2022-04-12 02:22:03,V-MAX,突然のパズル
2022-04-12 02:22:19,タラントs,てんちむにしか聞こえない
2022-04-12 02:22:36,ただの水口です,原石結構溜まってそう
2022-04-12 02:23:26,ビーダマン,休憩しよう
2022-04-12 02:23:31,V-MAX,かわいい
2022-04-12 02:23:33,完全剛体リジッド,ドライアイ注意～
2022-04-12 02:23:36,あるごん,かわいい
2022-04-12 02:23:48,ビーダマン,８時半からずっとやってるのか
2022-04-12 02:23:54,それ,5時間ぐらい原神やってたらまあ…
2022-04-12 02:23:58,デイビット・コジマ ⚰️,おかえり
2022-04-12 02:24:21,モブアリ,休憩タイムに入ろう
2022-04-12 02:24:40,nunu,いいだろう
2022-04-12 02:24:40,petitortue,新map探索は楽しいからしゃあない
2022-04-12 02:24:45,サカ,休憩とは？
2022-04-12 02:24:51,ビーダマン,あーね
2022-04-12 02:24:52,ばく,?????
2022-04-12 02:24:55,V-MAX,休憩に原神・・！
2022-04-12 02:24:55,完全剛体リジッド,永久機関じゃん
2022-04-12 02:24:57,DuxRyK 【デューク】,休憩？？
2022-04-12 02:25:02,Wayne うぇいん,原神やってて休憩に原神とは？
2022-04-12 02:25:03,タラントs,今のイベント？
2022-04-12 02:25:10,林啓太,ん？
2022-04-12 02:25:11,ばく,原神ジャンキー
2022-04-12 02:25:16,ビーダマン,綾人のまだやってないのか
2022-04-12 02:25:24,モブアリ,休憩とは？(哲学
2022-04-12 02:25:39,nunu,原神職人の朝は早い
2022-04-12 02:25:56,ビーダマン,草
2022-04-12 02:26:00,V-MAX,誰だっけ・・・
2022-04-12 02:26:01,ただの水口です,草
2022-04-12 02:26:06,タラントs,綾人すっ飛ばしてイベントやってた
2022-04-12 02:26:07,petitortue,草
2022-04-12 02:26:18,完全剛体リジッド,パイモンがいてよかったｗ
2022-04-12 02:26:23,ばく,記憶力いいね
2022-04-12 02:26:25,nunu,全員モブ顔すぎて...
2022-04-12 02:26:28,V-MAX,かわいいなあ
2022-04-12 02:26:30,ただの水口です,将軍と戦ってた人か
2022-04-12 02:26:39,ばく,かわいい
2022-04-12 02:26:39,ビーダマン,これは雷電将軍の伝説任務で出た奴な
2022-04-12 02:26:58,nunu,ノラーラあくびする時すっげーあほ顔になってる
2022-04-12 02:27:19,nunu,いいね
2022-04-12 02:27:21,ただの水口です,かわいい
2022-04-12 02:27:25,V-MAX,あくび助かる
2022-04-12 02:27:33,ばく,かわいいかよ
2022-04-12 02:28:03,サカ,おやすみなさい、配信引き続きがんばって
2022-04-12 02:28:16,ばく,モブに人権なんてないんだぁ…
2022-04-12 02:28:28,ばく,おやすみなさい
2022-04-12 02:28:42,airship[エアシップ],おやすみなさい:zzz:
2022-04-12 02:29:25,ビーダマン,つらいな
2022-04-12 02:29:31,ビーダマン,BSSじゃん
2022-04-12 02:29:32,V-MAX,ほんとぉ？
2022-04-12 02:29:54,ばく,声震えてる
2022-04-12 02:30:05,あるごん,あー、あの人か
2022-04-12 02:30:10,ただの水口です,ガチ恋勢の苦悩
2022-04-12 02:30:27,モブアリ,すまぬ寝る(-_-)zzz:ant:
2022-04-12 02:30:50,ばく,おやすみなさい
2022-04-12 02:30:52,V-MAX,凄い鈍感だ
2022-04-12 02:31:29,nunu,アヤトっチくるか！？
2022-04-12 02:31:38,V-MAX,石田さん楽しみだー
2022-04-12 02:31:41,タラントs,裏切りそうな声
2022-04-12 02:31:43,ビーダマン,もう持ってるじゃん
2022-04-12 02:31:45,ばく,アスランが…
2022-04-12 02:32:25,ただの水口です,石田さんの声胡散臭いけど好き
2022-04-12 02:32:26,nunu,ほなほな
2022-04-12 02:32:38,ビーダマン,トーマ！
2022-04-12 02:32:40,ばく,ホナイクカー
2022-04-12 02:32:42,V-MAX,トーマ！
2022-04-12 02:32:54,タラントs,値切るよさん
2022-04-12 02:32:54,あるごん,トーマ！！
2022-04-12 02:33:00,nunu,ぬれた
2022-04-12 02:33:02,完全剛体リジッド,トーマ！？
2022-04-12 02:33:05,V-MAX,だめだトーマ見るだけで笑っちゃうよｗ
2022-04-12 02:33:07,それ,石田ァ！
2022-04-12 02:33:13,nunu,イケボすぎ
2022-04-12 02:33:19,bom,いけめそやん
2022-04-12 02:33:20,ビーダマン,イケメン
2022-04-12 02:33:28,ただの水口です,カッケェ
2022-04-12 02:33:28,タラントs,ほくろ！
2022-04-12 02:33:30,ばく,顔がいい
2022-04-12 02:33:39,DuxRyK 【デューク】,かっこよ
2022-04-12 02:33:43,あるごん,ノラ君の2大DV彼氏揃った
2022-04-12 02:33:46,V-MAX,裏切りそう！
2022-04-12 02:33:52,・。・,でも裏切りそう
2022-04-12 02:33:53,ビーダマン,俺らは…ううっ
2022-04-12 02:33:53,冥土,DVトーマか
2022-04-12 02:34:09,タラントs,やっぱり裏切りそう
2022-04-12 02:34:29,bom,お笑いとperfumeが好きな良い人です。
2022-04-12 02:34:35,ビーダマン,黒幕がバレちゃう
2022-04-12 02:34:44,ばく,いいね
2022-04-12 02:34:46,JustStaff,OMG ITS A GUY
2022-04-12 02:34:47,nunu,ヘッドホンに切り替えました
2022-04-12 02:34:47,ビーダマン,味方だと心強い声
2022-04-12 02:35:05,V-MAX,ｗｗ
2022-04-12 02:35:08,ビーダマン,やべーやつ
2022-04-12 02:35:13,ばく,いいそう
2022-04-12 02:35:16,ただの水口です,www
2022-04-12 02:35:17,ジョン,この妖精、マジでボコボコにしたいな
2022-04-12 02:35:25,あるごん,ノラ君はどちらかと言えばそっち側でしょw
2022-04-12 02:35:26,林啓太,ノラ虐されそう
2022-04-12 02:35:31,がお.,今後それで行こう
2022-04-12 02:35:34,タラントs,それが許されるのはパイモンと悟空くらい
2022-04-12 02:35:37,・。・,いつもそんな感じやろ
2022-04-12 02:35:38,美ノ槻さつき,V界隈で吊るされちゃう
2022-04-12 02:35:57,テルゲス,打首やな
2022-04-12 02:36:10,nunu,袖が四次元ポケットだからね
2022-04-12 02:36:18,V-MAX,王子様スタイル
2022-04-12 02:36:18,ただの水口です,袖にタピオカ入ってるしね
2022-04-12 02:37:31,nunu,アヤトとアヤカの会話きになる。どんな事しゃべるんやろ
2022-04-12 02:37:51,ジョン,主人公かわいい
2022-04-12 02:38:07,美ノ槻さつき,わかるぅぅうう
2022-04-12 02:38:13,daniel uma,絡み?
2022-04-12 02:38:14,ビーダマン,クソ煽ってて草
2022-04-12 02:38:23,V-MAX,トーマ
2022-04-12 02:38:33,タラントs,お兄様が聞きたい
2022-04-12 02:38:40,ばく,若様
2022-04-12 02:39:17,V-MAX,あ・・・
2022-04-12 02:39:22,Ozma Abt,新之亟ドンマイ
2022-04-12 02:39:28,JustStaff,your ping is 4ms do you live inside genshin? 
2022-04-12 02:39:29,あるごん,あー
2022-04-12 02:39:49,Ozma Abt,空気感の違い笑う
2022-04-12 02:39:49,タラントs,言ったら消される
2022-04-12 02:39:52,てららてら,草
2022-04-12 02:39:58,林啓太,サイコやなーw
2022-04-12 02:40:05,nunu,草
2022-04-12 02:40:17,ビーダマン,バカで草
2022-04-12 02:40:18,ただの水口です,草
2022-04-12 02:40:20,ばく,ニブチンがよぉ
2022-04-12 02:40:34,nunu,ぺぇーもんの方が空地読めてる
2022-04-12 02:40:39,Ozma Abt,パイモンですら気づくのにコイツは
2022-04-12 02:41:39,タラントs,ボコられた人とは別？
2022-04-12 02:42:06,nunu,将軍にやられたやつ？
2022-04-12 02:42:07,ビーダマン,将軍にボコられた人だな
2022-04-12 02:42:16,V-MAX,草
2022-04-12 02:42:18,ポーヘイ,草
2022-04-12 02:42:20,ばく,ヨダレたれてそう
2022-04-12 02:42:25,しゅん,ノラモン
2022-04-12 02:42:25,それ,影ちゃんとタイマンしてた奴
2022-04-12 02:42:56,V-MAX,ひひ！
2022-04-12 02:43:18,タラントs,パイモン涎掛けついてるから大丈夫
2022-04-12 02:43:40,ばく,なるほど
2022-04-12 02:43:54,ビーダマン,ほんとそれな
2022-04-12 02:44:06,ただの水口です,結婚は墓場と聞くが、大丈夫そ？
2022-04-12 02:45:23,Han_混沌混沌混沌混沌混沌,www
2022-04-12 02:45:34,ビーダマン,夜なのにな
2022-04-12 02:45:36,V-MAX,暑いよね窓開けちゃった
2022-04-12 02:45:38,ばく,暑いね
2022-04-12 02:45:40,ドドド,300枚 清心
2022-04-12 02:45:48,それ,春物着てるともう暑い
2022-04-12 02:45:56,ビーダマン,PCの熱もあるだろうし
2022-04-12 02:45:57,ただの水口です,昨日どっかで30度いってたらしい
2022-04-12 02:45:58,美ノ槻さつき,窓開けたり閉めたり繰り返すレベルですね
2022-04-12 02:45:58,ポーヘイ,明日地域によっては30度だっけ　気を付けてな
2022-04-12 02:46:13,タラントs,おや？
2022-04-12 02:46:18,ビーダマン,冬から夏になっちゃった
2022-04-12 02:46:36,V-MAX,おや・・・
2022-04-12 02:46:47,春の七草,ジーンときた…
2022-04-12 02:46:58,ビーダマン,この質感いい
2022-04-12 02:47:02,ただの水口です,きな臭くなってきた…
2022-04-12 02:47:05,ばく,www
2022-04-12 02:47:09,ビーダマン,つらいけどいいじゃん
2022-04-12 02:47:16,春の七草,陰キャ過ぎて草
2022-04-12 02:47:16,林啓太,草
2022-04-12 02:47:20,ビーダマン,草
2022-04-12 02:47:24,ばく,ごこうが
2022-04-12 02:47:25,あるごん,wwww
2022-04-12 02:47:26,タラントs,草
2022-04-12 02:47:26,完全剛体リジッド,光ってるｗ
2022-04-12 02:47:27,ビーダマン,ずるすぎるだろ
2022-04-12 02:47:28,ただの水口です,草
2022-04-12 02:47:33,V-MAX,リア充の輝き！
2022-04-12 02:47:35,それ,ﾍﾟｶｰ
2022-04-12 02:47:38,ばく,お釈迦様…
2022-04-12 02:47:39,Han_混沌混沌混沌混沌混沌,許せない
2022-04-12 02:47:42,ののののの,ま、眩しい
2022-04-12 02:47:49,ビーダマン,こうなっちゃうのか
2022-04-12 02:47:54,ばく,リア充がよぉ
2022-04-12 02:47:54,あるごん,リア充がよォ！
2022-04-12 02:48:01,nunu,本人の目の前であえて聞こえるように言うパイモン。さすがだな
2022-04-12 02:48:11,ビーダマン,ノラ組は信頼できる
2022-04-12 02:48:13,テルゲス,眩しい
2022-04-12 02:48:24,Ozma Abt,ユーザー代表パイモン
2022-04-12 02:48:25,V-MAX,パイモン辛辣すぎるｗ
2022-04-12 02:48:26,タラントs,爆ぜろ
2022-04-12 02:48:31,あるごん,式場で隕石落とすぞ
2022-04-12 02:48:37,ばく,www
2022-04-12 02:48:59,nunu,結婚式で２億円集めよう
2022-04-12 02:49:08,ばく,じゅん?!
2022-04-12 02:49:13,タラントs,天道、ここにあり！！
2022-04-12 02:49:57,V-MAX,草
2022-04-12 02:50:19,ばく,誰か春よこい弾いてくれ
2022-04-12 02:50:41,冥土,草
2022-04-12 02:50:41,ばく,ありがとう
2022-04-12 02:50:42,nunu,あれはマジもんの天才
2022-04-12 02:50:43,ポーヘイ,ねっとり
2022-04-12 02:50:45,タラントs,草
2022-04-12 02:50:46,ジョン,？
2022-04-12 02:50:46,V-MAX,草
2022-04-12 02:50:48,ばく,納豆
2022-04-12 02:50:49,ビーダマン,もこさん！？
2022-04-12 02:50:56,・。・,もこうじゃん
2022-04-12 02:50:58,Ozma Abt,ねっとりやめて
2022-04-12 02:51:02,nunu,ﾈｯﾄﾘ
2022-04-12 02:51:02,ばく,納豆サイコー
2022-04-12 02:51:04,ジョン,弾け
2022-04-12 02:51:05,それ,もこーら
2022-04-12 02:51:06,V-MAX,もこう先生ｗ
2022-04-12 02:51:15,タラントs,口笛パートできれば完璧だった
2022-04-12 02:51:19,ばく,似てるよ
2022-04-12 02:51:32,ばく,口笛は笑ったわ
2022-04-12 02:51:41,ビーダマン,やるんかい
2022-04-12 02:51:44,nunu,口笛の方が似てる
2022-04-12 02:51:48,ジョン,せめてピアノを弾いてくれ
2022-04-12 02:51:49,あるごん,かわいい
2022-04-12 02:51:50,ばく,完全再現
2022-04-12 02:51:51,V-MAX,うまい！
2022-04-12 02:51:55,ポーヘイ,口笛できるんだねノラ君
2022-04-12 02:51:59,デイビット・コジマ ⚰️,いいね
2022-04-12 02:52:03,ばく,うまいね
2022-04-12 02:52:03,タラントs,上手い
2022-04-12 02:52:10,ビーダマン,のらーらって多彩だな～
2022-04-12 02:52:16,それ,口笛吹いてるとすごいアホっぽくなるな
2022-04-12 02:52:19,nunu,原神ＢＧＭ（従井ノラ）
2022-04-12 02:52:27,ばく,ストーリー入ってこなかった(；▽；)
2022-04-12 02:52:35,Luthfi Halilintir,halo :folded_hands: :smiling_face_with_smiling_eyes: i from in Indonesia
2022-04-12 02:52:36,ポーヘイ,なんか泣けてきた
2022-04-12 02:52:38,五月,うっま
2022-04-12 02:52:38,冥土,顔がおもろい
2022-04-12 02:52:42,ビーダマン,無駄に上手い
2022-04-12 02:52:42,DuxRyK 【デューク】,うまいw
2022-04-12 02:52:54,nunu,アヤト編、完！
2022-04-12 02:52:56,V-MAX,うまいー
2022-04-12 02:52:57,ポーヘイ,うまい！
2022-04-12 02:53:09,タラントs,:clapping_hands:
2022-04-12 02:53:15,酒池肉林ちゃんッッ！,口笛枠とろう
2022-04-12 02:53:29,ばく,わかんない
2022-04-12 02:53:33,ビーダマン,口笛ができないです
2022-04-12 02:53:38,nunu,吹けねーっす
2022-04-12 02:53:40,DuxRyK 【デューク】,たっか
2022-04-12 02:53:41,V-MAX,なんかすごい
2022-04-12 02:53:45,ののののの,吐くより吸った方が高い音出そう
2022-04-12 02:53:50,ばく,トンビだね
2022-04-12 02:54:01,林啓太,すごい
2022-04-12 02:54:04,ポーヘイ,息を吸いながら鳴らすほうが大きくて高い音出るよ
2022-04-12 02:54:06,それ,犬が反応した
2022-04-12 02:54:17,ばく,口笛コンテストすべ
2022-04-12 02:54:42,ばく,www
2022-04-12 02:54:50,ばく,チャラいな
2022-04-12 02:54:50,タラントs,顔同じ
2022-04-12 02:54:51,V-MAX,ギャル男ｗ
2022-04-12 02:54:56,nunu,ちょい悪おやじ
2022-04-12 02:55:22,ばく,3倍いい
2022-04-12 02:55:49,V-MAX,やばいパイモンが可愛すぎる
2022-04-12 02:55:53,ジョン,主人公の薄い表情めっちゃかわいいな
2022-04-12 02:56:02,nunu,こいつら全員クローンだぞ
2022-04-12 02:56:08,ばく,感情死んでる…
2022-04-12 02:56:16,nunu,wkr
2022-04-12 02:56:36,ばく,ラウンドガール
2022-04-12 02:57:31,V-MAX,団子牛乳・・・
2022-04-12 02:57:42,それ,袖から出るタピオカここか？
2022-04-12 02:57:43,nunu,アヤトの待機モーションみた！？
2022-04-12 02:58:02,ばく,:dango:牛乳美味しそう
2022-04-12 02:58:21,V-MAX,美味しいのかあ
2022-04-12 02:58:43,タラントs,全部マシで
2022-04-12 02:58:43,ばく,合いそう
2022-04-12 02:59:14,ポーヘイ,ノラ君なら何入れるんだい？
2022-04-12 02:59:29,ばく,バナナは?
2022-04-12 02:59:30,あるごん,食材...パイモン？
2022-04-12 02:59:31,V-MAX,！？
2022-04-12 02:59:37,ポーヘイ,あのさあ…
2022-04-12 02:59:39,ビーダマン,牛乳の話だぞ？
2022-04-12 02:59:41,タラントs,バナナミルク
2022-04-12 02:59:45,ばく,あーあ
2022-04-12 02:59:57,2018ぬん,兄妹そろってメシマズなの？
2022-04-12 03:00:12,紅蝶伽,ワカメ牛乳
2022-04-12 03:00:21,nunu,海草牛乳って字面みてことない
2022-04-12 03:00:25,Ozma Abt,スミレウリがいいならキュウリもアリだよね
2022-04-12 03:00:30,DuxRyK 【デューク】,海藻牛乳！？
2022-04-12 03:00:46,紅蝶伽,とんでもなく臭そう
2022-04-12 03:00:46,完全剛体リジッド,美味しいの？
2022-04-12 03:00:49,nunu,絶対味音痴やろw
2022-04-12 03:00:49,それ,磯臭そう
2022-04-12 03:00:50,Ozma Abt,磯臭くてえぐそう
2022-04-12 03:00:51,V-MAX,舌ぶっこわれてそう
2022-04-12 03:01:12,ばく,吐きそう
2022-04-12 03:01:15,タラントs,ガリガリ君ならやりそう
2022-04-12 03:01:19,美ノ槻さつき,味噌汁みたいになりそう
2022-04-12 03:01:33,ポーヘイ,カブトムシ入れよう
2022-04-12 03:02:29,タラントs,散歩って言って日が暮れてるが
2022-04-12 03:02:55,ばく,長話
2022-04-12 03:02:58,V-MAX,日が暮れてるｗ
2022-04-12 03:03:27,あるごん,え？
2022-04-12 03:03:27,ポーヘイ,あのさあ…
2022-04-12 03:03:27,ばく,スジ?!
2022-04-12 03:03:37,V-MAX,忍者か
2022-04-12 03:03:41,ただの水口です,アイエエエ
2022-04-12 03:03:41,ばく,へー
2022-04-12 03:03:48,タラントs,早袖ちゃん
2022-04-12 03:03:53,紅蝶伽,トーマは犠牲になったのだ...
2022-04-12 03:03:59,あさふぁ,浮上
2022-04-12 03:04:01,nunu,背後からのアンブッシュ！
2022-04-12 03:04:03,V-MAX,かわいそうにｗ
2022-04-12 03:04:12,ばく,www
2022-04-12 03:04:13,ジョン,トーマ・・・
2022-04-12 03:04:23,それ,あいつ闇鍋趣味だしいけるいける
2022-04-12 03:04:40,ビーダマン,草
2022-04-12 03:04:41,V-MAX,ふーんｗ
2022-04-12 03:04:44,nunu,はじめくそ笑ったよそれｗ
2022-04-12 03:04:45,紅蝶伽,4次元袖
2022-04-12 03:04:49,ばく,タピタピ…
2022-04-12 03:04:49,あるごん,wwww
2022-04-12 03:04:50,あさふぁ,草
2022-04-12 03:04:52,ただの水口です,草
2022-04-12 03:04:56,タラントs,紙パックなのか
2022-04-12 03:05:04,あさふぁ,1回見るの草
2022-04-12 03:05:05,ばく,美味しくないんかい!!!!!
2022-04-12 03:05:05,てららてら,懐にタピったまま走ったらビッチャビチャじゃん
2022-04-12 03:05:34,ただの水口です,ここの動作日本ぽい
2022-04-12 03:06:12,ばく,浴衣だ
2022-04-12 03:06:33,タラントs,モブの中でも柊ちゃんはかわいいと思う
2022-04-12 03:06:49,daniel uma,耐久か？
2022-04-12 03:06:52,ばく,はじまっちゃった
2022-04-12 03:06:54,V-MAX,はやいねえ
2022-04-12 03:06:59,完全剛体リジッド,すごいペース
2022-04-12 03:06:59,ビーダマン,人気者じゃん
2022-04-12 03:07:04,nunu,ヒイラギちゃん、さっき洞窟の中で具合悪くなってなかった？？
2022-04-12 03:07:08,タラントs,はやい
2022-04-12 03:07:10,ポーヘイ,爆速だな
2022-04-12 03:07:14,パストラミビーフ,2万もすぐいくな
2022-04-12 03:07:46,ばく,まぁいくでしょうね
2022-04-12 03:08:01,丁寧総監賞,おはようございます
2022-04-12 03:08:09,ばく,おはようございます
2022-04-12 03:08:26,タラントs,その辺も日本っぽい
2022-04-12 03:08:57,ばく,眠りと起床の境界線をこえた
2022-04-12 03:09:18,V-MAX,恋はじまっちゃうよね
2022-04-12 03:09:21,ばく,Love始まっちゃう
2022-04-12 03:09:24,nunu,怖い展開やめてw
2022-04-12 03:09:30,美ノ槻さつき,原神でNTR展開が
2022-04-12 03:09:31,ばく,NTR
2022-04-12 03:09:43,あるごん,ありえない話じゃない
2022-04-12 03:09:43,ジョン,男女逆だとめちゃめちゃよくある話
2022-04-12 03:09:51,タラントs,口動いてくれ
2022-04-12 03:10:00,ビーダマン,ほお
2022-04-12 03:10:04,完全剛体リジッド,雲行きが怪しく
2022-04-12 03:10:19,V-MAX,あれ・・
2022-04-12 03:10:20,nunu,おっさんがかわいい丸文字...
2022-04-12 03:10:26,ただの水口です,はめられたぽいな
2022-04-12 03:10:27,ばく,なるほどね
2022-04-12 03:10:34,簪Me,なりすましメール（手紙）にご注意ください
2022-04-12 03:11:24,ばく,とりさん
2022-04-12 03:12:14,nunu,落ちたな
2022-04-12 03:12:31,六尺野郎,これ結婚したら罠っぽい感じの言い方だよなぁ
2022-04-12 03:12:35,nunu,えっぐ
2022-04-12 03:12:36,ビーダマン,それはあつい
2022-04-12 03:12:38,ばく,あっつ
2022-04-12 03:12:38,nunu,夏やん
2022-04-12 03:12:39,完全剛体リジッド,熱帯夜ですね
2022-04-12 03:12:42,うーあー,熱いわ
2022-04-12 03:12:43,V-MAX,あっついねｗ
2022-04-12 03:12:50,あるごん,暑いなそれは
2022-04-12 03:12:58,ポーヘイ,30度になるぞ
2022-04-12 03:13:05,ビーダマン,てら
2022-04-12 03:13:09,それ,もう6月ぐらいの暑さ
2022-04-12 03:13:14,紅蝶伽,真夏でも深夜に27度は少ないだろ
2022-04-12 03:13:15,ばく,クーラーあるの?
2022-04-12 03:13:19,DuxRyK 【デューク】,いてら
2022-04-12 03:13:21,V-MAX,てらー
2022-04-12 03:13:31,V-MAX,ちゅーねは見ておくね
2022-04-12 03:13:34,テルゲス,暑くなるの嫌だな
2022-04-12 03:13:36,ばく,窓は…
2022-04-12 03:13:55,あるごん,大声出せないね
2022-04-12 03:14:16,あるごん,いつかそこから出してやるからな...
2022-04-12 03:14:17,・。・,窓から失礼します
2022-04-12 03:14:37,テルゲス,窓開けて大声とか嫌がらせやんw
2022-04-12 03:14:37,ばく,貧乏神くんも暑がってる
2022-04-12 03:14:40,美ノ槻さつき,窓開けっ放しだと次は寒くなるんだよね…この時期は難しい
2022-04-12 03:15:05,タラントs,こんちゅうわー:cheese_wedge:
2022-04-12 03:15:05,ばく,皿でなれてるよ
2022-04-12 03:15:31,うーあー,季節の変わり目っていつも難しい
2022-04-12 03:15:40,ばく,窓から来た人もいるねぇ
2022-04-12 03:16:20,V-MAX,そうか窓はあのトラウマが・・
2022-04-12 03:16:39,ばく,扇風機は音うるさいしなぁ…
2022-04-12 03:16:43,あるごん,ああ...
2022-04-12 03:16:53,ばく,そうトラウマが
2022-04-12 03:17:07,あるごん,寝る前にちゃんと閉めないとね
2022-04-12 03:17:17,夏姫-なつき-,今日何時までやるんだろうな～
2022-04-12 03:17:25,ばく,こわい(；▽；)
2022-04-12 03:17:48,それ,稲妻祭り追いつくぐらいまでやるんかな
2022-04-12 03:18:16,あるごん,って長いなw:pile_of_poo:してるんかw
2022-04-12 03:18:17,ばく,なんです?そのお祭り?
2022-04-12 03:18:46,ジョン,痔だろうな
2022-04-12 03:18:50,テルゲス,のらーらは:pile_of_poo:しません
2022-04-12 03:19:13,ばく,セっもします
2022-04-12 03:19:15,紅蝶伽,イベントやると叫ぶから今日はやらないだろ
2022-04-12 03:19:19,うーあー,寝た？
2022-04-12 03:19:34,トミー,初見です、
2022-04-12 03:19:43,ばく,ここからスペース?
2022-04-12 03:19:44,トミー,えこれ何中ですか？
2022-04-12 03:20:09,ばく,窓開け待ち
2022-04-12 03:20:17,あるごん,暑いから窓開けるって言ってそれっきりw
2022-04-12 03:20:30,美ノ槻さつき,窓開けにいって行方不明です
2022-04-12 03:20:35,ばく,杞憂民湧いちゃう
2022-04-12 03:20:54,紅蝶伽,変態不審者に襲われたか
2022-04-12 03:20:55,トミー,そうなんですか
2022-04-12 03:21:01,ビーダマン,トイレで寝落ちは草
2022-04-12 03:21:16,DuxRyK 【デューク】,寝落ち？
2022-04-12 03:21:19,あるごん,窓を開けようとすると目の前に...こわ
2022-04-12 03:21:27,2018ぬん,家広いんでしょ
2022-04-12 03:21:41,V-MAX,おかえりー
2022-04-12 03:21:42,うーあー,トイレで寝落ち……か？
2022-04-12 03:21:43,ビーダマン,おか
2022-04-12 03:21:45,ばく,おかえり
2022-04-12 03:21:46,DuxRyK 【デューク】,おかえりw
2022-04-12 03:21:48,トミー,きっと窓との距離が特殊な家に住んでいらっしゃんるでしょう
2022-04-12 03:21:53,あるごん,スッキリした？
2022-04-12 03:21:53,さんた,ミュート助からない
2022-04-12 03:21:54,petitortue,おかえり
2022-04-12 03:21:57,ビーダマン,はい
2022-04-12 03:21:58,344万の男　※カウントダウン12,！
2022-04-12 03:21:59,冥土,おかえり
2022-04-12 03:22:03,FoxP,Welcome back
2022-04-12 03:22:07,ビーダマン,こんちゅわ～
2022-04-12 03:22:16,ばく,お。増えてきた!
2022-04-12 03:22:31,トミー,あ、ご丁寧にありがとうございます
2022-04-12 03:22:33,V-MAX,服を！？
2022-04-12 03:22:34,ばく,ですよねw
2022-04-12 03:22:35,デイビット・コジマ ⚰️,丁寧
2022-04-12 03:22:36,ビーダマン,脱ぐな
2022-04-12 03:22:38,紅蝶伽,全部脱げ
2022-04-12 03:22:40,ばく,えっちかぁ?
2022-04-12 03:22:46,Y,脱いだ！
2022-04-12 03:22:46,林啓太,エッッツ
2022-04-12 03:22:47,タラントs,えっっっ
2022-04-12 03:22:48,それ,えっ
2022-04-12 03:22:57,デイビット・コジマ ⚰️,暑いのか
2022-04-12 03:22:57,ジョン,そら怖いだろうな
2022-04-12 03:22:58,あるごん,えっちなかっこしてるのか
2022-04-12 03:22:58,ばく,怖いわ
2022-04-12 03:22:59,RYZA,??
2022-04-12 03:23:15,ポーヘイ,窓にいたおじさん怖いよね
2022-04-12 03:23:21,ばく,なるほどね
2022-04-12 03:23:38,V-MAX,あれは怖かった
2022-04-12 03:23:40,あるごん,綺麗な場所だ
2022-04-12 03:23:43,デイビット・コジマ ⚰️,今日は温かいからあつやろなぁ
2022-04-12 03:23:49,それ,今も一階住みとかなの？
2022-04-12 03:23:54,トミー,日本っていいな
2022-04-12 03:24:13,ビーダマン,妙だな…
2022-04-12 03:24:28,デイビット・コジマ ⚰️,役人さんなのか
2022-04-12 03:24:35,V-MAX,妙・・・
2022-04-12 03:24:58,Vtuber 柚木ゆき シチュエーションボイス SDGs カワボ 農業 萌え ASMR,仕事熱心かも
2022-04-12 03:25:47,ビーダマン,やば
2022-04-12 03:25:49,V-MAX,草
2022-04-12 03:26:01,デイビット・コジマ ⚰️,今日は原神ガッツリよね
2022-04-12 03:26:15,ばく,www
2022-04-12 03:26:16,タラントs,パイモン並みに喋ってる
2022-04-12 03:26:26,あまて,初コメ！なんか顔好きです。
2022-04-12 03:26:33,V-MAX,急にｗ
2022-04-12 03:27:01,ジョン,笑っちゃうからやめてくれ
2022-04-12 03:27:01,ビーダマン,綾人が
2022-04-12 03:27:02,デイビット・コジマ ⚰️,ゲームガッツリ配信もいいね
2022-04-12 03:27:05,タラントs,うっ
2022-04-12 03:27:08,ポーヘイ,かわいい
2022-04-12 03:27:09,デイビット・コジマ ⚰️,かっこいい
2022-04-12 03:27:10,Cucu Eyang,tskr
2022-04-12 03:27:11,FoxP,I cant see the game
2022-04-12 03:27:12,夏姫-なつき-,かわいい
2022-04-12 03:27:12,トミー,あら、立派なヘアピン
2022-04-12 03:27:13,344万の男　※カウントダウン12,かわよ
2022-04-12 03:27:15,ビーダマン,かわいいかわいい
2022-04-12 03:27:16,完全剛体リジッド,可愛いですねぇ！
2022-04-12 03:27:17,V-MAX,カチコミ距離助かる
2022-04-12 03:27:18,それ,いいよ
2022-04-12 03:27:19,美ノ槻さつき,ジト目可愛い
2022-04-12 03:27:19,petitortue,かわいい
2022-04-12 03:27:21,デイビット・コジマ ⚰️,かっこいいよ！
2022-04-12 03:27:21,FoxP,kawaii!
2022-04-12 03:27:21,さんた,泣いた顔が好きです
2022-04-12 03:27:33,ばく,ほのぼの原神配信もまた乙なものだね
2022-04-12 03:27:36,デイビット・コジマ ⚰️,イエエエエ
2022-04-12 03:27:37,DuxRyK 【デューク】,かっこいい
2022-04-12 03:27:38,ビーダマン,かわいい人は？
2022-04-12 03:27:38,ごっしー,かっこいい！
2022-04-12 03:27:43,デイビット・コジマ ⚰️,かっこいい
2022-04-12 03:27:45,FoxP,super cu...cool!
2022-04-12 03:27:50,冥土,かわいいと思ったら低評価押せば良い？
2022-04-12 03:27:55,タラントs,チッ
2022-04-12 03:27:59,daniel uma,これで男の子だったら最高なのに
2022-04-12 03:27:59,不思議な四暗刻(スーアンコウ)の大冒険,kawaii!
2022-04-12 03:27:59,ばく,かっこいいね
2022-04-12 03:28:04,V-MAX,どっちなんだい！？
