2022-06-13 02:59:36,チー釜,元気っ子かんある絵ですなぁ
2022-06-13 02:59:36,美ノ槻さつき,１万円プランに入ってください
2022-06-13 02:59:37,箱プリン,描いたらチャンネルないなっちゃうわ
2022-06-13 02:59:40,怠豚,ピクシブスケッチ行ってもいいんだよ俺たちは
2022-06-13 02:59:43,ゆたろん🌠💭,国が求めてるからよ
2022-06-13 02:59:43,ゆかり,性癖隠す気なくて草
2022-06-13 02:59:44,あんこ,BAN覚悟でｗｗ
2022-06-13 02:59:47,東京皇帝☆北条恋歌,YouTubeじゃないならいいのか…
2022-06-13 02:59:47,eraser 2450,ニコニコのらーら、可愛すぎんだろ！
2022-06-13 02:59:56,箱プリン,Nora voiceじゃん
2022-06-13 02:59:58,龍太,うま
2022-06-13 03:00:03,Fumihiko izuya,こんのら
2022-06-13 03:00:04,馬男,性癖が酷似している
2022-06-13 03:00:08,Black Joker,ゆっくりセバス長おねがい
2022-06-13 03:00:08,うーあー,ゆっくりしていってね！
2022-06-13 03:00:10,Patchouli Knowledge,:thinking_face:
2022-06-13 03:00:10,ヌマハチ,ゆっくりノラ茶番劇商標とらないと
2022-06-13 03:00:19,eraser 2450,nora voiceの方が可愛い
2022-06-13 03:00:20,gaming-ojosama,学生時代のノラくんぽさ
2022-06-13 03:00:31,チー釜,ゆっくりとか金とんのかよ！（標章登録）
2022-06-13 03:00:34,zuzu. zuzu.,3時だー
2022-06-13 03:00:39,gaming-ojosama,制服ノラくん
2022-06-13 03:00:41,うーあー,絆創膏も良き
2022-06-13 03:00:43,名無し,守りたいこの笑顔
2022-06-13 03:00:43,Edwin Charles,うまいなあ　すごい
2022-06-13 03:00:55,Zeolite9,まだ擦れてない頃のノラ君じゃん
2022-06-13 03:01:02,あんこ,絵だしね
2022-06-13 03:01:06,綿篠てんすー,ノラ組刺してる時の素敵な笑顔
2022-06-13 03:01:10,東京皇帝☆北条恋歌,下を履かないという選択肢
2022-06-13 03:01:14,gaming-ojosama,痔になってない頃のノラくん
2022-06-13 03:01:21,ふぁみちきん,オタクにも優しそう
2022-06-13 03:01:23,ののののの,痔になってなさそう
2022-06-13 03:01:29,クロスケ,ピュアな頃のノラくんかー
2022-06-13 03:01:33,Black Joker,何時だったっけ？ミニで脚出してきたって言われてたの
2022-06-13 03:01:36,たかはし,痔じゃなさそう
2022-06-13 03:01:37,あんこ,擦れて無いの？
2022-06-13 03:01:38,怠豚,おててかくのうまい
2022-06-13 03:01:45,膝の化け物,虫好きそう
2022-06-13 03:01:51,名無し,下ネタ言わなそう
2022-06-13 03:01:53,Patchouli Knowledge,おじさんの玉蹴りうまそう
2022-06-13 03:01:54,サトウヤマダ,平気で痔だの座薬だの入れてるから手遅れだよ
2022-06-13 03:01:55,Nagisa,寝る
2022-06-13 03:02:09,gaming-ojosama,生足だー
2022-06-13 03:02:14,龍太,見え
2022-06-13 03:02:18,箱プリン,みえ
2022-06-13 03:02:20,ヌマハチ,スカートだ
2022-06-13 03:02:21,おおかみふぇんりる,やっぱり筆が早い
2022-06-13 03:02:23,東京皇帝☆北条恋歌,短スカート
2022-06-13 03:02:35,eraser 2450,制服体育座りは可愛すぎんだろ！
2022-06-13 03:02:36,gaming-ojosama,描くの早いよなー
2022-06-13 03:02:39,ヌマハチ,:camera:
2022-06-13 03:02:41,名犬タロウ,かわいい
2022-06-13 03:02:45,とーふちゃん!,とっさにここまで描けるの凄すぎる
2022-06-13 03:02:47,トド職,海兵さんは上セーラーで下ズボン
2022-06-13 03:02:50,ホルマンゴリラ,流行は回るんだねぇ
2022-06-13 03:02:51,eraser 2450,やはりブームは繰り返す…
2022-06-13 03:02:53,箱プリン,ちらっと聞いた気はする
2022-06-13 03:02:53,たかはし,これは１２歳
2022-06-13 03:02:54,Black Joker,20年たって一周回ったんだね
2022-06-13 03:02:54,Patchouli Knowledge,体育教師に教育的指導されそう
2022-06-13 03:02:55,ちょこ,へぇーしらんかった
2022-06-13 03:02:57,飛行逃避行,懐かしい響き
2022-06-13 03:02:58,アリフ力,そうなんだ、穿いてみよう缶
2022-06-13 03:02:59,FoxP,your drawings are so cute :>
2022-06-13 03:03:03,おおかみふぇんりる,らしいね、時代は回るのね
2022-06-13 03:03:04,サトウヤマダ,あ、駅で見たよ、令和に！？って思わず二度見した。
2022-06-13 03:03:05,gaming-ojosama,ファッションって定期的に昔のやつ流行りますよねー
2022-06-13 03:03:06,もりおかれいめん,また？
2022-06-13 03:03:06,膝の化け物,古すぎて新しい
2022-06-13 03:03:07,東京皇帝☆北条恋歌,知らないかった
2022-06-13 03:03:15,チー釜,新宿でもルーズソックスめっちゃ見る
2022-06-13 03:03:15,クロスケ,へー、あれ自分の高校時代の流行りなのに
2022-06-13 03:03:16,クロヘビ局長,14歳くらいのノラくん
2022-06-13 03:03:16,伊達成実,可愛いなー
2022-06-13 03:03:18,足軽⚰️,おはのら
2022-06-13 03:03:21,Zeolite9,うちの母校いつ行ってもルーズソックス居るから気づかなかった
2022-06-13 03:03:24,ふぁみちきん,らしい？
2022-06-13 03:03:24,gaming-ojosama,昔流行ったよ
2022-06-13 03:03:26,ニャルラトホテプユキ,清純派ノラちゃん
2022-06-13 03:03:26,あんこ,今も流行ってるらしい
2022-06-13 03:03:28,はざま,一周回って新しいって言葉があるくらいだもんねぇ
2022-06-13 03:03:30,R,有ったなぁ・・・
2022-06-13 03:03:38,サトウヤマダ,そろそろガングロも復活するんか？
2022-06-13 03:03:39,ヌマハチ,35歳位の世代に流行ってた
2022-06-13 03:03:39,eraser 2450,のらーらはルーズソックスって履いたことある？
2022-06-13 03:03:46,馬男,巫女バイトのらーら描いてくれ
2022-06-13 03:03:50,Black Joker,ソックタッチつけてずり落ちないようにするのがコツ
2022-06-13 03:03:53,gaming-ojosama,ガングロ、コギャルもまたはやる
2022-06-13 03:03:54,Patchouli Knowledge,みんなめっちゃ短い靴下はいてる気がする
2022-06-13 03:03:54,ウサマ・ペコ・ラディン,身長230cmの恵体ぺこらｵﾅｼｬｽ
2022-06-13 03:03:56,ホルマンゴリラ,そのうち肩パッドもまた流行るんかな
2022-06-13 03:03:56,はざま,20年くらい前に流行ってたのは知ってる（遠い目
2022-06-13 03:03:58,みぎした,俺は有るぞ
2022-06-13 03:04:03,怠豚,ぷにるでさえ履いてるのに
2022-06-13 03:04:05,クロスケ,あれ冬はあったかいよ
2022-06-13 03:04:12,おおかみふぇんりる,ただ、昔のルーズと違って地面まで垂れてないのね
2022-06-13 03:04:12,東京皇帝☆北条恋歌,そろそろ竹の子族流行る？
2022-06-13 03:04:14,gaming-ojosama,巫女！！
2022-06-13 03:04:24,すてねこりるら,ショタが巫女やっちゃいかんのか
2022-06-13 03:04:25,Patchouli Knowledge,ニーソはいてたんでしょ
2022-06-13 03:04:26,gaming-ojosama,従井みこ
2022-06-13 03:04:32,あんこ,ルーズソックスって今生産できる機械が一台しかないらしい
2022-06-13 03:04:33,名無し,メスーラの巫女服
2022-06-13 03:04:40,Black Joker,ガングロは正直やめてほしい…
2022-06-13 03:04:43,膝の化け物,刀狩り流行らそ
2022-06-13 03:04:47,クロスケ,巫女ノラ:exclamation_question_mark:︎
2022-06-13 03:04:57,馬男,袴に手入れて暖を取りたい人生だった
2022-06-13 03:05:01,eraser 2450,ガングロは流石にもう無いと思うわ…
2022-06-13 03:05:01,トド職,ヤマンバのらーらたのむ
2022-06-13 03:05:07,あんこ,ガングロよりヤマンバメイクはやめてほしい
2022-06-13 03:05:08,Patchouli Knowledge,ノラ君黒ギャル化？
2022-06-13 03:05:08,怠豚,集中切れちゃった…
2022-06-13 03:05:16,チー釜,流行って実際長いスパンで繰り返してるんよ
2022-06-13 03:05:29,gaming-ojosama,作業とは
2022-06-13 03:05:32,綿篠てんすー,せやね
2022-06-13 03:05:32,Black Joker,ヤマンバてそれ黒い三連星だぞ…
2022-06-13 03:05:36,ヌマハチ,たしかに
2022-06-13 03:05:44,Patchouli Knowledge,集中力上がってきてるよ
2022-06-13 03:05:50,おおかみふぇんりる,作業そんなに早く止めちゃったの？w
2022-06-13 03:05:50,美ノ槻さつき,それな
2022-06-13 03:05:55,綿篠てんすー,お絵描きたくさん見れて嬉しいが
2022-06-13 03:05:56,クロスケ,元ガングロは20代後半になってくると肌に、、、
2022-06-13 03:06:00,せとうち,ノラ君いつでも配信してるから、ふとした時に聞けて助かる。
2022-06-13 03:06:06,Zeolite9,今やる気充電してるだけだから大丈夫だよ
2022-06-13 03:06:09,トド職,汚ギャルだけは復活してくれるなと祈ってる
2022-06-13 03:06:22,東京皇帝☆北条恋歌,あー、可愛い
2022-06-13 03:06:35,膝の化け物,753？
2022-06-13 03:06:42,綿篠てんすー,:victory_hand:
2022-06-13 03:06:48,ちょこ,ペポ
2022-06-13 03:06:49,eraser 2450,:victory_hand::grinning_face_with_big_eyes:
2022-06-13 03:06:50,弓ノ,かわいい
2022-06-13 03:06:52,クロスケ,手をスラスラ描けるのすげー
2022-06-13 03:06:53,gaming-ojosama,かわいい
2022-06-13 03:06:53,東京皇帝☆北条恋歌,:victory_hand::victory_hand:
2022-06-13 03:06:59,Black Joker,ガングロも汚もあいつら末代じゃなかったんだな……
2022-06-13 03:06:59,おおかみふぇんりる,はにゃった
2022-06-13 03:06:59,朝陽(あさひ),かくのはっや
2022-06-13 03:06:59,gaming-ojosama,discordのSEがｗｗ
2022-06-13 03:07:00,怠豚,逆にのらーらは何を描いてほしいの？
2022-06-13 03:07:00,クロヘビ局長,:victory_hand:
2022-06-13 03:07:01,たかはし,:victory_hand:
2022-06-13 03:07:06,あきさべ,はにゃありがとう
2022-06-13 03:07:06,馬男,ｍｈｍｈ？！
2022-06-13 03:07:08,FoxP,かわいい
2022-06-13 03:07:13,eraser 2450,:victory_hand::grinning_face_with_big_eyes::victory_hand:
2022-06-13 03:07:14,FoxP,Peace Peace
2022-06-13 03:07:18,クロスケ,ぴぃす:victory_hand:
2022-06-13 03:07:19,Patchouli Knowledge,退魔巫女ノラ
2022-06-13 03:07:24,Zeolite9,かわいい
2022-06-13 03:07:30,おおかみふぇんりる,かわいい
2022-06-13 03:07:31,R,はい、可愛い。
2022-06-13 03:07:31,美ノ槻さつき,Wピース巫女
2022-06-13 03:07:32,Zeolite9,巫女ノラ君に煩悩祓って貰いたい
2022-06-13 03:07:33,ホルマンゴリラ,こんなアホっぽい笑顔なのに暗算でお守りお会計してるなんて…
2022-06-13 03:07:33,gaming-ojosama,アヘ顔Wピースじゃなかった
2022-06-13 03:07:33,ジャンクダイソン,:victory_hand:
2022-06-13 03:07:36,かぴばら,かわいい
2022-06-13 03:07:38,クロスケ,かわいい
2022-06-13 03:07:39,馬男,非常にかわよ
2022-06-13 03:07:40,あんこ,かわいい
2022-06-13 03:07:40,ふぁみちきん,かわいい
2022-06-13 03:07:40,椎名七,これは清楚
2022-06-13 03:07:42,怠豚,かわいいい！！！！！
2022-06-13 03:07:42,gaming-ojosama,謎のらきすた感
2022-06-13 03:07:43,綿篠てんすー,初詣に通いたい
2022-06-13 03:07:43,ちょこ,:thumbs_up:
2022-06-13 03:07:45,足軽⚰️,のらーらの絵大好き:red_heart:
2022-06-13 03:07:45,FoxP,Peace Peace Gold Nora!
2022-06-13 03:07:46,石井すいーつ,しこ
2022-06-13 03:07:46,林啓太,かわよ
2022-06-13 03:07:47,箱プリン,かわいいがよ…
2022-06-13 03:07:47,野良フェンリル,かわいい
2022-06-13 03:07:49,美ノ槻さつき,１２歳みたい
2022-06-13 03:07:50,弓ノ,かわよい
2022-06-13 03:07:50,チー釜,クソ客に小銭投げつけられてそう
2022-06-13 03:07:52,Lycoris,かわいいねえ
2022-06-13 03:07:52,名無し,巫女ーらかわいい
2022-06-13 03:07:52,黒猫 烏-Kuroneko Karasu-,かわいい
2022-06-13 03:07:53,しそまき,たのしそう
2022-06-13 03:07:53,機動センシティブガンダム シミコーン HA:0141,これはオホらせたいダブルピース
2022-06-13 03:07:59,怠豚,あほっぽさマシマシ
2022-06-13 03:08:00,BUN BUN,ダブルアへ顔じゃない
2022-06-13 03:08:02,eraser 2450,かわよ:smiling_face_with_hearts:
2022-06-13 03:08:08,クロスケ,www
2022-06-13 03:08:08,ホルマンゴリラ,かわいい…
2022-06-13 03:08:09,はざま,お賽銭めっちゃ捗りそう
2022-06-13 03:08:13,ジョン,アホそうだけど清楚
2022-06-13 03:08:16,ふぁみちきん,参道の真ん中歩いてそう
2022-06-13 03:08:18,ゆかり,七五三かな？
2022-06-13 03:08:22,ジャンクダイソン,この子は肛門健康そう
2022-06-13 03:08:23,箱プリン,ほーらお賽銭だよ～
2022-06-13 03:08:24,gaming-ojosama,スパチャ投げられて喜んでるように見えた
2022-06-13 03:08:24,馬男,暗算早そう
2022-06-13 03:08:28,東京皇帝☆北条恋歌,清楚の音がする
2022-06-13 03:08:30,あんこ,チマチョゴリ？
2022-06-13 03:08:32,ウサマ・ペコ・ラディン,恵体ぺこら
2022-06-13 03:08:34,機動センシティブガンダム シミコーン HA:0141,かわいい
2022-06-13 03:08:35,eraser 2450,世の中の穢れを知らなさそうな笑顔が良かった
2022-06-13 03:08:37,🐏リシャールミル 春日部🐏,チマチョゴリかな(わざと
2022-06-13 03:08:38,ジョン,誘拐されそう
2022-06-13 03:08:46,gaming-ojosama,お賽銭投げられてるｗｗ
2022-06-13 03:08:55,Black Joker,753…？！
2022-06-13 03:09:01,石井すいーつ,若い頃w
2022-06-13 03:09:11,Zeolite9,世が世ならお持ち帰りでしょ
2022-06-13 03:09:11,名無し,お小遣いあげたくなるかわいさ
2022-06-13 03:09:24,gaming-ojosama,ノラくんが配信するから寝れないｗｗ
2022-06-13 03:09:24,ふぁみちきん,寝れるわけないでしょ
2022-06-13 03:09:25,あんこ,配信してて寝ろってかｗｗ
2022-06-13 03:09:26,eraser 2450,じゃあ寝ます…:pensive_face:
2022-06-13 03:09:29,せとうち,ノ
2022-06-13 03:09:30,ホルマンゴリラ,お守りください 
2022-06-13 03:09:30,石井すいーつ,あしたしごとです
2022-06-13 03:09:30,あぷぷ,寝ねえよ
2022-06-13 03:09:30,箱プリン,寝たいよ（労働）
2022-06-13 03:09:31,綿篠てんすー,じゃあ寝るか…
2022-06-13 03:09:32,Canyo,:drooling_face::drooling_face:
2022-06-13 03:09:32,道具【どうぐ】,おはよーノラーラ
2022-06-13 03:09:32,ちょこ,何でそんなに寝かせたいの？
2022-06-13 03:09:32,ウサマ・ペコ・ラディン,だが断る
2022-06-13 03:09:32,Y,一緒にねよ
2022-06-13 03:09:34,龍太,ノラくんが寝たらね
2022-06-13 03:09:35,けいちょう,やだ！
2022-06-13 03:09:37,美ノ槻さつき,寝かしつけてみろ
2022-06-13 03:09:38,カエル,問題解いてるので応援してください
2022-06-13 03:09:38,弓ノ,スヤァ
2022-06-13 03:09:39,足軽⚰️,お仕事中なもんで…
2022-06-13 03:09:40,大中悠太,休憩中です
2022-06-13 03:09:41,石井すいーつ,子守唄歌ってください
2022-06-13 03:09:41,機動センシティブガンダム シミコーン HA:0141,同接650ってすごくね
2022-06-13 03:09:43,yamori K,お供せねば...!!
2022-06-13 03:09:44,チー釜,普通に４連勤だぜヒャッハー
2022-06-13 03:09:48,アリフ力,一番寝れてない人に言われても
2022-06-13 03:09:48,Patchouli Knowledge,艦これのイベントが
2022-06-13 03:09:49,eraser 2450,寝て起きたら完成作品を拝む事にしましゅ…:tired_face:
2022-06-13 03:09:50,gaming-ojosama,睡眠ASMRやって
2022-06-13 03:09:51,スノーマン,海外ニキなので寝ない
2022-06-13 03:09:52,ふぁみちきん,交通安全
2022-06-13 03:09:53,東京皇帝☆北条恋歌,安産祈願
2022-06-13 03:09:56,クロヘビ局長,開運
2022-06-13 03:09:58,マンバ,日曜に寝る意味がわかりません
2022-06-13 03:09:59,おおかみふぇんりる,お賽銭チャリンチャリン
2022-06-13 03:10:00,大中悠太,夜勤のため
2022-06-13 03:10:01,あぷぷ,バイトの面接さぼって寝てたから眠くない
2022-06-13 03:10:04,美ノ槻さつき,交通安全
2022-06-13 03:10:11,名無し,最後に神社いったのいつだっけな
2022-06-13 03:10:12,蛍ゆき,付けっぱなしで寝てる人もいるだろうね
2022-06-13 03:10:15,ヨロシクどうぞ,今ならまだ寝れる
2022-06-13 03:10:19,椎名七,ノラくんへの差し入れに安産祈願かなぁ
2022-06-13 03:10:20,綿篠てんすー,おやすみ
2022-06-13 03:10:31,Zeolite9,体調良く崩すし健康祈願かな
2022-06-13 03:10:33,石井すいーつ,もう寝ないとなー
2022-06-13 03:10:34,あんこ,安産祈願
2022-06-13 03:10:39,おおかみふぇんりる,仕事で起きたばかりよ
2022-06-13 03:10:42,FoxP,Never sleep
2022-06-13 03:10:44,Black Joker,恋愛成就は？！
2022-06-13 03:10:44,蛍ゆき,なんかわかんないけど神社行きたくなってきた！
2022-06-13 03:10:49,六尺野郎,○通安全
2022-06-13 03:10:52,ちょこ,すまんな…御守りとか信用無いのよ…
2022-06-13 03:10:53,綿篠てんすー,合ってますありがとう
2022-06-13 03:10:59,MIK U,のらーらこん！　値落ち通話っていつ切っていいかわからないよな
2022-06-13 03:11:06,ふぁみちきん,えっっっっな話？
2022-06-13 03:11:07,椎名七,作家さんも買う人いるらしいよ
2022-06-13 03:11:10,龍太,お賽銭チャリン、ご利益あるのかな？
2022-06-13 03:11:10,あんこ,経験者！？ノラーラ
2022-06-13 03:11:12,クコの実:Kuko,ほーう
2022-06-13 03:11:13,クロスケ,ちょっと早いかなーw
2022-06-13 03:11:17,ホルマンゴリラ,安産祈願はかわいいデザインが多いのかな
2022-06-13 03:11:18,蛍ゆき,のらーらは厄除けお守りでは
2022-06-13 03:11:30,美ノ槻さつき,恋愛成就のお札をノラくんの手から渡してもらいたい
2022-06-13 03:11:31,クコの実:Kuko,のらーらにもちょっと早いかなー
2022-06-13 03:11:37,ゆかり,創作的な意味で安産祈願したいな
2022-06-13 03:12:00,石井すいーつ,痔避けの御守りありますか？？
2022-06-13 03:12:03,せとうち,いいね
2022-06-13 03:12:03,あんこ,僕と？
2022-06-13 03:12:19,アリフ力,神に借りを作りたくないのでお賽銭収めたことないや
2022-06-13 03:12:27,ジョン,安産、願ってるぜ。
2022-06-13 03:12:31,あんこ,ラブライブ好きなの？
2022-06-13 03:12:45,弓ノ,ほうほう
2022-06-13 03:12:49,機動センシティブガンダム シミコーン HA:0141,アナログだと画材代がかさむのが痛い、、　コピックでもコピックもどきでも結構する
2022-06-13 03:12:58,🐏リシャールミル 春日部🐏,イエローだよぉぉぉぉ
2022-06-13 03:13:01,アルケミー・アルケニーCh.,眠れないよお
2022-06-13 03:13:05,うーあー,あらかわいい
2022-06-13 03:13:06,nineball,眼瞑ってるノラ様可愛い
2022-06-13 03:13:08,マチルダ,かわいい
2022-06-13 03:13:10,あんこ,にゃーにゃー言ってるキャラ？
2022-06-13 03:13:15,にじ漬,筆早いね
2022-06-13 03:13:18,石井すいーつ,懐かしい
2022-06-13 03:13:22,ウサマ・ペコ・ラディン,荒川！
2022-06-13 03:13:25,FoxP,Pop Team Nora
2022-06-13 03:13:27,名無し,かわいい
2022-06-13 03:13:31,箱プリン,にゃー
2022-06-13 03:13:31,R,わかる
2022-06-13 03:13:37,あんこ,口でもう分かるｗｗ
2022-06-13 03:13:38,弓ノ,わかるわかる
2022-06-13 03:13:39,re,こんのら！わたしはかよちんがすきでした！
2022-06-13 03:13:39,マチルダ,なつかしいね
2022-06-13 03:13:40,アリフ力,うまいなぁ
2022-06-13 03:13:41,はざま,名前はしらんけどなんとなくわかる
2022-06-13 03:13:41,あきさべ,hello星を数えてのりんちゃんホント好き
2022-06-13 03:13:42,美ノ槻さつき,わかる
2022-06-13 03:13:44,蛍ゆき,かわいい
2022-06-13 03:13:48,おおかみふぇんりる,へー
2022-06-13 03:13:50,雄,はやうまー
2022-06-13 03:13:52,機動センシティブガンダム シミコーン HA:0141,にゃー　って初期から言ってるくらいには可愛くって女の子ぽいのに、スカートがトラウマなのが好き
2022-06-13 03:13:52,クコの実:Kuko,ファイナルライブ現地勢:victory_hand:
2022-06-13 03:14:03,せとうち,あるぷ先生の同人誌で知った子だ
2022-06-13 03:14:08,クロスケ,安眠祈願
2022-06-13 03:14:15,🐏リシャールミル 春日部🐏,ダレカタスケテー
2022-06-13 03:14:20,ふぁみちきん,うまい
2022-06-13 03:14:35,たかはし,はなよすき
2022-06-13 03:14:36,re,かわいいよぉーー
2022-06-13 03:14:36,ぷにゅりら,初見です！
2022-06-13 03:14:40,ウサマ・ペコ・ラディン,:rice_ball:
2022-06-13 03:14:41,あんこ,あるぷ先生の同人誌は強い
2022-06-13 03:14:43,石井すいーつ,いいね
2022-06-13 03:14:54,おいぬ,こんのら
2022-06-13 03:14:56,黄昏の旅人,おやすみー
2022-06-13 03:15:07,水谷,初見です
2022-06-13 03:15:14,FoxP,Good night
2022-06-13 03:15:19,東京皇帝☆北条恋歌,寝落ちスペースする？
2022-06-13 03:15:20,足軽⚰️,お仕事戻るー
2022-06-13 03:15:28,椎名七,ここで寝落ち配信？
2022-06-13 03:15:51,馬男,層の字分かんなくてカンニングした？
2022-06-13 03:15:57,クロスケ,寝落ち配信は草
2022-06-13 03:15:57,ぷにゅりら,執事
2022-06-13 03:16:07,箱プリン,しつじかわいい
2022-06-13 03:16:08,はり,可愛い
2022-06-13 03:16:09,蛍ゆき,しつじ
2022-06-13 03:16:13,名無し,しつじかわいいw
2022-06-13 03:16:15,すてねこりるら,堅物そう
2022-06-13 03:16:16,ちょこ,字がかわいい…
2022-06-13 03:16:19,クコの実:Kuko,痔だけね
2022-06-13 03:16:19,チャーミィ,字面だけは真面目
2022-06-13 03:16:20,ホルマンゴリラ,字面はいい
2022-06-13 03:16:20,あんこ,ノラが少しチャラく感じる
2022-06-13 03:16:22,a 。,字がかわいい
2022-06-13 03:16:23,ニャルラトホテプユキ,深層組地下アイドル
2022-06-13 03:16:24,チー釜,そだね
2022-06-13 03:16:26,美ノ槻さつき,痔だけは真面目そうとか自分で言う？ｗ
2022-06-13 03:16:26,箱プリン,急に12歳じゃん
2022-06-13 03:16:28,ジョン,ひらがながアホそう
2022-06-13 03:16:29,ジャンクダイソン,しつじがいっぴき～
2022-06-13 03:16:31,おおかみふぇんりる,字面だけってw
2022-06-13 03:16:35,大村,字面だけ見たときは真面目なやつなんだろうなと思ってたよ……
2022-06-13 03:16:42,あきさべ,普段から真面目じゃないすか
2022-06-13 03:16:43,TOTOA,うまいなぁ
2022-06-13 03:16:43,はり,執念と同じって覚えると覚えやすい
2022-06-13 03:16:44,🐏リシャールミル 春日部🐏,中学生かな
2022-06-13 03:16:45,箱プリン,なんかまるっこい感じがよい
2022-06-13 03:16:46,ちょむ,字はきれい
2022-06-13 03:16:50,クコの実:Kuko,草
2022-06-13 03:16:53,MIK U,なわいい
2022-06-13 03:16:57,ふぁみちきん,字かわいいね^^
2022-06-13 03:17:04,名無し,かわいい
2022-06-13 03:17:04,ホルマンゴリラ,これは従井ノラ12歳
2022-06-13 03:17:06,ニャルラトホテプユキ,字がかわいい
2022-06-13 03:17:08,まだらねこ,執事というか執痔
2022-06-13 03:17:08,東京皇帝☆北条恋歌,あほそう
2022-06-13 03:17:09,怠豚,アホガール
2022-06-13 03:17:13,はり,アホっぽい
2022-06-13 03:17:16,チー釜,アホそうw
2022-06-13 03:17:17,蛍ゆき,漢字苦手な12歳よ
2022-06-13 03:17:20,クコの実:Kuko,自己紹介始めるのかと思った
2022-06-13 03:17:23,R,ゆるい感じで好き
2022-06-13 03:17:26,おいぬ,ひらがなで書くとあほっぽい
2022-06-13 03:17:27,しそまき,説得力なさすぎw
2022-06-13 03:17:27,弓ノ,かわいい
2022-06-13 03:17:28,あんこ,小学生かな？
2022-06-13 03:17:29,ちょこ,は？もともとアホでしょ？
2022-06-13 03:17:30,名無し,ほっこりした
2022-06-13 03:17:31,MIK U,寝たらどうですか
2022-06-13 03:17:31,ふぁみちきん,これはあほ
2022-06-13 03:17:32,箱プリン,いや実際頭いいのは知ってるけど字がね
2022-06-13 03:17:36,BUN BUN,もうすべてがあほｗｗ
2022-06-13 03:17:36,TK JYO,かわいい
2022-06-13 03:17:40,チャーミィ,描いてることアホっぽくて好き
2022-06-13 03:17:42,あんこ,さすが１２歳
2022-06-13 03:17:42,野良フェンリル,あほっぽい
2022-06-13 03:17:43,はざま,まるっこい字で受けがよさそう
2022-06-13 03:17:44,れじゃー,ゆるくてすき
2022-06-13 03:17:46,ののののの,下品なだけでアホではないよ
2022-06-13 03:17:49,箱プリン,対抗しないで
2022-06-13 03:17:51,Lycoris,ひらがなで書くとあほっぽく見えるな
2022-06-13 03:17:56,おおかみふぇんりる,みつを、とか付いてそう
2022-06-13 03:17:56,名無し,かわいいね
2022-06-13 03:17:57,蛍ゆき,12歳の割に字は綺麗
2022-06-13 03:17:59,a 。,従井の字にガチ恋しそう
2022-06-13 03:18:00,美ノ槻さつき,絵の形覚えてんの素直にすごいな
2022-06-13 03:18:11,弓ノ,おお、えらい
2022-06-13 03:18:13,はざま,あくまで口には出してないからセーフ
2022-06-13 03:18:14,東京皇帝☆北条恋歌,ペン習字習ってそう
2022-06-13 03:18:14,チー釜,バナナ描いたら完璧
2022-06-13 03:18:16,スノーマン,（生意気な）字の練習
2022-06-13 03:18:23,Zeolite9,字綺麗に書ける人は尊敬する
2022-06-13 03:18:29,六尺野郎,痔っていいよねに聞こえる
2022-06-13 03:18:31,馬男,ほな今からやるか
2022-06-13 03:18:35,あんこ,ユーキャンやってた？
2022-06-13 03:18:40,箱プリン,エキサイティングな字しかかけない
2022-06-13 03:18:58,名犬タロウ,あけましそ
2022-06-13 03:19:00,すてねこりるら,あけましそ
2022-06-13 03:19:03,はり,あけましそ
2022-06-13 03:19:04,クロスケ,字は人を表すらしいから、つまり
2022-06-13 03:19:08,東京皇帝☆北条恋歌,あけましそ
2022-06-13 03:19:11,おおかみふぇんりる,筆字っぽいのね
2022-06-13 03:19:13,マンジカブラ,字と背筋が綺麗な女が性癖
2022-06-13 03:19:19,Zeolite9,近々だと暑中見舞いとか？
2022-06-13 03:19:19,🐏リシャールミル 春日部🐏,あけましそ
2022-06-13 03:19:24,ホルマンゴリラ,うなぎでよく見るうだ
2022-06-13 03:19:25,はざま,そばのそを旧字で書きそう
2022-06-13 03:19:26,蛍ゆき,綺麗な字だと思う
2022-06-13 03:19:29,うーあー,本年もよろしくお願いいたします
2022-06-13 03:19:34,ニャルラトホテプユキ,字がきれいでうらやましい
2022-06-13 03:19:40,クロスケ,あけおめ！今年は寅年だな！
2022-06-13 03:19:41,STALKER🇺🇦,こんにちは
2022-06-13 03:19:42,そるとまーん,履歴書とか書くのにちょっと役に立ちそう
2022-06-13 03:19:50,a 。,年賀状なんか書いたことない
2022-06-13 03:20:06,馬男,来年まで生き残れるかな？
2022-06-13 03:20:07,蛍ゆき,英語はどうなんだろう
2022-06-13 03:20:08,佐藤,育ちの良さ出てもうてます
2022-06-13 03:20:09,箱プリン,ノラくんに年賀状おくるか
2022-06-13 03:20:12,a 。,みつを？
2022-06-13 03:20:13,ゆいまけ,中学生くらいのころに特に意味もなく「撃」って漢字をめちゃくちゃかっこよく描き続けてたすごい痛い記憶が蘇って恥ずかしくなってきた
2022-06-13 03:20:20,美ノ槻さつき,そういうのも全然良い
2022-06-13 03:20:22,STALKER🇺🇦,私はウクライナから来ました🇺🇦🇺🇦🇺🇦
2022-06-13 03:20:24,ウエンツ叡智,もう大富豪は辞めたんですか？
2022-06-13 03:20:25,マンジカブラ,おーすごい
2022-06-13 03:20:26,蛍ゆき,かわいい
2022-06-13 03:20:31,名無しめん,はや
2022-06-13 03:20:33,ふぁみちきん,アイドルが送ってきそう
2022-06-13 03:20:38,東京皇帝☆北条恋歌,すげ
