2022-07-09 21:41:13,ねこみ.,可愛いねー
2022-07-09 21:41:18,よもぎ ⚰️,かわいい
2022-07-09 21:41:18,こふぃん,はぇー
2022-07-09 21:41:19,すえっそん,すごい
2022-07-09 21:41:20,ばく,かわいい
2022-07-09 21:41:20,野良フェンリル,かわいいね
2022-07-09 21:41:22,Kaoru Thirdearth/参天地カオル,チョコぽっちゃん
2022-07-09 21:41:23,完全剛体リジッド,ポッちゃんかわいい～
2022-07-09 21:41:25,微糖,かわいい
2022-07-09 21:41:26,冴木,きゃわ
2022-07-09 21:41:26,守屋藤花,かわいい
2022-07-09 21:41:31,ゆうゆう,やりますねぇ
2022-07-09 21:41:43,深海生物,平坦
2022-07-09 21:41:43,山本マサオ,かわいい
2022-07-09 21:41:46,Kaoru Thirdearth/参天地カオル,匠とのツーショットか
2022-07-09 21:41:47,ああ,すごーい
2022-07-09 21:41:52,チー釜,爆死するからクリーパーか
2022-07-09 21:41:56,チャーミィ,爆発されそう
2022-07-09 21:41:56,はーふ*とーん,マイクラ酔うね
2022-07-09 21:42:01,V-MAX,可愛いねえ
2022-07-09 21:42:02,ソーナ,ぺったんこなところまで再現度高いなぁ
2022-07-09 21:42:03,すえっそん,初期ちょっとやってたな
2022-07-09 21:42:03,サトー,ノラ組にこんな技術力があるとは
2022-07-09 21:42:06,けーけ,草
2022-07-09 21:42:09,チィヤィヤィ,草
2022-07-09 21:42:10,しもむー,匠はトラウマ
2022-07-09 21:42:12,山本マサオ,リアルとネットのはざまにいる
2022-07-09 21:42:13,にゃんこ倶楽部,草
2022-07-09 21:42:13,啓介,草
2022-07-09 21:42:13,ねこみ.,草
2022-07-09 21:42:14,冴木,行きたかった
2022-07-09 21:42:15,Kaoru Thirdearth/参天地カオル,やってたなｗ
2022-07-09 21:42:16,八意ゆきの,草
2022-07-09 21:42:16,Lycoris,草
2022-07-09 21:42:17,ZUKI KANNNA,スペース大好きですねｗ
2022-07-09 21:42:19,ばく,あの時のかw
2022-07-09 21:42:20,ふぁりす,スペースしてたんだｗ
2022-07-09 21:42:21,こゆびん,尻がでがそう
2022-07-09 21:42:23,完全剛体リジッド,さすがスペースの王！
2022-07-09 21:42:24,チャーミィ,絵面意味不明すぎる
2022-07-09 21:42:27,ラグナロク⚰️,しゃがむウサギw
2022-07-09 21:42:34,佐藤(本人),のらのらしてきた
2022-07-09 21:42:35,Kaoru Thirdearth/参天地カオル,のらーらの周りにあつまってスマホ片手にスペースしてたなｗ
2022-07-09 21:42:36,Shirou luffy,こんばんは
2022-07-09 21:42:43,山本マサオ,これは愛だなあ
2022-07-09 21:42:49,八意ゆきの,おお
2022-07-09 21:42:55,りえ茶,みんないいなぁ
2022-07-09 21:43:00,寝る寝る寝るね,ぱわーーー
2022-07-09 21:43:01,山本マサオ,パワー！
2022-07-09 21:43:01,うめっしゅ,ぱわー
2022-07-09 21:43:01,Kaoru Thirdearth/参天地カオル,ガチなやつじゃん
2022-07-09 21:43:04,V-MAX,パワー！
2022-07-09 21:43:07,チャーミィ,:flexed_biceps:( ᐛ )ﾊﾟﾜｱ
2022-07-09 21:43:08,nao,パワー！
2022-07-09 21:43:08,O.J.I.,でたわね
2022-07-09 21:43:09,ばけのかわ,パワー行ってみたい
2022-07-09 21:43:10,かみやすり,ぱわー
2022-07-09 21:43:10,TARAKO,きんに君いたｗ
2022-07-09 21:43:12,光太郎,パワー
2022-07-09 21:43:12,Black Joker,パワーコメリは初めて見た
2022-07-09 21:43:12,すえっそん,ハッ（笑顔）
2022-07-09 21:43:12,airship[エアシップ],パワー
2022-07-09 21:43:14,おおかみふぇんりる,パワー！
2022-07-09 21:43:17,よもぎ ⚰️,ヤー！
2022-07-09 21:43:28,ソーナ,パワー！
2022-07-09 21:43:36,runawk,売れるグッズとは
2022-07-09 21:43:40,ねこみ.,パワー
2022-07-09 21:43:48,うめっしゅ,www
2022-07-09 21:43:48,にゃんこ倶楽部,かわいい
2022-07-09 21:43:50,Black Joker,茨城民か
2022-07-09 21:43:50,完全剛体リジッド,おぎゃノラてぇてぇ～
2022-07-09 21:43:52,りょう,www
2022-07-09 21:43:52,山本マサオ,アメリカで見たことある
2022-07-09 21:43:55,V-MAX,かわいい
2022-07-09 21:43:58,ラグナロク⚰️,www
2022-07-09 21:43:58,冴木,かわいい
2022-07-09 21:43:59,Kaoru Thirdearth/参天地カオル,迷信だが「初モノは寿命が延びる」から縁起を担げる
2022-07-09 21:43:59,すえっそん,カートゥーンぽい
2022-07-09 21:44:01,あおさき,いい絵柄だなあ
2022-07-09 21:44:02,Kojima(こじこじ),パーワー！
2022-07-09 21:44:15,Kaoru Thirdearth/参天地カオル,かわいい
2022-07-09 21:44:16,おおかみふぇんりる,知ってる方々だ
2022-07-09 21:44:19,啓介,クオリティ高っ
2022-07-09 21:44:23,完全剛体リジッド,怖っ
2022-07-09 21:44:23,V-MAX,チェック！
2022-07-09 21:44:24,うめっしゅ,きびし
2022-07-09 21:44:26,けーけ,かわいいい
2022-07-09 21:44:28,名無し,こわ
2022-07-09 21:44:29,山本マサオ,赤ペン先生
2022-07-09 21:44:33,守屋藤花,怖っ
2022-07-09 21:44:33,nao,こわいw
2022-07-09 21:44:39,プラべ,この帰国子女っぷりである
2022-07-09 21:44:39,ぽてとさん,ひえ
2022-07-09 21:44:40,ばく,姑ムーヴ
2022-07-09 21:44:40,にゃんこ倶楽部,綴りチェック
2022-07-09 21:44:41,おおかみふぇんりる,チェック魔だった！
2022-07-09 21:44:42,寝る寝る寝るね,気をつけねば
2022-07-09 21:44:42,Kaoru Thirdearth/参天地カオル,ちゃんとグーグル先生のチェックくらいしてると思う
2022-07-09 21:44:47,チー釜,たまにある
2022-07-09 21:44:53,あおさき,あるね
2022-07-09 21:44:54,ねこみ.,気をつけよう
2022-07-09 21:44:55,こふぃん,気をつけねば
2022-07-09 21:44:55,mob,Tシャツにプリントされてる英語は気にする
2022-07-09 21:44:56,オクラ,わかる
2022-07-09 21:44:59,うめっしゅ,あるね
2022-07-09 21:45:04,Kaoru Thirdearth/参天地カオル,わかってんねぇ
2022-07-09 21:45:25,V-MAX,実用・・・
2022-07-09 21:45:28,Kaoru Thirdearth/参天地カオル,実用用…
2022-07-09 21:45:31,チィヤィヤィ,やば
2022-07-09 21:45:33,よもぎ ⚰️,実用…
2022-07-09 21:45:33,寝る寝る寝るね,使うんだろ？
2022-07-09 21:45:35,ぽてとさん,草
2022-07-09 21:45:36,ふぁみちきん,草
2022-07-09 21:45:39,ぽてとさん,富豪
2022-07-09 21:45:39,林啓太,サンドバック用ｗ
2022-07-09 21:45:40,もふもふのナン,一つは抱き枕一つはサンドバッグ
2022-07-09 21:45:42,ガリンコ28號,草
2022-07-09 21:45:42,猫舌コーヒー,ｗｗｗ
2022-07-09 21:45:43,啓介,草
2022-07-09 21:45:43,けーけ,３人の従井ノラ
2022-07-09 21:45:43,野良フェンリル,実用...ね
2022-07-09 21:45:44,特に梨,ノラ虐…
2022-07-09 21:45:44,ka tze,サンドバック用ｗ
2022-07-09 21:45:46,おおかみふぇんりる,草
2022-07-09 21:45:45,ばく,すげーやw
2022-07-09 21:45:48,runawk,すごーい
2022-07-09 21:45:48,Alex,草
2022-07-09 21:45:48,守屋藤花,サンドバッグの民か
2022-07-09 21:45:48,こふぃん,サンドバック...
2022-07-09 21:45:49,Keromaro,草
2022-07-09 21:45:49,にゃんこ倶楽部,草
2022-07-09 21:45:54,Lycoris,草
2022-07-09 21:45:55,完全剛体リジッド,サンドバックｗ
2022-07-09 21:45:55,あおさき,約よんまん
2022-07-09 21:45:58,ゆうゆう,こわぁ・・
2022-07-09 21:45:59,冴木,実用…なるほど？
2022-07-09 21:46:02,クロスケ,サンドバックwww
2022-07-09 21:46:02,havok tumo,金持ちやな〜
2022-07-09 21:46:04,ばけのかわ,サンドバッグ用はこわれるからいっぱい買っとかないと
2022-07-09 21:46:06,runawk,ノラ虐
2022-07-09 21:46:10,Kaoru Thirdearth/参天地カオル,文法的には実戦用と書くべきだったな
2022-07-09 21:46:14,クロxkuroblackx,お腹すいちゃったかー
2022-07-09 21:46:23,チィヤィヤィ,炭酸抜けちゃった…
2022-07-09 21:46:26,うめっしゅ,wwww
2022-07-09 21:46:28,V-MAX,ｗｗｗ
2022-07-09 21:46:28,ZUKI KANNNA,ルルがありますね
2022-07-09 21:46:29,Kaoru Thirdearth/参天地カオル,色んなものが見える
2022-07-09 21:46:31,park_half,ルルｗ
2022-07-09 21:46:32,野良フェンリル,ママ...
2022-07-09 21:46:32,けーけ,ねこみさんだｗ
2022-07-09 21:46:34,林啓太,草
2022-07-09 21:46:35,冴木,優しいなｗ
2022-07-09 21:46:36,おおかみふぇんりる,草
2022-07-09 21:46:36,啓介,草
2022-07-09 21:46:40,rain,やさいしいじゃんｗ
2022-07-09 21:46:40,完全剛体リジッド,おかんかな
2022-07-09 21:46:41,こふぃん,ルル草
2022-07-09 21:46:43,Lycoris,草
2022-07-09 21:46:44,ガリンコ28號,草
2022-07-09 21:46:45,ねこみ.,ごめんなさいwww
2022-07-09 21:46:45,ばく,草
2022-07-09 21:46:45,Hara,やさしい
2022-07-09 21:46:46,にゃんこ倶楽部,草
2022-07-09 21:46:46,チー釜,ママじゃん
2022-07-09 21:46:48,よもぎ ⚰️,やさしい
2022-07-09 21:46:48,もふもふのナン,プロファイリング癖
2022-07-09 21:46:49,啓介,そこはズボラじゃないのね♡
2022-07-09 21:46:50,V-MAX,ｗｗｗ
2022-07-09 21:46:50,寝る寝る寝るね,いいねーねとすと
2022-07-09 21:46:50,Kaoru Thirdearth/参天地カオル,おやおや
2022-07-09 21:46:51,りょう,www
2022-07-09 21:46:53,こふぃん,よくわかるな
2022-07-09 21:46:54,アライラ,ほんとだｗ
2022-07-09 21:46:54,山本マサオ,反射してないか？大丈夫そ？
2022-07-09 21:46:54,けーけ,こわいこわいｗｗ
2022-07-09 21:46:56,おおかみふぇんりる,だねw
2022-07-09 21:46:56,ラグナロク⚰️,www
2022-07-09 21:46:56,ぽてとさん,草
2022-07-09 21:46:56,れじゃー,草
2022-07-09 21:46:58,しそまき,やさしい
2022-07-09 21:46:59,しもむー,ネトスト始まった
2022-07-09 21:47:00,そら,ウオッカだね
2022-07-09 21:47:00,konomi yuzuhara,ｗ
2022-07-09 21:47:01,にゃんこ倶楽部,ネトストを始めるな
2022-07-09 21:47:02,猫舌コーヒー,ｗｗｗｗｗ
2022-07-09 21:47:04,rain,完全にネトスト
2022-07-09 21:47:06,よもぎ ⚰️,ネトストしてんねぇ
2022-07-09 21:47:06,クロヘビ局長,情報集めるなw
2022-07-09 21:47:08,Kaoru Thirdearth/参天地カオル,エナドリは飲みすぎ注意ね
2022-07-09 21:47:09,Alex,こわいｗ
2022-07-09 21:47:10,V-MAX,怖すぎるｗ
2022-07-09 21:47:12,光太郎,ウマ娘！
2022-07-09 21:47:12,よるまお,こわい
2022-07-09 21:47:12,すえっそん,ようみとる
2022-07-09 21:47:13,ばく,www
2022-07-09 21:47:14,O.J.I.,うなじドリンク！？
2022-07-09 21:47:14,チー釜,クリークとウオッカかな
2022-07-09 21:47:14,havok tumo,解析すなw
2022-07-09 21:47:16,もふもふのナン,目線がネトスト
2022-07-09 21:47:17,守屋藤花,始まっちゃったた
2022-07-09 21:47:18,ka tze,ウォッカか
2022-07-09 21:47:18,るうん,ウマ娘と犬娘
2022-07-09 21:47:18,runawk,ネトスト流石です
2022-07-09 21:47:19,完全剛体リジッド,怖いよ～
2022-07-09 21:47:21,Lycoris,こわい
2022-07-09 21:47:21,八意ゆきの,めっちゃ情報探ってて草
2022-07-09 21:47:24,猫舌コーヒー,てへてへ
2022-07-09 21:47:24,山本マサオ,反射チェックはいりまーす
2022-07-09 21:47:25,ryunosuke 180s○x⚰️,怖すぎるんよ
2022-07-09 21:47:29,おおかみふぇんりる,ネトスト気質がすぐ出る
2022-07-09 21:47:32,Zeolite9,気づいたらすぐネトスト
2022-07-09 21:47:44,山本マサオ,はらぱんしますｗｗ
2022-07-09 21:47:48,ねこみ.,片付けてなくてごめんなさいwww
2022-07-09 21:47:49,Kaoru Thirdearth/参天地カオル,ハプバとハフバは見間違い易いと思う
2022-07-09 21:47:56,チィヤィヤィ,草
2022-07-09 21:47:57,冴木,だいたいセパスのせい
2022-07-09 21:47:59,JPL,腹パンw
2022-07-09 21:47:59,完全剛体リジッド,見れば見る程良いお腹
2022-07-09 21:48:02,Lycoris,ｗｗｗ
2022-07-09 21:48:03,微糖,；；
2022-07-09 21:48:04,こふぃん,:unicorn:
2022-07-09 21:48:06,ばけのかわ,かかれてなくてもやってます
2022-07-09 21:48:07,よるまお,草
2022-07-09 21:48:08,寝る寝る寝るね,かわいいw
2022-07-09 21:48:08,おおかみふぇんりる,草
2022-07-09 21:48:09,山本マサオ,かわいいユニコーンだなぁ
2022-07-09 21:48:09,啓介,:unicorn:
2022-07-09 21:48:10,八意ゆきの,草
2022-07-09 21:48:11,Kaoru Thirdearth/参天地カオル,本人やんけ
2022-07-09 21:48:11,にゃんこ倶楽部,:unicorn:…
2022-07-09 21:48:15,ガリンコ28號,草
2022-07-09 21:48:16,龍太,俺も腹パンツイートすりゃよかった
2022-07-09 21:48:18,チィヤィヤィ,流れるような宣伝
2022-07-09 21:48:20,ふぁみちきん,コロコロ！？
2022-07-09 21:48:21,ばく,かわいい
2022-07-09 21:48:24,けーけ,宣伝きちゃああ！
2022-07-09 21:48:27,クロヘビ局長,強引な導入
2022-07-09 21:48:28,完全剛体リジッド,な！なんと！
2022-07-09 21:48:28,rain,なんだってぇ！？
2022-07-09 21:48:31,おおかみふぇんりる,コロコロ～
2022-07-09 21:48:32,V-MAX,コロコロ！？
2022-07-09 21:48:32,ヌマハチ,な、なんだってー！
2022-07-09 21:48:32,Zeolite9,隙有らば宣伝
2022-07-09 21:48:33,守屋藤花,宣伝入りまーす
2022-07-09 21:48:33,ああ,でもおたかいんでしょう？
2022-07-09 21:48:34,ryunosuke 180s○x⚰️,コロコロ？
2022-07-09 21:48:34,にゃんこ倶楽部,宣伝たーいむ！
2022-07-09 21:48:34,山本マサオ,おおお
2022-07-09 21:48:35,いーりぃ⚰️,な、なんだってー
2022-07-09 21:48:35,猫舌コーヒー,宣伝上手
2022-07-09 21:48:37,ふぁりす,突然の宣伝ｗ
2022-07-09 21:48:38,啓介,おおー
2022-07-09 21:48:41,コトセ琴御聖双,深層組、角折りたがり
2022-07-09 21:48:41,りえ茶,草
2022-07-09 21:48:42,野良フェンリル,そんな豪華な特典が！？
2022-07-09 21:48:42,アライラ,強引で草
2022-07-09 21:48:43,チー釜,雑すぎん？
2022-07-09 21:48:44,Kojima(こじこじ),ユニコーン
2022-07-09 21:48:44,微糖,まじ！？かわいい！
2022-07-09 21:48:44,テレ八,かわゆい
2022-07-09 21:48:44,konomi yuzuhara,自然な流れすぎて草
2022-07-09 21:48:44,寝る寝る寝るね,なんだってー！？
2022-07-09 21:48:45,クロxkuroblackx,おおー
2022-07-09 21:48:45,こふぃん,自然な宣伝
2022-07-09 21:48:46,ばく,こりゃかいだァー
2022-07-09 21:48:46,よるまお,掃除はしないので飾ろうと思います！
2022-07-09 21:48:47,りょう,おー！
2022-07-09 21:48:48,Hara,宣伝上手
2022-07-09 21:48:48,ka tze,宣伝ｗ
2022-07-09 21:48:49,もふもふのナン,宣伝上手
2022-07-09 21:48:50,cheruno,かわいい
2022-07-09 21:48:50,ぽてとさん,お掃除にお供しまーす！
2022-07-09 21:48:51,rain,なんて便利なんだ！
2022-07-09 21:48:52,冴木,宣伝上手！！
2022-07-09 21:48:54,Kojima(こじこじ),:unicorn:
2022-07-09 21:48:56,山本マサオ,いまならなんと・・・？もう一個。。。？？
2022-07-09 21:48:58,完全剛体リジッド,お買い得ぅ！？
2022-07-09 21:48:59,いーりぃ⚰️,でもお高いんでしょう？
2022-07-09 21:49:04,Kaoru Thirdearth/参天地カオル,ぽっちゃんケースか
2022-07-09 21:49:05,雄,お掃除はかどるね
2022-07-09 21:49:05,チィヤィヤィ,これって4点購入したら二つ付いてくるのかな
2022-07-09 21:49:07,サモエド,単体でも欲しい…
2022-07-09 21:49:07,冴木,届くの楽しみー
2022-07-09 21:49:11,不思議な四暗刻(スーアンコウ)の大冒険,なんだってー！
2022-07-09 21:49:14,サトー,抱き枕カバーで拭きあげれば完璧だな
2022-07-09 21:49:18,牛丼屋の常連,これ単体ほすぃ
2022-07-09 21:49:19,啓介,ちょっとカワイイ
2022-07-09 21:49:21,rain,取っ手もかわいい！
2022-07-09 21:49:23,すえっそん,実際高い
2022-07-09 21:49:30,もふもふのナン,じゃあ無料やん
2022-07-09 21:49:30,ああ,なんだってええええええ
2022-07-09 21:49:31,ばく,な、なんだってー?!?!?
2022-07-09 21:49:31,野良フェンリル,無料！？
2022-07-09 21:49:31,しもむー,お高いですよ
2022-07-09 21:49:32,朝陽(あさひ),無料！？！？
2022-07-09 21:49:33,深海生物,2点購入はお高いんでしょ〜?
2022-07-09 21:49:33,るうん,つまり無料
2022-07-09 21:49:34,龍太,コロコロ買わないとだけどサイズ感がわからんちん
2022-07-09 21:49:34,微糖,な、なんだってー！
2022-07-09 21:49:34,Kaoru Thirdearth/参天地カオル,おまけか
2022-07-09 21:49:35,完全剛体リジッド,ん？
2022-07-09 21:49:36,ふぁみちきん,※お高いです
2022-07-09 21:49:36,山本マサオ,今、たくさんご注文いただいております　今なら間に合います！
2022-07-09 21:49:39,よるまお,実質無料！？
2022-07-09 21:49:39,猫舌コーヒー,な、なんだってー
2022-07-09 21:49:39,こふぃん,無料！
2022-07-09 21:49:40,寝る寝る寝るね,商法あくどいw
2022-07-09 21:49:41,八意ゆきの,つまり26k
2022-07-09 21:49:41,林啓太,２点実際ちょいお高いんだが……ｗ
2022-07-09 21:49:42,光太郎,お得！
2022-07-09 21:49:42,えすてろ,商売がお上手ですね
2022-07-09 21:49:44,啓介,コロコロだけ欲しいわ
2022-07-09 21:49:44,チィヤィヤィ,非売品ってこと
2022-07-09 21:49:48,守屋藤花,なんだってー！
2022-07-09 21:49:50,朝陽(あさひ),つまりお得ってこと！？！？！？
2022-07-09 21:49:51,rain,今回限り実質無料！
2022-07-09 21:49:54,ラグナロク⚰️,なんだってえー
2022-07-09 21:49:54,cheruno,今なら実質無料でついてくる
2022-07-09 21:49:55,havok tumo,なんだってー！！
2022-07-09 21:49:55,あおさき,コレはね
2022-07-09 21:49:56,Zeolite9,実質無料だぞ
2022-07-09 21:50:00,よるまお,それ町田で騙された文言だよ
2022-07-09 21:50:01,V-MAX,たまたま・・
2022-07-09 21:50:02,猫舌コーヒー,ｗｗｗ
2022-07-09 21:50:02,ばく,確信犯w
2022-07-09 21:50:04,ああ,偶然だなぁ
2022-07-09 21:50:06,山本マサオ,そんな気がしますね
2022-07-09 21:50:07,マキナ,ボーナスってなに？？？？
2022-07-09 21:50:08,林啓太,賢しいぞノラぁ！
2022-07-09 21:50:08,みやけん- mykn_13_,ボーナスなんて出ないっす。
2022-07-09 21:50:09,こふぃん,草
2022-07-09 21:50:10,けんた,あ
2022-07-09 21:50:10,ぽてとさん,そういえばそうだったな
2022-07-09 21:50:10,すえっそん,卑しい執事ずい
2022-07-09 21:50:10,runawk,やるねぇ
2022-07-09 21:50:10,ラグナロク⚰️,狙い通りか！
2022-07-09 21:50:11,おおかみふぇんりる,今回は目玉商品ダブルだからなぁ
2022-07-09 21:50:11,りえ茶,ボーナスって美味しいんですっか？
2022-07-09 21:50:13,山本マサオ,偶然だなぁ
2022-07-09 21:50:14,Black Joker,ボーナスの出ない会社が結構ありまして；；；；；
2022-07-09 21:50:14,完全剛体リジッド,賞与良いなぁ～
2022-07-09 21:50:16,サモエド,そう言いながら月末には誕生日が…
2022-07-09 21:50:17,しそまき,草
2022-07-09 21:50:18,トド職,グッズ2点（27680円）を買えば無料！！
2022-07-09 21:50:20,チー釜,俺はボーナスないが買ったぞ
2022-07-09 21:50:22,そら,年俸制だからボーナスないけど買ったぞ
2022-07-09 21:50:22,名無し,抱き枕も金払えば無料で貰えるぞ
2022-07-09 21:50:22,守屋藤花,偶然ですねぇ
2022-07-09 21:50:23,rain,夏のボーナス！
2022-07-09 21:50:23,Lycoris,ボーナスなんてないぞ！
2022-07-09 21:50:26,ばく,1回だけか
2022-07-09 21:50:28,ねこみ.,実質無料だ！
2022-07-09 21:50:30,猫舌コーヒー,ほんとぉ？
2022-07-09 21:50:32,nao,買うしかないっしょ！！
2022-07-09 21:50:32,山本マサオ,転生すればもう一回できるで
2022-07-09 21:50:36,いーりぃ⚰️,確かに
2022-07-09 21:50:37,冴木,めちゃくちゃ特別やん
2022-07-09 21:50:38,はる,すまない。万葉に課金するから買えねえ笑
2022-07-09 21:50:39,寝る寝る寝るね,確かに
2022-07-09 21:50:41,炭酸水,転生は？
2022-07-09 21:50:42,微糖,1.5周年はない
2022-07-09 21:50:42,クロヘビ局長,バースデーはあるじゃん
2022-07-09 21:50:46,ふぁみちきん,ソシャゲは1.5周年ガチャがあるぞ
2022-07-09 21:50:47,深海生物,ボーナスって何?????????????
2022-07-09 21:50:47,mob,戦略的:crossed_swords:
2022-07-09 21:50:50,あおさき,ちゃんとノラさんに還元されるの？
2022-07-09 21:50:52,JPL,童貞も人生で一度きり
2022-07-09 21:50:52,V-MAX,ｗ
2022-07-09 21:50:53,にゃんこ倶楽部,確かに…
2022-07-09 21:50:53,ああ,無理やりやろう
2022-07-09 21:50:55,こふぃん,草
2022-07-09 21:50:56,もふもふのナン,限定ですよ限定
2022-07-09 21:50:58,サトー,ノラ組にボーナスがあるわけないだろ！
2022-07-09 21:50:59,牛丼屋の常連,ミニ粘着ローラーはどこで買えますか？
2022-07-09 21:51:00,ふぁりす,万葉はほしい
2022-07-09 21:51:01,けーけ,来年はないかぁ
2022-07-09 21:51:11,猫舌コーヒー,かなしい
2022-07-09 21:51:12,ryunosuke 180s○x⚰️,わかった、実家だけどサンドバッグだって言い張って買うよ
2022-07-09 21:51:16,名無し,ボーナスは都市伝説
2022-07-09 21:51:17,ZUKI KANNNA,冷蔵庫買うから無理
2022-07-09 21:51:20,龍太,絶対に無い？絶対？
2022-07-09 21:51:22,サモエド,めでたいねぇ
2022-07-09 21:51:23,けーけ,めちゃくちゃ貴重な限定品
2022-07-09 21:51:32,山本マサオ,金払えば・・・？もうわかんねぇな
2022-07-09 21:51:32,V-MAX,無料・・・
2022-07-09 21:51:35,完全剛体リジッド,無料の概念壊れちゃう！
2022-07-09 21:51:39,啓介,買っちゃおうかしらw
2022-07-09 21:51:45,もふもふのナン,一文で矛盾させるなしｗ
2022-07-09 21:51:49,V-MAX,サンドバックｗ
2022-07-09 21:51:54,寝る寝る寝るね,草
2022-07-09 21:51:55,山本マサオ,サンドバックと言い張るは男なんよ
2022-07-09 21:51:56,nao,お疲れ様です！ グッズ買わせていただきました！ 流石に描いたまま乗ってませんw クルマもう一台あるので安心してくださいw
2022-07-09 21:51:56,ばく,ボーナス入ったから実質無料かー
2022-07-09 21:51:58,tasuke,ガチャは実質無課金理論かな？
2022-07-09 21:51:59,Kaoru Thirdearth/参天地カオル,サンドバッグ作戦は使えないこともない
2022-07-09 21:51:59,おおかみふぇんりる,がんばれーwww
2022-07-09 21:52:00,東京皇帝☆北条恋歌,サンドバッグでいいのかｗ
2022-07-09 21:52:01,守屋藤花,草
2022-07-09 21:52:04,林啓太,まぁ両方買ったけどなｗ
2022-07-09 21:52:15,うめっしゅ,実家勢で買うのは強者
2022-07-09 21:52:17,しもむー,石鹸の香りは無料よ
2022-07-09 21:52:33,りえ茶,確かに
2022-07-09 21:52:42,ばく,攻めてるよなぁ
2022-07-09 21:52:51,チィヤィヤィ,ちゃんとスライドでプレゼンするのえらいね
2022-07-09 21:52:57,牛丼屋の常連,ザ・ヲタクグッズって感じ
2022-07-09 21:52:58,りえ茶,いいじゃん
2022-07-09 21:53:06,林啓太,いいことだね
2022-07-09 21:53:06,山本マサオ,良いじゃん
2022-07-09 21:53:18,上見るとライオン,のらーらこんばんわ
2022-07-09 21:53:19,完全剛体リジッド,別路線を行ったのですね
2022-07-09 21:53:22,havok tumo,素敵やん
2022-07-09 21:53:28,山本マサオ,だからサンドバックなんだな
2022-07-09 21:53:30,missi ryo,こんのらー
2022-07-09 21:53:32,runawk,そうそう帽子期待してた
2022-07-09 21:53:33,寝る寝る寝るね,とてもよい
2022-07-09 21:53:39,ラグナロク⚰️,Tシャツかなと思ってた
2022-07-09 21:53:40,mob,のらーらの等身大アクリルパネルはいつ販売ですか？？？？
2022-07-09 21:53:48,守屋藤花,サンドバッグは斬新
2022-07-09 21:53:49,nao,めっちゃ良い…
2022-07-09 21:53:52,啓介,うんうん
2022-07-09 21:53:55,サトー,次はopマウスパッド？
2022-07-09 21:53:57,V-MAX,ずっと寝てるよ！
2022-07-09 21:54:00,ばく,シナジー
2022-07-09 21:54:02,チィヤィヤィ,ぬいぐるみとかもあったのかな
2022-07-09 21:54:03,けーけ,スペース８割寝てるからね
2022-07-09 21:54:10,airship[エアシップ],アイマスクもいいね
2022-07-09 21:54:12,けーけ,アイマスクほしいわ
2022-07-09 21:54:13,狸,アイマスクええなー
2022-07-09 21:54:18,トド職,従井ノラの尻からしいたけが生えてくる痔育成風しいたけ栽培キットたのむ
2022-07-09 21:54:23,チィヤィヤィ,背中最高
2022-07-09 21:54:26,すえっそん,尻マウスパッド
2022-07-09 21:54:28,林啓太,それはそう
2022-07-09 21:54:32,啓介,確かに
2022-07-09 21:54:33,寝る寝る寝るね,活きてるねぇ
2022-07-09 21:54:35,にゃんこ倶楽部,背中よき
2022-07-09 21:54:35,ぽてとさん,アイマスクもいいけど添い寝だきまくら感謝
2022-07-09 21:54:36,まんじゅう暗黒入り,背徳感も最高
2022-07-09 21:54:38,山本マサオ,匂い！？
2022-07-09 21:54:38,黒猫,背中助かる
2022-07-09 21:54:39,ばく,www
2022-07-09 21:54:39,深海生物,セバス有能
2022-07-09 21:54:39,ふぁみちきん,セバスww
2022-07-09 21:54:39,チィヤィヤィ,セバスが天才だったか
2022-07-09 21:54:43,ぽてとさん,匂い感謝
2022-07-09 21:54:40,名無し,草
2022-07-09 21:54:45,V-MAX,匂い付ける人最近多いよね
2022-07-09 21:54:45,アライラ,セバスに拍手！
2022-07-09 21:54:46,あきさべ,草
2022-07-09 21:54:46,にゃんこ倶楽部,セバスわかってるじゃん
2022-07-09 21:54:47,konomi yuzuhara,ロジックがもう天才
2022-07-09 21:54:47,よるまお,セバス草
2022-07-09 21:54:48,猫舌コーヒー,有能
2022-07-09 21:54:49,rain,だからカードも付けたのかｗ
2022-07-09 21:54:49,けーけ,セバスチャンいいぞおおお！！
2022-07-09 21:54:50,寝る寝る寝るね,ナイスだセバス
2022-07-09 21:54:51,八意ゆきの,いいひらめき
2022-07-09 21:54:51,しもむー,セバスないす
2022-07-09 21:54:52,林啓太,ありがとう変態セバス……
2022-07-09 21:54:54,山本マサオ,匂い付きｗｗ
2022-07-09 21:54:56,Zeolite9,有能
2022-07-09 21:54:56,beryl maxixe,においたすかる
2022-07-09 21:54:57,微糖,セバス有能
2022-07-09 21:54:59,猫太郎。,マジかよ....
2022-07-09 21:55:00,Lycoris,セバス天才や
2022-07-09 21:55:01,airship[エアシップ],有能
2022-07-09 21:55:02,ばく,さすセバ
2022-07-09 21:55:02,冴木,ナイスすぎる
2022-07-09 21:55:02,ねこみ.,天才
2022-07-09 21:55:04,守屋藤花,なるほどセバスチャンの案だったか
2022-07-09 21:55:05,nao,セバスチャンありがとうありがとう
2022-07-09 21:55:08,149195,グッズセバスノリノリで草
2022-07-09 21:55:09,山本マサオ,変態セバス
2022-07-09 21:55:09,774,ナイスバ
2022-07-09 21:55:11,rain,ポケットに入れて匂いも楽しむのかｗ
