2022-01-27 04:26:24,Momizi,-5万
2022-01-27 04:26:31,紅蝶伽,くそざこエイム
2022-01-27 04:26:43,Maz MiRO / まずみろ,スゲー避け方ｗｗ
2022-01-27 04:26:43,無限の剣製,ハズすハズす
2022-01-27 04:26:44,冥土,くそざこエイムわろたw
2022-01-27 04:27:12,wa,ヤマガラ可愛い
2022-01-27 04:27:32,サクラギカズマ,股間奥義
2022-01-27 04:28:09,オアシス・ゲーリー,草
2022-01-27 04:28:14,Momizi,草
2022-01-27 04:28:16,無限の剣製,キャンセルできないの？
2022-01-27 04:28:25,冥土,ジャンプとかおしてみたら？
2022-01-27 04:28:51,ひしゃまる,網は捕まえられなかった場合は消費しないはずです
2022-01-27 04:29:03,無限の剣製,www
2022-01-27 04:29:09,wa,失敗しても消費されないです
2022-01-27 04:29:10,冥土,草
2022-01-27 04:29:14,紅蝶伽,外しても減らないけどね
2022-01-27 04:29:16,wa,だから大丈夫なはず
2022-01-27 04:29:26,Irrixiatdowne,Are you okay?
2022-01-27 04:29:35,紅蝶伽,原神エアプ晒したな
2022-01-27 04:29:54,オアシス・ゲーリー,ごわごわするやつ
2022-01-27 04:29:55,seng,>:v
2022-01-27 04:30:08,紅蝶伽,とめるみたいに顔の皮脂が目に入った？
2022-01-27 04:30:10,パストラミビーフ,つ目薬
2022-01-27 04:30:14,オアシス・ゲーリー,洗ってきな
2022-01-27 04:30:26,seng,de ahí
2022-01-27 04:30:27,無限の剣製,目薬ないの？
2022-01-27 04:30:27,wa,目薬
2022-01-27 04:30:32,冥土,洗面台で目を洗ってw
2022-01-27 04:30:41,DuxRyK 【デューク】,大丈夫？？
2022-01-27 04:30:43,ジャスミン,ノラさんおはよう、今からバイト行ってきます…
2022-01-27 04:30:48,seng,kdjajjaja
2022-01-27 04:30:57,無限の剣製,目洗ってきなよ
2022-01-27 04:31:02,FoxP,you ok?
2022-01-27 04:31:53,Irrixiatdowne,Oh I hate when That happens! A good mirror helps find it.
2022-01-27 04:31:58,わくせい,いっててててがシンクロしとる
2022-01-27 04:32:00,紅蝶伽,ボラギノーラの次は目薬買ってもらわないとね
2022-01-27 04:32:16,wa,ベネット不運体質だから......
2022-01-27 04:32:48,無限の剣製,おかえり、大丈夫？
2022-01-27 04:32:51,オアシス・ゲーリー,おかえり
2022-01-27 04:33:03,桜,おかえりー
2022-01-27 04:33:05,FoxP,welcome back ;;
2022-01-27 04:33:06,DuxRyK 【デューク】,おかえりー、大丈夫だった？
2022-01-27 04:33:10,wa,おかえり〜
2022-01-27 04:33:16,オアシス・ゲーリー,目真っ赤になってそう
2022-01-27 04:33:20,GUEST,よかった
2022-01-27 04:33:27,辛口饅頭,おかえり
2022-01-27 04:33:34,FoxP,biiig
2022-01-27 04:33:38,Momizi,眠いけどあと30分と思うと寝られない
2022-01-27 04:34:00,Irrixiatdowne,Okaeri! Daijobu ka?
2022-01-27 04:34:04,FoxP,good!
2022-01-27 04:34:09,DuxRyK 【デューク】,あら、かわいい！
2022-01-27 04:34:14,わくせい,見事なRP
2022-01-27 04:34:37,紅蝶伽,かわいいだろ...ケツから血が出てるんだぜ...
2022-01-27 04:34:41,辛口饅頭,寝ますおつのらー
2022-01-27 04:35:24,Momizi,鶴は売ってますよね
2022-01-27 04:35:55,紅蝶伽,精鋭狩りしてないならモンド行かなくなったよね
2022-01-27 04:36:37,wa,モラが飛ぶ
2022-01-27 04:37:24,オアシス・ゲーリー,ドラスパは瞳集めも大変だった
2022-01-27 04:37:36,wa,1番上のワープ解放が大変だった
2022-01-27 04:37:42,紅蝶伽,初心者のころ何も知らずにドラスパに迷い込んだから地獄を見たな
2022-01-27 04:38:43,ねめしす,そろそろ寝まーす、おつのら〜
2022-01-27 04:39:25,わくせい,ペットシーツ切り抜かれとる
2022-01-27 04:40:02,紅蝶伽,ペットシーツに用を足す股間奥義さん
2022-01-27 04:40:20,冥土,草
2022-01-27 04:40:44,わくせい,マジよ
2022-01-27 04:40:54,文,もっといいとこあったじゃんね…
2022-01-27 04:42:05,GUEST,かなしい...
2022-01-27 04:42:25,オアシス・ゲーリー,タトゥー出来ちゃった
2022-01-27 04:42:26,優,本当に切り抜かれてて草
2022-01-27 04:42:34,紅蝶伽,酷い切り抜きでばっかりだから世間のイメージがペットシーツに用を足しながら借金してガチャを回す股間奥義さんになるな
2022-01-27 04:42:43,Momizi,冷や汗なんてあるんだ…ｗ
2022-01-27 04:43:48,優,デジタルタトゥー残してケェ
2022-01-27 04:43:51,文,ん？
2022-01-27 04:43:55,オアシス・ゲーリー,嘘つくな
2022-01-27 04:43:57,さとーのみそしる,真面目？
2022-01-27 04:44:06,紅蝶伽,？
2022-01-27 04:44:15,さざなみ,真面目なんですね
2022-01-27 04:44:17,さとーのみそしる,本当でござるかぁ？
2022-01-27 04:44:21,rgmrnda,真面目なやつはこの時間に配信しない
2022-01-27 04:44:23,冥土,真面目にペットシーツにしたんだよね
2022-01-27 04:44:37,GUEST,まあ宣伝はちゃんとしてますけど...
2022-01-27 04:44:43,Sally Sally,真面目にペットシーツで用をたすんですね
2022-01-27 04:44:55,紅蝶伽,真面目に犬のお菓子一袋完食したもんね
2022-01-27 04:45:08,Momizi,一生擦られそう
2022-01-27 04:45:16,冥土,ノラ虐かわいいw
2022-01-27 04:45:26,GUEST,身から出た錆なので...
2022-01-27 04:45:29,Sally Sally,深層界隈の絵師さん達に俺は期待してるよ
2022-01-27 04:45:38,紅蝶伽,自業自得
2022-01-27 04:45:41,FoxP,www
2022-01-27 04:45:44,パストラミビーフ,深層
2022-01-27 04:46:02,わくせい,最初から変なイメージしかないよww
2022-01-27 04:46:11,ダンサンブル伊藤,了解！トランザム！
2022-01-27 04:46:11,冥土,深層組っぽいエピソードw
2022-01-27 04:46:40,FoxP,wink tasukaru!
2022-01-27 04:46:43,さとーのみそしる,お、そうだな
2022-01-27 04:46:57,sakana sakana,ノラ君かわいい
2022-01-27 04:48:59,深海生物,なんて時間に配信開始してるんだ！おはよう
2022-01-27 04:49:09,Momizi,今日は楽しませていただきました。これからも活動頑張ってください、応援しています。
2022-01-27 04:50:07,オアシス・ゲーリー,金八先生
2022-01-27 04:50:08,GUEST,バカちんが！
2022-01-27 04:50:44,デメキン,アヒルは捕まえられませんよ
2022-01-27 04:51:04,semedain4869,アヒル逃げちゃった
2022-01-27 04:51:51,かのう,鴨やん
2022-01-27 04:51:58,紅蝶伽,何度も図鑑見てたのに...
2022-01-27 04:52:44,紅蝶伽,愚か
2022-01-27 04:52:58,かのう,ハイ
2022-01-27 04:53:09,冥土,違うやつかw
2022-01-27 04:58:59,デメキン,ウナギ捕まえた？
2022-01-27 04:59:01,紅蝶伽,新しい花火も作れる
2022-01-27 04:59:02,オアシス・ゲーリー,そろそろやな
2022-01-27 05:00:38,あるごん,ガチャなしだとこんなに平和なんだなって
2022-01-27 05:00:41,wa,デイリーのお時間
2022-01-27 05:00:43,わくせい,BGMいっぱいあっていいね
2022-01-27 05:00:54,紅蝶伽,今日ガチャ石2個もらえるね
2022-01-27 05:04:42,GUEST,†狂喜乱舞†
2022-01-27 05:05:09,紅蝶伽,可愛くて火力出る牛さん
2022-01-27 05:05:20,ソラ,4000人耐久配信はこちらですか
2022-01-27 05:06:57,紅蝶伽,30分股間奥義聞く地獄配信！？
2022-01-27 05:07:27,Sally Sally,この配信始めてから20人位ふえてね？
2022-01-27 05:08:24,Sally Sally,流石に盛ったわ　昨日の雑談配信から20人増えたかな
2022-01-27 05:09:51,けつあご,深夜配信枠もいいかもしれない　ゴールデンタイムに比べるとアレだけど…
2022-01-27 05:11:23,紅蝶伽,ついにゴロー君も卒業か
2022-01-27 05:11:30,Sally Sally,つーか5日前に3000耐久したのにもう4000近いか　やりますねぇ
2022-01-27 05:11:57,GUEST,楽しみ！
2022-01-27 05:12:18,あるごん,叫んでるイメージがつよい
2022-01-27 05:12:34,冥土,楽しみ
2022-01-27 05:12:45,けつあご,みるくお嬢様とデキる！？
2022-01-27 05:13:49,クモザブロー,おはようございます
2022-01-27 05:14:27,オアシス・ゲーリー,不治の病
2022-01-27 05:14:56,DuxRyK 【デューク】,ノラくん元気過ぎてスゴい
2022-01-27 05:15:15,冥土,原神終わったら…朝ノラが始まる！
2022-01-27 05:15:19,けつあご,感染しました　ワクチンください
2022-01-27 05:15:52,けつあご,ぐっもーにんまざふぁかーす？
2022-01-27 05:16:32,Sally Sally,Good mornin Mother xxxxxx
2022-01-27 05:16:37,冥土,ぐっもーにんドッグふぁかーず
2022-01-27 05:17:08,そら,起きたら配信してて草
2022-01-27 05:17:10,Sally Sally,へぇー　こってんねぇー
2022-01-27 05:17:26,けつあご,じゅうにさいが徹夜で原神をするな
2022-01-27 05:17:46,wa,おめでとうございます〜
2022-01-27 05:17:55,さとーのみそしる,今日日の12歳はすごいね
2022-01-27 05:17:57,Sally Sally,おめでとう:clapping_hands:
2022-01-27 05:17:59,オアシス・ゲーリー,おつのら
2022-01-27 05:18:00,冥土,これで寝れる
2022-01-27 05:18:02,あるごん,おつのら
2022-01-27 05:18:05,GUEST,お疲れ様です
2022-01-27 05:18:09,文,おつのら〜
2022-01-27 05:18:14,Sally Sally,おつのら
2022-01-27 05:18:21,DuxRyK 【デューク】,おつのら〜
2022-01-27 05:18:25,Momizi,お疲れ様です
2022-01-27 05:18:25,さとーのみそしる,おつのらー！
2022-01-27 05:18:25,オアシス・ゲーリー,スメールも楽しみや
2022-01-27 05:18:26,クモザブロー,おつのら
2022-01-27 05:18:29,けつあご,原神ほんと触ってみたくはあるんだけど闇のガチャ部分がどうもなぁ
2022-01-27 05:18:32,てぃろ,おつのら～
2022-01-27 05:18:35,けつあご,おつのらー
2022-01-27 05:18:39,GUEST,おつのらー、楽しかったです
2022-01-27 05:18:42,wa,おつのらー！
2022-01-27 05:18:43,冥土,原神4時間かw
2022-01-27 05:18:47,冥土,おつのらー
2022-01-27 05:18:54,わくせい,おつのらー！
2022-01-27 05:18:56,FoxP,bye bye!!!
2022-01-27 05:18:57,Sally Sally,またね
2022-01-27 05:18:58,文,今でした
2022-01-27 05:18:59,桜,おつのらー
2022-01-27 05:19:04,かのう,おつのらー
2022-01-27 05:19:18,冥土,3枠目で4時間配信は強いw
