2022-06-20 21:29:47,おおかみふぇんりる,うお！
2022-06-20 21:29:47,チー釜,これすごいね
2022-06-20 21:29:49,遠すぎた橋⚰,おおージェルボールまで
2022-06-20 21:29:50,けーけ,あぁ
2022-06-20 21:29:51,海宗,きもちいいーーーー
2022-06-20 21:29:53,にゃんこ倶楽部,新感覚
2022-06-20 21:29:56,beryl maxixe,うひょー
2022-06-20 21:29:58,V-MAX,これ凄いなあ
2022-06-20 21:29:58,黒猫,きもちい
2022-06-20 21:29:59,寝る寝る寝るね,ジェルボール久々に聞くかも…
2022-06-20 21:30:00,チィヤィヤィ,これぼーっとしてくる
2022-06-20 21:30:05,アライラ,おぉー！
2022-06-20 21:30:06,十六夜・朔夜,不思議な感覚
2022-06-20 21:30:07,遠すぎた橋⚰,よく勉強してる
2022-06-20 21:30:07,完全剛体リジッド,ジェルボールうぉぉぉぉぉぉ！
2022-06-20 21:30:08,きゃる,あーいい、めっちゃ気持ちいい。ありがとう
2022-06-20 21:30:09,KAL,ノラくん怖いよ
2022-06-20 21:30:12,ゆき,すげえ
2022-06-20 21:30:15,けーけ,冷たい感覚する…
2022-06-20 21:30:19,ねこみ.,いいね
2022-06-20 21:30:24,KAL,気持ちいい
2022-06-20 21:30:27,冴木,涼しくなった
2022-06-20 21:30:27,V-MAX,気持ちいいなあこれ
2022-06-20 21:30:29,猫舌コーヒー,いいよぉ
2022-06-20 21:30:41,おおかみふぇんりる,絡み付く音がする
2022-06-20 21:30:42,ブルーパール,語彙力なくなる
2022-06-20 21:30:42,遠すぎた橋⚰,不思議な感覚
2022-06-20 21:30:58,ラグナロク⚰️,気持ちいいです
2022-06-20 21:30:59,KAL,不思議・・・
2022-06-20 21:31:08,ガリンコ28號,言葉にできない
2022-06-20 21:31:18,airship[エアシップ],不思議だ
2022-06-20 21:31:18,なっとうまき,
2022-06-20 21:31:24,KAL,気持ちいい・・・
2022-06-20 21:31:31,完全剛体リジッド,コポコポ音に似てるね
2022-06-20 21:31:40,yy19 kk11,まじ寝てまう
2022-06-20 21:31:45,けーけ,ひんやりしててきもちい
2022-06-20 21:31:56,KAL,凄い落ち着く・・・
2022-06-20 21:31:59,ヌマハチ,水の中みたい
2022-06-20 21:32:06,ブルーパール,水の中を漂う感じ。いいです
2022-06-20 21:32:10,柳井もぶ,この音落ち着く
2022-06-20 21:32:16,セラ,この川、、深い
2022-06-20 21:32:24,やすちょこ,こんばんは！リアタイ初見です
2022-06-20 21:32:31,冴木,気持ち良い…癒される
2022-06-20 21:32:44,美ノ槻さつき,俺、泳げないんですが
2022-06-20 21:32:46,おおかみふぇんりる,耳塞ぎに近いけどまた違う感じね
2022-06-20 21:32:46,KAL,ひんやりしてて気持ちいいよ・・・ノラくん
2022-06-20 21:32:49,猫舌コーヒー,うおおお
2022-06-20 21:32:51,チィヤィヤィ,ジェルボール良いな…
2022-06-20 21:32:54,ジョン,川の中に、石が、ある、、、
2022-06-20 21:32:55,けーけ,すき……
2022-06-20 21:32:59,ガリンコ28號,癒される…
2022-06-20 21:33:10,こふぃん,反対側塞ぐの素晴ら
2022-06-20 21:33:11,完全剛体リジッド,流れに身を委ねるのです・・・
2022-06-20 21:33:13,KAL,抑えてくれてるんだ
2022-06-20 21:33:14,beryl maxixe,これいいなぁ
2022-06-20 21:33:30,けーけ,目瞑ると水の中にいるかのような
2022-06-20 21:33:40,ぐだぐだ,シリコンの音かな
2022-06-20 21:33:41,守屋藤花,海の中にいるみたい
2022-06-20 21:33:44,人間失敗,きもちい
2022-06-20 21:33:45,寝る寝る寝るね,気持ちいいぞ
2022-06-20 21:33:46,チィヤィヤィ,気持ちいいよ
2022-06-20 21:33:47,おおかみふぇんりる,気持ちいいよー
2022-06-20 21:33:48,十六夜・朔夜,良き
2022-06-20 21:33:49,クロxkuroblackx,一定のリズムだから段々眠くなってくる
2022-06-20 21:33:58,遠すぎた橋⚰,耳塞がれてるから音が気持ちいい
2022-06-20 21:33:59,ねこみ.,気持ち良い
2022-06-20 21:34:00,pao,落ち着くー
2022-06-20 21:34:00,ぐだぐだ,シリコンにズブズブ！？
2022-06-20 21:34:02,KAL,水の中にいるみたい
2022-06-20 21:34:03,ブルーパール,いいです
2022-06-20 21:34:04,beryl maxixe,耳と脳の間くらいがむずむずする
2022-06-20 21:34:04,微糖,これが羊水...
2022-06-20 21:34:18,KAL,うん
2022-06-20 21:34:21,こふぃん,お？
2022-06-20 21:34:23,やすちょこ,心地いい音ですね…
2022-06-20 21:34:27,ゆき,いったいなにが
2022-06-20 21:34:30,きゃる,気持ちいいけど、もうちょい音の深さ欲しいかも
2022-06-20 21:34:30,鱗珠船貝,ん？ノラ君浴室にいるの？
2022-06-20 21:34:32,KAL,あ・・・
2022-06-20 21:34:33,んじぴー,わあすごいなにこれ！
2022-06-20 21:34:34,にゃんこ倶楽部,おお…
2022-06-20 21:34:34,KAL,すｙき
2022-06-20 21:34:35,ふぁみちきん,気持ちいい
2022-06-20 21:34:37,冴木,おお、これは…
2022-06-20 21:34:38,KAL,これすき
2022-06-20 21:34:38,けーけ,うぉ
2022-06-20 21:34:38,クロxkuroblackx,いい音
2022-06-20 21:34:39,ジョン,生まれる・・・
2022-06-20 21:34:40,遠すぎた橋⚰,ほう
2022-06-20 21:34:41,チィヤィヤィ,瓶の音？
2022-06-20 21:34:41,おおかみふぇんりる,コポコポ音
2022-06-20 21:34:42,こふぃん,！
2022-06-20 21:34:42,アヒージョ,すげぇ
2022-06-20 21:34:44,アライラ,ぼぼぼぼぼぼ
2022-06-20 21:34:45,ヌマハチ,おお
2022-06-20 21:34:45,ソーナ,あ～いい音～
2022-06-20 21:34:45,柳井もぶ,なんこれ！？
2022-06-20 21:34:45,けーけ,おおおおお
2022-06-20 21:34:46,人間失敗,これすき
2022-06-20 21:34:47,ゆき,すげぇ、、、、
2022-06-20 21:34:47,完全剛体リジッド,たまらんち！
2022-06-20 21:34:47,beryl maxixe,漏らしそう
2022-06-20 21:34:49,チィヤィヤィ,水時計かな
2022-06-20 21:34:50,んじぴー,溺れよ・・・
2022-06-20 21:34:51,けーけ,すごいすごい
2022-06-20 21:34:51,龍太,はぅ
2022-06-20 21:34:51,ねこみ.,水中だ
2022-06-20 21:34:52,八意ゆきの,これすき
2022-06-20 21:34:54,冴木,これ良い…
2022-06-20 21:34:54,しそまき,なにこれすき
2022-06-20 21:34:56,かみやすり,すごい
2022-06-20 21:34:57,チー釜,胎内回帰した気分
2022-06-20 21:34:59,KAL,すごいこれASMRすき
2022-06-20 21:35:00,ジョン,ボーちゃん・・・
2022-06-20 21:35:00,アヒージョ,めっちゃ良い音
2022-06-20 21:35:00,寝る寝る寝るね,これまでやるの…努力すごい
2022-06-20 21:35:02,けーけ,たまらん
2022-06-20 21:35:04,十六夜・朔夜,不思議
2022-06-20 21:35:04,むげ,これすき
2022-06-20 21:35:05,冥土,ドライアイス？
2022-06-20 21:35:07,ワシ,めっちゃいい音！！！！
2022-06-20 21:35:09,んじぴー,みさえ・・・
2022-06-20 21:35:10,KAL,ほんとリラックス出来る
2022-06-20 21:35:10,toshi1030Ts,好き……
2022-06-20 21:35:14,けーけ,新しい道具増えてる
2022-06-20 21:35:17,とりぺん,最高ですありがとうございます
2022-06-20 21:35:18,KAL,きおちいい
2022-06-20 21:35:18,こふぃん,いい音
2022-06-20 21:35:19,遠すぎた橋⚰,ちょっと遠い
2022-06-20 21:35:20,きゃる,沈む…
2022-06-20 21:35:22,けーけ,いい音
2022-06-20 21:35:23,チィヤィヤィ,今めっちゃ耳に集中してる
2022-06-20 21:35:25,ジョン,めっちゃ良い音してる
2022-06-20 21:35:25,おおかみふぇんりる,これはいいねぇ～
2022-06-20 21:35:29,田舎のユウタ,落ち着く:sparkles:
2022-06-20 21:35:30,かみやすり,泳いでるみたい
2022-06-20 21:35:31,冥土,いい音だね
2022-06-20 21:35:40,KAL,あ，いい
2022-06-20 21:35:41,おおかみふぇんりる,思った以上に落ち着きます
2022-06-20 21:35:41,龍太,ここノラくんのお腹の中？
2022-06-20 21:35:41,ねこみ.,水の中にいるみたい
2022-06-20 21:35:43,遠すぎた橋⚰,これは落ち着く
2022-06-20 21:35:44,入江,おもしろいおと
2022-06-20 21:35:47,KAL,涼しい
2022-06-20 21:35:48,ゆき,すごいいい音
2022-06-20 21:35:49,beryl maxixe,ちゃりん、ぽぽぽぽぽぽ、こぽーん、が全部きもちいい
2022-06-20 21:35:51,ジョン,マジで良い
2022-06-20 21:35:51,ラグナロク⚰️,コポポポいい
2022-06-20 21:35:52,どんどん,いい音
2022-06-20 21:35:57,やすちょこ,気泡のポコポコ涼しげですね
2022-06-20 21:35:58,ガリンコ28號,ポコポコ音落ち着く
2022-06-20 21:35:59,ryunosuke 180s○x⚰️,良い音
2022-06-20 21:35:59,けーけ,自分は魚か？
2022-06-20 21:36:02,Tameあるか,なんか金魚になったイメージがわいたw
2022-06-20 21:36:08,KAL,今日熱かったkら気遣ってくれたの？
2022-06-20 21:36:08,猫舌コーヒー,こぽこぽ
2022-06-20 21:36:09,ワシ,ループして聞きたい
2022-06-20 21:36:13,ちょこ,この音落ちつくから好き
2022-06-20 21:36:17,unknown,今北
2022-06-20 21:36:19,遠すぎた橋⚰,幸せな音(*´ ꒳ `*)
2022-06-20 21:36:19,ゆき,なんのおと？
2022-06-20 21:36:20,KAL,ほんとリラックスできる
2022-06-20 21:36:21,けーけ,ボコボコ涼しい
2022-06-20 21:36:27,KAL,あむあむして・・・？
2022-06-20 21:36:27,完全剛体リジッド,どこか風鈴のような・・・
2022-06-20 21:36:30,龍太,寝れる…
2022-06-20 21:36:34,Lycoris,落ち着く
2022-06-20 21:36:38,KAL,うん
2022-06-20 21:36:38,きゃる,これ良い、音に可能性を感じる
2022-06-20 21:36:39,ヌマハチ,これ両耳でガッツリ聞きたい
2022-06-20 21:36:41,チィヤィヤィ,瓶の音も水の音もめちゃくちゃ涼む
2022-06-20 21:36:42,beryl maxixe,これいいなぁ～
2022-06-20 21:36:43,ねこみ.,うん
2022-06-20 21:36:45,KAL,うん
2022-06-20 21:36:47,おおかみふぇんりる,うん、いいねぇ
2022-06-20 21:36:52,十六夜・朔夜,グラスハープみたい
2022-06-20 21:36:53,遠すぎた橋⚰,リラックスする
2022-06-20 21:36:56,こふぃん,へぇーーー
2022-06-20 21:36:58,unknown,おぼれてる時
2022-06-20 21:37:00,やすちょこ,水音癒されますよね
2022-06-20 21:37:02,もこもこ,そうなんだぁ
2022-06-20 21:37:04,寝る寝る寝るね,滝の音とか川のせせらぎとか良いよね
2022-06-20 21:37:04,KAL,うん
2022-06-20 21:37:06,ryunosuke 180s○x⚰️,川のせせらぎとかね
2022-06-20 21:37:07,けーけ,へぇーーなるほど…
2022-06-20 21:37:09,おおかみふぇんりる,α波か
2022-06-20 21:37:10,KAL,大好き
2022-06-20 21:37:11,八意ゆきの,へー
2022-06-20 21:37:13,クロxkuroblackx,へえー
2022-06-20 21:37:14,ねこみ.,そうなのか
2022-06-20 21:37:16,やすちょこ,なるほどですね
2022-06-20 21:37:18,冴木,ノラくんの声めっちゃリラックスするよ
2022-06-20 21:37:20,微糖,なるほど
2022-06-20 21:37:21,どんどん,そうなんだ
2022-06-20 21:37:24,ガリンコ28號,なるほど〜
2022-06-20 21:37:26,park_half,528Hz
2022-06-20 21:37:27,アライラ,水の音聞くとトイレ行きたくなる
2022-06-20 21:37:28,くろきゃ,博識だなぁ
2022-06-20 21:37:31,KAL,うん
2022-06-20 21:37:31,かみやすり,ほんと、研究してるね
2022-06-20 21:37:32,こふぃん,近く良い
2022-06-20 21:37:32,ちょこ,へー
2022-06-20 21:37:34,チィヤィヤィ,近い方が良いかも
2022-06-20 21:37:36,おおかみふぇんりる,川のせせらぎとかそうよね
2022-06-20 21:37:37,KAL,気持ちいい
2022-06-20 21:37:40,龍太,ノラくんの声とこの音はやばい…
2022-06-20 21:37:41,きゃる,この場所いい
2022-06-20 21:37:41,ねこみ.,近くなったよ
2022-06-20 21:37:42,遠すぎた橋⚰,川の音、雨の音とかもリラックスするからね
2022-06-20 21:37:42,チィヤィヤィ,振動も感じる
2022-06-20 21:37:44,やすちょこ,近いのいいですね！
2022-06-20 21:37:48,クロxkuroblackx,ゾクゾクして気持ちがいい
2022-06-20 21:37:49,完全剛体リジッド,難しい事わかんないや・・・
2022-06-20 21:37:51,遠すぎた橋⚰,いい感じ
2022-06-20 21:37:53,ヌマハチ,イイ！
2022-06-20 21:37:53,ジョン,何かを注いでる音みたい
2022-06-20 21:37:54,KAL,あ，ノラくんの声だ
2022-06-20 21:37:56,こふぃん,やっぱ近くなのイイネ
2022-06-20 21:37:59,O.J.I.,ノラくんは研究熱心だなー
2022-06-20 21:38:03,unknown,風呂でおならした時そんなおとするよな
2022-06-20 21:38:04,尿道かゆ太郎,コポォ
2022-06-20 21:38:12,遠すぎた橋⚰,あーいい距離
2022-06-20 21:38:14,V-MAX,これ凄いなー
2022-06-20 21:38:16,ジョン,ドライアイス？
2022-06-20 21:38:18,KAL,凄い気持ちいい
2022-06-20 21:38:18,チィヤィヤィ,目閉じたら絶対寝れるこれ
2022-06-20 21:38:21,龍太,なんもかんがえられなくなてきた
2022-06-20 21:38:21,KAL,ほんと好き
2022-06-20 21:38:22,きゃる,場所もいい、落ち着く…
2022-06-20 21:38:23,とーふちゃん!,これいいな～
2022-06-20 21:38:26,こふぃん,良き
2022-06-20 21:38:26,冴木,これはほんと気持ちいい
2022-06-20 21:38:27,完全剛体リジッド,最高です
2022-06-20 21:38:28,入江,てんさい
2022-06-20 21:38:29,遠すぎた橋⚰,これかなりいい
2022-06-20 21:38:29,beryl maxixe,とてもよい
2022-06-20 21:38:30,もこもこ,うれしいなぁ
2022-06-20 21:38:31,夏男,めっちゃいいよー
2022-06-20 21:38:31,ゆき,めっちゃいい
2022-06-20 21:38:31,猫舌コーヒー,いい
2022-06-20 21:38:32,守屋藤花,最高
2022-06-20 21:38:33,ねこみ.,ノラくんさすがー
2022-06-20 21:38:35,十六夜・朔夜,いい音
2022-06-20 21:38:35,KAL,ノラくんのことしか考えられない
2022-06-20 21:38:36,V-MAX,好きな音
2022-06-20 21:38:36,やすちょこ,暑くなってきたしいいですね
2022-06-20 21:38:40,けたろう,気持ちいい
2022-06-20 21:38:42,ワシ,聞き入ってしまう
2022-06-20 21:38:44,ジョン,普通に寝れる
2022-06-20 21:38:44,V-MAX,天才！
2022-06-20 21:38:45,Lycoris,すごく心地よい
2022-06-20 21:38:45,けーけ,最高っす
2022-06-20 21:38:46,猫舌コーヒー,うれしい
2022-06-20 21:38:47,チィヤィヤィ,うれし
2022-06-20 21:38:49,unknown,ぼこぼこ
2022-06-20 21:38:50,ねこみ.,ありがとう
2022-06-20 21:38:51,遠すぎた橋⚰,常設希望します:raised_hand:
2022-06-20 21:38:52,こふぃん,おっと最高のセリフ
2022-06-20 21:38:52,おおかみふぇんりる,リラクゼーションASMRのBGMで雨音入れてる方もいますね
2022-06-20 21:38:53,十六夜・朔夜,やさしい
2022-06-20 21:38:54,けーけ,ありがとうございます天才です
2022-06-20 21:38:55,きゃる,ありがとうございます
2022-06-20 21:38:56,クロヘビ局長,ありがとうのらーら
2022-06-20 21:38:56,しそまき,ありがとうノラくん
2022-06-20 21:38:58,どんどん,すごくいい音
2022-06-20 21:39:00,冴木,ありがとう…嬉しいです
2022-06-20 21:39:02,KAL,え，僕ッ！！？？？
2022-06-20 21:39:04,Tameあるか,助かる
2022-06-20 21:39:08,ブルーパール,心地いい…
2022-06-20 21:39:10,KAL,ありがとノラくん
2022-06-20 21:39:10,V-MAX,ありがたー
2022-06-20 21:39:12,たね / SiPRer,ありがとうございます...
2022-06-20 21:39:14,かみやすり,ありがとうございます
2022-06-20 21:39:16,おおかみふぇんりる,流石の気遣いですわ
2022-06-20 21:39:16,airship[エアシップ],暑い日にピッタリなASMR。ありがとうノラくん。
2022-06-20 21:39:17,toshi1030Ts,ありがとう
2022-06-20 21:39:23,チィヤィヤィ,ありがとう
2022-06-20 21:39:30,KAL,うん
2022-06-20 21:39:40,八意ゆきの,ありがとう
2022-06-20 21:39:41,遠すぎた橋⚰,これ癖になりそう
2022-06-20 21:39:41,KAL,具合がいいよ・・・ノラくん
2022-06-20 21:39:41,けーけ,ありがとう
2022-06-20 21:39:48,KAL,いた
2022-06-20 21:39:48,くーる,すき
2022-06-20 21:39:51,KAL,あ～
2022-06-20 21:39:52,チィヤィヤィ,だいじょぶ
2022-06-20 21:39:52,ゆき,www
2022-06-20 21:39:53,こふぃん,草、かわいい
2022-06-20 21:39:53,ねこみ.,暑い日にお供にね
2022-06-20 21:39:54,toshi1030Ts,心が浄化される……
2022-06-20 21:39:55,完全剛体リジッド,ｱｯ♡
2022-06-20 21:39:55,きゃる,いいよ
2022-06-20 21:39:56,くーる,鼓膜ないなった
2022-06-20 21:39:57,龍太,うにゃー
2022-06-20 21:39:57,冴木,かわいい許す
2022-06-20 21:39:57,やすちょこ,かわいい
2022-06-20 21:39:57,けーけ,大丈夫やで
2022-06-20 21:39:58,夏男,びくったー
2022-06-20 21:40:00,寝る寝る寝るね,ASMR配信始めてまだ２ヶ月って本当ですか？　僕は嘘だと思います。　凄いわ…
2022-06-20 21:40:00,ジョン,具合がいいで草
2022-06-20 21:40:00,柳井もぶ,ビクンッ！
2022-06-20 21:40:00,微糖,あちゃ
2022-06-20 21:40:01,かみやすり,大丈夫ですよ
2022-06-20 21:40:01,TK JYO,かわいい
2022-06-20 21:40:02,KAL,いたかった
2022-06-20 21:40:04,unknown,草
2022-06-20 21:40:04,寝る寝る寝るね,かわいいかよ
2022-06-20 21:40:05,遠すぎた橋⚰,かわいい
2022-06-20 21:40:05,KAL,なでなでして？
2022-06-20 21:40:05,名無し,かわいい
2022-06-20 21:40:07,おおかみふぇんりる,お茶目w
2022-06-20 21:40:07,ねこみ.,大丈夫
2022-06-20 21:40:12,八意ゆきの,草
2022-06-20 21:40:12,toshi1030Ts,大丈夫
2022-06-20 21:40:22,むぎチョコ,ノラ君うますぎるんだが
2022-06-20 21:40:24,beryl maxixe,これは新境地…ありがとう、ノラーら…:relieved_face:
2022-06-20 21:40:26,冥土,草
2022-06-20 21:40:29,KAL,痛かった
2022-06-20 21:40:30,ちょこ,ドジっ子かよwww
2022-06-20 21:40:30,KAL,いて
2022-06-20 21:40:33,クロxkuroblackx,またｗ
2022-06-20 21:40:34,こふぃん,草
2022-06-20 21:40:34,KAL,あー・・・
2022-06-20 21:40:34,マチルダ,痛い！
2022-06-20 21:40:34,O.J.I.,草
2022-06-20 21:40:36,守屋藤花,草
2022-06-20 21:40:37,微糖,！
2022-06-20 21:40:38,menn,ｺﾞﾝｯ！
2022-06-20 21:40:38,ワシ,ｗｗｗｗ
2022-06-20 21:40:38,遠すぎた橋⚰,いた
2022-06-20 21:40:38,寝る寝る寝るね,ごっつんこ助かる
2022-06-20 21:40:38,ふぁりす,ｗｗｗ
2022-06-20 21:40:38,チィヤィヤィ,ご、ごめ
2022-06-20 21:40:39,ブルーパール,草
2022-06-20 21:40:39,けーけ,嬉しい
2022-06-20 21:40:39,完全剛体リジッド,ﾝｯ♡
2022-06-20 21:40:39,KAL,撫でてよ・・・
2022-06-20 21:40:40,おおかみふぇんりる,いたたw
2022-06-20 21:40:41,るうん,血出た
2022-06-20 21:40:41,八意ゆきの,多いなw
2022-06-20 21:40:43,かみやすり,草
2022-06-20 21:40:44,夏男,さーせん
2022-06-20 21:40:44,不思議な四暗刻(スーアンコウ)の大冒険,いてえのらw
2022-06-20 21:40:45,蛍ゆき,これは草
2022-06-20 21:40:45,Lycoris,ｗｗｗ
2022-06-20 21:40:45,いつしー,ドンキのようなもの
2022-06-20 21:40:45,冴木,ドジっ子かわいい
2022-06-20 21:40:45,クロヘビ局長,頭ボコスカにされてます
2022-06-20 21:40:46,名無し,なでなでして
2022-06-20 21:40:46,ねこみ.,うん
2022-06-20 21:40:48,龍太,いいよ、ぶつけて
2022-06-20 21:40:48,きゃる,ドジっ子w
2022-06-20 21:40:48,十六夜・朔夜,これはこれで
2022-06-20 21:40:49,Tameあるか,ｺﾞｯ
2022-06-20 21:40:49,んじぴー,殴ってくるのらーらも好き
2022-06-20 21:40:51,ウッド,もっと！！
2022-06-20 21:40:52,柳井もぶ,叩かないで
2022-06-20 21:40:53,まんじゅう暗黒入り,癒される・・・
2022-06-20 21:40:56,しそまき,動いてごめん…
2022-06-20 21:40:57,じゃみ,二度もぶった！！
2022-06-20 21:40:58,ラグナロク⚰️,起こしてくれるの助かる
2022-06-20 21:41:02,名無し,頭陥没したわ
2022-06-20 21:41:06,やすちょこ,こつんっ…
2022-06-20 21:41:07,KAL,嘘，どんどんぶつけて？
2022-06-20 21:41:12,toshi1030Ts,なでなでしてほしい
2022-06-20 21:41:12,けーけ,動かないから
2022-06-20 21:41:13,swd,もっとなぐって！
2022-06-20 21:41:18,チィヤィヤィ,癒されるー
2022-06-20 21:41:30,KAL,ううん・・・
2022-06-20 21:41:31,やすちょこ,もっとは草
2022-06-20 21:41:33,Takahama Nuuta,気持ち悪たすかる
2022-06-20 21:41:38,ヌマハチ,色々準備してくれてありがとう
2022-06-20 21:41:40,KAL,あ，今の良い
2022-06-20 21:41:42,けーけ,うぉおお
2022-06-20 21:41:45,pao,意識うしないそう
2022-06-20 21:41:52,くーる,ノラくんのきもちわるはいずれ癌に効く
2022-06-20 21:41:52,TEMMIE(てみー),罵倒ありがとうございます
2022-06-20 21:41:54,なごみん,ぶくぶく音いいなぁ
2022-06-20 21:41:58,海宗,のらーらのきもちわるはいずれ万病に効く
2022-06-20 21:41:58,KAL,色々準備してくれたんだね？
2022-06-20 21:42:00,KAL,あ
2022-06-20 21:42:02,KAL,いい
2022-06-20 21:42:15,遠すぎた橋⚰,一定のリズムでリラックスする
2022-06-20 21:42:15,くろきゃ,ノラくん今日はあったかいなぁ
2022-06-20 21:42:16,ゆき,まじでおちつくこの音
2022-06-20 21:42:17,KAL,指でガラスコツコツするのも良い
2022-06-20 21:42:21,チィヤィヤィ,このテンポがとても良い
2022-06-20 21:42:22,くーる,これすごい気持ちいい
2022-06-20 21:42:30,しそまき,近くて気持ちいい
2022-06-20 21:42:33,KAL,声でポコポコ言ってくれるのも好き
2022-06-20 21:42:36,チィヤィヤィ,もう片方の耳覆ってくれてるのも良い
2022-06-20 21:42:37,おおかみふぇんりる,あーいい音だわー
2022-06-20 21:42:38,KAL,ノラくん
2022-06-20 21:42:38,完全剛体リジッド,意識が沈んで行きます…
2022-06-20 21:42:45,KAL,あー・・・
2022-06-20 21:42:49,やすちょこ,早すぎないポコポコ音よさげですね
2022-06-20 21:42:51,冴木,すごく…気持ちいい
2022-06-20 21:42:53,ガリンコ28號,耳が幸せ
2022-06-20 21:42:54,KAL,うん
2022-06-20 21:42:54,らずらずら,やあ
2022-06-20 21:42:56,クロヘビ局長,HPが回復する…
2022-06-20 21:42:58,蛍ゆき,音はいいけどノラくんの声の方がいい
2022-06-20 21:42:59,寝る寝る寝るね,よく聞こえる
2022-06-20 21:43:02,遠すぎた橋⚰,塞ぐのいい感じ
2022-06-20 21:43:02,ねこみ.,うん
2022-06-20 21:43:04,黒猫,塞いでくれるのありがたい
2022-06-20 21:43:08,ねこみ.,聞こえてる
2022-06-20 21:43:14,KAL,ノラくんの声ももっと聴かせて？
2022-06-20 21:43:16,葵,ノラーラのASMR気持ち良すぎだろ
2022-06-20 21:43:18,くーる,ノラくんこの音真似してみて
2022-06-20 21:43:21,猫舌コーヒー,きこえる
2022-06-20 21:43:24,きゃる,うとうとして聞き逃しちゃった
2022-06-20 21:43:27,KAL,うん
2022-06-20 21:43:29,KAL,聞きたい
2022-06-20 21:43:44,KAL,両方ほんと好き
2022-06-20 21:43:47,かみやすり,もっと近くでしゃべってほしいな
2022-06-20 21:43:48,チィヤィヤィ,し、しずむ
2022-06-20 21:43:49,こふぃん,いっそ沈めて
2022-06-20 21:43:51,葵,良い
2022-06-20 21:43:52,beryl maxixe,おぼれる、おぼぼぼぼｂ
2022-06-20 21:43:53,寝る寝る寝るね,沈没ASMR、
2022-06-20 21:43:54,美ノ槻さつき,泳げないって...あぼ
2022-06-20 21:43:54,遠すぎた橋⚰,音に集中出来るから塞ぎの方がいい
2022-06-20 21:43:56,冴木,ノラくんの囁きも欲しい
2022-06-20 21:43:56,おおかみふぇんりる,おお
2022-06-20 21:43:57,ねこみ.,両方も良い
2022-06-20 21:43:58,KAL,気持ちいい・・・
2022-06-20 21:43:59,ボリスビン,寝るこれは
2022-06-20 21:44:01,黒猫,水時計2個あったのか
2022-06-20 21:44:02,しそまき,意識が沈む…
2022-06-20 21:44:02,KAL,あああああ
2022-06-20 21:44:03,Tameあるか,ごぼごぼ.。o○
2022-06-20 21:44:04,クロヘビ局長,溺れてる感じたまらん
2022-06-20 21:44:05,ふぁみちきん,ノラくん一緒に沈もうね…
2022-06-20 21:44:07,KAL,うまいうまいうまいうまい
2022-06-20 21:44:13,けーけ,両方いいい
2022-06-20 21:44:14,こふぃん,これは水中
2022-06-20 21:44:16,チィヤィヤィ,でもこれも良いかも
2022-06-20 21:44:17,KAL,はああああああああああ・・・・
2022-06-20 21:44:17,やすちょこ,両耳心地いいです…
2022-06-20 21:44:19,アヒージョ,マジで良い音
2022-06-20 21:44:19,微糖,沈ませて...
2022-06-20 21:44:23,遠すぎた橋⚰,沈む
2022-06-20 21:44:24,KAL,:virtualhug::virtualhug::virtualhug:
2022-06-20 21:44:41,けーけ,めちゃ涼しい
2022-06-20 21:44:44,チィヤィヤィ,ノラくんのASMRの沼に沈む
2022-06-20 21:44:44,美ノ槻さつき,不思議とちょっと涼しくなってきた
2022-06-20 21:44:46,ブルーパール,何も言えなくなってくる。リラックスできてます
2022-06-20 21:44:47,守屋藤花,沈んでる
2022-06-20 21:44:48,KAL,ノラくんほんと上手いよね
2022-06-20 21:44:51,みのわぎん,その辺の実写セクシーasmrより好きです
2022-06-20 21:44:57,ソーナ,あ～沈んでゆく～
2022-06-20 21:45:05,KAL,なってきた
2022-06-20 21:45:05,猫舌コーヒー,なってきたぁ
2022-06-20 21:45:11,遠すぎた橋⚰,2つのリズムが違うから変な感じ
2022-06-20 21:45:13,龍太,体が重い
2022-06-20 21:45:15,やすちょこ,蒸し暑い夜にピッタリ…
2022-06-20 21:45:19,KAL,ほんとこの音好き
2022-06-20 21:45:22,けーけ,どんどん海の中に沈んでいく感覚
2022-06-20 21:45:25,park_half,眠くなってきた
2022-06-20 21:45:34,うめっしゅ,おやすみなさい
2022-06-20 21:45:37,KAL,ノラくんのぽぽぽぽぽ～♪マジで好きｗ
2022-06-20 21:45:44,完全剛体リジッド,沈んでいく…恐怖は微塵も感じない…
2022-06-20 21:45:58,チィヤィヤィ,ノラくんのオノマトペも良いんだよな
2022-06-20 21:45:58,KAL,え？
2022-06-20 21:45:58,けんた,夕飯作りながら聴くね
2022-06-20 21:46:10,遠すぎた橋⚰,はーい
2022-06-20 21:46:11,ジョン,この短期間にどんだけ練習してきたんだ、マジですげえ・・・
2022-06-20 21:46:12,KAL,いた
2022-06-20 21:46:14,おおかみふぇんりる,これは寝落ちしてしまうw
2022-06-20 21:46:15,クロヘビ局長,あっ
2022-06-20 21:46:17,ソーナ,いたっ
2022-06-20 21:46:17,けーけ,大丈夫だよ
2022-06-20 21:46:18,こふぃん,時々お茶目が入るのよい
2022-06-20 21:46:18,アライラ,ｗｗｗｗ
2022-06-20 21:46:18,チィヤィヤィ,ちょくちょくドジするの可愛い
2022-06-20 21:46:19,しそまき,あぶなく寝るとこだった
2022-06-20 21:46:19,かみやすり,かわいい
2022-06-20 21:46:19,ねこみ.,うん
2022-06-20 21:46:23,魔王、知らないか?ハル大好き,大丈夫～
