2022-01-23 20:46:32,うるだ,安定のクレカス
2022-01-23 20:46:32,ぷっか,草
2022-01-23 20:46:33,foxですよ,２０万？？？
2022-01-23 20:46:34,セラ,何万よ？
2022-01-23 20:46:34,valdy jack,あかん
2022-01-23 20:46:34,V-MAX,前借りかｗ
2022-01-23 20:46:35,k i,これは屑の予感
2022-01-23 20:46:36,大胆ちゃん,最悪ｗ
2022-01-23 20:46:36,辛口饅頭,沼
2022-01-23 20:46:36,のぬさん,ガチ勢の輸送デイリーの進め方で助かる
2022-01-23 20:46:36,アトモスフィア,前借り草
2022-01-23 20:46:37,林啓太,さきっぽだけ！！
2022-01-23 20:46:38,瀬名いずる,草
2022-01-23 20:46:38,野良フェンリル,ダメな子だ...
2022-01-23 20:46:39,とろろ昆布,マジかよｗｗｗ
2022-01-23 20:46:40,サクラギカズマ,20じゃ出ないよう
2022-01-23 20:46:41,雪印,草
2022-01-23 20:46:42,八意ゆきの,えぇ...
2022-01-23 20:46:43,にゃお,20連じゃ無理だな
2022-01-23 20:46:44,夜長月よながつき,金の使い道がよ
2022-01-23 20:46:44,林啓太,ほんま草
2022-01-23 20:46:44,Centrum,これはダメな人の典型的な思考ｗ
2022-01-23 20:46:45,ドンブリ感情,２０連じゃでないだろうなぁ
2022-01-23 20:46:46,もび,いけるのか？
2022-01-23 20:46:48,デクロボ,そこまでしてｗ
2022-01-23 20:46:48,山本 重國 ,ん？200連くらいしないと出なくね？
2022-01-23 20:46:49,かさやま,セバスもやさしいなｗｗ
2022-01-23 20:46:51,とりのそぼろ,ガチャ廃人がよぉ...
2022-01-23 20:46:53,G hunter,それは、流石にやめてもろて････::::
2022-01-23 20:46:53,紅蝶伽,天井まであと何連？
2022-01-23 20:46:56,ren too,キツそう
2022-01-23 20:46:59,Maz MiRO / まずみろ,めっちゃ嬉しそうやな
2022-01-23 20:47:00,valdy jack,セバス！！！甘やかしちゃダメ！！！！
2022-01-23 20:47:01,O.J.I.,セバス…
2022-01-23 20:47:03,キョームキョム,ちゃんと好感度集めるためのパーティーしてる
2022-01-23 20:47:04,ドンブリ感情,次の天井までどのくらいかな
2022-01-23 20:47:05,たぬ,巫女も引くよね？
2022-01-23 20:47:06,きな粉猫,セバス大変
2022-01-23 20:47:08,ゆち村,発想が深層
2022-01-23 20:47:08,foxですよ,せめて天井分は（天井あるのこれ？
2022-01-23 20:47:09,キチア,お金払えば無料で引けるぞ
2022-01-23 20:47:11,八意ゆきの,セバス優しすぎん？
2022-01-23 20:47:11,ren too,ばく…ばく…
2022-01-23 20:47:12,LOGE,笑い方が悪人なんよぉ
2022-01-23 20:47:12,ユズキゆず,実質借金やんけ
2022-01-23 20:47:12,ワタラナイ鳥,これがガチャカスですか
2022-01-23 20:47:12,セラ,だめだこの人
2022-01-23 20:47:15,エスきり,20連じゃ無理
2022-01-23 20:47:16,hiro,７０連からが本番だよ
2022-01-23 20:47:18,Sally Sally,20連とかDestiny draw過ぎだろww
2022-01-23 20:47:23,soraiyuu空井ゆう,絶対クレカ作っちゃダメな人
2022-01-23 20:47:24,ひらり,今来てるＶｔｕｂｅｒのノラくんさんは絶対出せる！！
2022-01-23 20:47:24,うるだ,セバスにも人の情けがあったのか
2022-01-23 20:47:28,valdy jack,くわしい
2022-01-23 20:47:28,のぬさん,ガチ勢の輸送のやり方
2022-01-23 20:47:28,ヤマ,セバスこいつはダメだ
2022-01-23 20:47:31,はばな,前借がきくのは深層
2022-01-23 20:47:31,ドンブリ感情,原神は90連が天井だから実は良心的
2022-01-23 20:47:37,セラ,救護、救護は何処ですか？
2022-01-23 20:47:43,G hunter,観ててつらそうだからブラウザバックします
2022-01-23 20:47:44,とりのそぼろ,禁断症状でてんじゃねーか
2022-01-23 20:47:46,Azu -あず-,セバス、この子はダメだ
2022-01-23 20:47:47,クマノコ,草
2022-01-23 20:47:48,ひらり,ガチャの歌
2022-01-23 20:47:48,にゃお,ヤバくて草
2022-01-23 20:47:48,よいち,ガチャ発作ｗ
2022-01-23 20:47:52,サクラギカズマ,豪運を見せつけてほしい
2022-01-23 20:47:52,大胆ちゃん,お医者さんこの人です
2022-01-23 20:47:57,ひらり,ん？今なんでもｔｔ（ｒｙ
2022-01-23 20:48:02,雪印,ダメな子すぎて草
2022-01-23 20:48:02,くにょす,お嬢様全員から20連分ずつ借りよ
2022-01-23 20:48:02,ヒソカ,お薬の時間ですよ？:four_leaf_clover:
2022-01-23 20:48:03,jun iwata,No?
2022-01-23 20:48:05,山本 重國 ,人間がここまで壊れるゲームなのか
2022-01-23 20:48:12,foxですよ,セバスにガチャ代借り手地下労働施設行きそう
2022-01-23 20:48:20,たぬ,動きがガチ
2022-01-23 20:48:20,jun iwata,ん？今何でも
2022-01-23 20:48:25,デクロボ,ガチャを我慢する方法
2022-01-23 20:48:25,ありょんこりょん,演歌の宮はやってるんですか
2022-01-23 20:48:25,にゃお,どれくらい課金したら同じくらい武器集められますか？
2022-01-23 20:48:29,k i,めざせ原神案件！！
2022-01-23 20:48:38,ドンブリ感情,配布キャラもパーティに入れてるところがガチだな
2022-01-23 20:48:41,紅蝶伽,ショウの聖遺物は何が最適解なんですか？
2022-01-23 20:48:43,Al 1,90で天井とか優しいのね
2022-01-23 20:48:48,スマイル,動きが慣れ過ぎてる‥
2022-01-23 20:48:51,toobon,淑女がガチャで出るようになったらやるよ…
2022-01-23 20:48:55,ひらり,一斗の声優発表されたとき笑った
2022-01-23 20:48:56,深層組切り抜き思考,このゲームに200万課金したって本当ですか？
2022-01-23 20:48:59,サクラギカズマ,無双シリーズとかにも適性ありそう
2022-01-23 20:49:11,k i,出入りじゃー！
2022-01-23 20:49:13,クマノコ,課金要素ってキャラと武器だけなの？
2022-01-23 20:49:22,k i,小さいおっさん？！
2022-01-23 20:49:24,山本 重國 ,え？アニキ？
2022-01-23 20:49:28,ドンブリ感情,知らなかった
2022-01-23 20:49:29,はばな,mazide
2022-01-23 20:49:31,DLR瀬戸口,西川兄貴なのか
2022-01-23 20:49:40,ヒソカ,消臭力ニキ
2022-01-23 20:49:41,ドンブリ感情,星5完凸は30万コース
2022-01-23 20:49:41,雪印,本性あらわしたね
2022-01-23 20:49:43,jun iwata,ハイネと同じ声だね
2022-01-23 20:49:45,セラ,キャラ壊れ仕掛けてる？いやこれが正常か？
2022-01-23 20:49:55,のぬさん,誕生日ボイスがガチ
2022-01-23 20:49:55,たぬ,そんなにの基準が廃課金だから
2022-01-23 20:49:57,valdy jack,ミュート
2022-01-23 20:50:01,hiro,そんなんに・・・ね
2022-01-23 20:50:01,クマノコ,ホントだｗ
2022-01-23 20:50:06,ひらり,ＣＶ：
2022-01-23 20:50:09,はばな,CV
2022-01-23 20:50:10,山本 重國 ,西川の兄貴やw
2022-01-23 20:50:14,人運勢,ガチャ廃人重課金兵？
2022-01-23 20:50:14,ren too,1話で退場しそう
2022-01-23 20:50:17,辛口饅頭,西川の兄貴だ
2022-01-23 20:50:17,さっちー,荒瀧魅惑のマーメ一斗当たらなかった…
2022-01-23 20:50:19,もび,スルーの予定がアニキとわかって引いてしまった
2022-01-23 20:50:22,nahoなほ,ガンダムSEEDでも声優やってたよね
2022-01-23 20:50:23,hiro,ガチでTMRなのｗｗｗ
2022-01-23 20:50:25,セラ,ようせいなつが
2022-01-23 20:50:26,八意ゆきの,ほんとだ兄貴だ
2022-01-23 20:50:28,さいおうが旨っ,たしかに服装が西川っぽいな
2022-01-23 20:50:29,天キノ,キャラよりすごい筋肉をもつ声優
2022-01-23 20:50:30,はばな,普通にえんぎうめえな
2022-01-23 20:50:31,デクロボ,おー
2022-01-23 20:50:32,k i,しょーしゅーりきぃ～～～！！！
2022-01-23 20:50:35,くにょす,ええ声やな
2022-01-23 20:50:36,foxですよ,筋肉すごそうな音声
2022-01-23 20:50:37,のぬさん,コレコレ
2022-01-23 20:50:39,valdy jack,ええな
2022-01-23 20:50:41,瀬名いずる,ノラくんガンギマリやん
2022-01-23 20:50:45,ドンブリ感情,声優うっま
2022-01-23 20:50:52,雪印,草
2022-01-23 20:50:54,ka ta,虫ｗ
2022-01-23 20:50:55,山本 重國 ,食い物か
2022-01-23 20:50:58,のぬさん,くるぞ
2022-01-23 20:51:00,DLR瀬戸口,虫・・・
2022-01-23 20:51:01,jun iwata,はいねえええええ！！
2022-01-23 20:51:01,hiro,うっまｗ
2022-01-23 20:51:06,ひらり,良い声
2022-01-23 20:51:08,冥土,虫食うのか
2022-01-23 20:51:08,山本 重國 ,おおおお
2022-01-23 20:51:08,OJavan,草
2022-01-23 20:51:10,のぬさん,いい声過ぎる
2022-01-23 20:51:12,天キノ,草
2022-01-23 20:51:14,jun iwata,消臭力！
2022-01-23 20:51:14,クマノコ,草
2022-01-23 20:51:15,デクロボ,ここでも虫が
2022-01-23 20:51:15,ヒソカ,草生えるわ
2022-01-23 20:51:16,雪印,兄貴の声優の板のつきっぷりよｗ
2022-01-23 20:51:16,七宝,胃袋掴まれてるんか…
2022-01-23 20:51:16,valdy jack,草
2022-01-23 20:51:17,とりのそぼろ,西川の兄貴
2022-01-23 20:51:17,辛口饅頭,限界化してるｗ
2022-01-23 20:51:17,いっち,草
2022-01-23 20:51:18,こにゃらか.,歌唱力www
2022-01-23 20:51:18,くにょす,俺たちのノラがメスの声出してる
2022-01-23 20:51:19,O.J.I.,草
2022-01-23 20:51:23,Centrum,限界突破ｗ
2022-01-23 20:51:23,DLR瀬戸口,限界化
2022-01-23 20:51:24,Sally Sally,うるっさw
2022-01-23 20:51:26,たぬ,ガンギマリ
2022-01-23 20:51:27,foxですよ,もう手遅れ
2022-01-23 20:51:27,にゃお,草
2022-01-23 20:51:29,ren too,
2022-01-23 20:51:29,ひらり,そしてさらっとゆくあき
2022-01-23 20:51:29,ワタラナイ鳥,過呼吸ｗ
2022-01-23 20:51:31,山本 重國 ,もう末期やんけ…
2022-01-23 20:51:31,とろろ昆布,限界化してるｗｗｗ
2022-01-23 20:51:32,k i,相変わらずいい声してるな西川の兄貴ｗ
2022-01-23 20:51:35,OJavan,落ち着け
2022-01-23 20:51:37,無限の剣製,限界化しとる
2022-01-23 20:51:37,八意ゆきの,にっこにこ
2022-01-23 20:51:37,Maz MiRO / まずみろ,フッー！フッー！フッー！
2022-01-23 20:51:41,valdy jack,もうミュート解除していい？
2022-01-23 20:51:41,サクラギカズマ,イヌの呼吸ｗ
2022-01-23 20:51:41,DLR瀬戸口,うるせぇｗ
2022-01-23 20:51:41,スマイル,本性曝け出してる…
2022-01-23 20:51:41,ましまし_,ふんふんｗｗ
2022-01-23 20:51:45,hiro,これは病気ですねぇ・・
2022-01-23 20:51:45,M M.,発情してる
2022-01-23 20:51:45,にゃお,草
2022-01-23 20:51:46,冥土,うるさw
2022-01-23 20:51:46,天キノ,うっさ
2022-01-23 20:51:46,くにょす,草
2022-01-23 20:51:47,瀬名いずる,キモすぎて草
2022-01-23 20:51:48,とろろ昆布,どうしてこんなになるまで放っておいたんだ…！！
2022-01-23 20:51:48,sophie,wwww
2022-01-23 20:51:49,とりのそぼろ,うるせぇｗｗｗ
2022-01-23 20:51:49,山本 重國 ,…どっちに反応したんだ？
2022-01-23 20:51:50,名無し,限界化してて草
2022-01-23 20:51:51,foxですよ,アカスパでもとめれないとは！ｗ
2022-01-23 20:51:52,林啓太,のらーらもう手遅れだわｗ
2022-01-23 20:51:53,紅蝶伽,うるさ
2022-01-23 20:51:53,クマノコ,ｗｗｗ
2022-01-23 20:51:57,k i,正体あらわしたわね
2022-01-23 20:51:57,ka ta,こわれてる・・・
2022-01-23 20:51:58,にゃお,なにも聞こえなくて草
2022-01-23 20:51:59,jun iwata,センシティブ
2022-01-23 20:52:00,かさやま,過呼吸おこしおった
2022-01-23 20:52:02,優,！？
2022-01-23 20:52:02,しゅいーとじぇーぴー,なんやなんや？！
2022-01-23 20:52:04,深層組切り抜き思考,聞こえねぇよw
2022-01-23 20:52:05,ひらり,これは案件来ませんわ・・・
2022-01-23 20:52:07,Azu -あず-,野猿がおる
2022-01-23 20:52:09,ヒソカ,何をみているのだろうか‥
2022-01-23 20:52:10,山本 重國 ,苦情来るぞw
2022-01-23 20:52:11,ましまし_,限界オタク
2022-01-23 20:52:11,ぽやよん,（初見です。手遅れですね）
2022-01-23 20:52:12,アトモスフィア,ノラーラ壊れちゃった…
2022-01-23 20:52:12,のぬさん,正体あらわしたわね
2022-01-23 20:52:12,雪印,もちつけｗ
2022-01-23 20:52:13,よいち,メスの声かな？
2022-01-23 20:52:14,文,金属音聞こえてきて草
2022-01-23 20:52:15,人運勢,発狂してて草
2022-01-23 20:52:16,さとーのみそしる,言葉にできてないｗ
2022-01-23 20:52:16,ドンブリ感情,誕生日が性癖なんか？
2022-01-23 20:52:19,名無し,くっそうるさくて草
2022-01-23 20:52:22,天キノ,動物園から猿でも逃げてきたか？
2022-01-23 20:52:22,八意ゆきの,こわれちゃった
2022-01-23 20:52:23,valdy jack,理性ロスト
2022-01-23 20:52:25,nahoなほ,草
2022-01-23 20:52:25,優,これは末期
2022-01-23 20:52:26,O.J.I.,俺たちは何を見せられているんだ。
2022-01-23 20:52:28,Centrum,もうただの限界オタクｗ
2022-01-23 20:52:28,Maz MiRO / まずみろ,オタクってこんな感じなの？？
2022-01-23 20:52:28,ren too,これは手遅れです
2022-01-23 20:52:30,ましまし_,キャンキャン鳴きよる
2022-01-23 20:52:32,k i,とめるちゃん以外にも猿がおったわｗ
2022-01-23 20:52:35,foxですよ,まじでやばいじゃんこれ
2022-01-23 20:52:35,山本 重國 ,赤スパに反応しないほどか…
2022-01-23 20:52:35,toobon,H前病魔の方だった
2022-01-23 20:52:37,ワタラナイ鳥,こんな執事・・・・
2022-01-23 20:52:40,雪印,リピートすんなｗ
2022-01-23 20:52:41,デクロボ,手遅れですわｗ
2022-01-23 20:52:41,Sally Sally,もう滅茶苦茶だよw
2022-01-23 20:52:41,サクラギカズマ,たまらんかい？
2022-01-23 20:52:41,ひらり,ああぁぁっはああああぁあ！！
2022-01-23 20:52:44,アライラ,今日は一段とぶっ壊れるな
2022-01-23 20:52:46,よいち,戻ってこい
2022-01-23 20:52:48,権兵衛,これは…
2022-01-23 20:52:48,hiro,これぞまさに限界オタクってかんじｗ
2022-01-23 20:52:49,クマノコ,一体何を見せられているんだｗ
2022-01-23 20:52:49,ka ta,これはセバスとめるわ・・・
2022-01-23 20:52:51,肴屋うおろく,ｗｗｗ
2022-01-23 20:52:52,うるだ,放送事故中
2022-01-23 20:52:52,DLR瀬戸口,何回やるねんｗ
2022-01-23 20:52:52,ぽやよん,キマってますね！
2022-01-23 20:52:53,Dingo,野猿終わったから来たんだけどこっちにも居たわ
2022-01-23 20:52:54,にゃお,ヤバくて草
2022-01-23 20:52:54,jun iwata,ほぼイキかけてる
2022-01-23 20:52:55,のぬさん,楽しそうでなにより
2022-01-23 20:52:55,人運勢,母ちゃんに見られたら怒られるムーヴ
2022-01-23 20:52:55,k i,大声出すとお尻にさわるよ
2022-01-23 20:53:00,Centrum,喋りもキモくなってるｗ
2022-01-23 20:53:00,しゅいーとじぇーぴー,餅つけ
2022-01-23 20:53:02,山本 重國 ,声w
2022-01-23 20:53:02,そーたん,おじ出てる
2022-01-23 20:53:02,たぬ,放送事故w
2022-01-23 20:53:03,瀬名いずる,今日はイカれてるなァー
2022-01-23 20:53:03,辛口饅頭,これは壊れてらっしゃる
2022-01-23 20:53:04,foxですよ,口調がやばなってるで
2022-01-23 20:53:05,とろろ昆布,限界オタクすぎるｗｗｗ
2022-01-23 20:53:06,ヤマ,やべえよ
2022-01-23 20:53:07,八意ゆきの,絶頂中
2022-01-23 20:53:07,ゆち村,限界ボイスでミュート
2022-01-23 20:53:08,優,キモいなぁ
2022-01-23 20:53:09,よいち,オタク声やめて
2022-01-23 20:53:10,ぽやよん,水神さまを・・・
2022-01-23 20:53:11,わくせい,キモいww
2022-01-23 20:53:11,くにょす,ゆnぐあnぎくんはねぇ
2022-01-23 20:53:12,紅蝶伽,原神キメるとこんなんになっちゃうんだ...原神こわ...
2022-01-23 20:53:12,Azu -あず-,よだれ垂らしながらしゃべるのヤメてもろて
2022-01-23 20:53:14,TNK,猿ww
2022-01-23 20:53:15,Al 1,うるさくて何も聞こえないのどうにかしてもろていいです?
2022-01-23 20:53:15,ヒソカ,これには行秋もニッコリ
2022-01-23 20:53:16,ヤマ,きめえｗ
2022-01-23 20:53:17,ひらり,ゆｙっゆゆうゆゆゆうゆくあきくんはねぇ
2022-01-23 20:53:18,ワタラナイ鳥,ついに本性がｗ
2022-01-23 20:53:18,M M.,配信中にここまで限界化した人初めて見た
2022-01-23 20:53:20,文,切り抜きさん字幕つけるの大変そうw
2022-01-23 20:53:21,Maz MiRO / まずみろ,引き笑い、、、さんま
