2022-05-13 00:35:10,スペースアニキ,あ
2022-05-13 00:35:11,シズレ,草
2022-05-13 00:35:12,おおかみふぇんりる,任天堂の上げて落とすか？
2022-05-13 00:35:14,あんこ,フン！ｗｗ
2022-05-13 00:35:15,入江,Amazonにある　avedio links HDMI 分配器はどう？　HDMIを２系統同時出力するやつ
2022-05-13 00:35:21,V-MAX,フン！
2022-05-13 00:35:23,薩摩忍者プロジェクト,パススルー　配信
2022-05-13 00:35:24,ニート鮭男,草
2022-05-13 00:35:26,きんぐさもん,ふん、かわいい
2022-05-13 00:35:26,アトモスフィア,これ本当に一生一位取れないんじゃ？
2022-05-13 00:35:28,YUMIZU,キャプボにHDMIのポートもう一個ない？
2022-05-13 00:35:31,完全剛体リジッド,感情には鮮度があるんですねぇ～
2022-05-13 00:35:32,狸,フン！
2022-05-13 00:35:33,かおり,つかスマブラもパススルー無しでやってるのとかエグすぎる
2022-05-13 00:35:39,るりえ,そのキャプボの機種名＋パススルー　とかが良いんじゃない？
2022-05-13 00:35:40,きにゃにゃん,対ありでした
2022-05-13 00:35:48,Honda,outでHDMIで出力するだけ
2022-05-13 00:35:52,ミスターゲドウ,ケーブルも有る？
2022-05-13 00:36:01,美ノ槻さつき,あるならＩＮとＯＵＴってあるはず
2022-05-13 00:36:05,YUMIZU,それがoutならそれを別画面に繋ぐだけだと思う
2022-05-13 00:36:09,さとし,いいのか？言い訳できんくなるぞ
2022-05-13 00:36:09,tm sk,有識者〜
2022-05-13 00:36:28,みこっち,いよいよ本気の走りか
2022-05-13 00:36:32,V-MAX,これで勝ってしまう
2022-05-13 00:36:33,Honda,out →HDMI → ゲーム用モニター　
2022-05-13 00:36:40,かおり,キャプボが対応してたら2本つかうだけ
2022-05-13 00:36:43,ちょこ,これでつないで一位乱発しだしたら笑うしかない
2022-05-13 00:36:45,ぼろんぶらんばるんちょす,対ありでした
2022-05-13 00:36:55,さとし,皆んな機材くわしすぎぃ
2022-05-13 00:36:55,寝る寝る寝るね,まさかこれでいっきに強くなったり
2022-05-13 00:36:55,おおかみふぇんりる,まさか…のらーら…まだ強くなると言うのか…
2022-05-13 00:36:58,ニート鮭男,ガチの走りになるわけやん！
2022-05-13 00:37:01,すえっそん,赤スパ搾り取られちゃう
2022-05-13 00:37:09,るりえ,今までは重りつけて走ってたようなもんだからな
2022-05-13 00:37:10,V-MAX,大丈夫そ？
2022-05-13 00:37:18,アリマ,枷をはずしたのらーらが見れるのか
2022-05-13 00:37:20,美ノ槻さつき,SwitchからのHDMIをINにOUTから出るHDMIをもう一台のHDMIに
2022-05-13 00:37:26,どぅー / Do. 3DCG - ch,一回涙拭いて
2022-05-13 00:37:27,タラントs,現状伸びしろしかない
2022-05-13 00:37:28,Honda,out　から　ゲーム用モニターへ
2022-05-13 00:37:29,ニート鮭男,ピッコロってこと?
2022-05-13 00:37:43,ミスターゲドウ,キャプチャーボードのパススルー出力のやり方　でググると一番早い
2022-05-13 00:37:45,さとし,そして従井は音を置き去りにした
2022-05-13 00:37:51,アリマ,スパチャが赤くなるな
2022-05-13 00:37:53,YUMIZU,そう
2022-05-13 00:37:56,ミスターゲドウ,モニタに直
2022-05-13 00:38:01,タコス足軽,ついに”本気”のノラ君が見れるんだね…
2022-05-13 00:38:04,完全剛体リジッド,これで勝つる！？
2022-05-13 00:38:07,ニート鮭男,光の速さで蹴られたことあるかーい？
2022-05-13 00:38:08,Honda,うん？　あたなが使ってるゲーム用のモニターへ
2022-05-13 00:38:10,どぅー / Do. 3DCG - ch,分配機を買いましょうね
2022-05-13 00:38:11,かおり,モニター何枚でやってるの？
2022-05-13 00:38:12,みこっち,一時的に使って無いの抜けばいいよ
2022-05-13 00:38:18,狸,正しい知識を得ることは大切だけど、厳しい現実も知りそうだなｗ
2022-05-13 00:38:33,ミスターゲドウ,お金の無駄は辛い。
2022-05-13 00:38:33,美ノ槻さつき,今やるのはちょっと危ないかもね
2022-05-13 00:38:33,どぅー / Do. 3DCG - ch,セバスに相談だ！！
2022-05-13 00:38:34,みこっち,草
2022-05-13 00:38:39,るりえ,それは単にケーブル引っこ抜けただけじゃない？
2022-05-13 00:38:40,よるまお,モニター冷めちゃった…
2022-05-13 00:38:41,V-MAX,良かった
2022-05-13 00:38:44,かおり,ところでライトはつく？
2022-05-13 00:38:45,Honda,BDとか使ってないのを抜いては？
2022-05-13 00:38:48,ゆき,技術セバスが必要だな
2022-05-13 00:38:50,ニート鮭男,あんまりいじると事故りそう
2022-05-13 00:38:54,美ノ槻さつき,ディスプレイは２台だけ？
2022-05-13 00:38:55,ミスターゲドウ,配信画面の写ってるのとは別のモニタに挿してそっちでゲームできれば良いのだけど。
2022-05-13 00:39:24,すえっそん,リスナーの懐は守られそう？
2022-05-13 00:39:35,Honda,あぁーーー…
2022-05-13 00:39:39,beryl maxixe,ノラくんゴソゴソ
2022-05-13 00:39:42,みこっち,HDMI無いって相当古いモニタ？
2022-05-13 00:39:42,さとし,モニター冷めるのはセンスありすぎ
2022-05-13 00:39:43,ヌマハチ,そんな古いモニターつかってんの！？
2022-05-13 00:39:44,・。・,そんなまさか
2022-05-13 00:39:46,街乗りCZ4A,昨日まではちゃんと動いてたのに。なんでいきなり動かなくなっちゃうんだろう。
2022-05-13 00:39:47,空,古いタイプか
2022-05-13 00:39:48,ゆき,DVI か
2022-05-13 00:39:48,おおかみふぇんりる,あー
2022-05-13 00:39:48,アリマ,どんなモニタｗｗ
2022-05-13 00:39:49,白銀,あら
2022-05-13 00:39:52,よるまお,昭和のモニターか？
2022-05-13 00:39:52,V-MAX,相当古いモニターだ
2022-05-13 00:39:54,野良フェンリル,こんのら～～
2022-05-13 00:39:55,ニート鮭男,リスナーの懐はもとから守られてるよ:thumbs_up:
2022-05-13 00:39:57,400万の男　※カウントダウン9,まじ！？
2022-05-13 00:39:57,ぶるーぐらす,寝ますーのらくんがんばって～
2022-05-13 00:39:58,アリマ,ＤＶＩしかないの？ｗｗ
2022-05-13 00:39:59,美ノ槻さつき,古いモニターかな？
2022-05-13 00:39:59,Black Joker,今時そんなことあるか・・
2022-05-13 00:39:59,ゆき,DisplayPort か
2022-05-13 00:40:00,ちょこ,相当古いタイプか
2022-05-13 00:40:00,Honda,DPとDVIなのかな
2022-05-13 00:40:11,美ノ槻さつき,横にHDMIついてるのもあるぞ
2022-05-13 00:40:14,ニート鮭男,もしかして…ブラウン管？
2022-05-13 00:40:15,はり,安いモニタはポート少なかったりするよな
2022-05-13 00:40:15,白銀,今どきのは大抵あるもんだが
2022-05-13 00:40:16,〇から生まれた〇太郎,もしかしてCRT？
2022-05-13 00:40:18,サンバおおさか,D-subとかか？
2022-05-13 00:40:19,Honda,テレビが近いならそっちでも
2022-05-13 00:40:24,薩摩忍者プロジェクト,HDMIでつながってるのはメインのみ？
2022-05-13 00:40:26,みこっち,10年以上前のモニタか？
2022-05-13 00:40:30,ワタヌキ,DPとDVIだけとかかな
2022-05-13 00:40:33,おおかみふぇんりる,ブラウン管はヤバい
2022-05-13 00:40:36,かおり,テレビ使ったら？
2022-05-13 00:40:40,箱推し,モニタもう一枚買うべ
2022-05-13 00:40:43,入江,超美麗で見せれば早いのでは
2022-05-13 00:40:48,Honda,DPだけとかですかね　DVIと
2022-05-13 00:40:49,美ノ槻さつき,はい。諦め
2022-05-13 00:40:54,サンバおおさか,何か刺すとこはあるんでしょ
2022-05-13 00:40:54,ニート鮭男,俺たちのスパチャでもう一枚買うで
2022-05-13 00:40:57,箱プリン,うーんむ
2022-05-13 00:40:59,みこっち,DVIとD-subだけの古いやつかな
2022-05-13 00:40:59,かおり,はいおわり
2022-05-13 00:41:04,よるまお,12才なのにDVIだけ？妙だな
2022-05-13 00:41:05,slyness,どんまい
2022-05-13 00:41:07,ぽてとさん,あらら、、、、
2022-05-13 00:41:10,ヌマハチ,遅延さえ無くなれば1位余裕なのに惜しいなぁ
2022-05-13 00:41:11,ゆき,VGA か DVI しかなさそうだね
2022-05-13 00:41:12,寝る寝る寝るね,安いのでも大丈夫、モニター買おう！
2022-05-13 00:41:14,Honda,今日はちょっと諦めて分配器を調達しましょう
2022-05-13 00:41:16,美ノ槻さつき,サブモニタ配信用に使ってんなら流石に切り替えられんしね
2022-05-13 00:41:18,ニート鮭男,画面も暗くなってもうて…泣
2022-05-13 00:41:21,さとし,セバスー！助けてくれー
2022-05-13 00:41:24,ミスターゲドウ,セバス！これはガチで配信環境の改善のために用意してあげて！！
2022-05-13 00:41:25,ゆき,HDMI → DVI/VGA 変換か
2022-05-13 00:41:28,ニート鮭男,一個あったやん！
2022-05-13 00:41:28,ヌマハチ,おわり？
2022-05-13 00:41:29,神酒の杯,もろてるやん
2022-05-13 00:41:29,YUMIZU,もろてるやん
2022-05-13 00:41:32,タラントs,貰ったじゃん
2022-05-13 00:41:33,ちょこ,もらったろ！
2022-05-13 00:41:34,sakura 004,可愛い。
2022-05-13 00:41:37,Azu -あず-,1回もらえたじゃん
2022-05-13 00:41:37,箱プリン,これは他のSwitch配信にも影響あるので…
2022-05-13 00:41:37,土下座結社,かわいい
2022-05-13 00:41:37,美ノ槻さつき,貰ってるでしょ
2022-05-13 00:41:38,slyness,負けたままで悔しくないんか？
2022-05-13 00:41:39,狸,前払いされてるぞ
2022-05-13 00:41:42,らぶちゃん,もらったやん
2022-05-13 00:41:43,アジぺんぎん,もろてるやん
2022-05-13 00:41:43,ぽてとさん,もらってるやん
2022-05-13 00:41:43,野良フェンリル,もらってるが
2022-05-13 00:41:43,名無し,貰ってるんだよなあ
2022-05-13 00:41:44,薩摩忍者プロジェクト,OBS画面をサブモニターに移動させて、メインモニターのHDMIを付け替えたら？
2022-05-13 00:41:45,かおり,二万三万の安いの買ってリトライしよー
2022-05-13 00:41:48,おおかみふぇんりる,あげたよ？( ；∀；)
2022-05-13 00:41:48,ゆき,技術セバスが欲しいな
2022-05-13 00:41:56,Lycoris,貰っただろ
2022-05-13 00:41:56,ニート鮭男,今回の従井は意外と清楚なんだが…なんでた?
2022-05-13 00:41:56,400万の男　※カウントダウン9,もらってるんだよなぁ
2022-05-13 00:42:00,土下座結社,前払いだから後日一位取ろう！
2022-05-13 00:42:14,roll,今度は1位耐久だね
2022-05-13 00:42:15,すえっそん,集金機会はまたあるさ
2022-05-13 00:42:17,Honda,PCで使ってるんですかね？抜いたら配信に致命傷？
2022-05-13 00:42:18,美ノ槻さつき,もうテレビこっちに持って来ようぜ！！！！！！
2022-05-13 00:42:20,ゆき,モニターは 2枚なのか？
2022-05-13 00:42:35,ニート鮭男,モニター買おう！そんなに高くないはず
2022-05-13 00:42:48,タラントs,暴言無くなったら途端に清楚やな
2022-05-13 00:42:50,ねこみ.,かわいいね
2022-05-13 00:42:52,白銀,かわいい
2022-05-13 00:42:52,完全剛体リジッド,ポテト君かわいい～
2022-05-13 00:42:53,名無し,かわいい
2022-05-13 00:42:53,400万の男　※カウントダウン9,ぽてとぉ！
2022-05-13 00:42:55,KAL,ポテトォォオオオオオ
2022-05-13 00:42:55,林啓太,ぽてとおおおおお
2022-05-13 00:42:58,あんこ,ハムスター飼ってるのか
2022-05-13 00:42:59,ぽてとさん,ポテト君だ！
2022-05-13 00:43:00,美ノ槻さつき,ポテト「何してんだ？」
2022-05-13 00:43:00,DuxRyK 【デューク】,ポテトォォォォ
2022-05-13 00:43:00,灰色珊瑚,かわいい
2022-05-13 00:43:03,箱推し,「ご主人うるさいハム」
2022-05-13 00:43:03,さとし,義理人情の組長が赤スパ保護になんてしねぇだ
2022-05-13 00:43:05,Lycoris,ぽてとおおおおお
2022-05-13 00:43:08,ニート鮭男,今日は可愛くて清楚で…ホ◯か？
2022-05-13 00:43:09,入江,キャプボとモニタと配線の構成図書く？
2022-05-13 00:43:14,野良フェンリル,ポテトォ
2022-05-13 00:43:14,V-MAX,ポテト
2022-05-13 00:43:20,おおかみふぇんりる,ポテトｫｫｫｫｫ！！
2022-05-13 00:43:20,るりえ,1位取れば視聴者全員が赤スパくれるから500万円は確実だったのにね
2022-05-13 00:43:26,ゆき,ハードオフで中古なら 1万しない
2022-05-13 00:43:29,おおかみ,かわいいポテね
2022-05-13 00:43:31,よるまお,ぽてとさっきいっぱい呼ばれたからね
2022-05-13 00:43:32,すえっそん,ぽてぃと
2022-05-13 00:43:33,ニート鮭男,今日ねマリカーのポテトにボコボコにされたんだよ
2022-05-13 00:43:38,クロノス,ポテトくん見ってるー
2022-05-13 00:43:39,ぽてとさん,ポテトォォォォォ！！！！
2022-05-13 00:43:52,ヌマハチ,マリカで1位も取れないやつに投げる赤スパはありません
2022-05-13 00:43:55,ぽてとさん,みてるよー
2022-05-13 00:43:58,箱プリン,:potato:
2022-05-13 00:43:59,スペースアニキ,「言ったよね？スタートは5秒待ってって！この結果は何！？」『(赤スパ貰えなくて)当然の結果です。』「もういいよ！私、賭けマリカやめる！！」
2022-05-13 00:44:04,灰色珊瑚,ほぼ赤スパで草
2022-05-13 00:44:05,タラントs,草
2022-05-13 00:44:05,ニート鮭男,優しい人しかいないんか
2022-05-13 00:44:05,おおかみふぇんりる,ないすぱぁw
2022-05-13 00:44:09,アリマ,ほぼ赤で草
2022-05-13 00:44:09,あんこ,ギリギリ赤じゃないｗｗ
2022-05-13 00:44:09,完全剛体リジッド,ほぼ赤スパなんだよなぁ…
2022-05-13 00:44:14,400万の男　※カウントダウン9,すげぇ…やさしい
2022-05-13 00:44:16,ちょこ,ほぼアカスパは草
2022-05-13 00:44:17,YUMIZU,ほぼ赤スパ
2022-05-13 00:44:20,ワタヌキ,ほぼ赤ｗｗ
2022-05-13 00:44:21,ぽてとさん,ほぼ赤なんよそれは
2022-05-13 00:44:22,ニート鮭男,みんな優しい
2022-05-13 00:44:23,名無し,草
2022-05-13 00:44:25,DuxRyK 【デューク】,草
2022-05-13 00:44:25,V-MAX,優しい・・・
2022-05-13 00:44:28,Lycoris,ほぼ赤で草
2022-05-13 00:44:28,Honda,やさしいですね
2022-05-13 00:44:29,さとし,イケメンすぎw
2022-05-13 00:44:31,土下座結社,やさしい
2022-05-13 00:44:31,美ノ槻さつき,今度スペースしてるときなら画面使わないしそのときでもいいんじゃないか
2022-05-13 00:44:32,KAL,優しい
2022-05-13 00:44:33,野良フェンリル,1円ｗｗ
2022-05-13 00:44:33,鯰人「なまんちゅ」,草
2022-05-13 00:44:35,冥土,草
2022-05-13 00:44:37,太田幼女,こんのらです！
2022-05-13 00:44:38,よるまお,ピンクスパだから
2022-05-13 00:44:38,カマール,あったけぇなぁ
2022-05-13 00:44:38,部長,ヤクザで草
2022-05-13 00:44:42,箱推し,5秒待ったところでなぁ
2022-05-13 00:44:46,ねこみ.,優しい
2022-05-13 00:44:52,ニート鮭男,あ、これ一応spaceからだったの忘れてた:rolling_on_the_floor_laughing:
2022-05-13 00:44:53,bbb aaa,ノラ組あったけぇ
2022-05-13 00:44:57,おおかみふぇんりる,幼女マッマ！
2022-05-13 00:45:05,クロノス,こんのらー
2022-05-13 00:45:12,ぽてとさん,どんなやばいぶつが出てくるのやら
2022-05-13 00:45:26,スペースアニキ,ママァ！
2022-05-13 00:45:28,beryl maxixe,まぁ、ゲリーラだから色々準備不足なところもあるってことさ
2022-05-13 00:45:33,狸,流石に寝る。おやすみ。
2022-05-13 00:45:47,美ノ槻さつき,手元にあるならそれ見たらよくないかｗ
2022-05-13 00:46:19,Hinae ch.藍沢姫南絵,初めて配信来ました！いつも切り抜きみてます！
2022-05-13 00:46:28,TamTam-タムタム,こばは～(*´▽｀*)　今日ノラ君のスペースにあおぎり高校の音霊 魂子さん来てて「マジか！コラボしてるのか！？」って思って覗きに行ったらノラ君昼寝しててズッコケたｗｗｗ
2022-05-13 00:46:36,ゆき,キャプボにパススルーHDMI 出力があるなら問題はHDMI モニターを別途用意する方じゃないかな
2022-05-13 00:46:40,ミスターゲドウ,はずれかぁ
2022-05-13 00:47:04,はり,草
2022-05-13 00:47:05,白銀,草
2022-05-13 00:47:06,KAL,草
2022-05-13 00:47:06,ヌマハチ,昼寝w
2022-05-13 00:47:07,DuxRyK 【デューク】,草
2022-05-13 00:47:08,すえっそん,草
2022-05-13 00:47:10,V-MAX,草
2022-05-13 00:47:10,ニート鮭男,草
2022-05-13 00:47:10,箱プリン,草
2022-05-13 00:47:11,冥土,寝てた時かw
2022-05-13 00:47:12,ワタヌキ,草
2022-05-13 00:47:13,おおかみふぇんりる,草
2022-05-13 00:47:14,400万の男　※カウントダウン9,草
2022-05-13 00:47:14,アトモスフィア,そんな事あったのかwww
2022-05-13 00:47:14,Lycoris,草
2022-05-13 00:47:15,シズレ,草
2022-05-13 00:47:17,れいぽん,草
2022-05-13 00:47:18,ぽてとさん,草
2022-05-13 00:47:18,いーりぃ⚰️,草
2022-05-13 00:47:19,美ノ槻さつき,ｗｗｗｗ
2022-05-13 00:47:19,ちょこ,草ァ！
2022-05-13 00:47:20,もの,草
2022-05-13 00:47:20,タコス足軽,実質添い寝をしてたのでは？
2022-05-13 00:47:20,スペースアニキ,草
2022-05-13 00:47:22,KAL,のんきで笑う
2022-05-13 00:47:24,morocco birdmen,草
2022-05-13 00:47:24,ぐら,草
2022-05-13 00:47:25,寝る寝る寝るね,いつもどおりやん
2022-05-13 00:47:25,クロノス,草
2022-05-13 00:47:25,slyness,まぁ寝てるよね
2022-05-13 00:47:27,野良フェンリル,この子いつも寝てるので...
2022-05-13 00:47:30,箱プリン,noraspaceの日常
2022-05-13 00:47:30,ヌマハチ,あおぎりでも睡眠スペースが流行るかもしれん
2022-05-13 00:47:31,Hinae ch.藍沢姫南絵,草
2022-05-13 00:47:37,美ノ槻さつき,お。見つけたか
2022-05-13 00:47:38,オクラ,平常運転
2022-05-13 00:47:42,roll,すやすやで草
2022-05-13 00:47:46,灰色珊瑚,草
2022-05-13 00:47:49,ぽてとさん,いいじゃん
2022-05-13 00:47:50,ニート鮭男,ノラ君らしくてなんか良かったわ:thumbs_up:
2022-05-13 00:48:00,YUMIZU,四角いやつか
2022-05-13 00:48:27,Honda,これはちゃんとパススルーついてますよねコレ
2022-05-13 00:48:44,みこっち,パススルー機能あるやつやね
2022-05-13 00:48:45,箱プリン,できるやつだた
2022-05-13 00:48:55,YUMIZU,出力はある
2022-05-13 00:49:00,ワタヌキ,できるやつー！
2022-05-13 00:49:09,Honda,とくに何も設定いらないです。out→hdmi→ゲーム用モニタで遅延はなくなるはずです。
2022-05-13 00:49:09,薩摩忍者プロジェクト,商品名か型番打ち込んで欲しい
2022-05-13 00:49:17,ゆき,普通にパススルー端子あるじゃん
2022-05-13 00:49:22,おおかみふぇんりる,あとはモニタ側か
2022-05-13 00:49:32,トド職,キャプボ勢ワイ　ほんまにそんなに変わるのか懐疑の目
2022-05-13 00:49:33,ニート鮭男,怖いな
2022-05-13 00:49:34,白銀,いいよ
2022-05-13 00:49:35,るりえ,うっすうっす
2022-05-13 00:49:37,美ノ槻さつき,ぶっこぬいていいならいいけど
2022-05-13 00:49:37,完全剛体リジッド,大丈夫なの！？
2022-05-13 00:49:39,箱プリン,いいよ
2022-05-13 00:49:47,みこっち,メインとサブ入れ替えか、DVI-HDMI変換買うか
2022-05-13 00:49:50,ニート鮭男,事故だけは気をつけてや…
2022-05-13 00:49:53,箱プリン,我々が認識されなくなっちゃいそう
2022-05-13 00:50:00,Honda,後先考えない勢い凄いですね…
2022-05-13 00:50:01,美ノ槻さつき,ゲーム画面止まったが。ノラ君は動いてるな
2022-05-13 00:50:20,おおかみふぇんりる,事故に注意、
2022-05-13 00:50:23,beryl maxixe,大丈夫ー？
2022-05-13 00:50:25,オーレリア・ウェルギウス,お大事に
2022-05-13 00:50:25,箱プリン,かわいい
2022-05-13 00:50:25,ゆき,配信しながらリアルタイムで構成変えるとかスゴイな
2022-05-13 00:50:25,はり,マリカプレイしてないほうが可愛いな
2022-05-13 00:50:29,V-MAX,音帰ってきた
2022-05-13 00:50:31,白銀,たんこぶ作らんようにな
2022-05-13 00:50:35,箱プリン,お
2022-05-13 00:50:38,ニート鮭男,今日…なんか…マジで清楚で可愛い…
2022-05-13 00:50:38,るりえ,行けそうかな
2022-05-13 00:50:40,Black Joker,tomatteru
2022-05-13 00:50:41,名無し,かわいい
2022-05-13 00:50:43,ヤマ,気つけてな
2022-05-13 00:50:44,野良フェンリル,ノラくん以外止まってるねぇ
2022-05-13 00:50:49,morocco birdmen,OUTってとこからHDMIでモニターにつなげばいけそう
2022-05-13 00:50:53,V-MAX,画面がとまってる音が小さい状態
2022-05-13 00:50:54,Hinae ch.藍沢姫南絵,音マイクから拾ってる？？
2022-05-13 00:50:56,Honda,モニターからじゃないですか？
2022-05-13 00:50:58,るりえ,聞こえてないよ
2022-05-13 00:51:00,みこっち,スピーカー付いてないモニタか
2022-05-13 00:51:00,morocco birdmen,きこえてない
2022-05-13 00:51:00,かおり,おー！
2022-05-13 00:51:00,beryl maxixe,マリカの画面は止まってる、音も出てない。ノラくんの姿と声は聞こえてるし見えたる
2022-05-13 00:51:00,400万の男　※カウントダウン9,音無
2022-05-13 00:51:00,あんこ,ゲーム音は聞こえない
2022-05-13 00:51:01,おおかみふぇんりる,ゲーム音遠くなった？
2022-05-13 00:51:02,ぽてとさん,きこえない
2022-05-13 00:51:03,美ノ槻さつき,聞こえてない。声は聞こえる
2022-05-13 00:51:04,ゆき,メインモニターから音出てるんじゃない
2022-05-13 00:51:05,ニート鮭男,ヘヴンズタイム状態だよ
2022-05-13 00:51:06,DuxRyK 【デューク】,めちゃ小さい
2022-05-13 00:51:08,白銀,画面固まっててゲームは音でてない
2022-05-13 00:51:08,ワタヌキ,聞こえてないー
2022-05-13 00:51:09,林啓太,お
2022-05-13 00:51:10,ラグナロク⚰️,聞こえない
2022-05-13 00:51:11,Honda,音だけモニターになってますね
2022-05-13 00:51:11,はぐぅ,HDMIだったらディスプレイのスピーカー
2022-05-13 00:51:15,ヌマハチ,配信のゲーム画面が止まってる
2022-05-13 00:51:18,ちょこ,それやっちゃうと設定いじり直さないと
2022-05-13 00:51:20,P J,ゲーム音は聞こえてない
2022-05-13 00:51:20,るりえ,ゲーム音かすかに聞こえる　マイクで拾ってる可能性ある
2022-05-13 00:51:28,美ノ槻さつき,ゲーム音めっちゃ小さく聞こえるな
2022-05-13 00:51:29,タラントs,微かに聞こえる
2022-05-13 00:51:31,ゆき,メインモニターのボリュームを off にする
2022-05-13 00:51:34,美ノ槻さつき,あー、なるほど
2022-05-13 00:51:36,薩摩忍者プロジェクト,メインモニターの音量を調節したら？
2022-05-13 00:51:38,ミスターゲドウ,メインモニタの音を配信に乗せる
2022-05-13 00:51:41,YUMIZU,聞こえてるけどそうか音がパスルーのほうにもっていかれてるのか
2022-05-13 00:51:48,Honda,とりあえず　この音でやってみては？　設定面倒っすよ。
2022-05-13 00:51:49,白銀,こわ
2022-05-13 00:51:52,ヌマハチ,なんか色々見えてるぞ
2022-05-13 00:51:53,タマキ,口で効果音いうしかないね
2022-05-13 00:51:55,箱プリン,デスクトップ見えちゃう
2022-05-13 00:51:56,あんこ,ゲーム画面も固まってる
2022-05-13 00:51:57,ニート鮭男,こっわ
2022-05-13 00:51:58,ミスターゲドウ,これ見えて大丈夫なやち？
2022-05-13 00:52:03,Xeno(ぜの),今日も学校なので寝ます。おやすみ〜 ゲーム音ちゃんと入りますように
2022-05-13 00:52:04,もの,ひえ
2022-05-13 00:52:06,水猫,その画面は表示して大丈夫そ？
2022-05-13 00:52:08,ニート鮭男,そしてさすが
2022-05-13 00:52:08,V-MAX,良かった
2022-05-13 00:52:10,おおかみふぇんりる,これ通常設定とかもぐちゃぐちゃになりそう
2022-05-13 00:52:10,薩摩忍者プロジェクト,そっちじゃなくてメインモニターを直接調節
2022-05-13 00:52:11,るりえ,合わせ鏡みたいになってたｗ
2022-05-13 00:52:12,完全剛体リジッド,一安心
2022-05-13 00:52:15,はぐぅ,キャプチャーが固まってない？
2022-05-13 00:52:16,ぽてとさん,ナイスパ
2022-05-13 00:52:22,美ノ槻さつき,拾って無くないWowWow
2022-05-13 00:52:25,すえっそん,口で効果音実際一回みてみたい
2022-05-13 00:52:31,ニート鮭男,今日はもうやめた方が良くないか?
2022-05-13 00:52:40,すえっそん,おやすみ
2022-05-13 00:52:41,みこっち,モニタに音量調整ボタン無かったらスピーカー付いて無いモニタかも
2022-05-13 00:52:51,ミスターゲドウ,USB繋いだ画面は自分がゲームする専用でいいのよ
2022-05-13 00:53:00,野良フェンリル,はにゃ？
2022-05-13 00:53:00,てぃろ,キャプチャボードのUSBからよ
2022-05-13 00:53:02,はぐぅ,キャプボからHDMI2本でてるでしょ
2022-05-13 00:53:08,電柱,セバスは配信するにあたってこういうことは説明してくれないのか
2022-05-13 00:53:08,ヤマ,はにゃ
2022-05-13 00:53:11,KAL,はにゃ助かる
2022-05-13 00:53:16,薩摩忍者プロジェクト,OBSはサブに移動させた？
2022-05-13 00:53:21,Hinae ch.藍沢姫南絵,キャプボとpc繋いでないの？
2022-05-13 00:53:23,ニート鮭男,はにゃいただきました
2022-05-13 00:53:26,KAL,そっか
2022-05-13 00:53:30,ぽてとさん,だから配信経験がいるんやな
2022-05-13 00:53:33,ゆき,HDMI 端子が付いているモニターならしょぼくてもスピーカはあるはず
2022-05-13 00:53:40,400万の男　※カウントダウン9,求技術セバス…
2022-05-13 00:53:45,オクラ,動いた
2022-05-13 00:53:49,ニート鮭男,少しヒヤヒヤしてみてる自分…
2022-05-13 00:53:49,ゆき,お、動き出した
2022-05-13 00:53:50,すえっそん,経験者採用なら言うまでもないって思ってるのかもね
2022-05-13 00:53:52,みこっち,VTAで学ばないとな
2022-05-13 00:53:54,箱プリン,お、うごいた
2022-05-13 00:53:55,ぽてとさん,うごいた
2022-05-13 00:53:58,ニート鮭男,キノピオ飛んでるー
2022-05-13 00:54:00,てぃろ,ゲーム映像入った　音は小さいからマイクで拾ったものかな
2022-05-13 00:54:00,V-MAX,画面動いた
2022-05-13 00:54:04,あんこ,ゲーム画面動いた
2022-05-13 00:54:05,ゆき,技術セバス～
2022-05-13 00:54:07,薩摩忍者プロジェクト,メインモニターは潰した状態なんで、その体で操作を考えないと
2022-05-13 00:54:08,おおかみふぇんりる,パススルー機能自体は通常配信に必須ではないから、では？＞教えてない
2022-05-13 00:54:09,ぽてとさん,キノコ浮いてる
2022-05-13 00:54:10,Aptasエデン,来たら誰もいない？
2022-05-13 00:54:11,400万の男　※カウントダウン9,画面動いてるわね
2022-05-13 00:54:13,ミスターゲドウ,動いとる
2022-05-13 00:54:13,白銀,画面はおけ
2022-05-13 00:54:13,Honda,USBでPCと接続してますよね？
2022-05-13 00:54:16,すえっそん,地球まわってる
2022-05-13 00:54:21,Hinae ch.藍沢姫南絵,音はまだ来てないね
2022-05-13 00:54:24,おおかみふぇんりる,動き出した
2022-05-13 00:54:27,YUMIZU,ゲーム画面はきてる
2022-05-13 00:54:29,Honda,ああ、モニターはいけた
2022-05-13 00:54:29,P J,動いた
2022-05-13 00:54:43,箱プリン,お
2022-05-13 00:54:43,V-MAX,音きたー
2022-05-13 00:54:44,完全剛体リジッド,おぉ～！
2022-05-13 00:54:44,てぃろ,きた
2022-05-13 00:54:44,おおかみふぇんりる,きた
2022-05-13 00:54:44,名無し,お
2022-05-13 00:54:45,すえっそん,きこえる
2022-05-13 00:54:45,ワタヌキ,音きたー！
2022-05-13 00:54:46,白銀,きたーー
2022-05-13 00:54:46,ぽてとさん,きた！！！
2022-05-13 00:54:46,YUMIZU,きこえてる
2022-05-13 00:54:46,ラグナロク⚰️,きた
2022-05-13 00:54:46,野良フェンリル,音きた
2022-05-13 00:54:47,Aptasエデン,きこえた
2022-05-13 00:54:47,ミスターゲドウ,音も来た！！
2022-05-13 00:54:47,みこっち,出た
2022-05-13 00:54:47,薩摩忍者プロジェクト,音きた
