2022-03-23 20:58:06,寝る寝る寝るね,これは気になる！！
2022-03-23 20:58:06,八意ゆきの,tntn
2022-03-23 20:58:07,しゅん,何でも公開するじゃん
2022-03-23 20:58:07,ポーヘイ,気になるタイトルばかりだ
2022-03-23 20:58:07,デイビット・コジマ ⚰️,あっ察し
2022-03-23 20:58:07,油性水,最悪
2022-03-23 20:58:07,イチロー スズキ,えー、
2022-03-23 20:58:08,平賀源内,おまw
2022-03-23 20:58:08,しまとじ,草
2022-03-23 20:58:08,深海生物,tntn
2022-03-23 20:58:08,しふてあ,草
2022-03-23 20:58:09,foxですよ,タイトルひどくない？ｗ
2022-03-23 20:58:09,冥土,tntn公開するなw
2022-03-23 20:58:09,たつきんぐ,tntnきになる
2022-03-23 20:58:09,ワタラナイ鳥,草
2022-03-23 20:58:10,るーと96,tntn
2022-03-23 20:58:10,あじさんま,気になるのやめろ
2022-03-23 20:58:10,みこっち,のらーらのtntn
2022-03-23 20:58:11,さだぴピロピロ,tntn
2022-03-23 20:58:11,微糖,草
2022-03-23 20:58:12,O.J.I.,謎しかないw
2022-03-23 20:58:12,まつ,ママーラ
2022-03-23 20:58:12,しゅんそく,きになるなあ
2022-03-23 20:58:13,いかついゴリボウ,ワードがおかしいぞ
2022-03-23 20:58:13,Sally Sally,あのさぁ…
2022-03-23 20:58:13,tanishi,母はいらんｗ
2022-03-23 20:58:13,くりのす,最低すぎるｗ
2022-03-23 20:58:13,Yuki,100円でTNTNはありがてえ
2022-03-23 20:58:15,ああああ,商売上手
2022-03-23 20:58:15,ブシドローアロマー,身売りかな？
2022-03-23 20:58:16,ぴの⚰️,やばい
2022-03-23 20:58:17,まゆげ,tntn・・・？
2022-03-23 20:58:17,ぱいぱいがいっぱい,これは入らないと
2022-03-23 20:58:17,シュナプス,草
2022-03-23 20:58:17,ほとけ,100円で母を売るV
2022-03-23 20:58:17,蛍雪,ひでぇ
2022-03-23 20:58:18,クマノコ,タイトルほんと酷過ぎるw
2022-03-23 20:58:18,P J,草
2022-03-23 20:58:18,344万の男　※カウントダウン12,タイトル草www
2022-03-23 20:58:18,だもだも,優良誤認では？
2022-03-23 20:58:18,kinoko ruke,草
2022-03-23 20:58:19,はしもん,草
2022-03-23 20:58:19,七宝,今日ちょうどファンボックス入りました ファンボ童貞奪われちゃった…//
2022-03-23 20:58:20,クソザコ回線,…:exclamation_question_mark:
2022-03-23 20:58:20,N W,tn凸！？
2022-03-23 20:58:21,ぽやよん,すごい！コーヒー2杯我慢したら見れちゃう！
2022-03-23 20:58:21,ワタラナイ鳥,ひどい釣りだｗ
2022-03-23 20:58:21,らこぷれ,
2022-03-23 20:58:21,精神2級 ヘラ,プライベートを切り売りしていく配信者の鑑
2022-03-23 20:58:21,foxですよ,母＝tintin
2022-03-23 20:58:23,まつ,tntnの公開はヤバいだろ
2022-03-23 20:58:24,Azu -あず-,100円でちんちんだって！？！？！？
2022-03-23 20:58:24,将軍福助,どうゆうことやwww
2022-03-23 20:58:24,レンたろう,露出狂かな
2022-03-23 20:58:24,3333 chabo,親を売る
2022-03-23 20:58:25,sky-スカイ-,買うしかない
2022-03-23 20:58:25,ホセ・ノラスキー,ノラ君のtntnじゃなきゃ嫌だ！！！
2022-03-23 20:58:27,ゆうゆう,気になる
2022-03-23 20:58:27,とりのそぼろ,草
2022-03-23 20:58:28,名無し,草
2022-03-23 20:58:30,北の元陸士長,酷いww
2022-03-23 20:58:30,しゅん,草
2022-03-23 20:58:32,ワタヤノボル,TNTNすき
2022-03-23 20:58:33,V-MAX,凄い
2022-03-23 20:58:33,レンたろう,草
2022-03-23 20:58:33,ぱいぱいがいっぱい,これは入るしかない
2022-03-23 20:58:33,タコス足軽,草ｗ
2022-03-23 20:58:34,八意ゆきの,つっよ
2022-03-23 20:58:34,シトナイ,草
2022-03-23 20:58:34,フライdoペンギン,母とTNTNは公開するな
2022-03-23 20:58:35,溶解人間ゲル,並べるなwwwwww
2022-03-23 20:58:36,猫太郎。,石油王や
2022-03-23 20:58:37,ミンミンゼミ中学講座,草
2022-03-23 20:58:37,寝る寝る寝るね,なぜだw
2022-03-23 20:58:38,冥土,草
2022-03-23 20:58:38,そら,草
2022-03-23 20:58:38,ああああ,ま！？
2022-03-23 20:58:39,もげたもげ太郎,！？
2022-03-23 20:58:39,らるふぃお,草
2022-03-23 20:58:40,いかついゴリボウ,ちゃんとお母さんに言えるのか？
2022-03-23 20:58:40,平賀源内,まじか、つえー
2022-03-23 20:58:40,くいにぃあまん,草
2022-03-23 20:58:41,ポーヘイ,10000プランｗ
2022-03-23 20:58:43,アーバク,このタイミングで入るのかｗ
2022-03-23 20:58:45,暇人,草
2022-03-23 20:58:46,ヤマ.パンダ,まじかよ
2022-03-23 20:58:46,Sally Sally,太きゃくぅぅぅぅ
2022-03-23 20:58:46,鷹彰【たかあき】,
2022-03-23 20:58:46,P J,つよい
2022-03-23 20:58:46,うーあー,100円で母親を売るな
2022-03-23 20:58:48,白ニャン子,落ち着け
2022-03-23 20:58:48,罪歌,押し間違えちゃったのかな？
2022-03-23 20:58:49,天豪,営業上手
2022-03-23 20:58:49,ЯT,初見です
2022-03-23 20:58:51,鷹彰【たかあき】,100円いれました
2022-03-23 20:58:53,デイビット・コジマ ⚰️,読み割るテルううううううううう
2022-03-23 20:58:54,るりえ,そりゃ100円でtntnが見れるなら1万円ならtntnの100倍やばいものが見れるわけだからな
2022-03-23 20:58:56,黒薔薇,ノラチャンを応援するために、 仕事を始めました
2022-03-23 20:58:59,foxですよ,あら８００人もおる
2022-03-23 20:58:59,えるみな,800人もう超えてて草
2022-03-23 20:59:00,まつ,何この営業上手な子
2022-03-23 20:59:00,タコス足軽,さすが変態ノラ組、イカレテるぜ！
2022-03-23 20:59:07,かみやすり,タバコ2本分か
2022-03-23 20:59:08,月結ミルム,明日か明後日あたりにコンビニ行ってFANBOX代払ってくる
2022-03-23 20:59:18,まつ,すーす言ってるね
2022-03-23 20:59:20,あるごん,寝息良かったね
2022-03-23 20:59:23,Yuki,定番定期
2022-03-23 20:59:24,keDama,
2022-03-23 20:59:31,デイビット・コジマ ⚰️,うんうん
2022-03-23 20:59:33,むうん,5ヶ月分のFANBOX代です
2022-03-23 20:59:35,モブアリ,相変わらず声綺麗だなー:crying_face:
2022-03-23 20:59:36,tanishi,働かなくても生きていけるなら働くな
2022-03-23 20:59:36,オーレリア・ウェルギウス,働かないと負けやぞ
2022-03-23 20:59:36,鷹彰【たかあき】,あれ100円スパチャしたのにtntnみれないぞ
2022-03-23 20:59:40,ワタヤノボル,お金もらってけ
2022-03-23 20:59:40,デイビット・コジマ ⚰️,ノラ君ガンバレ
2022-03-23 20:59:40,ホセ・ノラスキー,ウォンでスパチャは草w桁増えていいな
2022-03-23 20:59:42,takkuson,給料が発生すれば仕事だよ
2022-03-23 20:59:44,ﾆﾝｼﾞﾝ,いつかスパチャ読むだけで配信終わりそう
2022-03-23 20:59:47,CL,
2022-03-23 20:59:48,あるごん,Vは営業
2022-03-23 20:59:50,タラントs,寝息から得られる栄養がある
2022-03-23 20:59:54,ポーヘイ,怒られていけ
2022-03-23 20:59:56,完全剛体リジッド,仕事で楽しめるって最高だね！
2022-03-23 21:00:00,まつ,なまぽｗ
2022-03-23 21:00:02,寝る寝る寝るね,なんでそんな危ないことしてんのw
2022-03-23 21:00:02,祝福しタイガー,セバスちゃん好きですよね
2022-03-23 21:00:03,くいにぃあまん,のらーらの好きなように配信して
2022-03-23 21:00:04,cheruno,試し行動ノラ君
2022-03-23 21:00:07,蛍雪,いたずらが小学生レベル
2022-03-23 21:00:08,いくゆざきおち,またセバスノート厚くなっちゃう
2022-03-23 21:00:13,foxですよ,働かなくても投資で稼いでる人はすごい
2022-03-23 21:00:13,ドムドム,こんのらーどうせつ800人！
2022-03-23 21:00:14,あかまつ ゆうき,生活保護最強伝説
2022-03-23 21:00:14,深海生物,生活保護でスパチャはなまほしちゃんなんだよなw
2022-03-23 21:00:18,ポーヘイ,就職おめでとおおおおお
2022-03-23 21:00:18,Yuki,おめでとう！！！！
2022-03-23 21:00:19,鷹彰【たかあき】,就職えらい
2022-03-23 21:00:20,ホセ・ノラスキー,おめでとう:party_popper::party_popper:
2022-03-23 21:00:21,デイビット・コジマ ⚰️,おめでとう！
2022-03-23 21:00:21,やさい,おめでとう！
2022-03-23 21:00:21,みろん,
2022-03-23 21:00:21,ぽやよん,就職おめでとうございますっ
2022-03-23 21:00:21,微糖,おめでとう！
2022-03-23 21:00:22,たつきんぐ,就職おめでとう！！！！
2022-03-23 21:00:22,完全剛体リジッド,就職おめでとうございます！
2022-03-23 21:00:24,将軍福助,おめでとう！！
2022-03-23 21:00:24,まつ,就職おめでとう！
2022-03-23 21:00:25,ヤマ.パンダ,おめでとう！無職はいいぞ！
2022-03-23 21:00:26,アーバク,おめでとう！
2022-03-23 21:00:27,くりのす,就職おめでとう！
2022-03-23 21:00:28,うーあー,おめでとう！頑張れよ！
2022-03-23 21:00:28,ああああ,おめでとう
2022-03-23 21:00:28,まつ,12歳バリア
2022-03-23 21:00:29,雪餃子,おめでとー！
2022-03-23 21:00:29,オーレリア・ウェルギウス,無職じゃないじゃん！すげぇ！！！！！！
2022-03-23 21:00:29,N W,おめでとう！
2022-03-23 21:00:30,スペースアニキ,就職先…あっ…
2022-03-23 21:00:30,keDama,無職
2022-03-23 21:00:31,八意ゆきの,就職はすごい
2022-03-23 21:00:31,あるごん,めでたい
2022-03-23 21:00:31,DuxRyK 【デューク】,おめでとう！！
2022-03-23 21:00:31,ホセ・ノラスキー,マジで就職はえらい
2022-03-23 21:00:31,takkuson,１２歳ムーブえぐいて
2022-03-23 21:00:32,平賀源内,偉い！
2022-03-23 21:00:32,暇人,おめでとう!!
2022-03-23 21:00:32,たくや,告知とかしてるからちゃんと仕事してるえらい！！
2022-03-23 21:00:34,かみやすり,就職偉い！
2022-03-23 21:00:35,P J,就職おめでとう
2022-03-23 21:00:35,タコス足軽,12才強調草ｗ
2022-03-23 21:00:35,ビーダマン,２５だもんなｗ
2022-03-23 21:00:36,よいち,あっ
2022-03-23 21:00:36,クマノコ,そうだねw
2022-03-23 21:00:36,tanishi,！？
2022-03-23 21:00:36,foxですよ,は？
2022-03-23 21:00:36,ホセ・ノラスキー,おいw
2022-03-23 21:00:37,らるふぃお,おめでとう
2022-03-23 21:00:37,ヒツマブシ食べたい,就職おめでとう！！！
2022-03-23 21:00:37,まつ,そーね
2022-03-23 21:00:37,くいにぃあまん,真面目なノラ組もいるんだよ
2022-03-23 21:00:37,八意ゆきの,やめろよ
2022-03-23 21:00:38,ばっくれ十郎行家,就職おめ！！
2022-03-23 21:00:39,ポーヘイ,職場ガチャ
2022-03-23 21:00:41,はたらくか,これからが地獄だぞ
2022-03-23 21:00:41,garu,ガチャwwww
2022-03-23 21:00:41,暇人,あっ
2022-03-23 21:00:42,ワタヤノボル,ガチガチャ
2022-03-23 21:00:43,冥土,上司ガチャw
2022-03-23 21:00:43,まつ,選択肢はまだある
2022-03-23 21:00:43,えるみな,上司がちゃ。部署がちゃ
2022-03-23 21:00:44,たつきんぐ,１２歳だもんね
2022-03-23 21:00:45,しすなろ,ありがとうございます！
2022-03-23 21:00:45,ダンサンブル伊藤,無職界の裏切り者が出たぞ、捕えよ
2022-03-23 21:00:45,Yuki,就活失敗⇒ガチャ？？？？
2022-03-23 21:00:45,344万の男　※カウントダウン12,就職おめー！！:clapping_hands::clapping_hands:
2022-03-23 21:00:46,溶解人間ゲル,:party_popper::birthday_cake::party_popper::birthday_cake::party_popper::birthday_cake::party_popper:
2022-03-23 21:00:46,オーレリア・ウェルギウス,ノラ組なのに無職じゃなくなった？妙だな・・・・
2022-03-23 21:00:47,ポーヘイ,やめろやめろ
2022-03-23 21:00:48,カット,12歳で働いてて大変だね
2022-03-23 21:00:48,微糖,ぼちぼちがんばれ！
2022-03-23 21:00:48,イオン,地獄へようこそ
2022-03-23 21:00:48,そら,一個内々定でたら気が楽になる
2022-03-23 21:00:49,keDama,ノラガチャ
2022-03-23 21:00:49,DuxRyK 【デューク】,ガチャ...
2022-03-23 21:00:50,cheruno,ちょっと怨念がおんねん
2022-03-23 21:00:50,水猫,就職ガチャww
2022-03-23 21:00:51,foxですよ,ちょっとさーｗ
2022-03-23 21:00:53,まつ,適度にねー
2022-03-23 21:00:53,くりのす,人生はガチャの連続や！
2022-03-23 21:00:54,セシドア,ようこそこちら側へ...
2022-03-23 21:00:54,ああああ,やめたげて
2022-03-23 21:00:54,ワタヤノボル,うわああああああああ
2022-03-23 21:00:54,ミンミンゼミ中学講座,小6のクラスが悪かったんやな
2022-03-23 21:00:55,デイビット・コジマ ⚰️,上司ガチャか
2022-03-23 21:00:55,P J,ガチャあるからは草
2022-03-23 21:00:56,完全剛体リジッド,人生はガチャばかり…
2022-03-23 21:00:57,いくゆざきおち,三ヶ月で見極めて無理なら次いこ
2022-03-23 21:00:57,java finch,雇う側もガチャ
2022-03-23 21:00:59,Yuki,あー上司ガチャか
2022-03-23 21:01:00,ホセ・ノラスキー,現実見せないで！！
2022-03-23 21:01:00,しすなろ,まぁ会社入るの1年後なんですけどね
2022-03-23 21:01:01,missi ryo,おめ！
2022-03-23 21:01:02,N W,配属ガチャ
2022-03-23 21:01:03,takkuson,いっぱい働いていっぱいスパチャできるな
2022-03-23 21:01:04,ばっくれ十郎行家,僕も4月から降格することになりましたWW
2022-03-23 21:01:04,ヤマ.パンダ,職場ガチャの不安はガチャで解消してけ
2022-03-23 21:01:04,ArrowTarget,環境ガチャはまぁ大変けど、無理ならリロードもあり
2022-03-23 21:01:04,油性水,脅すな
2022-03-23 21:01:05,ポーヘイ,おそろしいガチャ
2022-03-23 21:01:05,人類最終試練,頑張れ〜。
2022-03-23 21:01:09,くいにぃあまん,なんかあったらマシュマロで相談するんだぞｗ
2022-03-23 21:01:11,344万の男　※カウントダウン12,残り部署ガチャ上司ガチャ配属先ガチャ
2022-03-23 21:01:17,kinoko ruke,職場ガチャ、上司ガチャｗ人生はガチャ
2022-03-23 21:01:17,しろたま,ずっと学生でいたい…働きたくない…
2022-03-23 21:01:19,ホセ・ノラスキー,妙だなじゃないんよw
2022-03-23 21:01:20,さだぴピロピロ,無音の録音
2022-03-23 21:01:23,takkuson,記念枠は１万円まで
2022-03-23 21:01:24,デイビット・コジマ ⚰️,ういうい
2022-03-23 21:01:27,ポーヘイ,スペースの内容ほぼこの本放送で話してる
2022-03-23 21:01:30,ホセ・ノラスキー,100円がオヌヌメか
2022-03-23 21:01:34,覇王黒咲,上司ガチャ同僚ガチャは難しいからね
2022-03-23 21:01:39,鷹彰【たかあき】,社会人になれば金があると思ってたあの頃
2022-03-23 21:01:47,くいにぃあまん,上司ガチャはなぁ
2022-03-23 21:01:54,デイビット・コジマ ⚰️,集金ムーブ
2022-03-23 21:01:56,レンたろう,深層組のKsonになれる器だぞノラくん
2022-03-23 21:01:57,せるりあん,ちゅーね
2022-03-23 21:01:59,くりのす,お茶
2022-03-23 21:02:00,もさぎ。,お茶
2022-03-23 21:02:02,takkuson,応援＝金
2022-03-23 21:02:03,P J,草
2022-03-23 21:02:03,tanishi,微ちゅーね
2022-03-23 21:02:04,ポーヘイ,草
2022-03-23 21:02:04,ドムドム,かわいい
2022-03-23 21:02:06,暇人,もっと:teacup_without_handle:飲みたい
2022-03-23 21:02:06,ホセ・ノラスキー,www
2022-03-23 21:02:08,まつ,腹を割ってｗ
2022-03-23 21:02:09,Yuki,深層組のよさよ
2022-03-23 21:02:11,ワタヤノボル,お金はいくらあってもいいぞ
2022-03-23 21:02:12,タラントs,草
2022-03-23 21:02:16,油性水,直接的なのはダメだったね
2022-03-23 21:02:17,O.J.I.,現金回収車やる？
2022-03-23 21:02:23,ホセ・ノラスキー,100？
2022-03-23 21:02:25,tem_Charles,お茶投げるって何？
2022-03-23 21:02:26,鷹彰【たかあき】,ホロは一人のリスナーにかける時間がどうしてもとれないから
2022-03-23 21:02:27,Yuki,残業ニキは頑張って・・・
2022-03-23 21:02:28,takkuson,昔は８０くらい
2022-03-23 21:02:29,3333 chabo,150時間
2022-03-23 21:02:30,やさい,残尿はしてるけど残業はしてない
2022-03-23 21:02:31,T I,今日は3hほど残業中
2022-03-23 21:02:33,tanishi,サビ残100時間くらい
2022-03-23 21:02:34,ワタヤノボル,ニートなので残業とかわからん
2022-03-23 21:02:34,デイビット・コジマ ⚰️,変わらんよ
2022-03-23 21:02:35,ああ,無料だよ
2022-03-23 21:02:35,ヌマハチ,月20時間くらい
2022-03-23 21:02:35,えるみな,貰える貰える
2022-03-23 21:02:36,ポーヘイ,サビ残・・・
2022-03-23 21:02:36,水猫,サビ残あるで
2022-03-23 21:02:36,ウロ様,平均二時間くらい？
2022-03-23 21:02:36,ばっくれ十郎行家,25
2022-03-23 21:02:37,とめラー提督,一時間ぐらいです
2022-03-23 21:02:38,まつ,サービス残業でございますよ
2022-03-23 21:02:38,イオン,最高200残業代無し
2022-03-23 21:02:38,那覇由良（なはゆら）,やっと今日の仕事終わったあぁぁぁぁ
2022-03-23 21:02:38,Azu -あず-,15時間ぐらい
2022-03-23 21:02:39,はやぶさ,毎日２時間残業してる
2022-03-23 21:02:40,miya Izu,職種によるねー残業は
2022-03-23 21:02:40,よいち,月45時間
2022-03-23 21:02:41,ドムドム,昔をしってるのか
2022-03-23 21:02:41,ややきさく,俺はサビ残だから0円だよーーーーーー
2022-03-23 21:02:42,タコス足軽,三店…方式…
2022-03-23 21:02:42,しぇるふ,みなし80時間だぞ
2022-03-23 21:02:42,藤泉山茶花,貰えてはいるけど、元が少ないから()
2022-03-23 21:02:44,ぽやよん,あれはサビ残増えるだけだと思いますがなぁ
2022-03-23 21:02:46,くいにぃあまん,月20時間位？
2022-03-23 21:02:46,takkuson,嫁にスパチャしろ
2022-03-23 21:02:47,petitortue,お茶
2022-03-23 21:02:48,精神2級 ヘラ,スパチャ多くなって一気に80人同接減ったな
2022-03-23 21:02:48,べっかんP,週40時間
2022-03-23 21:02:50,アーバク,80時間以上
2022-03-23 21:02:50,ラスカル山田,嫁にスパチャしろｗ
2022-03-23 21:02:51,いくゆざきおち,喉乾いたなー(棒
2022-03-23 21:02:51,クマノコ,今月は60くらい
2022-03-23 21:02:53,RYO,最近は40時間行かないな
2022-03-23 21:02:56,N W,35
2022-03-23 21:02:59,レンたろう,嫁殴ってでもスパチャしろ
2022-03-23 21:03:00,エイ,最近ファンになりました これからも頑張ってください
2022-03-23 21:03:03,鷹彰【たかあき】,サビ残いくない
2022-03-23 21:03:03,keDama,ストロングゼロ代です
2022-03-23 21:03:03,UMA,自分は定時になるとワープします
2022-03-23 21:03:04,Yuki,皆残業しすぎぃぃぃぃ
2022-03-23 21:03:04,覇王黒咲,1番多かった頃は100時間ぐらいかな
2022-03-23 21:03:05,cheruno,どっちじゃないがｗｗｗ
2022-03-23 21:03:05,蛍雪,月20～30程度で残業代出るよ
2022-03-23 21:03:05,くりのす,月20時間前後
2022-03-23 21:03:08,人類最終試練,サビ残はまずいやろ。
2022-03-23 21:03:10,一般通過素麵,ありがとうございます！
2022-03-23 21:03:11,ああああ,おいw
2022-03-23 21:03:13,ホセ・ノラスキー,ウォンだね
2022-03-23 21:03:15,チー釜,働きたくねぇ〜
2022-03-23 21:03:18,北の元陸士長,特別職国家公務員は残業代出ないからなぁ…。
2022-03-23 21:03:28,タラントs,男でも処女あるぞ
2022-03-23 21:03:34,デイビット・コジマ ⚰️,そうね
2022-03-23 21:03:34,ぱいぱいがいっぱい,ナイスぱぁ！
2022-03-23 21:03:35,るりえ,初スパチャ見かけるたびに処女か童貞か確認するのきもい
2022-03-23 21:03:36,イチロー スズキ,のらーらいつもありがとう
2022-03-23 21:03:37,テラニコフ,月60ぐらい……みなし残業^ ^
2022-03-23 21:03:44,ポーヘイ,加藤純一・・・
2022-03-23 21:03:45,tanishi,₩ってウォンなんだ
2022-03-23 21:03:46,takkuson,junになげてたやつか
2022-03-23 21:03:47,Yuki,おめでとう！！！！
2022-03-23 21:03:51,くいにぃあまん,うちの会社も普通に残業代出るぞ
2022-03-23 21:03:52,ホセ・ノラスキー,えらい
2022-03-23 21:03:54,まつ,すげーな
2022-03-23 21:03:54,ほりうちたつや,残業しまくったらお小遣い1万円増えました。はあはあ
2022-03-23 21:04:00,スペースアニキ,残業月30時間くらい　ちゃんと出るからマシかな
2022-03-23 21:04:03,N W,お茶はこちらで大丈夫でしょうか？
2022-03-23 21:04:07,そら,韓国ノラ組もえらいなぁ
2022-03-23 21:04:09,覇王黒咲,いいね
2022-03-23 21:04:11,デイビット・コジマ ⚰️,相変わらずやね
2022-03-23 21:04:12,名無し,しいたけ目かわいい
2022-03-23 21:04:12,ああああ,社会貢献する反社
2022-03-23 21:04:19,くいにぃあまん,キモニコフさんとこブラックらしいから・・
2022-03-23 21:04:25,精神2級 ヘラ,このスパチャの嵐正直なところきしょくね姫プやばいってまたヘイト買うぞ
2022-03-23 21:04:26,完全剛体リジッド,シイタケ可愛い！
2022-03-23 21:04:26,ホセ・ノラスキー,パパああw
2022-03-23 21:04:27,keDama,パパー！
2022-03-23 21:04:27,八意ゆきの,しいたけ目かわいい
2022-03-23 21:04:29,ポーヘイ,パパありがとう
2022-03-23 21:04:31,タコス足軽,残業マウントとってけ！
2022-03-23 21:04:34,cheruno,パッパ！？
2022-03-23 21:04:34,tanishi,ノラ組が日韓友好の架け橋か
2022-03-23 21:04:36,Yuki,一番仕事してるで
2022-03-23 21:04:38,ああ,たしかに
2022-03-23 21:04:39,まつ,一番してるまである
2022-03-23 21:04:42,デイビット・コジマ ⚰️,告知すごいよね
2022-03-23 21:04:42,アーバク,せやな
2022-03-23 21:04:44,344万の男　※カウントダウン12,お父さんありがとおぉぉぉぉ！
2022-03-23 21:04:45,DuxRyK 【デューク】,たしかに
2022-03-23 21:04:46,暇人,告知えらい
2022-03-23 21:04:46,エイ,パッパありがと
2022-03-23 21:04:46,八意ゆきの,広報担当ノラ
2022-03-23 21:04:52,P J,パパありがとうございます〜
2022-03-23 21:04:53,missi ryo,宣伝担当やね
2022-03-23 21:04:54,鷹彰【たかあき】,争奪戦ですね
2022-03-23 21:04:58,うーあー,執事としてちゃんと仕事してるな
2022-03-23 21:05:01,街乗りCZ4A,お昼に「夢のアリア」歌っていただきましたので、人生初スパします。
2022-03-23 21:05:03,デイビット・コジマ ⚰️,ノラ君ホント広報担当
2022-03-23 21:05:07,ラグナロク⚰️,はーい
2022-03-23 21:05:08,まつ,少数だろうなぁ
2022-03-23 21:05:09,ポーヘイ,いつも告知してんな
2022-03-23 21:05:16,スペースアニキ,ノラ組の影響で国交危機になる？
2022-03-23 21:05:16,完全剛体リジッド,今回も一瞬なのかなぁ…
2022-03-23 21:05:18,344万の男　※カウントダウン12,有能執事
2022-03-23 21:05:22,くいにぃあまん,行きたいけど北海道のワシには無理ぽ
2022-03-23 21:05:24,るりえ,コロナ対策で開けてたスペースを埋めるくらいって言ってたし、たぶんちょっぴりだけだよね
2022-03-23 21:05:33,みこっち,スパチャ読み枠かなこれ
2022-03-23 21:05:47,Yuki,ストゼロはまずいですよ・・・
2022-03-23 21:05:49,ホセ・ノラスキー,丁寧な暮らししてそう
2022-03-23 21:05:56,ぽやよん,えらい！
2022-03-23 21:05:56,cheruno,えらい
2022-03-23 21:05:58,デイビット・コジマ ⚰️,えらいね
2022-03-23 21:05:58,えるみな,えらい！
2022-03-23 21:05:59,V-MAX,えらい！
2022-03-23 21:06:00,完全剛体リジッド,素晴らしい！
2022-03-23 21:06:01,いくゆざきおち,ガチャやろ？
2022-03-23 21:06:02,ああ,ガチャ…
2022-03-23 21:06:02,tanishi,ガチャ代
2022-03-23 21:06:03,あるごん,ストゼロ？
2022-03-23 21:06:04,クロxkuroblackx,えらい！
2022-03-23 21:06:05,Yuki,えらい！
2022-03-23 21:06:06,tem_Charles,今日、みけねこに触れた？
2022-03-23 21:06:06,水猫,えらい！
2022-03-23 21:06:07,エイ,えらい！
2022-03-23 21:06:08,蛍雪,現実的ｗ
2022-03-23 21:06:08,cheruno,どうせガチャになる
2022-03-23 21:06:08,ホセ・ノラスキー,炭酸水画像あげてな
2022-03-23 21:06:09,入江,あと、ガチャ
2022-03-23 21:06:09,シトナイ,えらい
2022-03-23 21:06:10,クマノコ,原神ガチャでしょ？
2022-03-23 21:06:10,人類最終試練,えらいね。
2022-03-23 21:06:10,まつ,生なましいｗ
2022-03-23 21:06:11,ポーヘイ,えらいな
2022-03-23 21:06:11,うるだ,ほんとぅ？
2022-03-23 21:06:12,みこっち,ガチャやな
2022-03-23 21:06:13,あるごん,綾人
2022-03-23 21:06:14,デイビット・コジマ ⚰️,是非つかってくれ
2022-03-23 21:06:14,くりのす,えらい
2022-03-23 21:06:15,深海生物,ガチャ
2022-03-23 21:06:15,アリマ,寝息の音質が上がります
2022-03-23 21:06:15,タコス足軽,ガチャは経費で落とそう！
2022-03-23 21:06:15,微糖,実践しててえらい
2022-03-23 21:06:16,暇人,えらい！
2022-03-23 21:06:16,ぱいぱいがいっぱい,デブーら待ったなし
2022-03-23 21:06:16,冥土,セバスへの借金の返済
2022-03-23 21:06:16,ぽやよん,家賃とエンゲル係数にいくんだぁ
2022-03-23 21:06:17,まつ,ガチャ
2022-03-23 21:06:18,ヤマ.パンダ,生存に直接支援ができる！
2022-03-23 21:06:18,ワタラナイ鳥,がちゃしかない
2022-03-23 21:06:18,カット,配信機材（ガチャ？）
2022-03-23 21:06:19,さだぴピロピロ,ストゼロ！
2022-03-23 21:06:20,八意ゆきの,えらい
2022-03-23 21:06:20,らるふぃお,ガチャ代かぁ
2022-03-23 21:06:21,YMS,ガチャは経費？
2022-03-23 21:06:21,344万の男　※カウントダウン12,ほんとうにぃ？
2022-03-23 21:06:23,P J,のらーらエラい！
2022-03-23 21:06:24,那覇由良（なはゆら）,引越し代は？
2022-03-23 21:06:27,keDama,ガチャ代
2022-03-23 21:06:27,スペースアニキ,ストゼロってストリートファイターゼロのことでしょ？？
2022-03-23 21:06:27,ほとけ,配信機材って何使ってるの？
2022-03-23 21:06:27,水猫,ガチャに溶けるんだろうな…
2022-03-23 21:06:31,えるみな,ガチャ！
2022-03-23 21:06:33,ヒツマブシ食べたい,ガチャも配信材料だからおｋ
2022-03-23 21:06:35,溶解人間ゲル,ガチャだな
2022-03-23 21:06:35,まつ,さわやか案件待ってます
2022-03-23 21:06:41,li nva,がちゃーらいつもありがとう！
2022-03-23 21:06:44,ホセ・ノラスキー,えらい
2022-03-23 21:06:48,さだぴピロピロ,富士山は山梨のもの？
2022-03-23 21:06:51,クマノコ,草
2022-03-23 21:06:51,デイビット・コジマ ⚰️,ｗｗ
2022-03-23 21:06:53,ややきさく,お茶といえば鹿児島
2022-03-23 21:06:53,デイビット・コジマ ⚰️,いいね
2022-03-23 21:06:53,暇人,静岡県民なので(￣▽￣;)なの草
2022-03-23 21:06:55,ミスターゲドウ,こんノラー
2022-03-23 21:06:58,カット,県民だけど静岡コラボはもらえません
2022-03-23 21:07:04,スペースアニキ,ノラ茶
2022-03-23 21:07:06,デイビット・コジマ ⚰️,ノラ君から元気がもらえるよ
2022-03-23 21:07:09,tanishi,山梨はまけた
2022-03-23 21:07:11,youser777,海外ニキきた？
2022-03-23 21:07:12,keDama,お茶爆
2022-03-23 21:07:12,P J,ミュートやっぱりたすからない
2022-03-23 21:07:13,まつ,ペースが速いね
2022-03-23 21:07:19,ありす,あー山梨の富士山が見える静岡か
2022-03-23 21:07:19,人類最終試練,これって原神配信だっけ?
2022-03-23 21:07:22,344万の男　※カウントダウン12,お茶！？
2022-03-23 21:07:24,ドムドム,ミュートたすからない
2022-03-23 21:07:28,せんゆめ(まないた),こんのら
