2022-03-19 05:38:29,オーレリア・ウェルギウス,みるくちゃんじゃん
2022-03-19 05:38:30,ビーダマン,ひまわり！？
2022-03-19 05:38:31,I T A C H I L O V E R S,アラアラと言う
2022-03-19 05:38:31,おさかなだいすき,雑ww
2022-03-19 05:38:32,尿道かゆ太郎,最近のポケモン知らないから、これはナウなヤング
2022-03-19 05:38:33,あさふぁ,恥ずかしなってて草
2022-03-19 05:38:36,ミンミンゼミ中学講座,クレヨンしんちゃんの映画といえば？
2022-03-19 05:38:38,a,芸達者だなぁ…
2022-03-19 05:38:38,デイビット・コジマ ⚰️,モノマネ大会始まった
2022-03-19 05:38:39,つぬふ,打っとこしゃぶたろう
2022-03-19 05:38:39,HOKE- HOKE-,春日部の一般家庭が混じった
2022-03-19 05:38:41,ぱいぱいがいっぱい,すげー
2022-03-19 05:38:41,牛乳,ニーナやって
2022-03-19 05:38:42,完全剛体リジッド,ﾁｮｹﾞｯﾁｮｹﾞｯ
2022-03-19 05:38:42,コマけん 第一の犬,後ろの貧乏神は操れますか？
2022-03-19 05:38:43,youser777,意外とクオリティ高くてわらう
2022-03-19 05:38:45,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),似てる
2022-03-19 05:38:47,尿道かゆ太郎,ネズチューやって
2022-03-19 05:38:49,君,とげピーを知ってる？妙だな
2022-03-19 05:38:49,ほあでりあ,次女！？
2022-03-19 05:38:50,しなな_,ヤクギガスは？
2022-03-19 05:38:50,六尺野郎,ピカチュウの鳴き声はヴヴァーみたいな感じだぞ？
2022-03-19 05:38:51,ビーダマン,イーブイできる？
2022-03-19 05:38:52,344万の男　※カウントダウン12,うま
2022-03-19 05:38:54,ミスターゲドウ,ソーナンス頼みます
2022-03-19 05:38:55,アル晴れ,ﾁｮｷキメてたね
2022-03-19 05:38:56,田所浩二,ノラピー
2022-03-19 05:38:59,あさふぁ,ﾁｭｷﾌﾟﾙﾘﾘﾘﾘﾘ
2022-03-19 05:39:01,ヒツマブシ食べたい,イーブイ
2022-03-19 05:39:02,東京皇帝☆北条恋歌,ニャンチューやって
2022-03-19 05:39:03,えあ,似てるわ
2022-03-19 05:39:08,ミネストローネぶしどー,進化させろ
2022-03-19 05:39:09,ふゆ,草
2022-03-19 05:39:10,久方れんげ,トサキント
2022-03-19 05:39:11,完全剛体リジッド,ﾎﾟｯﾁｬﾏ…
2022-03-19 05:39:12,V-MAX,ＤＶｗ
2022-03-19 05:39:12,油性水,草
2022-03-19 05:39:13,ビーダマン,ちゅーねできる？
2022-03-19 05:39:13,ダンサンブル伊藤,絞められてて草
2022-03-19 05:39:13,けつあご,DVすな
2022-03-19 05:39:13,・。・,また通報されるぞ
2022-03-19 05:39:14,深まる,えっど
2022-03-19 05:39:14,なゆてる / TALE_OTOGAMER,DVwwwwww
2022-03-19 05:39:15,kintore,草
2022-03-19 05:39:15,エイトポール,草
2022-03-19 05:39:15,田所浩二,ﾎﾟｯﾁｬﾏ…
2022-03-19 05:39:16,Kento,こんノラ
2022-03-19 05:39:17,あさふぁ,ｽﾞ--ｫｯｯｯ
2022-03-19 05:39:18,アル晴れ,イーブイはAV！
2022-03-19 05:39:18,君,変な設定いれるな
2022-03-19 05:39:18,ふぉくたぬ,；；
2022-03-19 05:39:19,時雨,なんかえろいｗ
2022-03-19 05:39:19,まなと,草草草
2022-03-19 05:39:21,シトナイ,草
2022-03-19 05:39:21,ミネストローネぶしどー,:persevering_face:
2022-03-19 05:39:21,youser777,ちょっとえっ”
2022-03-19 05:39:21,アル晴れ,草
2022-03-19 05:39:21,ああああ,シチュエーションよw
2022-03-19 05:39:21,Hell Saturday,dvインデックスは？
2022-03-19 05:39:22,344万の男　※カウントダウン12,ﾎﾟｯﾁｬﾏ…
2022-03-19 05:39:23,ヒツマブシ食べたい,w
2022-03-19 05:39:24,中村,えっろ！
2022-03-19 05:39:25,おさかなだいすき,なんかエロい
2022-03-19 05:39:26,名無し,DVチャマ
2022-03-19 05:39:27,ダンサンブル伊藤,:police_officer:
2022-03-19 05:39:28,ジョン,虐待されるインデックスやって
2022-03-19 05:39:28,アル晴れ,DVポッチャマ草
2022-03-19 05:39:28,箱推し,ﾎﾟｯﾁｬﾏ…
2022-03-19 05:39:29,えーじんえーじん,ポッチャマ可哀想やん笑
2022-03-19 05:39:31,なえち。さん,大丈夫？
2022-03-19 05:39:33,完全剛体リジッド,可哀想で可愛い
2022-03-19 05:39:34,ダンサンブル伊藤,えど
2022-03-19 05:39:36,中村,しこい
2022-03-19 05:39:36,時雨,フシギダネやって
2022-03-19 05:39:40,デイビット・コジマ ⚰️,DVポッチャマww
2022-03-19 05:39:41,V MAX,コレコレさんから来ましたwww
2022-03-19 05:39:41,ねこみ,似てる
2022-03-19 05:39:42,ミンミンゼミ中学講座,ルカリオ
2022-03-19 05:39:44,おさかなだいすき,スマブラ
2022-03-19 05:39:45,ビーダマン,スマブラのプリンじゃん
2022-03-19 05:39:46,デイビット・コジマ ⚰️,似てる
2022-03-19 05:39:46,kintore,ポッチャマの癖に溺れてそう
2022-03-19 05:39:46,ジャグラー,トサキント
2022-03-19 05:39:49,ヒツマブシ食べたい,かわゆい
2022-03-19 05:39:50,アラドヴァル,コダックできる？
2022-03-19 05:39:53,V-MAX,ｗｗｗ
2022-03-19 05:39:53,アル晴れ,似てるね
2022-03-19 05:39:54,ニー,トサキント
2022-03-19 05:39:58,まなと,似てる
2022-03-19 05:39:58,油性水,似てるの笑う
2022-03-19 05:39:59,ビーダマン,草
2022-03-19 05:39:59,344万の男　※カウントダウン12,上手
2022-03-19 05:39:59,はたのだい,この芸人さん　確実に売れるわ
2022-03-19 05:39:59,ああああ,おおー
2022-03-19 05:40:00,ねこみ,チコリータとかどう？
2022-03-19 05:40:00,ジョン,にてる
2022-03-19 05:40:02,あさふぁ,コイキング
2022-03-19 05:40:02,ヒツマブシ食べたい,林原めぐみさん
2022-03-19 05:40:03,深まる,草
2022-03-19 05:40:05,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),草
2022-03-19 05:40:05,アル晴れ,喋ってて草
2022-03-19 05:40:14,ダンサンブル伊藤,フシギダネは喋らない:pouting_face:
2022-03-19 05:40:19,いしとゆうら,竜破斬の詠唱できそう
2022-03-19 05:40:22,ジョン,それはマジで頑張ってくれ
2022-03-19 05:40:24,ふぉくたぬ,エルモ
2022-03-19 05:40:25,クロヘビ局長,従井ノラの真似して
2022-03-19 05:40:25,I T A C H I L O V E R S,ああ言う
2022-03-19 05:40:27,しなな_,罵るデンボ
2022-03-19 05:40:29,つぬふ,寝たいのと配信見たいのが戦ってる
2022-03-19 05:40:30,時雨,初めて倒したジムリーダー誰だっけな
2022-03-19 05:40:31,中村,お母さんにモノマネ聞かせれば安心してくれるよ
2022-03-19 05:40:32,youser777,ちなみに「のらちゃんねる」と間違えたがこっちだった
2022-03-19 05:40:32,ぱいぱいがいっぱい,滑舌悪くなるの草
2022-03-19 05:40:33,デイビット・コジマ ⚰️,綾波！
2022-03-19 05:40:33,君,みかりん
2022-03-19 05:40:34,ミネストローネぶしどー,みさとさんくれ
2022-03-19 05:40:34,牛乳,あやなみぃぃ
2022-03-19 05:40:35,切',コイキング？
2022-03-19 05:40:35,ビーダマン,ちゅーねやってほしいです
2022-03-19 05:40:38,ヒツマブシ食べたい,綾波w
2022-03-19 05:40:39,しろたま,ムサシは？
2022-03-19 05:40:39,まなと,似てるー！
2022-03-19 05:40:41,ほあでりあ,草
2022-03-19 05:40:42,Hell Saturday,笑った
2022-03-19 05:40:43,toobon,ミサトさんが殺しにかかるんよね
2022-03-19 05:40:44,シトナイ,草
2022-03-19 05:40:44,ミスターゲドウ,DVシリーズ助かる
2022-03-19 05:40:44,ジョン,ジルヴァーン・レオパルドの真似して
2022-03-19 05:40:44,V-MAX,セリフｗ
2022-03-19 05:40:46,タラントs,おじゃる丸
2022-03-19 05:40:48,オーレリア・ウェルギウス,ノラくんと居るとTNTNするよな
2022-03-19 05:40:49,アル晴れ,電ボクサ
2022-03-19 05:40:49,kintore,台詞がひどいんよ
2022-03-19 05:40:49,ジャグラー,草
2022-03-19 05:40:52,ニー,でんぼ懐かしい
2022-03-19 05:40:52,ああああ,草
2022-03-19 05:40:52,いしとゆうら,草
2022-03-19 05:40:53,デイビット・コジマ ⚰️,ミサトさん！？！
2022-03-19 05:40:54,ぱのぽね,殺意の強い電ボ
2022-03-19 05:40:56,V MAX,これは美味いwww
2022-03-19 05:40:56,Hell Saturday,でんぼｗｗ
2022-03-19 05:40:56,あさふぁ,綾波ｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯ
2022-03-19 05:40:57,ミネストローネぶしどー,ｷﾀｰ!!!!!
2022-03-19 05:40:58,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),草
2022-03-19 05:40:58,ふぉくたぬ,草
2022-03-19 05:41:02,まなと,草草草
2022-03-19 05:41:02,ありす,声真似主みたいになってきた
2022-03-19 05:41:02,箱推し,ジェネリック三石琴乃
2022-03-19 05:41:06,Aranika roty,凸から来ました～　初見でーす
2022-03-19 05:41:08,ミンミンゼミ中学講座,のび太くん
2022-03-19 05:41:09,えあ,懐かし〜
2022-03-19 05:41:10,クロヘビ局長,シンジくん今日甘やかされてるな
2022-03-19 05:41:12,アル晴れ,おじゃる丸は似てないなｗ
2022-03-19 05:41:13,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),バリエーション豊富w
2022-03-19 05:41:17,ヒツマブシ食べたい,三石琴乃さんの声質似てるよねw
2022-03-19 05:41:19,オーレリア・ウェルギウス,ﾀﾞｯﾃﾐｻﾄｽｩｩﾝ…ﾊｲｼﾝｼﾃﾙﾉﾐﾀｲｶﾗﾈﾗﾚﾅｲｼﾞｬﾅｲｶ…！
2022-03-19 05:41:19,時雨,のぶよ　ドラえもんお願いします
2022-03-19 05:41:21,あさふぁ,綾波ｯｯｯ来ｲｯｯｯｯｯｯｯ
2022-03-19 05:41:22,ああああ,ちと大人すぎるなおじゃる
2022-03-19 05:41:28,ミネストローネぶしどー,みさとさん！？
2022-03-19 05:41:32,あじさんま,おはようミサトさん
2022-03-19 05:41:38,まなと,初見のシンジくんwww
2022-03-19 05:41:41,V-MAX,ｗｗｗ
2022-03-19 05:41:42,あさふぁ,ｷﾞｬｧｧｧｧｧｧｧｧｧ
2022-03-19 05:41:42,ふゆ,悟空じゃん
2022-03-19 05:41:43,だんごゼリー,12ならわしもは知ってそう
2022-03-19 05:41:44,尿道かゆ太郎,黄昏よりも昏きもの　血の流れより紅きもの　時の流れに埋もれし　偉大な汝の名において　我ここに 闇に誓わん　我等が前に立ち塞がりし　すべての愚かなるものに　我と汝が力もて　等しく滅びを与えんことを－竜破斬
2022-03-19 05:41:44,箱推し,無理すんなｗ
2022-03-19 05:41:46,ミンミンゼミ中学講座,芦田愛菜
2022-03-19 05:41:48,ビーダマン,厳しいな
2022-03-19 05:41:48,アル晴れ,草
2022-03-19 05:41:52,深まる,スバル！？
2022-03-19 05:41:52,タラントs,いけるｗｗｗ
2022-03-19 05:41:52,kintore,水田わさびドラえもん知らなそう
2022-03-19 05:41:53,ジョン,虐待されるインデックス
2022-03-19 05:41:53,ミネストローネぶしどー,草
2022-03-19 05:41:55,田所浩二,のぶ代世代
2022-03-19 05:41:55,あさふぁ,にてねー
2022-03-19 05:41:56,ブシドローアロマー,がんこちゃんやん
2022-03-19 05:41:56,ビーダマン,声大事にな
2022-03-19 05:41:56,クロヘビ局長,首絞めノラエモン
2022-03-19 05:41:56,V-MAX,なんか違うｗ
2022-03-19 05:41:57,オーレリア・ウェルギウス,わさび版か
2022-03-19 05:41:56,あじさんま,喉痛めそう
2022-03-19 05:41:58,ジャグラー,こわっww
2022-03-19 05:41:58,なえち。さん,にてる
2022-03-19 05:41:59,東京皇帝☆北条恋歌,www
2022-03-19 05:42:00,344万の男　※カウントダウン12,草
2022-03-19 05:42:00,おさかなだいすき,死にかけてる
2022-03-19 05:42:01,アル晴れ,笑ってるろころはぽいｗ
2022-03-19 05:42:01,中村,12歳はのぶよしらんぞ
2022-03-19 05:42:03,牛乳,詠唱はじまった
2022-03-19 05:42:04,ニー,アナゴさん
2022-03-19 05:42:05,ラグナロク⚰️,おはノラです。初コメです。よろしくお願いします。
2022-03-19 05:42:07,つぬふ,寝ます。おやすみなさい。
2022-03-19 05:42:08,ヒツマブシ食べたい,わさびえもんがいいと思う
2022-03-19 05:42:09,あさふぁ,それやしろゆうや
2022-03-19 05:42:09,ぱいぱいがいっぱい,コレコレさんの真似して
2022-03-19 05:42:10,アル晴れ,雑芦田愛菜草
2022-03-19 05:42:12,オーレリア・ウェルギウス,芦田愛菜ちょっと似ててワロタ
2022-03-19 05:42:13,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),潰れたドラえもんみたい
2022-03-19 05:42:14,田所浩二,また警察が来る
2022-03-19 05:42:14,牛乳,黒棺も言えそう
2022-03-19 05:42:15,ポンジュ,ののーら
2022-03-19 05:42:18,ミネストローネぶしどー,:man_police_officer:
2022-03-19 05:42:18,foxですよ,おはよう、ノラメロさん
2022-03-19 05:42:18,切',誰かドラグスレイブ撃ってる
2022-03-19 05:42:19,アル晴れ,とーーまーーｗｗｗ
2022-03-19 05:42:21,ほあでりあ,この時間に虐イはまた警察くる
2022-03-19 05:42:22,君,虐待するのらえもん
2022-03-19 05:42:24,kintore,インデックス
2022-03-19 05:42:25,名無し,虐待されるインデックス
2022-03-19 05:42:29,I T A C H I L O V E R S,アラアラと言う
2022-03-19 05:42:29,あさふぁ,世代ばれ
2022-03-19 05:42:30,M M.,ハガレン？
2022-03-19 05:42:31,あじさんま,地声が井口っぽい
2022-03-19 05:42:31,멘헤라,黒棺いえる？
2022-03-19 05:42:32,ぱいぱいがいっぱい,凄いな
2022-03-19 05:42:32,おたおじ,うまい
2022-03-19 05:42:35,東京皇帝☆北条恋歌,なっつ
2022-03-19 05:42:36,完全剛体リジッド,可愛いですねぇ！
2022-03-19 05:42:37,いしとゆうら,うまい
2022-03-19 05:42:37,しなな_,罵るなまほしちゃん
2022-03-19 05:42:37,シトナイ,月火ちゃん
2022-03-19 05:42:38,YMS,うわすげぇ
2022-03-19 05:42:41,ねこみ,はがない何年前だ…？
2022-03-19 05:42:43,あさふぁ,まっててててらいはうまそううう
2022-03-19 05:42:43,ビーダマン,なんの真似？
2022-03-19 05:42:44,ブシドローアロマー,マイメロやん
2022-03-19 05:42:44,kintore,かわいい
2022-03-19 05:42:45,ほあでりあ,プラチナむかつくが一番好き
2022-03-19 05:42:47,時雨,似てんね
2022-03-19 05:42:47,ポンジュ,似てるよなー
2022-03-19 05:42:48,えあ,あー分かる分かる
2022-03-19 05:42:49,権兵衛,なつかしい
2022-03-19 05:42:51,YMS,すごい
2022-03-19 05:42:51,ヒツマブシ食べたい,これは似てる！！
2022-03-19 05:42:53,ありす,偽物語
2022-03-19 05:42:54,牛乳,はがない(2011年)では？
2022-03-19 05:42:55,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),似てる
2022-03-19 05:42:58,kintore,地声からちょっと似てるね
2022-03-19 05:43:00,君,つきひちゃん系統がうまい
2022-03-19 05:43:01,時雨,かわよ
2022-03-19 05:43:02,ミネストローネぶしどー,:frowning_face_with_open_mouth::frowning_face_with_open_mouth::frowning_face_with_open_mouth:
2022-03-19 05:43:02,ニー,似てる
2022-03-19 05:43:02,ふぉくたぬ,うま
2022-03-19 05:43:04,まなと,月火スゲー似てた！
2022-03-19 05:43:06,アラドヴァル,うまい
2022-03-19 05:43:06,ヒツマブシ食べたい,上手いなw
2022-03-19 05:43:08,アル晴れ,マイメロやっぱいいなｗ
2022-03-19 05:43:08,ジョン,似てるけどはがないなんて12歳は絶対に知らない
2022-03-19 05:43:09,ああああ,マイメロで毒吐いて
2022-03-19 05:43:10,V MAX,喉大切にしてね〜！！
2022-03-19 05:43:14,ミネストローネぶしどー,草
2022-03-19 05:43:14,344万の男　※カウントダウン12,天　才
2022-03-19 05:43:15,ミンミンゼミ中学講座,ひぐらしの沙都子とかできますか？
2022-03-19 05:43:27,ミネストローネぶしどー,え？！
2022-03-19 05:43:27,・。・,野生の井口
2022-03-19 05:43:27,コマけん 第一の犬,忙しいので、高評価押して退出させて頂きます
2022-03-19 05:43:29,シトナイ,地声が似てる
2022-03-19 05:43:32,ポンジュ,マイメロが言わないような一言
2022-03-19 05:43:33,あさふぁ,午前2時におなじようなくだりしたな
2022-03-19 05:43:34,らるふぃお,www
2022-03-19 05:43:35,ビーダマン,リアタイしてたんですね
2022-03-19 05:43:43,東京皇帝☆北条恋歌,はがない、実写化もしたしね
2022-03-19 05:43:45,時雨,ウッディ！
2022-03-19 05:43:46,クロヘビ局長,メロゆき
2022-03-19 05:43:49,ミネストローネぶしどー,それはレナ
2022-03-19 05:43:51,しなな_,罵るみるくお嬢様
2022-03-19 05:43:56,ありす,メロゆき
2022-03-19 05:43:57,君,わりとなんでも言いそう
2022-03-19 05:44:00,ニャン太郎,のび太のママできますか？
2022-03-19 05:44:01,ミネストローネぶしどー,ウッディ！！
2022-03-19 05:44:05,M M.,メロゆきじゃないか
2022-03-19 05:44:06,波風,感謝の言葉とか言わなそう
2022-03-19 05:44:08,ビーダマン,メロゆきやってほしい
2022-03-19 05:44:10,あさふぁ,バズだろ
2022-03-19 05:44:10,まなと,草草草
2022-03-19 05:44:12,youser777,アップ動画チェックしてきたが、Vampire Survivorsやってないんだな。いま旬だからオススメだぞ。Steamだが
2022-03-19 05:44:12,タラントs,スーパーチャット、どーもありがとう！
2022-03-19 05:44:17,ミネストローネぶしどー,ﾒﾛﾕｷ
2022-03-19 05:44:18,尿道かゆ太郎,滲み出す混濁の紋章、不遜なる狂気の器、湧き上がり・否定し・痺れ・瞬き・眠りを妨げる爬行(はこう)する鉄の王女、絶えず自壊する泥の人形、結合せよ、反発せよ、地に満ち 己の無力を知れ　破道の九十・黒棺
2022-03-19 05:44:23,箱推し,とめるお嬢様お願いします
2022-03-19 05:44:28,ジョン,多分ひぐらしのウッディ！だと思う
2022-03-19 05:44:33,Aranika roty,まどマギの杏子お願いします
2022-03-19 05:44:36,アル晴れ,黒棺ｗ
2022-03-19 05:44:36,ありす,マイメロで安倍晋三に一言
2022-03-19 05:44:44,ミネストローネぶしどー,んーーーwwwwww
2022-03-19 05:44:48,あじさんま,マイメロクセになる
2022-03-19 05:44:51,六尺野郎,ポケモン増やしたいならトリトドンおすすめ
2022-03-19 05:44:52,君,だれだよ
2022-03-19 05:44:54,なえち。さん,やばいここにいる人たちの年齢層が高くて困る
2022-03-19 05:44:57,ほあでりあ,まどか酷すぎるｗ
2022-03-19 05:44:58,あさふぁ,声優行けるて
2022-03-19 05:44:59,名無し,乱太郎
2022-03-19 05:45:01,それ,本当に似てなくて笑った
2022-03-19 05:45:02,Aranika roty,ダメか…
2022-03-19 05:45:03,ビーダマン,誰だ？
2022-03-19 05:45:04,ブシドローアロマー,のらくんの配信でマイメロで聞くようになってしまった・・
2022-03-19 05:45:06,V-MAX,ｗｗｗ
2022-03-19 05:45:08,時雨,風の傷！！
2022-03-19 05:45:09,mino 3225,一回寝てまた来た
2022-03-19 05:45:11,君,じゅん？！
2022-03-19 05:45:11,ミネストローネぶしどー,:man_police_officer:くるよ
2022-03-19 05:45:11,foxですよ,？
2022-03-19 05:45:15,あさふぁ,純ちゃんのモノマネよろしく！
2022-03-19 05:45:16,ゴーヤドーフ,きゅうべえは雰囲気あるのに
2022-03-19 05:45:19,東京皇帝☆北条恋歌,野々村竜太郎やって
2022-03-19 05:45:20,君,しかめまどか
2022-03-19 05:45:27,ジョン,突然嫁にキレる加藤純一
2022-03-19 05:45:28,ありす,ののーら
2022-03-19 05:45:33,ラーセアブ,深層組のマネできる？
2022-03-19 05:45:33,foxですよ,げんきだね～
2022-03-19 05:45:39,mino 3225,いつ寝てんのよ
2022-03-19 05:45:48,ヒツマブシ食べたい,朝のコーヒー代
2022-03-19 05:45:51,ぱいぱいがいっぱい,もこうの真似やって
2022-03-19 05:45:53,ダンサンブル伊藤,ジュピチャソ！？
2022-03-19 05:46:00,アル晴れ,あぅ
2022-03-19 05:46:02,ミネストローネぶしどー,dwu御姉様お願い
2022-03-19 05:46:02,しなな_,やっぱり罵るなまほしお嬢様聞きたいな
2022-03-19 05:46:05,アル晴れ,じじいｗ
2022-03-19 05:46:06,ダンサンブル伊藤,あう...
2022-03-19 05:46:08,멘헤라,あうあう
2022-03-19 05:46:09,あさふぁ,突然大石に無茶振りする加藤純一
2022-03-19 05:46:12,君,こっちは客やぞ？！
2022-03-19 05:46:19,時雨,それは伝説のやつ
2022-03-19 05:46:22,ミネストローネぶしどー,:dark_sunglasses:
2022-03-19 05:46:27,クロヘビ局長,なまほしちゃん
2022-03-19 05:46:29,ジョン,結婚式マジでかっこいい
2022-03-19 05:46:32,タラントs,なまほしちゃん
2022-03-19 05:46:34,デイビット・コジマ ⚰️,そろそろ二度寝するかな
2022-03-19 05:46:39,ビーダマン,ちゅーねやるか
2022-03-19 05:46:41,ミネストローネぶしどー,なんやその態度？！こっちは158センチやぞ！！！？？
2022-03-19 05:46:42,あるごん,ピアノ良かったねえ
2022-03-19 05:46:42,あじさんま,ハートマン軍曹
2022-03-19 05:46:45,ぱいぱいがいっぱい,もこうの結婚式は泣けた
2022-03-19 05:46:53,君,なまほしちゃんはまずい
2022-03-19 05:46:55,あさふぁ,トム・ブラウンのダメー
2022-03-19 05:47:04,kintore,ケロロ軍曹
2022-03-19 05:47:09,V MAX,色々知ってますねー！
2022-03-19 05:47:10,シトナイ,もこ先は歌上手い
2022-03-19 05:47:14,ミネストローネぶしどー,もこたんの結婚式は草
2022-03-19 05:47:15,それ,もこ先は結婚してねーよ
2022-03-19 05:47:24,ミネストローネぶしどー,相手みゃこさんかな？
2022-03-19 05:47:26,vaud cod,コレコレの人だ
2022-03-19 05:47:31,アル晴れ,ねっとりｗ
2022-03-19 05:47:36,あさふぁ,宇多田ヒカル
2022-03-19 05:47:37,ありす,鳴海瑠奈
2022-03-19 05:47:37,ほあでりあ,草
2022-03-19 05:47:40,ビーダマン,もこたんは破局しただろうが
2022-03-19 05:47:40,君,バカにしてるだろ笑
2022-03-19 05:47:41,完全剛体リジッド,もこう先生…
2022-03-19 05:47:43,ミネストローネぶしどー,そんなねっとりはしてねぇよ
2022-03-19 05:47:46,ジョン,おい純！vTuberが炎上してるぞ！ってコメントに言われたときの加藤純一の笑い方
2022-03-19 05:47:52,344万の男　※カウントダウン12,草
2022-03-19 05:47:53,あじさんま,ﾈｯﾄﾘ
2022-03-19 05:47:55,youser777,なんとかなるなるなるみるなは何とかならんかったか
2022-03-19 05:47:58,まなと,草草草
2022-03-19 05:47:59,しなな_,深層組誰出来たっけ？
2022-03-19 05:48:02,ビーダマン,三峰結華お願いします
2022-03-19 05:48:02,ミンミンゼミ中学講座,赤マムシ〜の人やん
2022-03-19 05:48:02,冥土,ねっとり草
2022-03-19 05:48:04,アル晴れ,武田鉄矢ともこうくらいだな
2022-03-19 05:48:05,smith jhon,もっとねっとりしてた
2022-03-19 05:48:11,ミネストローネぶしどー,ﾙﾅｰﾝ?!
2022-03-19 05:48:24,あじさんま,河村隆一やれそう
2022-03-19 05:48:24,時雨,のらーらは女の子もいける？
2022-03-19 05:48:25,I T A C H I L O V E R S,あなたはサスケが大好きですか、それともサスケは私の兄弟ではありませんか？
2022-03-19 05:48:26,mino 3225,うむ……やっぱもっかい寝るわ…
2022-03-19 05:48:28,あるごん,安倍晋三できるくないか？
2022-03-19 05:48:29,アル晴れ,あーにてるｗ
2022-03-19 05:48:33,タラントs,おぎゃちゃん
2022-03-19 05:48:34,オーレリア・ウェルギウス,ちゅうねちゃん！？！？！？！？
2022-03-19 05:48:35,ジョン,安倍晋三
2022-03-19 05:48:37,ビーダマン,とめーらはできんの？
2022-03-19 05:48:39,なゆてる / TALE_OTOGAMER,るるるちゃんわりと似てる
2022-03-19 05:48:40,ミネストローネぶしどー,せやな……
2022-03-19 05:48:47,MOKKA,微妙に似てる
2022-03-19 05:48:48,ハギヲ,おはよー
2022-03-19 05:48:50,しなな_,罵るるるるお嬢様
2022-03-19 05:48:50,あさふぁ,寝ます10分だけ
2022-03-19 05:48:52,ポンジュ,草
2022-03-19 05:48:53,おさかなだいすき,ぺこーらお願い！
2022-03-19 05:48:53,完全剛体リジッド,イケボの赤子ｗ
2022-03-19 05:48:55,クロヘビ局長,そこかよ
2022-03-19 05:48:56,ほあでりあ,は？
2022-03-19 05:48:56,冥土,くそがよw
2022-03-19 05:48:58,タラントs,そっちかいｗ
2022-03-19 05:48:59,君,加藤純一の染岡すき
2022-03-19 05:49:00,ミネストローネぶしどー,dwuの真似するとめーらの物真似お願いします！！！
2022-03-19 05:49:03,ヤマ,おやすー
2022-03-19 05:49:07,尿道かゆ太郎,今現在で75 億人、しかも、4秒に10人づつ増え続けている君たちが、どうして単一個体の生き死ににそこまで大騒ぎするんだい？
2022-03-19 05:49:07,ミンミンゼミ中学講座,螺旋丸うって
2022-03-19 05:49:14,ジョン,特徴はつかんでる
2022-03-19 05:49:14,アル晴れ,似てるｗｗｗｗ
2022-03-19 05:49:14,344万の男　※カウントダウン12,赤子の真似は難易度高い
2022-03-19 05:49:15,ぱいぱいがいっぱい,草
2022-03-19 05:49:16,V-MAX,ｗ
2022-03-19 05:49:16,東京皇帝☆北条恋歌,似てる
2022-03-19 05:49:18,ほあでりあ,どどんがどんどんどん！
2022-03-19 05:49:19,タラントs,勢い草
2022-03-19 05:49:20,ミネストローネぶしどー,草
2022-03-19 05:49:20,アル晴れ,ぺこーらにてるｗ
2022-03-19 05:49:20,あさふぁ,どんちゃんうまそう
2022-03-19 05:49:22,夜明鳥スタン(よあけとりすたん),うま！
2022-03-19 05:49:26,ああああ,おお赤ちゃんの雰囲気捉えてる
2022-03-19 05:49:27,しなな_,誰でもいいから罵って
2022-03-19 05:49:31,ふぉくたぬ,出た幻の挨拶
2022-03-19 05:49:31,おさかなだいすき,ありがとうございます！
2022-03-19 05:49:32,ゴーヤドーフ,　旧挨拶は草
2022-03-19 05:49:32,えーじんえーじん,ペコちゃんのモノマネでファンになりました！
2022-03-19 05:49:33,あさふぁ,ｷｮｸｦｴﾗﾌﾞﾄﾞﾝｯｯｯｯｯｯｯﾀﾞ
2022-03-19 05:49:35,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),ぺこーらより、みこちに似てる
2022-03-19 05:49:37,なえち。さん,やばいこれ一生続くやん
2022-03-19 05:49:37,・。・,おいｗ
2022-03-19 05:49:38,ふゆ,草
2022-03-19 05:49:39,オーレリア・ウェルギウス,ほんと特徴の掴み方上手いんだよなぁ
2022-03-19 05:49:41,ビーダマン,は？
2022-03-19 05:49:41,アル晴れ,おい
2022-03-19 05:49:41,完全剛体リジッド,まずいですよ！
2022-03-19 05:49:42,あじさんま,怒られろ
2022-03-19 05:49:43,クロヘビ局長,はいアウト
2022-03-19 05:49:43,あるごん,にーんしん
2022-03-19 05:49:45,アル晴れ,おいおい
2022-03-19 05:49:45,冥土,草
2022-03-19 05:49:45,君,にーんげん、にーんげん
2022-03-19 05:49:46,時雨,となりのトトロおながい
2022-03-19 05:49:47,V-MAX,草
2022-03-19 05:49:48,Aranika roty,ふざけｗ
2022-03-19 05:49:48,ミネストローネぶしどー,にーんしん:beating_heart:にーんしん:beating_heart:
2022-03-19 05:49:48,だんごゼリー,？？？？
2022-03-19 05:49:49,まなと,www
2022-03-19 05:49:50,東京皇帝☆北条恋歌,tntn落ち着く
2022-03-19 05:49:50,344万の男　※カウントダウン12,！？
2022-03-19 05:49:51,ジョン,冷田チキンの真似
2022-03-19 05:49:51,I T A C H I L O V E R S,あなたはアニメナルトのサクラのように振る舞うことができますか
