2022-01-16 22:45:15,鯰人「なまんちゅ」,草
2022-01-16 22:45:15,bbd,牛丼案件狙いですか？
2022-01-16 22:45:15,名無しめん,てんどんまん
2022-01-16 22:45:15,昼酒,貰ったばかりだからでは？
2022-01-16 22:45:15,ぺぺ,草
2022-01-16 22:45:16,富士黄身花,wwwwwwww
2022-01-16 22:45:16,⁂みのる⁂,草
2022-01-16 22:45:18,瀬名いずる,え？
2022-01-16 22:45:18,将軍福助,wwww
2022-01-16 22:45:18,優,草
2022-01-16 22:45:19,シズレ,草
2022-01-16 22:45:19,とろろ昆布,草
2022-01-16 22:45:20,ヤマ,世界の果てで踊ってそう
2022-01-16 22:45:22,ヤマ.パンダ,ぎゅうどんマン来たな
2022-01-16 22:45:26,無限の剣製,なんか違う…
2022-01-16 22:45:26,k i,草
2022-01-16 22:45:26,牛丼屋の常連,草
2022-01-16 22:45:27,ふじず,エスパーｗｗｗｗ
2022-01-16 22:45:27,夜長月よながつき,草
2022-01-16 22:45:28,名無し,草
2022-01-16 22:45:28,ムラサメ天晴,牛丼マンっていたか？www
2022-01-16 22:45:29,valdy jack,気の利いたスパチャだなあ
2022-01-16 22:45:35,湯葉,未来予知
2022-01-16 22:45:35,山本 重國 ,w
2022-01-16 22:45:36,将軍福助,凄い
2022-01-16 22:45:37,シズレ,未来予知w
2022-01-16 22:45:37,sibusibuyanyan,俺のサイドエフェクトがそう言ってる
2022-01-16 22:45:44,辛口饅頭,湯葉作る配信する？
2022-01-16 22:45:46,名無しめん,湯葉が
2022-01-16 22:45:47,⁂みのる⁂,湯葉うまいよねぇ
2022-01-16 22:45:51,valdy jack,「このスパチャ何枚目？」
2022-01-16 22:45:57,瀬名いずる,ばあさんかな？
2022-01-16 22:46:00,山本 重國 ,ヘルシー思考やねぇ
2022-01-16 22:46:02,名無しめん,ごくごくタイム
2022-01-16 22:46:03,とりのそぼろ,なっがｗｗ
2022-01-16 22:46:24,山本 重國 ,90分コースでなんとか終わりそうやね
2022-01-16 22:46:30,ものらる猫,執事学校精進してな
2022-01-16 22:46:38,瀬名いずる,まずは家賃光熱費をね
2022-01-16 22:46:40,名無しめん,配信みたいね
2022-01-16 22:46:42,k i,ガチャは経費だから・・・
2022-01-16 22:46:45,無限の剣製,ガチャは？
2022-01-16 22:46:57,山本 重國 ,見たことない速度で溶けていくんかな…
2022-01-16 22:46:58,シズレ,配信の為だからセーフ理論
2022-01-16 22:46:59,深海生物,ガチャ(代をユーザーに支払わせる)配信ですね
2022-01-16 22:47:01,雪印,ガチャは家賃までよノラちゃん
2022-01-16 22:47:06,富士黄身花,ガチャ(爆死)回待ちわびてる
2022-01-16 22:47:16,自称ねこ耳,草
2022-01-16 22:47:40,胡桃さん,なおんねーよ！！！
2022-01-16 22:47:42,⁂みのる⁂,痔をなめるな
2022-01-16 22:47:44,jin8839,なおらんで。
2022-01-16 22:47:44,チョコレートロマンス,痔って治るの？
2022-01-16 22:47:45,k i,ほっとくと穴がもう一つ増えるぞ
2022-01-16 22:47:46,名無しめん,切れ痔はきついよ
2022-01-16 22:47:50,タンタン,治らないよ
2022-01-16 22:47:51,瀬名いずる,痔をなめないで
2022-01-16 22:47:52,無限の剣製,治んの？
2022-01-16 22:47:54,シズレ,せやろか
2022-01-16 22:47:55,名無しめん,なおらんよ
2022-01-16 22:47:56,微糖,痔は怖いぞー
2022-01-16 22:48:04,山本 重國 ,オイw
2022-01-16 22:48:08,bbd,ヤバ発言だw
2022-01-16 22:48:09,しゅいーとじぇーぴー,俺、男なら経験済みだぜ☆
2022-01-16 22:48:09,大胆ちゃん,iikata
2022-01-16 22:48:11,k i,DT喰いのノラ
2022-01-16 22:48:11,ゆーぎり,弱いのに無理しないので..
2022-01-16 22:48:13,瀬名いずる,童貞食いの犬
2022-01-16 22:48:13,富士黄身花,痔はかれこれ4.5年なおってない
2022-01-16 22:48:14,そーたん,痔はきついから医者行ってね
2022-01-16 22:48:15,深海生物,今の発言ヤバイwwww
2022-01-16 22:48:23,クモザブロー,草
2022-01-16 22:48:23,るーと96,草
2022-01-16 22:48:24,名無しめん,おそらく座る仕事ならなおらない
2022-01-16 22:48:26,きつね日和,！？
2022-01-16 22:48:26,大胆ちゃん,言い方悪すぎんかｗ
2022-01-16 22:48:27,瀬名いずる,言い方www
2022-01-16 22:48:27,あるごん,へえＤＴ好きなんだ
2022-01-16 22:48:28,霜月こんX2,草
2022-01-16 22:48:31,冥土,スパチャヤリ○んw
2022-01-16 22:48:31,とりのそぼろ,これはBolo
2022-01-16 22:48:37,牛丼屋の常連,スパチャヤリチンってワード強すぎｗ
2022-01-16 22:48:38,タンタン,痔は早期発見早期治療が大事やぞ
2022-01-16 22:48:38,八意ゆきの,言葉がw
2022-01-16 22:48:39,ゆーぎり,スパチャヤリ◯ン
2022-01-16 22:48:45,valdy jack,1 リンギット は27.25 円
2022-01-16 22:48:47,深海生物,ノラは童貞好き。ちぃ覚えた
2022-01-16 22:48:49,るーと96,ひでぇパワーワード
2022-01-16 22:48:49,優,スパチャヤリ○ン！？
2022-01-16 22:48:51,むぎめし,えぇ・・
2022-01-16 22:48:54,Keira Adelya ☆,konichiwa:elbowcough:
2022-01-16 22:48:54,⁂みのる⁂,お口がゆるゆるだ
2022-01-16 22:48:56,ゆーぎり,Boloxワード
2022-01-16 22:48:56,山本 重國 ,こんなヤバいスパチャの読み方聞いたことねぇw
2022-01-16 22:48:58,タンタン,スパチャヤリチンｗｗｗ
2022-01-16 22:48:58,櫻咲,深層組リスナーはスパチャ槍チ〇多いよね
2022-01-16 22:49:05,微糖,かまへんかまへん
2022-01-16 22:49:06,FoxP,membership when
2022-01-16 22:49:07,瀬名いずる,せやろか
2022-01-16 22:49:11,きつね日和,猛虎弁ってことにすればワンチャン
2022-01-16 22:49:12,ヤマ.パンダ,富豪リスナーは赤黒くなってそう
2022-01-16 22:49:21,名無しめん,んーさなか
2022-01-16 22:49:23,瀬名いずる,草
2022-01-16 22:49:26,林啓太,せんせぇ
2022-01-16 22:49:32,名無しめん,名取市か
2022-01-16 22:49:35,冥土,草
2022-01-16 22:49:36,FoxP,thank you dotei
2022-01-16 22:49:38,富士黄身花,どどどどとど
2022-01-16 22:49:38,きつね日和,ボーボボ？
2022-01-16 22:49:38,チョコレートロマンス,どどどど童貞ちゃうわ
2022-01-16 22:49:41,星狼seirou,草
2022-01-16 22:49:45,shion* *,やややややや893じゃい！
2022-01-16 22:49:46,山本 重國 ,どどどどどど
2022-01-16 22:49:46,大胆ちゃん,これは確定
2022-01-16 22:49:54,LOGE,ボーボボ！
2022-01-16 22:50:02,魚占,草
2022-01-16 22:50:03,shion* *,草
2022-01-16 22:50:05,クモザブロー,でたわね
2022-01-16 22:50:07,⁂みのる⁂,草
2022-01-16 22:50:07,星狼seirou,たしかに
2022-01-16 22:50:07,夜長月よながつき,草
2022-01-16 22:50:08,k i,草
2022-01-16 22:50:10,深海生物,靴下1足しかない時に投げてたね
2022-01-16 22:50:10,辛口饅頭,草
2022-01-16 22:50:13,黒プニキ,草
2022-01-16 22:50:13,瀬名いずる,偏見が酷い
2022-01-16 22:50:16,牛丼屋の常連,でたソクハンニキｗｗ
2022-01-16 22:50:20,雪印,ソクハンどこても出てて草
2022-01-16 22:50:22,ソックスハンター,
2022-01-16 22:50:22,ヤマ.パンダ,靴下アップして
2022-01-16 22:50:23,無限の剣製,絶対に変態ってwww
2022-01-16 22:50:24,八意ゆきの,ソクハンニキw
2022-01-16 22:50:25,山本 重國 ,ハンターは名物やでw
2022-01-16 22:50:28,Keira Adelya ☆,hi im am newbie
2022-01-16 22:50:29,きつね日和,あっ…
2022-01-16 22:50:31,タンタン,また出たｗｗ
2022-01-16 22:50:31,k i,またきたｗ
2022-01-16 22:50:31,山本 重國 ,いたよw
2022-01-16 22:50:32,櫻咲,降臨したｗ
2022-01-16 22:50:33,アライラ,おったｗｗｗ
2022-01-16 22:50:34,チョコレートロマンス,うわ
2022-01-16 22:50:35,そーたん,三か月後は入金やで
2022-01-16 22:50:35,冥土,ソクハンニキw
2022-01-16 22:50:35,雪印,いるぅｗ
2022-01-16 22:50:35,夜長月よながつき,きたｗ
2022-01-16 22:50:36,ふじず,こっちにもきたｗｗｗ
2022-01-16 22:50:36,bbd,無言アカスパや！
2022-01-16 22:50:36,valdy jack,あっ
2022-01-16 22:50:37,ヤマ,またでたなｗ
2022-01-16 22:50:38,名無しめん,赤スパ
2022-01-16 22:50:38,辛口饅頭,ソクハンニキいたｗ
2022-01-16 22:50:40,星狼seirou,草
2022-01-16 22:50:40,クモザブロー,またでたｗ
2022-01-16 22:50:41,名無しめん,きた
2022-01-16 22:50:41,てぃろ,ｗｗｗ
2022-01-16 22:50:42,八意ゆきの,やべぇwww
2022-01-16 22:50:43,林啓太,ソクハンニキｗ
2022-01-16 22:50:43,Gimu,ソクハンニキｗ
2022-01-16 22:50:43,黒プニキ,いるんかｗ
2022-01-16 22:50:43,ヤマ.パンダ,でたな
2022-01-16 22:50:44,⁂みのる⁂,でた
2022-01-16 22:50:45,さとーのみそしる,草
2022-01-16 22:50:48,月代八朔(はっさく),草
2022-01-16 22:50:49,shion* *,スパチャオフにしないから……
2022-01-16 22:50:49,とりのそぼろ,草
2022-01-16 22:50:49,深海生物,いたw
2022-01-16 22:50:49,ヤマ.パンダ,紳士やぞ！
2022-01-16 22:50:50,将軍福助,でたwwww
2022-01-16 22:50:52,クマノコ,草
2022-01-16 22:50:52,ねめしす,でたw
2022-01-16 22:50:53,鯰人「なまんちゅ」,草
2022-01-16 22:50:54,夜長月よながつき,草
2022-01-16 22:50:54,名無しめん,喜びだな
2022-01-16 22:50:55,シズレ,あ、来ちゃったw
2022-01-16 22:50:55,かさやま,でてきて草
2022-01-16 22:50:57,ましまし_,富豪の変態
2022-01-16 22:50:57,雪印,ソクハンニキ監視してて草
2022-01-16 22:50:58,ムラサメ天晴,降臨www
2022-01-16 22:50:59,デクロボ,草
2022-01-16 22:51:00,Azu -あず-,草
2022-01-16 22:51:18,ふじず,ｗｗｗｗｗ
2022-01-16 22:51:19,山本 重國 ,本物がジワるw
2022-01-16 22:51:20,LOGE,ソクハンニキがもう捕捉されてて草
2022-01-16 22:51:29,胡桃さん,草
2022-01-16 22:51:38,雪印,ソクハンニキ毎回赤スパで財力どうなってんだｗ
2022-01-16 22:51:40,肴屋うおろく,ｗ
2022-01-16 22:51:45,rgmrnda,FGO天井ついたぞ
2022-01-16 22:51:49,ゆーぎり,fgoは天井できたよ
2022-01-16 22:51:50,ねめしす,さすがはソクニキ
2022-01-16 22:51:53,とーふちゃん!,天井付いたよ
2022-01-16 22:51:56,はばな,青天井は悪い分k
2022-01-16 22:51:59,ゆーぎり,残念だったな
2022-01-16 22:52:03,鶴橋。,あれは最低保証だから…
2022-01-16 22:52:06,紅蝶伽,FGOの天井は欠陥ゴミ天井
2022-01-16 22:52:26,Keira Adelya ☆,こんにちは:virtualhug:
2022-01-16 22:52:48,優,まあ、fgo天井ついたけどあの仕様は糞
2022-01-16 22:53:04,雪印,変な文章ｗ
2022-01-16 22:53:06,星狼seirou,草
2022-01-16 22:53:09,胡桃さん,貴重なマトモスパチャｗ
2022-01-16 22:53:14,八意ゆきの,怪文書あんま見てない気が
2022-01-16 22:53:14,夜長月よながつき,草
2022-01-16 22:53:14,るーと96,草
2022-01-16 22:53:15,将軍福助,信用ないねw
2022-01-16 22:53:15,瀬名いずる,まともじゃいかんのか！
2022-01-16 22:53:15,FoxP,1 mil subs!
2022-01-16 22:53:20,セラ,マシュマロは、気おつけな
2022-01-16 22:53:22,優,草
2022-01-16 22:53:25,Cory Month (1997),:sparkling_heart::sparkling_heart::sparkling_heart: hello i new subscribers you. Good luck always.. you beautiful :sparkling_heart::sparkling_heart::sparkling_heart::sparkling_heart:
2022-01-16 22:53:29,山d,みなさんまともですねw
2022-01-16 22:53:29,ふじず,期待されてた？？？？？
2022-01-16 22:53:29,無限の剣製,www
2022-01-16 22:53:29,k i,ボロライブはスパチャはまともｗ
2022-01-16 22:53:36,瀬名いずる,怪文書はホロの十八番
2022-01-16 22:53:44,ヤマ.パンダ,知らないのか？幻覚見たことない？
2022-01-16 22:53:45,星狼seirou,外国人ニキだ
2022-01-16 22:53:47,雪印,わりと真っ当な応援コメントがおおかったよなｗ
2022-01-16 22:53:48,山本 重國 ,なんか深層家の面々は深層リスナーを相当な変人だと思ってる節があるなw
2022-01-16 22:53:50,冥土,草
2022-01-16 22:53:50,るーと96,なんて？
2022-01-16 22:53:52,うるとらごりらぱわー,!?
2022-01-16 22:53:55,とろろ昆布,草
2022-01-16 22:53:55,bbd,のらーら
2022-01-16 22:53:55,霜月こんX2,ｗｗ
2022-01-16 22:53:57,将軍福助,w
2022-01-16 22:53:59,valdy jack,軽率にライン越える
2022-01-16 22:54:00,シズレ,w
2022-01-16 22:54:01,雪印,荒ぶるノラ
2022-01-16 22:54:03,星狼seirou,アーモンドアーモンド！
2022-01-16 22:54:03,クモザブロー,草
2022-01-16 22:54:03,ヤマ,なんて言ってるのか分かるｗ
2022-01-16 22:54:07,牛丼屋の常連,モノマネモザイクｗ
2022-01-16 22:54:07,櫻咲,ド！アーモンド！アーモーン！
2022-01-16 22:54:07,Azu -あず-,英語でも日本語でもない言語やめてもろて
2022-01-16 22:54:07,ふじず,挨拶が壊れてるｗｗｗｗｗ
2022-01-16 22:54:17,山本 重國 ,胃に穴が空くわw
2022-01-16 22:54:20,ヤマ.パンダ,なまはめいす
2022-01-16 22:54:21,LOGE,そろそろおじいちゃん呼びそう
2022-01-16 22:54:26,ムラサメ天晴,www
2022-01-16 22:54:26,湯葉,草
2022-01-16 22:54:27,冥土,www
2022-01-16 22:54:28,るーと96,草
2022-01-16 22:54:30,名無しめん,ノラちゃん
2022-01-16 22:54:30,櫻咲,ノラちゃん！！
2022-01-16 22:54:30,タンタン,草
2022-01-16 22:54:30,きつね日和,草
2022-01-16 22:54:32,牛丼屋の常連,ｗｗｗｗｗ
2022-01-16 22:54:32,toporeo,w
2022-01-16 22:54:32,辛口饅頭,草
2022-01-16 22:54:33,無限の剣製,www
2022-01-16 22:54:33,鯰人「なまんちゅ」,ｗｗｗｗｗ
2022-01-16 22:54:34,深海生物,そのまま読んだｗｗｗｗｗ
2022-01-16 22:54:35,うるとらごりらぱわー,草
2022-01-16 22:54:34,ヤマ,草
2022-01-16 22:54:35,shellbottle1374,tubeでもやるんだ…
2022-01-16 22:54:36,夜長月よながつき,喜ぶな
2022-01-16 22:54:36,星狼seirou,草
2022-01-16 22:54:36,かさやま,草
2022-01-16 22:54:36,魚占,草
2022-01-16 22:54:36,霜月こんX2,そろそろ怒られそうｗｗｗ
2022-01-16 22:54:36,FoxP,wwwwwww
2022-01-16 22:54:37,胡桃さん,草
2022-01-16 22:54:38,クマノコ,おいw
2022-01-16 22:54:39,櫻咲,すんなり読んだな・・・
2022-01-16 22:54:39,ましまし_,ひでえ名前
2022-01-16 22:54:39,⁂みのる⁂,草
2022-01-16 22:54:40,瀬名いずる,訴えられたら負けそうwww
2022-01-16 22:54:40,shion* *,サラッと呼んじゃったね
2022-01-16 22:54:41,牛丼屋の常連,ｗｗｗｗｗｗ
2022-01-16 22:54:42,とろろ昆布,草
2022-01-16 22:54:42,雪印,アウトですｗ
2022-01-16 22:54:42,kinoko ruke,センシティブｗ
2022-01-16 22:54:43,黒プニキ,草
2022-01-16 22:54:43,Gimu,草
2022-01-16 22:54:43,川原ひ,草
2022-01-16 22:54:44,toporeo,www
2022-01-16 22:54:44,そーたん,とめーらが改名したんやで
2022-01-16 22:54:44,ムラサメ天晴,チンピラwww
2022-01-16 22:54:44,YAVAY,草
2022-01-16 22:54:46,エビがエビフライ,おいｗ
2022-01-16 22:54:46,月代八朔(はっさく),草
2022-01-16 22:54:46,きつね日和,やったな
2022-01-16 22:54:49,クモザブロー,五女のお嬢様がつけた名前やぞ！
2022-01-16 22:54:50,bbd,ひでー名前だw
2022-01-16 22:54:50,ふじず,チンピラ粉ｗｗｗｗｗ
2022-01-16 22:54:50,大胆ちゃん,草
2022-01-16 22:54:50,さとーのみそしる,ｗｗｗ
2022-01-16 22:54:50,微糖,アウトー！
2022-01-16 22:54:51,Azu -あず-,草
2022-01-16 22:54:51,湯葉,それ付けたのおたくのとこの5女なんすよ
2022-01-16 22:54:52,シズレ,とめるちゃんが付けたので…
2022-01-16 22:54:53,優,草
2022-01-16 22:54:54,ヤマ,とめるがつけたぞ
2022-01-16 22:54:55,shion* *,てんぷら粉さんのはずだったんだけどな……
2022-01-16 22:54:55,LOGE,普通に読んでて草
2022-01-16 22:54:56,⁂みのる⁂,名付けがとめーらだからｗｗｗ
2022-01-16 22:54:56,るーと96,それつけたのとめるなんだよなぁ
2022-01-16 22:54:57,林啓太,とめるがつけた名前や
2022-01-16 22:54:58,魚占,とめるちゃんにつけてくれた名前！
2022-01-16 22:54:59,ふじず,やったな！！！ｗｗｗｗｗ
2022-01-16 22:55:00,名無し,その名前はとめるお嬢様はつけたんやで…
2022-01-16 22:55:01,shellbottle1374,湯婆×2
2022-01-16 22:55:01,深海生物,苦情はとめるお嬢様にいったってw
2022-01-16 22:55:03,無限の剣製,チンピラ！w
2022-01-16 22:55:14,八意ゆきの,とめーらが付けてなかったっけその名前
2022-01-16 22:55:14,山本 重國 ,それの名付け親は君の先輩やでw
2022-01-16 22:55:16,てぃろ,二人に改名されてるｗ
2022-01-16 22:55:18,星狼seirou,名付け親 とめるママ
2022-01-16 22:55:19,きつね日和,ぺこ！？
2022-01-16 22:55:24,星狼seirou,草
2022-01-16 22:55:24,名無しめん,かわいいな
2022-01-16 22:55:25,FoxP,Nora rap
2022-01-16 22:55:28,胡桃さん,そろそろ怒られろｗ
2022-01-16 22:55:31,チョコレートロマンス,純一の嫁や！！
2022-01-16 22:55:34,るーと96,ぺこ！？
2022-01-16 22:55:35,こにゃらか.,ぶんぶんちゃ，ぶんぶんちゃ
2022-01-16 22:55:39,タンタン,ぺ・・・ぺこお？
2022-01-16 22:55:41,kinoko ruke,ノラーラ
2022-01-16 22:55:42,takato,ただかわいい
2022-01-16 22:55:44,bbd,ぺこ！？
2022-01-16 22:55:45,シズレ,ながw
2022-01-16 22:55:46,きつね日和,なるほど草
2022-01-16 22:55:47,アライラ,ノラップ
2022-01-16 22:55:49,YAVAY,みんなお待ちかね...
2022-01-16 22:55:49,微糖,ノララップ
2022-01-16 22:55:50,辛口饅頭,のらーら
2022-01-16 22:55:53,k i,これはチキンも温まるｗ
2022-01-16 22:55:58,瀬名いずる,収益化バイバイに近づいたな
2022-01-16 22:56:00,山本 重國 ,もう過去現在のネタ全て制覇しただろw
2022-01-16 22:56:07,⁂みのる⁂,草
2022-01-16 22:56:10,きつね日和,ノラップってワザップっぽい
2022-01-16 22:56:12,星狼seirou,草
2022-01-16 22:56:13,shion* *,本音が……
2022-01-16 22:56:13,富士黄身花,ああww
2022-01-16 22:56:14,夜長月よながつき,きもっｗ
2022-01-16 22:56:15,雪印,キモっ！ｗ
2022-01-16 22:56:19,魚占,あっ！
2022-01-16 22:56:21,牛丼屋の常連,あぁ...
2022-01-16 22:56:21,将軍福助,ww
2022-01-16 22:56:27,チョコレートロマンス,本音漏れてまっせ
2022-01-16 22:56:31,瀬名いずる,金に目がくらんどる
2022-01-16 22:56:32,冥土,札束ビンタw
2022-01-16 22:56:33,優,草
2022-01-16 22:56:35,シズレ,きもいって言うと喜ばれるよ
2022-01-16 22:56:36,辛口饅頭,赤スパ童貞捧げました
2022-01-16 22:56:40,無限の剣製,赤スパには負けるよ
2022-01-16 22:56:43,山本 重國 ,資本主義の犬めw
2022-01-16 22:56:47,ふじず,童貞奪いﾉﾗ
2022-01-16 22:56:53,Jack Bt,ソクハンさん！
2022-01-16 22:56:55,弔井凛➈,ダブル童貞とかいうパワーワード
2022-01-16 22:57:01,bbd,童貞ハンター
2022-01-16 22:57:01,夜長月よながつき,童貞ハンターノラ
2022-01-16 22:57:04,八意ゆきの,ダブルDTw
2022-01-16 22:57:05,きつね日和,無敵になれた
2022-01-16 22:57:06,山本 重國 ,前も後ろも未使用か…
2022-01-16 22:57:11,ヤマ,えっど
2022-01-16 22:57:11,深海生物,12歳ってノラ君と同じ歳やん
2022-01-16 22:57:15,⁂みのる⁂,今は退勤がほしい
2022-01-16 22:57:17,ムラサメ天晴,ダブル童貞w
2022-01-16 22:57:21,bbd,えっど
2022-01-16 22:57:24,林啓太,脳みそピンクで好き
2022-01-16 22:57:25,雪印,ダブル童貞なんていってるから○○ライブに落ちんだよｗ
2022-01-16 22:57:27,Azu -あず-,童貞乱獲じゃん
2022-01-16 22:57:31,shion* *,実質4ﾋﾟ-ってこと？
2022-01-16 22:57:41,大胆ちゃん,もう童貞って言いたいだけだろｗ
2022-01-16 22:57:45,林啓太,やはり反社
2022-01-16 22:57:47,深海生物,893やな
2022-01-16 22:57:48,k i,まずいですよ！
2022-01-16 22:57:49,星狼seirou,草
2022-01-16 22:57:53,冥土,DT狩り
2022-01-16 22:57:56,八意ゆきの,草
2022-01-16 22:57:57,jin8839,ＤＴハンターノラ
2022-01-16 22:58:00,無限の剣製,これは893
2022-01-16 22:58:01,きつね日和,やべぇよ…やべぇよ…
2022-01-16 22:58:05,夜長月よながつき,８９３の世間話
2022-01-16 22:58:05,アライラ,白い粉ですか？姉御
2022-01-16 22:58:16,山本 重國 ,もも？
2022-01-16 22:58:20,博多の拳王!,気弱そうに見えてDT狩りはすき
2022-01-16 22:58:43,bbd,www
2022-01-16 22:58:45,川原ひ,のらペコ
2022-01-16 22:58:50,胡桃さん,草
2022-01-16 22:58:52,⁂みのる⁂,サブｗｗ
2022-01-16 22:58:54,富士黄身花,チェルィ~~~~
2022-01-16 22:58:54,湯葉,これ笑った
2022-01-16 22:58:56,ましまし_,チップもらってて草
2022-01-16 22:58:57,名無し,草
2022-01-16 22:59:01,牛丼屋の常連,るーちゃんｗ
2022-01-16 22:59:02,シズレ,まさかのねw
2022-01-16 22:59:02,冥土,給料w
2022-01-16 22:59:03,山本 重國 ,初めて見たw
2022-01-16 22:59:04,Centrum,草
2022-01-16 22:59:07,クモザブロー,お賃金でしょ
2022-01-16 22:59:12,無限の剣製,いいんじゃない？
2022-01-16 22:59:14,辛口饅頭,チップなるほど
2022-01-16 22:59:15,優,草
2022-01-16 22:59:23,タンタン,給料だな
2022-01-16 22:59:36,夜長月よながつき,るーのスパチャどこいった？にならんくて良かったｗ
2022-01-16 22:59:41,FoxP,Norapeko
2022-01-16 22:59:41,かさやま,るーちゃんやさしい
2022-01-16 22:59:43,山本 重國 ,そういえばセバスチャンのアカウントってあるんかな
2022-01-16 22:59:47,優,草
2022-01-16 22:59:50,ヤマ.パンダ,さかなやうおろく
2022-01-16 23:00:20,⁂みのる⁂,草
2022-01-16 23:00:20,k i,あっ・・・
2022-01-16 23:00:20,冥土,は？
2022-01-16 23:00:21,霜月こんX2,あ・・・・
2022-01-16 23:00:22,深海生物,あっ
2022-01-16 23:00:22,valdy jack,あっ
2022-01-16 23:00:23,八意ゆきの,あっ
2022-01-16 23:00:23,富士黄身花,！！
2022-01-16 23:00:24,夜長月よながつき,真顔やめぇｗ
2022-01-16 23:00:26,林啓太,あっ
2022-01-16 23:00:26,ボン太.,草
2022-01-16 23:00:26,胡桃さん,ライン超え
2022-01-16 23:00:27,牛丼屋の常連,あっ
2022-01-16 23:00:28,スプレム,怖い
2022-01-16 23:00:27,ひらり,とまった
2022-01-16 23:00:28,shion* *,え？
2022-01-16 23:00:29,こにゃらか.,流れ変わったな
2022-01-16 23:00:29,名無し,草
2022-01-16 23:00:29,辛口饅頭,あっ
2022-01-16 23:00:29,とろろ昆布,おっと
2022-01-16 23:00:30,鯰人「なまんちゅ」,あッ
2022-01-16 23:00:30,ヤマ,あ
2022-01-16 23:00:30,はばな,あっ
2022-01-16 23:00:30,さとーのみそしる,あっ
2022-01-16 23:00:30,山本 重國 ,あ
2022-01-16 23:00:31,クモザブロー,有っア
2022-01-16 23:00:31,大胆ちゃん,流れ変わったな
2022-01-16 23:00:31,ヤマ.パンダ,あいつ、東京湾な
2022-01-16 23:00:31,瀬名いずる,草
2022-01-16 23:00:31,将軍福助,ああー
2022-01-16 23:00:31,タンタン,あ・・・
2022-01-16 23:00:32,かっぱっぽいの,草
2022-01-16 23:00:32,きつね日和,ライン…超えちゃった…
2022-01-16 23:00:33,月代八朔(はっさく),こわいこわい
2022-01-16 23:00:33,bbd,本職の怖さ
2022-01-16 23:00:34,櫻咲,Fカップ好き～は
2022-01-16 23:00:35,富士黄身花,うんうん
2022-01-16 23:00:35,優,あっ
2022-01-16 23:00:35,湯葉,流れ変わったな
2022-01-16 23:00:36,黒プニキ,ｗｗｗ
2022-01-16 23:00:36,弔井凛➈,従井、キレた！
2022-01-16 23:00:37,tino peperon,あっ
2022-01-16 23:00:38,sibusibuyanyan,おじいちゃん召喚
2022-01-16 23:00:40,無限の剣製,あ
2022-01-16 23:00:40,ふじず,空気変わったな
2022-01-16 23:00:41,Azu -あず-,おじいちゃん呼ばれちゃうな
2022-01-16 23:00:44,ましまし_,ノラちゃんも好きやろがい
2022-01-16 23:00:44,名無し,東京湾行き…
2022-01-16 23:00:44,Gimu,タブー中のタブーを
2022-01-16 23:00:45,チョコレートロマンス,言ってはならんことを・・
2022-01-16 23:00:47,jin8839,プレミ
2022-01-16 23:00:50,そーたん,貧乳万歳
2022-01-16 23:00:50,ムラサメ天晴,棺桶行き〜!
2022-01-16 23:00:52,肴屋うおろく,ｗ
2022-01-16 23:00:55,ヤマ,明日には沈んでる
2022-01-16 23:00:58,牛丼屋の常連,英霊召喚されるぞ！
2022-01-16 23:00:58,ふじず,ちょうど1時間、時間管理つよい
2022-01-16 23:01:00,シズレ,草
2022-01-16 23:01:03,優,巨乳最高！！
2022-01-16 23:01:05,セラ,貧乳万歳
2022-01-16 23:01:06,山本 重國 ,冬の東京湾は寒かろう…
2022-01-16 23:01:14,瀬名いずる,ノラくんは無乳だから良いんやぞ
2022-01-16 23:01:28,ヤマ,ほう．．
2022-01-16 23:01:37,bbd,きたい！
2022-01-16 23:01:38,きつね日和,ふぅ…
2022-01-16 23:01:38,瀬名いずる,なるほど………
2022-01-16 23:01:39,深海生物,さっきから童貞とか言ってるので…
2022-01-16 23:01:43,鯰人「なまんちゅ」,ほうほう
2022-01-16 23:01:44,チョコレートロマンス,あるぜ！！！
2022-01-16 23:01:45,将軍福助,需要はある!!!
2022-01-16 23:01:45,夜長月よながつき,なるほど
2022-01-16 23:01:47,shion* *,需要ってね、どこかには絶対あるんだよ
2022-01-16 23:01:48,牛丼屋の常連,えっっっっ
2022-01-16 23:01:49,冥土,エッなASMRってこの配信では？
2022-01-16 23:01:50,優,12歳はまずいですよ！！
2022-01-16 23:01:51,とろろ昆布,あっふーん
2022-01-16 23:01:51,鶴橋。,ミルワーム咀嚼ですかキツいっすね
2022-01-16 23:01:52,林啓太,おいｗ
2022-01-16 23:01:54,胡桃さん,おいｗ
2022-01-16 23:01:56,ヤマ.パンダ,そういえば虫歯とかある？歯が痛むとかない？
2022-01-16 23:01:57,⁂みのる⁂,えっちだろ
2022-01-16 23:01:57,shion* *,tkbはasmr関係ないでしょうが！！
2022-01-16 23:01:57,ましまし_,お嬢のAVあるしなんでもいけるやろ
2022-01-16 23:01:58,名無し,草
2022-01-16 23:01:58,ものらる猫,怒られるｗｗ
2022-01-16 23:02:00,ボン太.,資本主義者め...
2022-01-16 23:02:00,セラ,どこまでするの？
2022-01-16 23:02:00,山本 重國 ,受け側より攻め側の方がいけそう
2022-01-16 23:02:01,あかみみかめ,行けるとこまで
2022-01-16 23:02:06,クモザブロー,深層組はAVまでOKでしょ
