2022-02-28 03:03:52,zou3 elephant,パオーン:elephant:
2022-02-28 03:03:54,mana sama,おめでとう
2022-02-28 03:03:58,ジョン,教祖…
2022-02-28 03:04:00,Sally Sally,従井ノラ最強:double_exclamation_mark:従井ノラ最強:double_exclamation_mark:従井ノラ最強:double_exclamation_mark:従井ノラ最強:double_exclamation_mark:従井ノラ最強:double_exclamation_mark:
2022-02-28 03:04:01,今賀好機,ぱおーん
2022-02-28 03:04:02,タンタン,1万人おめでとう！
2022-02-28 03:04:04,忘村,寝て起きたら10000人達成してた…おめでとうございます！
2022-02-28 03:04:05,ミネストローネぶしどー,従井ノラ最強！従井ノラ最強！従井ノラ最強！従井ノラ最強！
2022-02-28 03:04:08,ドンバブエ汁,二度おいしい
2022-02-28 03:04:10,えあ,草
2022-02-28 03:04:10,おじじさん,……。
2022-02-28 03:04:11,おともあいる,集金出来てえらい
2022-02-28 03:04:11,ちろる,任せろ！
2022-02-28 03:04:12,ゴーヤドーフ,
2022-02-28 03:04:14,しづき,まじで今月中に一万人いったわね
2022-02-28 03:04:15,352万の男　※カウントダウン11,www
2022-02-28 03:04:16,TT gedo,折角の花火だしな
2022-02-28 03:04:18,みみみ,w
2022-02-28 03:04:20,ああああ,草ァ！
2022-02-28 03:04:20,クマノコ,安心しな
2022-02-28 03:04:20,アトモスフィア,草
2022-02-28 03:04:23,くりのす,現金回収車だ！？
2022-02-28 03:04:24,みこっち,拝金主義
2022-02-28 03:04:24,ラスカル山田,お焚き上げ代だな
2022-02-28 03:04:27,酩酊するヒツジ,www
2022-02-28 03:04:27,Centrum,草
2022-02-28 03:04:29,鯰人「なまんちゅ」,草
2022-02-28 03:04:30,どぅー / Do. 3DCG - ch,んーライブに応募した動画はいつ公開なんです？
2022-02-28 03:04:30,きまぐれ鉛筆,正直で草
2022-02-28 03:04:31,しゅん,正直で草
2022-02-28 03:04:33,ああああ,正直でよろしい
2022-02-28 03:04:33,352万の男　※カウントダウン11,まあ人生一度の記念だしなあ
2022-02-28 03:04:34,・。・,ちょろいのら
2022-02-28 03:04:34,おじじさん,寝てるニキに任せた！！！
2022-02-28 03:04:37,DIY,正直者で草
2022-02-28 03:04:37,アイランド,商売上手め！！
2022-02-28 03:04:37,今宮,すごい
2022-02-28 03:04:42,爆発太郎,集金テクが実質ホロライブだぁ
2022-02-28 03:04:44,はばな,もうちょいで二ヶ月
2022-02-28 03:04:45,デュタステ,良い伸び方してるわな
2022-02-28 03:04:45,ミネストローネぶしどー,ほら金だぞしゃぶれよ
2022-02-28 03:04:47,Azu -あず-,本当にすごい！
2022-02-28 03:04:48,クマノコ,ノラくんの実力よ
2022-02-28 03:04:48,レイヴン,すごい
2022-02-28 03:04:51,うーあー,期待してます
2022-02-28 03:04:51,鯰人「なまんちゅ」,おめでとー
2022-02-28 03:04:52,今賀好機,お金に勝てないノラ君かわよ
2022-02-28 03:04:57,P J,正直でエライ!
2022-02-28 03:04:58,まつ,
2022-02-28 03:04:59,微糖,すごい！！
2022-02-28 03:04:59,サモエド,さすが！
2022-02-28 03:05:01,鑪（たたら）,もっと伸びる
2022-02-28 03:05:02,アーモンドアライさん,実質ホロライブだし
2022-02-28 03:05:03,ああああ,2ヶ月経ってないやん凄いね
2022-02-28 03:05:08,紀陽(かずやん),ノラさん1万人突破おめでとうございますーー！！
2022-02-28 03:05:09,あんあん,２ヶ月ですごいねぇ。
2022-02-28 03:05:14,ttt ddd,привет из росии
2022-02-28 03:05:17,タラントs,多いな
2022-02-28 03:05:23,ドンバブエ汁,そろそろエンゲージリング売らなきゃ
2022-02-28 03:05:24,完全剛体リジッド,すごいペースだね
2022-02-28 03:05:27,くりのす,3月まで持たなかったな
2022-02-28 03:05:28,S M,初見です
2022-02-28 03:05:29,山d,ノラ君が幸せそうで嬉しい…嬉しい…
2022-02-28 03:05:29,アイランド,すげぇのらよ
2022-02-28 03:05:30,しづき,配信モンスターだからなぁ
2022-02-28 03:05:30,アーモンドアライさん,実力あるからもっといける！
2022-02-28 03:05:31,ポーヘイ,今月中に突破だもんな　すごいよ
2022-02-28 03:05:34,ほんほ,凄いなぁ
2022-02-28 03:05:40,クロヘビ局長,今日も大体150人強増えたね
2022-02-28 03:05:41,クマノコ,8000人辺りからの伸びすごかった
2022-02-28 03:05:43,舜天,ノラ君の力じゃけぇ
2022-02-28 03:05:44,TT gedo,ありがとうノラ。良いやつだった
2022-02-28 03:05:45,トラ🐯,すごいよね！1万人に君の黒歴史が見られてるんだよ
2022-02-28 03:05:45,ポーヘイ,うん
2022-02-28 03:05:47,いくゆざきおち,夏には五万人や
2022-02-28 03:05:49,深海生物,大きくない箱でよくここまでいけたわ
2022-02-28 03:05:50,ジョン,ありがとう、従井ノラ…どんどん上に行ってくれ…！
2022-02-28 03:05:52,鑪（たたら）,止まるんじゃねぇぞ
2022-02-28 03:05:57,しづき,心霊スポット効果あるかな？
2022-02-28 03:05:58,みみみ,警察ブースト強かった
2022-02-28 03:05:59,微糖,もっともっといけるよ！
2022-02-28 03:06:01,アンチ週末,終わろうとしてる？
2022-02-28 03:06:03,サモエド,おめでとう！！
2022-02-28 03:06:07,むこ,草
2022-02-28 03:06:08,深海生物,入ってない
2022-02-28 03:06:09,あんどうまなぶ,草
2022-02-28 03:06:09,しゅん,露骨で草
2022-02-28 03:06:09,タラントs,今年中に銀盾行くかもね
2022-02-28 03:06:11,どぅー / Do. 3DCG - ch,草
2022-02-28 03:06:11,おじじさん,年内10万いこう
2022-02-28 03:06:11,クマノコ,素直ねｗ
2022-02-28 03:06:12,えあ,www
2022-02-28 03:06:13,みこっち,警察ブーストだなあ
2022-02-28 03:06:14,まつ,お金好きだなｗ
2022-02-28 03:06:14,冥土,草
2022-02-28 03:06:15,鑪（たたら）,草
2022-02-28 03:06:15,おともあいる,草
2022-02-28 03:06:15,鯰人「なまんちゅ」,草
2022-02-28 03:06:18,ああああ,草
2022-02-28 03:06:21,ジャク,草
2022-02-28 03:06:21,ミネストローネぶしどー,ニートなり！！！！！！
2022-02-28 03:06:24,maru,給料日ロックオンｗ
2022-02-28 03:06:33,奥ヴぁ,もっと擦ってゆけ
2022-02-28 03:06:33,ジョン,草
2022-02-28 03:06:33,V-MAX,ｗｗｗｗ
2022-02-28 03:06:35,しゅん,草
2022-02-28 03:06:35,ポーヘイ,草
2022-02-28 03:06:37,bookmarks.,ｗ
2022-02-28 03:06:38,鯰人「なまんちゅ」,マネするのｗｗ
2022-02-28 03:06:39,アトモスフィア,www
2022-02-28 03:06:39,Azu -あず-,草
2022-02-28 03:06:43,冥土,草
2022-02-28 03:06:43,・。・,それは褒めているのだろうか？
2022-02-28 03:06:44,静寂と死体の山,見習うなw
2022-02-28 03:06:44,レイヴン,草
2022-02-28 03:06:46,ジョン,それは褒めてなくて草
2022-02-28 03:06:47,タラントs,なんてことをwww
2022-02-28 03:06:47,マグロ丼,草
2022-02-28 03:06:47,くりのす,草
2022-02-28 03:06:49,おじじさん,とめるちゃん耐久スパチャ切っとる
2022-02-28 03:06:49,P J,草
2022-02-28 03:06:51,ミネストローネぶしどー,とめーらは謝罪なんかしないだろ
2022-02-28 03:06:52,ttt ddd,эй овфитарзейн или хелов мазафака :worried_face::worried_face::worried_face::worried_face::worried_face::worried_face::worried_face:
2022-02-28 03:06:58,アーモンドアライさん,包み隠さないの草
2022-02-28 03:06:59,ゴーヤドーフ,謝罪で切らないのDaigoとノラくんだけ
2022-02-28 03:07:14,ものらる猫,お～いいねぇ～
2022-02-28 03:07:16,localhost,後ろ姿のファンアート？
2022-02-28 03:07:17,Sally Sally,もう出ててるぞ
2022-02-28 03:07:19,シュレン。,おめでとう！
2022-02-28 03:07:21,ぱのぽね,ぜぇ…はぁ……ｯ、記念絵シャトルランもう一本行きます！１万人おめでとう、赤スパは明日にとっておきます
2022-02-28 03:07:23,ほんほ,貪欲で素敵
2022-02-28 03:07:30,今賀好機,オンリーワン欲しがっていけ
2022-02-28 03:07:30,猫田寝巻,草
2022-02-28 03:07:33,みこっち,伝説の謝れてえらいスパチャ
2022-02-28 03:07:44,トラ🐯,よくやった。ねるわ
2022-02-28 03:07:50,アーモンドアライさん,かっこいい？
2022-02-28 03:07:53,ポーヘイ,かっこいい・・・？
2022-02-28 03:07:55,Centrum,かっこいいは違うな
2022-02-28 03:07:59,@ぼく,:party_popper:ノラくん１万人達成おめでとうございます〜！！お祝いの初スパ失礼します:raising_hands::sparkles:デビューして間もなくノラくんのcool＆cuteな魅力にメロメロです:smiling_face_with_hearts::two_hearts: 体調に気をつけてこれからも頑張ってください！
2022-02-28 03:08:01,まつ,宣伝おつ
2022-02-28 03:08:19,しゅん,Tweetをひろゆきみたいに言うな
2022-02-28 03:08:19,トラ🐯,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
2022-02-28 03:08:27,おじじさん,ハッハッ
2022-02-28 03:08:29,山d,ノラ君これからも頑張ってね！
2022-02-28 03:08:31,ミネストローネぶしどー,草
2022-02-28 03:08:32,にどにど〜第二の運命〜2nd Destiny,びんちゃん可愛いよね
2022-02-28 03:08:33,・。・,重装備
2022-02-28 03:08:33,アイランド,貧乏神くんかわいい
2022-02-28 03:08:33,localhost,胸板と棺が平行かな？
2022-02-28 03:08:34,微糖,やっぱこれこれ
2022-02-28 03:08:34,アトモスフィア,:coffin::ghost:
2022-02-28 03:08:34,アーモンドアライさん,おまえが深層組の柱となれ
2022-02-28 03:08:35,ああああ,ばのぼねさん無理しないでね
2022-02-28 03:08:37,いつも心にGG,草
2022-02-28 03:08:39,ミネストローネぶしどー,wwwwww
2022-02-28 03:08:44,さや姉,あ、1万人いってるんですね、登録しなくても大丈夫な感じ？
2022-02-28 03:08:45,しづき,お祝いスパチャとメッセージでこっちも幸せな気持ちだわ〜
2022-02-28 03:08:45,寧々丸,貧乳同士これからも頑張ろうね𓈒𓂂𓏸♡
2022-02-28 03:08:49,完全剛体リジッド,アイドル・・・？
2022-02-28 03:08:54,マグロ丼,ニキ！？
2022-02-28 03:08:55,よわむし狼アリシア,1万人おめでと～～～～
2022-02-28 03:08:59,Sally Sally,草
2022-02-28 03:09:04,いくゆざきおち,貧乳組
2022-02-28 03:09:05,しづき,寧々丸ちゃんwwwww
2022-02-28 03:09:05,みこっち,ｗｗｗｗ
2022-02-28 03:09:05,localhost,えっ？
2022-02-28 03:09:07,クロヘビ局長,教祖様寝てないんかい
2022-02-28 03:09:07,クマノコ,サイテーｗ
2022-02-28 03:09:07,ミネストローネぶしどー,アイドルなん？
2022-02-28 03:09:07,くりのす,は？
2022-02-28 03:09:08,アイランド,なに！？
2022-02-28 03:09:09,:らら,おめでとー！
2022-02-28 03:09:09,Centrum,貧乳同士…ｗ
2022-02-28 03:09:09,タラントs,ん？
2022-02-28 03:09:10,猫田寝巻,おめでとう
2022-02-28 03:09:10,あんどうまなぶ,草
2022-02-28 03:09:11,ラスカル山田,また減るぞw
2022-02-28 03:09:11,深海生物,ん？
2022-02-28 03:09:11,トラ🐯,ここで貰ったスパチャ
2022-02-28 03:09:11,あるごん,wwww
2022-02-28 03:09:12,むこ,エッ
2022-02-28 03:09:13,どぅー / Do. 3DCG - ch,ダメですよ
2022-02-28 03:09:13,おじじさん,おいwww
2022-02-28 03:09:13,おともあいる,なんて？
2022-02-28 03:09:13,えあ,oh…
2022-02-28 03:09:13,ふじず,ん？
2022-02-28 03:09:14,ニューク東郷,ファッ！？
2022-02-28 03:09:15,たぬきつね,笑笑笑
2022-02-28 03:09:15,ビーダマ,草
2022-02-28 03:09:15,ジャグラー,草
2022-02-28 03:09:16,ほあでりあ,ん？
2022-02-28 03:09:16,ミネストローネぶしどー,なにいってんの？？？？？？？
2022-02-28 03:09:16,優,は？？
2022-02-28 03:09:16,ヤス,草
2022-02-28 03:09:16,やさい,え？
2022-02-28 03:09:17,Keromaro,ん？
2022-02-28 03:09:17,localhost,健康器具配信でもするってこと？
2022-02-28 03:09:19,Hell Saturday,貧相組
2022-02-28 03:09:19,血桜莎血,センシティブ
2022-02-28 03:09:19,マグロ丼,寧々丸ちゃん！
2022-02-28 03:09:19,bookmarks.,kwsk
2022-02-28 03:09:19,・。・,草
2022-02-28 03:09:19,猫田寝巻,草
2022-02-28 03:09:19,Azu -あず-,草
2022-02-28 03:09:20,鯰人「なまんちゅ」,貧乳？？
2022-02-28 03:09:21,メルメル,w
2022-02-28 03:09:22,ああああ,これがのらーらよ
2022-02-28 03:09:25,冥土,おいw
2022-02-28 03:09:25,きまぐれ鉛筆,ブレーキ！
2022-02-28 03:09:28,デュタステ,悲しき貧乳組ｗ
2022-02-28 03:09:29,sibusibuyanyan,まぁ1万人だからやっとくか
2022-02-28 03:09:28,権兵衛,1万人おめでとうございます！
2022-02-28 03:09:32,クマノコ,記念配信でなんでそういうこと言うのよｗ
2022-02-28 03:09:33,アイランド,貧乳？:thinking_face:
2022-02-28 03:09:40,奥ヴぁ,スパオナかぁ‥‥
2022-02-28 03:09:45,アーモンドアライさん,すきあらば下ネタ
2022-02-28 03:09:46,Sally Sally,それはそう
2022-02-28 03:09:46,トラ🐯,ここで貰ったスパチャ、純の結婚式で投げ銭するんだよな
2022-02-28 03:09:51,おじじさん,寧々丸Dあるやん……
2022-02-28 03:09:52,##XX%%,山d！？
2022-02-28 03:10:06,よわむし狼アリシア,メンバーシップ解禁って何人だっけ？
2022-02-28 03:10:07,sawa 55,ジェネリック
2022-02-28 03:10:15,ラスカル山田,テンションが散歩の時の犬だなぁ
2022-02-28 03:10:16,ふじず,おっ？？？
2022-02-28 03:10:16,V-MAX,ｗ
2022-02-28 03:10:17,まつ,リスナーを奪うV
2022-02-28 03:10:18,寧々丸,コメントで気持ちよくなるのが一番最高なんだ
2022-02-28 03:10:18,アーモンドアライさん,いやらしさ120%
2022-02-28 03:10:20,ドンバブエ汁,強欲
2022-02-28 03:10:21,月代八朔(はっさく),本当におめでとうございます:party_popper:快進撃、まだまだ続くぞ！
2022-02-28 03:10:21,みこっち,大丈夫？深層組の配信だよ
2022-02-28 03:10:24,ミネストローネぶしどー,草
2022-02-28 03:10:29,ゆっ栗,それでいいのか
2022-02-28 03:10:31,V-MAX,詐欺師ｗ
2022-02-28 03:10:32,Sally Sally,草
2022-02-28 03:10:32,・。・,決裂
2022-02-28 03:10:34,ああああ,草
2022-02-28 03:10:34,アーモンドアライさん,ジェネリックホロライブ
2022-02-28 03:10:34,デイビット・コジマ ⚰️,いや良かった
2022-02-28 03:10:35,クロヘビ局長,ゆっっっくり減ってるな
2022-02-28 03:10:38,ミネストローネぶしどー,草
2022-02-28 03:10:39,鯰人「なまんちゅ」,詐欺師ｗｗｗｗ
2022-02-28 03:10:40,おともあいる,草
2022-02-28 03:10:40,にな,草
2022-02-28 03:10:42,TT gedo,え！？詐欺師なんですか！？
2022-02-28 03:10:45,えあ,そうなんだ…？
2022-02-28 03:10:46,優,草
2022-02-28 03:10:47,おじじさん,なまいき丸詐欺師じゃないです
2022-02-28 03:10:48,johndoo,草
2022-02-28 03:10:50,いくゆざきおち,詐欺師だったか
2022-02-28 03:10:50,・。・,ホンモノの絶壁はノラだけ
2022-02-28 03:10:51,寧々丸,てんちむのﾅｲﾄﾌﾞﾗ一緒につけよ
2022-02-28 03:10:57,Sally Sally,D.E.Fで揃ってるしな
2022-02-28 03:11:05,うーあー,FカップEカップDカップなまいきまる
2022-02-28 03:11:06,おじじさん,寧々丸www
2022-02-28 03:11:07,たぬきつね,草
2022-02-28 03:11:09,zou3 elephant,パオーン:elephant:
2022-02-28 03:11:11,・。・,てんちむｗ
2022-02-28 03:11:11,おともあいる,てんちむブラは草
2022-02-28 03:11:14,ホルマンゴリラ,それは言い過ぎだろ
2022-02-28 03:11:15,きまぐれ鉛筆,配信者の言うことは真に受けたり受けなかったりしろ（なまほしちゃん）
2022-02-28 03:11:16,ビーダマ,ナイトブラ草
2022-02-28 03:11:16,タラントs,草
2022-02-28 03:11:17,くりのす,寧々丸ちゃんｗ
2022-02-28 03:11:17,飛行逃避行,熱い:fire:
2022-02-28 03:11:19,まつ,ごめん、スパチャ初で使い方良く分かんなかった
2022-02-28 03:11:19,Centrum,曰くつきのブラ
2022-02-28 03:11:19,ケミスト,草
2022-02-28 03:11:20,ヤス,てんちむのブラw
2022-02-28 03:11:21,クロヘビ局長,そのブラ効果ないやつww
2022-02-28 03:11:22,冥土,てんちむ煽りw
2022-02-28 03:11:22,アーモンドアライさん,キミならどれが好きー？
2022-02-28 03:11:29,ミネストローネぶしどー,いろんな意味でばずってる
2022-02-28 03:11:34,localhost,2個あるてんちむブラ
2022-02-28 03:11:41,たぬきつね,てんちむのブラはまずい
2022-02-28 03:11:43,鯰人「なまんちゅ」,フォロワー1万人こえたら何公開されんだろ
2022-02-28 03:11:49,デイビット・コジマ ⚰️,のらゆきくん
2022-02-28 03:11:50,localhost,2個あるからちょうどいいってことか
2022-02-28 03:11:51,みこっち,絵どんどん描いたら行きそう
2022-02-28 03:11:59,野良フェンリル,1万人付近で喘ぐノラくんに興奮し..かわいかったよ♡
2022-02-28 03:12:02,エアメールメーカー,来月の振り込みが楽しみですね
2022-02-28 03:12:07,よもぎ ⚰️,寝ます。おつのら～
2022-02-28 03:12:07,Sally Sally,てんちむてんちむ
2022-02-28 03:12:10,静寂と死体の山,貧乳だけどららまるさんの方がきっとむねおおきいんだろうなぁ
2022-02-28 03:12:14,しゅん,説得力がすごい
2022-02-28 03:12:16,localhost,仕事場・・・？
2022-02-28 03:12:16,まつ,お金は大事ｗ
2022-02-28 03:12:17,クマノコ,草
2022-02-28 03:12:20,タラントs,Twitterのフォロワー1万人にも何か記念が……？
2022-02-28 03:12:21,みこっち,わかる
2022-02-28 03:12:23,おじじさん,あれかwww
2022-02-28 03:12:23,ミネストローネぶしどー,いくいくっ……////
2022-02-28 03:12:23,Sally Sally,草
2022-02-28 03:12:25,johndoo,草
2022-02-28 03:12:27,ケミスト,？
2022-02-28 03:12:28,ニューク東郷,つれぇ
2022-02-28 03:12:30,bookmarks.,草
2022-02-28 03:12:30,Centrum,草
2022-02-28 03:12:34,クマノコ,お金の余裕は心の余裕よ
2022-02-28 03:12:36,チェロちゃん,10000人おめでとう！アイコン変えてきた
2022-02-28 03:12:36,きまぐれ鉛筆,なぜ口走るｗｗ
2022-02-28 03:12:37,ミネストローネぶしどー,草
2022-02-28 03:12:40,鯰人「なまんちゅ」,草
2022-02-28 03:12:47,まつ,口座番号、口走っちゃったダメだｗ
2022-02-28 03:12:54,今賀好機,貧乏を知ってるvは強い…!
2022-02-28 03:12:56,localhost,夜ヤる
2022-02-28 03:12:56,優,草
2022-02-28 03:12:59,いくゆざきおち,会社から請求ってなにが
2022-02-28 03:13:01,ミネストローネぶしどー,寝ないと……
2022-02-28 03:13:02,タラントs,結構増えてるな
2022-02-28 03:13:13,P J,草
2022-02-28 03:13:14,アーモンドアライさん,ツイッター、トレンド！！入ってない！！
2022-02-28 03:13:14,みこっち,草
2022-02-28 03:13:15,おじじさん,草
2022-02-28 03:13:15,V-MAX,草
2022-02-28 03:13:15,ミネストローネぶしどー,一万人とヤるの？！？！
2022-02-28 03:13:17,・。・,草
2022-02-28 03:13:17,おともあいる,草
2022-02-28 03:13:17,しゅん,草
2022-02-28 03:13:18,とりのそぼろ,草
2022-02-28 03:13:18,くりのす,草
2022-02-28 03:13:18,あんどうまなぶ,草
2022-02-28 03:13:19,クマノコ,草
2022-02-28 03:13:19,Sally Sally,草
2022-02-28 03:13:19,ヤス,草
2022-02-28 03:13:20,完全剛体リジッド,草ぁ！
2022-02-28 03:13:20,352万の男　※カウントダウン11,草
2022-02-28 03:13:20,きまぐれ鉛筆,草
2022-02-28 03:13:21,Centrum,草
2022-02-28 03:13:21,アイランド,ねねち
2022-02-28 03:13:22,149195,草
2022-02-28 03:13:22,冥土,草
2022-02-28 03:13:22,FoxP,www
2022-02-28 03:13:23,TT gedo,アイコン変えた結果ホロライブなんだろ
2022-02-28 03:13:23,デイビット・コジマ ⚰️,草
2022-02-28 03:13:24,ケミスト,草
2022-02-28 03:13:24,johndoo,草
2022-02-28 03:13:26,ミネストローネぶしどー,wwwwww
2022-02-28 03:13:26,みこっち,ねね違いだな
2022-02-28 03:13:26,ああああ,草
2022-02-28 03:13:33,まつ,夜も登録調整が始まるってコトぉ！？
2022-02-28 03:13:37,たぬきつね,アイコンに使っていいの？
2022-02-28 03:13:42,352万の男　※カウントダウン11,ぶち抜いてきましたねぇ！
2022-02-28 03:13:44,まつ,愛されとるなー
2022-02-28 03:13:51,オーレリア・ウェルギウス,ねねちゃんかわいいから仕方ないだろ
2022-02-28 03:13:52,あるごん,もっと前から耐久して良かったね
2022-02-28 03:13:59,みこっち,男
2022-02-28 03:14:01,びーふにーたー,男？！
2022-02-28 03:14:01,おじじさん,あっという間に11000になっちゃうな
2022-02-28 03:14:03,まつ,黒歴史かーｗ
2022-02-28 03:14:04,sibusibuyanyan,男?
2022-02-28 03:14:04,V-MAX,男！
2022-02-28 03:14:05,クマノコ,男！？
2022-02-28 03:14:05,ミネストローネぶしどー,かわいそうに:zany_face:
2022-02-28 03:14:05,johndoo,漢/
2022-02-28 03:14:05,・。・,漢？
2022-02-28 03:14:06,ジョン,男なんですか？
2022-02-28 03:14:07,やさい,男
2022-02-28 03:14:08,微糖,ついに来たね
2022-02-28 03:14:09,そら,男?
2022-02-28 03:14:10,深海生物,男:thinking_face:？
2022-02-28 03:14:10,ポーヘイ,1万人おめでとう！普段はノラ虐しちゃう僕だけど、本当は才能すごいって思ってるし、大好きだよ
2022-02-28 03:14:10,まつ,怒涛の1週間だったね
2022-02-28 03:14:11,はるちぃ,男？
2022-02-28 03:14:12,鑪（たたら）,男？
2022-02-28 03:14:14,ケミスト,ついてる！？
2022-02-28 03:14:16,ミネストローネぶしどー,男の娘
2022-02-28 03:14:16,ビーダマ,赤スパでもっと気持ちよくなってもろて
2022-02-28 03:14:17,タラントs,夜までに1万切ってないといいね
2022-02-28 03:14:17,アトモスフィア,男！？
2022-02-28 03:14:17,あるごん,耐久とは
2022-02-28 03:14:19,闇遊戯（テレ東版）,初見です。えっ？男なんですか？
2022-02-28 03:14:19,まつ,おまわりさーん
2022-02-28 03:14:22,おともあいる,ノラ君ついてるのか！？
2022-02-28 03:14:23,深海生物,メスの部屋なのに男？
2022-02-28 03:14:23,おじじさん,アンコール
2022-02-28 03:14:26,V-MAX,！？
2022-02-28 03:14:26,みこっち,FANZA
2022-02-28 03:14:27,いくゆざきおち,胸が男ってこと？
2022-02-28 03:14:28,ジョン,FANZA！？
2022-02-28 03:14:28,ジャグラー,え
2022-02-28 03:14:29,TT gedo,ノラーラもでかくなっちまったなあ
2022-02-28 03:14:29,maru,FANZA
2022-02-28 03:14:30,あんどうまなぶ,www
2022-02-28 03:14:30,149195,？
2022-02-28 03:14:32,冥土,ふぁんざw
2022-02-28 03:14:32,ほあでりあ,fanza！？！？！？
2022-02-28 03:14:33,おともあいる,FANZA
2022-02-28 03:14:33,アイランド,え？？
2022-02-28 03:14:33,localhost,検索してるんやなぁ・・・
2022-02-28 03:14:34,bookmarks.,www
2022-02-28 03:14:34,びーふにーたー,FANZAしちゃうの？
2022-02-28 03:14:35,にな,使ってんの？！
2022-02-28 03:14:35,はこ,草
2022-02-28 03:14:35,鯰人「なまんちゅ」,ファンザｗ
2022-02-28 03:14:36,ビーダマ,FANZA!?
2022-02-28 03:14:36,きまぐれ鉛筆,打ち慣れてる？
2022-02-28 03:14:36,とりのそぼろ,FANZA!?
2022-02-28 03:14:36,えあ,おっと？
2022-02-28 03:14:37,げきちん,FANZA
2022-02-28 03:14:37,アーモンドアライさん,スパオナは草
2022-02-28 03:14:38,くりのす,FANZA!?
2022-02-28 03:14:38,三時,ファンザ！？
2022-02-28 03:14:38,・。・,中身おっさん
2022-02-28 03:14:39,あま,どんだけFANZAしらべてんだ笑
2022-02-28 03:14:40,352万の男　※カウントダウン11,え？
2022-02-28 03:14:41,zou3 elephant,パンチャー
2022-02-28 03:14:41,うーあー,:unicorn:！？！？！？
2022-02-28 03:14:41,ジョン,やっぱりオホ声売る気なのか！？
2022-02-28 03:14:42,johndoo,FANZAしちゃうの？
2022-02-28 03:14:42,野良フェンリル,はい？？
2022-02-28 03:14:44,とりのそぼろ,ひぐまや！？
2022-02-28 03:14:45,まつ,FANZAかぁ
2022-02-28 03:14:47,クマノコ,アンコール！
2022-02-28 03:14:47,クロヘビ局長,FANZAの購入履歴！？
2022-02-28 03:14:48,Centrum,FANZAしちゃうぞｗ
2022-02-28 03:14:49,今賀好機,やっぱノラ君FANNZA好きなんすねぇ！
2022-02-28 03:14:50,ミネストローネぶしどー,みてんの？！
2022-02-28 03:14:50,しづき,のらーらいつもありがとう!最近のらーらへ感謝するのが日課になりつつあります!単刀直入に我慢してたこと書いちゃう!のらーら愛してるぞおおおお(ps.厄介ノラ組だと思われてそうですが長文失礼!ちなみに読まれてる頃にはあまりの恥ずかしさにユニバーサル大回転のらのらの舞（◝(‘ω’)◟ ））
2022-02-28 03:14:51,Sally Sally,FANZA草
2022-02-28 03:14:53,トラ🐯,ドラゴンエネルギー
2022-02-28 03:14:57,ちろる,告ノラ！？
2022-02-28 03:14:56,localhost,オホホッホホ！？
2022-02-28 03:14:57,デイビット・コジマ ⚰️,ファンザデビューは草
2022-02-28 03:14:59,くるみ団子,FANZAしちゃお
2022-02-28 03:15:06,にな,シコ井ノラ
2022-02-28 03:15:08,ミネストローネぶしどー,告ノラーラ
2022-02-28 03:15:11,びーふにーたー,あぶない
2022-02-28 03:15:17,クマノコ,告ノラきたｗ
2022-02-28 03:15:19,ジャグラー,10500人でFANZAの購入履歴公開よろ
2022-02-28 03:15:20,おじじさん,しづきさんwww
2022-02-28 03:15:21,ドンバブエ汁,告ノラｗ
2022-02-28 03:15:21,Centrum,ぺこらの厄介オタク構文ｗ
2022-02-28 03:15:23,あるごん,金であえぐVになっちまった
2022-02-28 03:15:24,Hell Saturday,オホ声１０万登録でだせ
2022-02-28 03:15:26,ジョン,またか…
2022-02-28 03:15:26,ヤス,www
2022-02-28 03:15:27,みこっち,やっぱアンコールはあれか？
2022-02-28 03:15:28,はこ,歌わないと
2022-02-28 03:15:29,月代八朔(はっさく),いいわね
2022-02-28 03:15:30,V-MAX,ｗｗｗ
2022-02-28 03:15:31,今賀好機,怪文書助かるｩ
2022-02-28 03:15:31,おともあいる,ｗｗｗ
2022-02-28 03:15:32,とりのそぼろ,構文きたわねｗｗｗ
2022-02-28 03:15:34,アトモスフィア,告白のらーら
2022-02-28 03:15:35,ミネストローネぶしどー,ノラーラのケツでいきます
2022-02-28 03:15:36,鯰人「なまんちゅ」,草
2022-02-28 03:15:36,ラスカル山田,またNTRれてる
2022-02-28 03:15:38,優,草
2022-02-28 03:15:38,ものらる猫,草
2022-02-28 03:15:39,冥土,草
2022-02-28 03:15:39,アオト,草
2022-02-28 03:15:39,今宮,草
2022-02-28 03:15:40,maru,怪文書ｗ
2022-02-28 03:15:41,Junya Kato,1234！
2022-02-28 03:15:42,野良フェンリル,構文きちゃ
2022-02-28 03:15:42,ビーダマ,草
2022-02-28 03:15:44,あるごん,ということは
2022-02-28 03:15:44,ジョン,草
2022-02-28 03:15:45,Sally Sally,構文スパきたー！
2022-02-28 03:15:46,くりのす,告ノラ構文たすかる
2022-02-28 03:15:46,月代八朔(はっさく),草
2022-02-28 03:15:51,むこ,のらーら
2022-02-28 03:15:52,ミネストローネぶしどー,草
2022-02-28 03:15:53,P J,怪文書w
2022-02-28 03:15:54,しづき,まさか！？
2022-02-28 03:15:56,localhost,オホ声きます？
2022-02-28 03:15:56,きまぐれ鉛筆,草
2022-02-28 03:15:59,しづき,くるのか！？！？
2022-02-28 03:15:59,コンコン,告のら助かる
