2022-06-02 23:11:57,みこっち,XiaomiのAndroidスマホ使ってる
2022-06-02 23:11:57,じぇろ,シャオミ
2022-06-02 23:11:57,まるまるたまる,iphone
2022-06-02 23:11:57,slyness,iPhone
2022-06-02 23:11:57,V-MAX,iphone＾＾
2022-06-02 23:11:57,よるまお,は？iPhoneだが
2022-06-02 23:11:57,寝る寝る寝るね,Xperiaだよ！！！
2022-06-02 23:11:57,れじゃー,iPhone
2022-06-02 23:11:57,ふぁみちきん,iPhone
2022-06-02 23:11:57,林啓太,iPhone
2022-06-02 23:11:57,無限胃袋,アンドロイドです・・・
2022-06-02 23:11:58,yoshihiko,iPhone SE2
2022-06-02 23:11:58,翼翼,iPhoneに来よう
2022-06-02 23:11:58,猫太郎。,iPhoneですね
2022-06-02 23:11:58,Dejawa,俺もgalaxy
2022-06-02 23:11:58,おはぎさん,ｉＰｈｏｎｅ
2022-06-02 23:11:58,YUMIZU,iPhone 8 Plus
2022-06-02 23:11:58,Jミん,iPhone 12 mini
2022-06-02 23:11:58,箱プリン,Xperia 1 IIです
2022-06-02 23:11:59,hari,iPhone
2022-06-02 23:11:59,永輝 /とき,XR
2022-06-02 23:11:59,どんどん,iPhone
2022-06-02 23:11:59,長谷川純一,iponeです
2022-06-02 23:12:00,かみやすり,aquos sense6
2022-06-02 23:12:00,Lycoris,Iphone
2022-06-02 23:12:00,チィヤィヤィ,ノラくんが買えなかったXperiaだよ
2022-06-02 23:12:00,ニナイちゃん、あるいはとださん,iPhone13Pro
2022-06-02 23:12:00,チャーミィ,iPhone
2022-06-02 23:12:00,銀狐,Xperia
2022-06-02 23:12:00,shuiiij(しゅいじ),iphoneだよ
2022-06-02 23:12:01,天豪,pixel
2022-06-02 23:12:01,O.J.I.,iPhoneだが
2022-06-02 23:12:01,ニート鮭男,iPhone
2022-06-02 23:12:02,ちゅーりーきき,Xperia
2022-06-02 23:12:02,あめ,あいぽん
2022-06-02 23:12:02,剣帝[レーヴェ],iphone13 pro
2022-06-02 23:12:02,こふぃん,IPhoneX
2022-06-02 23:12:02,すてねこりるら,iPhone
2022-06-02 23:12:03,よいち,GALAXY
2022-06-02 23:12:03,Miyon,iPhone
2022-06-02 23:12:03,くりのす,ギャラクシーとiPhone
2022-06-02 23:12:03,野良フェンリル,iphone12
2022-06-02 23:12:04,しー,Galaxyだよ
2022-06-02 23:12:04,Sally Sally,林檎しか勝たん
2022-06-02 23:12:06,エアプL,Xiaomi11tpro
2022-06-02 23:12:06,どす恋　愛の駆け引き,あいぽん
2022-06-02 23:12:06,きゃる,iPhoneSE2だよ
2022-06-02 23:12:06,大輔,OPPO
2022-06-02 23:12:07,めいじ,iPhone
2022-06-02 23:12:07,ふらんつ,iPhone XR
2022-06-02 23:12:07,Azu -あず-,Xperia
2022-06-02 23:12:07,さとしょーーーー,iPad
2022-06-02 23:12:07,airship[エアシップ],iPhone
2022-06-02 23:12:07,シフォンちょこ,iPhone
2022-06-02 23:12:07,unwitherer,iPhone
2022-06-02 23:12:07,400万の男　※カウントダウン9,galaxyですがなにか？
2022-06-02 23:12:07,namawanta,Xiaomi
2022-06-02 23:12:07,ガッツ石丸,oppo
2022-06-02 23:12:07,冴木,iphone
2022-06-02 23:12:08,深海生物,Pixia3a使っている。今度Pixia７にする予定
2022-06-02 23:12:08,匿名希望,ｉｐｈｏｎｅｓｅ
2022-06-02 23:12:08,V-MAX,草
2022-06-02 23:12:08,くく,Xperia
2022-06-02 23:12:08,kobore,redmi note 10 pro
2022-06-02 23:12:08,Ezio,Galaxy
2022-06-02 23:12:09,park_half,Zenpone 4 pro
2022-06-02 23:12:09,keDama,ｗｗｗ
2022-06-02 23:12:09,ちゃんたけ,エクスペリア10 Ⅱ
2022-06-02 23:12:09,Keromaro,Xperia
2022-06-02 23:12:09,ホルマンゴリラ,iPhoneです…
2022-06-02 23:12:09,けんた,iPhone
2022-06-02 23:12:09,kool,zenfoneだぞ
2022-06-02 23:12:10,桜,iPhoneだわ
2022-06-02 23:12:10,コイン表裏,草
2022-06-02 23:12:10,クロヘビ局長,Galaxy
2022-06-02 23:12:10,美ノ槻さつき,アイフォン多ｗｗｗｗ
2022-06-02 23:12:11,ソーナ,iPhone8
2022-06-02 23:12:11,ぺぱ,Jelly2
2022-06-02 23:12:12,Z ERO,アンドロイドだよ
2022-06-02 23:12:12,makemayca channel,xiaomi
2022-06-02 23:12:12,狂った少佐,iPhone
2022-06-02 23:12:12,くえっ,iphone
2022-06-02 23:12:13,SHUN,iPhone
2022-06-02 23:12:13,yoshihiko,アイフォンだよ
2022-06-02 23:12:13,ひなた,Android:heart_exclamation:
2022-06-02 23:12:14,ID:ALiST,iPhone
2022-06-02 23:12:14,はーふ*とーん,シャオミ
2022-06-02 23:12:14,みつる,iPhone
2022-06-02 23:12:14,にゃんこ倶楽部,iPhone
2022-06-02 23:12:15,怠豚,iPhone13mini、miniだけど手に収まっていいよ
2022-06-02 23:12:15,ニート鮭男,iPhone畑は草
2022-06-02 23:12:15,緇猫,エクスペリア
2022-06-02 23:12:15,鯰人「なまんちゅ」,ギャラクシーとiPhone
2022-06-02 23:12:17,グラナ,www
2022-06-02 23:12:17,タダノアツモリ,リンゴもよう実っとるｗ
2022-06-02 23:12:18,ああ,アンドロイド使ったことないわ
2022-06-02 23:12:18,寝る寝る寝るね,Xperia！！
2022-06-02 23:12:18,もち,pixel
2022-06-02 23:12:18,タイメシおむすび,XPERIA
2022-06-02 23:12:19,Anonymous Ota,moto g7
2022-06-02 23:12:19,Azu -あず-,Xperia
2022-06-02 23:12:19,⁂みのる⁂,草
2022-06-02 23:12:19,すえっそん,shg06
2022-06-02 23:12:19,箱プリン,アンドロイドだよ！見て！
2022-06-02 23:12:20,nao,www
2022-06-02 23:12:20,S!NK,Pixelコスパいいよ
2022-06-02 23:12:20,Lillian,iPhone
2022-06-02 23:12:21,タラントs,android
2022-06-02 23:12:21,たかし,OnePlust 10Pro
2022-06-02 23:12:21,遠すぎた橋⚰,リンゴ畑草
2022-06-02 23:12:21,ボリスビン,ＸＰＥＲＩＡですよ
2022-06-02 23:12:21,水原:梛沙:ナギサ,Xperiaのウルトラ
2022-06-02 23:12:22,新入社員探偵工藤新壱,お前ら日本を愛せよ！
2022-06-02 23:12:23,kinoko ruke,アイフォン最高
2022-06-02 23:12:23,ミスターゲドウ,iPhone以外を使う理由がありまして？？
2022-06-02 23:12:23,こふぃん,草
2022-06-02 23:12:24,ichirou suzuki,GALAXY
2022-06-02 23:12:24,翠,iPhone13
2022-06-02 23:12:24,ゆうゆう,今は亡きLG デュアルスクリーン使いやで
2022-06-02 23:12:25,ぷもも,草
2022-06-02 23:12:25,Saekino,iPhone7
2022-06-02 23:12:25,わんち,Xiaomi
2022-06-02 23:12:25,ユラ,AQUOS
2022-06-02 23:12:25,yoshihiko,Android言ってるのはうそつき
2022-06-02 23:12:26,翼翼,草
2022-06-02 23:12:26,REコレクト,iphone
2022-06-02 23:12:26,Kenny S,Androidだよ！
2022-06-02 23:12:26,あかろAcaklo,GALAXY
2022-06-02 23:12:26,P J,ぶっちゃけアンドロイドとアイフォンとのスペック差はもうないよ
2022-06-02 23:12:27,光太郎,iPhoneしか勝たん
2022-06-02 23:12:28,hairo 2,iphone8
2022-06-02 23:12:28,ザンギスカン,ずっとgalaxyやで
2022-06-02 23:12:29,玄武若光,アイフォンに決まってるじゃん
2022-06-02 23:12:29,高橋右手,Galaxy
2022-06-02 23:12:29,Jミん,その数少ないアンドロイダーの最後の希望なんだろｗ
2022-06-02 23:12:29,蛍ゆき,iPhoneでよくない？
2022-06-02 23:12:30,猫舌コーヒー,android結構いるじゃん！
2022-06-02 23:12:31,YUMIZU,iPhone 3Gから使ってるんで
2022-06-02 23:12:31,オクラ,pixelです
2022-06-02 23:12:31,ぱのぽね,:red_apple:
2022-06-02 23:12:32,えんどう,PIXEL
2022-06-02 23:12:32,Roc San,富士通のF-52A
2022-06-02 23:12:33,nao,ずっとiPhone
2022-06-02 23:12:33,かみやすり,Aquos sense6
2022-06-02 23:12:34,いさっぺ,iPhone
2022-06-02 23:12:34,美ノ槻さつき,Androidだけど
2022-06-02 23:12:34,木和,フォーマ
2022-06-02 23:12:35,けんた,iPhoneカメラが良き
2022-06-02 23:12:35,さとし,GALAXYは眠ってる
2022-06-02 23:12:36,ちょこ,Android ASUS ROG 5
2022-06-02 23:12:36,羽丹生,シャープのAQUOS zero2っすよ、Androidしか勝たん
2022-06-02 23:12:37,翠,一番ええねん
2022-06-02 23:12:37,たかし,海外から輸入したスマホだよ
2022-06-02 23:12:37,そら,Ubuntu touch使わないか…?
2022-06-02 23:12:40,yoshihiko,iPhoneにしておけ　
2022-06-02 23:12:41,水無月唯,Galaxy S10
2022-06-02 23:12:41,大輔,AQUOS
2022-06-02 23:12:42,猫太郎。,数少ないAndroid勢がすがってるんやろ...
2022-06-02 23:12:42,Emily Zecca,Galaxy
2022-06-02 23:12:43,ぷもも,OPPOとかどうよ
2022-06-02 23:12:43,ミスターゲドウ,iPhone買うんだよ
2022-06-02 23:12:43,S!NK,Pixel
2022-06-02 23:12:43,うめひこ,日本は異常にiPhoneユーザーが多いらしい
2022-06-02 23:12:44,ポーヘイ🤎,iPhoneのが綺麗だしケースも豊富なんだもん
2022-06-02 23:12:44,銀狐,AndroidからiPhoneにすると面倒いって弟が言ってた
2022-06-02 23:12:44,にらを,xaomiだぞ
2022-06-02 23:12:45,あめ,バルミューダいこうや
2022-06-02 23:12:45,bbb aaa,iPhoneの方が絶対楽
2022-06-02 23:12:46,匿名希望,2代餅なよ
2022-06-02 23:12:47,V-MAX,配信者でiphoneじゃない人初めてみたかも
2022-06-02 23:12:47,名無し,貧乏人なのでAndroidだわ
2022-06-02 23:12:47,こふぃん,Iphoneで
2022-06-02 23:12:47,寝る寝る寝るね,Xperia高いだけはアンチだよ
2022-06-02 23:12:47,毛根絶滅,らくらくホンかな
2022-06-02 23:12:48,くく,Xperiaが高いだけな訳ねーだろ
2022-06-02 23:12:48,Anfia,そりゃーiPhone
2022-06-02 23:12:48,park_half,スマホは宗教だぞ
2022-06-02 23:12:49,桜まんじゅう,なんかグーグルのやつ
2022-06-02 23:12:49,だびでん,XperiaとOPPO Reno A
2022-06-02 23:12:49,おうぎまこと,Xperiaから逃げるな
2022-06-02 23:12:49,N W,課金方法変わるよ？iPhoneだから知らんけど
2022-06-02 23:12:49,影狗,無駄機能がおおくてなぁ
2022-06-02 23:12:49,namawanta,海外輸入だよ
2022-06-02 23:12:50,Erythrocytek,iPhone SE
2022-06-02 23:12:49,よるまお,素直になれ
2022-06-02 23:12:50,yoshihiko,だまされたと思ってアイフォンにするべき
2022-06-02 23:12:50,さめはだ,Pixel買いましょう
2022-06-02 23:12:50,青の山,Galaxyにしとけって
2022-06-02 23:12:51,ヌマハチ,高いだけならiPhoneも同じよ
2022-06-02 23:12:52,REコレクト,必要なアプリがiphoneにしかなかったんや
2022-06-02 23:12:52,ようみゅ,NHK来た時に見れる環境ないって言う為にiPhoneにしてる
2022-06-02 23:12:52,緇猫,最近のスマホはどれも高い
2022-06-02 23:12:52,Saekino,iPhoneまじ滑らか
2022-06-02 23:12:53,冥土,VtuberはiPhone一択では？
2022-06-02 23:12:53,よもぎやよもぎ,ｉＰｈｏｎｅだろｗ
2022-06-02 23:12:54,Emily Zecca,だれだUbuntuTouchつったやつ
2022-06-02 23:12:54,ばく,OPPOもいいらしいよ
2022-06-02 23:12:54,さすけ,iphoneはいいぞ
2022-06-02 23:12:56,Lycoris,iPhoneでいいじゃん
2022-06-02 23:12:56,遠すぎた橋⚰,iPhoneを崇めよ
2022-06-02 23:12:57,タイメシおむすび,XPERIAええぞ、デジカメ要らなくなる
2022-06-02 23:12:57,チィヤィヤィ,機種に関しては山dさんに聞いちゃえ
2022-06-02 23:12:57,デュタステ,シャオミ製品が良く出来てる
2022-06-02 23:12:57,Yamahiro,あいんぽでええやん
2022-06-02 23:12:58,グラナ,バルミューダにするか
2022-06-02 23:12:58,ガッツ石丸,ガラケーでいいじゃん
2022-06-02 23:12:59,トド職,アップルのオンラインサイトで買ったアイフォン11　ａｕだったときにシムロック解除電話で申請して自分で入れ替えた
2022-06-02 23:13:01,ぐら,Pixelいいぞ
2022-06-02 23:13:02,蛍ゆき,シャオミじゃない？
2022-06-02 23:13:02,龍太,iPhoneだが
2022-06-02 23:13:03,ちょこ,ROG phoneかえ！
2022-06-02 23:13:03,TamTam-タムタム,VtuberならiPhone一択ｗ
2022-06-02 23:13:04,yoshihiko,バルミューダフォンでもいく？
2022-06-02 23:13:04,神酒の杯,Xperiaがただ高いだけは無知
2022-06-02 23:13:04,ささみ,:red_apple:ショップでiPhone買おうぜ
2022-06-02 23:13:06,ぷもも,ピクセルは高いでしょ
2022-06-02 23:13:06,影狗,まよったら見た目でいくか
2022-06-02 23:13:07,はしもん,googleのスマホ
2022-06-02 23:13:08,タラントs,ゲーミング
2022-06-02 23:13:08,永輝 /とき,iPhone13
2022-06-02 23:13:08,からチキ,グーグルのやつ
2022-06-02 23:13:08,eva,Googleのスマホだよ
2022-06-02 23:13:08,よるまお,らくらくホンにしろ
2022-06-02 23:13:08,美ノ槻さつき,でも、アイフォン高いんよな
2022-06-02 23:13:09,namawanta,あーPixelならええかもな
2022-06-02 23:13:10,Galaxy,GalaxyからのXiaomi＋iPhone
2022-06-02 23:13:12,エアプL,Googleのやつ
2022-06-02 23:13:12,Yamahiro,Pixelはドコモにない
2022-06-02 23:13:13,ばく,Googleのやつ
2022-06-02 23:13:14,ふぁみちきん,型落ちのiPhone買ったら？
2022-06-02 23:13:14,イド,pixelまじでいいぞ
2022-06-02 23:13:14,ミスターゲドウ,よっぽど特殊な事情がなければiPhoneなんだよな
2022-06-02 23:13:15,うめひこ,らくらくホンでいいんじゃね
2022-06-02 23:13:15,緇猫,Googleピクセル
2022-06-02 23:13:16,たかし,Googleが出してるスマホ
2022-06-02 23:13:17,みこっち,お国気にならないならシャオミいいよ
2022-06-02 23:13:18,樺沢郁也,Xperiaは安定のSonyよ
2022-06-02 23:13:19,暇粒四朗,わからない人ほどiPhoneで十分
2022-06-02 23:13:19,おいぬ,今ならiPhoneも安いしiPhoneかなぁ
2022-06-02 23:13:19,P J,業務用アプリを入れるのために自分はアイフォンだけど
2022-06-02 23:13:20,けんた,iPhoneはモテるよ
2022-06-02 23:13:22,YUMIZU,でも必要なのはプライベート用でしょ？
2022-06-02 23:13:23,Emily Zecca,iOS開発し辛いからマジで開発者からするとクソ
2022-06-02 23:13:24,yoshihiko,iPhone SEは安いで
2022-06-02 23:13:25,beryl maxixe,いったん、ショップ行ってカタログだけもらってきて、スペック表を見比べながら、もう一度考える
2022-06-02 23:13:27,ぱのぽね,FaceIDいいよね
2022-06-02 23:13:27,さとし,うまくやればiPhone3マンくらいでかえるでしょ
2022-06-02 23:13:27,SHUN,iPhoneかい
2022-06-02 23:13:28,slyness,そうなんだ
2022-06-02 23:13:28,おはぎさん,iPhoneは一度買えば新機種出た時下取り高いから安く買えるメリットがでかい
2022-06-02 23:13:30,ターフィー,iPhoneにしないならPIXELだな
2022-06-02 23:13:30,ニート鮭男,メタメタ話助かる:rolling_on_the_floor_laughing:
2022-06-02 23:13:30,そら,PINEPHONEならオープンソースでプライバシーの保護もしっかりできるしいいぞ…
2022-06-02 23:13:31,神酒の杯,Pixelは性能比で3割安い
2022-06-02 23:13:31,Kenny S,Androidの方が自由度高い
2022-06-02 23:13:32,遠すぎた橋⚰,iPhone性能いいから安心
2022-06-02 23:13:35,雄,ケースも種類が段違いだしね
2022-06-02 23:13:37,かみやすり,Pixelはgoogle製
2022-06-02 23:13:39,keDama,iPhone　SEが妥当かなー
2022-06-02 23:13:39,Dejawa,XperiaよりはGALAXYがいいかな
2022-06-02 23:13:42,みず / mizu,iPhone SE
2022-06-02 23:13:44,おうぎまこと,ソニーエリクソンから逃げるな
2022-06-02 23:13:46,ハル,oppoは？
2022-06-02 23:13:47,わんち,無知はリンゴだよ
2022-06-02 23:13:48,DDDデンシベル,プライベートならドロでもいい
2022-06-02 23:13:49,蛍ゆき,ぶっちゃけiPhoneなら悩まなくていい
2022-06-02 23:13:50,翠,MOTOROLAのrazr 5Gにしようぜ
2022-06-02 23:13:50,村長,少数民族 oppo
2022-06-02 23:13:52,yoshihiko,アンドロイドは当たりはずれあるから
2022-06-02 23:13:53,翼翼,iPhoneはなんだかんだ楽
2022-06-02 23:13:53,ヌマハチ,SEはトラッキング制度よくない
2022-06-02 23:13:53,それ,使いたいアプリあるから泥だなあ
2022-06-02 23:13:55,ボリスビン,やること変わらんよなぁ
2022-06-02 23:13:56,永輝 /とき,Androidなんか重くない？
2022-06-02 23:13:56,Yamahiro,Pixel秋に新型でるよ
2022-06-02 23:13:57,YUMIZU,AndroidからiPhoneはLINEのトーク履歴消えるよ
2022-06-02 23:13:59,無限胃袋,ソニーエリクソンはもういないんだ
2022-06-02 23:13:59,ニート鮭男,ガラケーに，戻そう
2022-06-02 23:14:00,ようみゅ,普通にネットで買ってシムロック解除だけすればいいと思うが
2022-06-02 23:14:02,青の山,ウィジェットとか使わんけ？
2022-06-02 23:14:02,かみやすり,androidは2画面表示できるぞ
2022-06-02 23:14:03,SHUN,Android不安定なんよね
2022-06-02 23:14:05,うめひこ,お嬢様と相談したら
2022-06-02 23:14:05,とらしぐ,艦これやってたから泥民だったのか
2022-06-02 23:14:08,銀狐,Xperiaはいいぞカメラもいいしなにより画質が良い
2022-06-02 23:14:08,yoshihiko,iPhoneは性能安定してるからな
2022-06-02 23:14:09,影狗,エッチな奴は泥がおおい
2022-06-02 23:14:09,佐藤太郎,自由度いうやつほど、あんまり難しいことしてない
2022-06-02 23:14:10,ぷもも,OPPOは普通にコスパいいぞ
2022-06-02 23:14:10,はーふ*とーん,Iphoneを経費で
2022-06-02 23:14:10,水原:梛沙:ナギサ,アップルは課金関係で手数料が高いのがなぁ
2022-06-02 23:14:11,namawanta,中国のスマホやな
2022-06-02 23:14:13,Jミん,艦これもHTML5以降はSafariでやればいいだけだしな
2022-06-02 23:14:14,kobore,コスパならXiaomi
2022-06-02 23:14:15,大輔,Androidのが個性ある
2022-06-02 23:14:16,すえぞう,原神一度削除して新規インストールしたらいけましたよ
2022-06-02 23:14:16,美ノ槻さつき,容量的にも原神するならアイフォンの方がいいしな
2022-06-02 23:14:19,ヌマハチ,OPPOは中華の安いスマホ。コスパはいい
2022-06-02 23:14:19,猫太郎。,iPhoneにしたら原神でGoogleポイント？使えなくならんの？
2022-06-02 23:14:19,ホルマンゴリラ,iPhoneはアクセサリーが豊富だぞ
2022-06-02 23:14:20,さめはだ,iPhoneもAndroidもどちらも買えばええんや！
2022-06-02 23:14:20,もの,iPhoneはハズレなし
2022-06-02 23:14:20,山d,OPPOはいいぞ
2022-06-02 23:14:20,kinoko ruke,ASUSイイゾー
2022-06-02 23:14:21,天豪,oppoは中華ｓｙマホ
2022-06-02 23:14:23,箱プリン,iPhoneは林檎の作法に従わされるのが不快派なので…
2022-06-02 23:14:24,冥土,iPhone買って前のAndroidとどっちも使えばよくない？
2022-06-02 23:14:25,緇猫,楽天のやつかなおOPPO
2022-06-02 23:14:26,makemayca channel,OPPOかシャオミ
2022-06-02 23:14:27,ばく,韓国メーカーでそこそこ安くて性能いい
2022-06-02 23:14:27,さとし,meta
2022-06-02 23:14:27,ゆうゆう,3DゲームやるならiPhoneでいいけどね　
2022-06-02 23:14:28,ポーヘイ🤎,原神どうするのかが問題か
2022-06-02 23:14:29,おいぬ,OPPO通知まわりあやしいからな
2022-06-02 23:14:30,深海生物,7月に販売されるpixel6aはいいぞー。5万で買える
2022-06-02 23:14:30,Emily Zecca,iPhoneはバランス良いけど…それだけ
2022-06-02 23:14:32,村長,指原莉乃がcmしてるやつ　oppo
2022-06-02 23:14:32,yoshihiko,iPhoneで
2022-06-02 23:14:33,Yamahiro,Xperiaはオート撮影ゴミじゃん！
2022-06-02 23:14:33,ややきさく,Xiaomi買ったけど感動した
2022-06-02 23:14:33,YUMIZU,中華はなぁ
2022-06-02 23:14:36,チィヤィヤィ,ダメなんか
2022-06-02 23:14:36,こふぃん,ダメなのか...セバス！
2022-06-02 23:14:36,SHUN,なんでや
2022-06-02 23:14:36,遠すぎた橋⚰,弄らないならiPhoneでよくない:red_question_mark:
2022-06-02 23:14:37,ようみゅ,えーそうなの
2022-06-02 23:14:38,ちょこ,iphoneアプリ基準キツいからな…
2022-06-02 23:14:38,もの,駄目ですは草
2022-06-02 23:14:38,ああ,ダメなんか…
2022-06-02 23:14:39,グラナ,草
2022-06-02 23:14:39,あめ,経費ダメなんだｗ
2022-06-02 23:14:39,400万の男　※カウントダウン9,ダメなのか…
2022-06-02 23:14:39,ハル,oppoは格安スマホ
2022-06-02 23:14:40,Lycoris,だめなんや
2022-06-02 23:14:41,林啓太,草
2022-06-02 23:14:41,あんどうまなぶ,へー
2022-06-02 23:14:42,ばけもん,ホントやで！
2022-06-02 23:14:43,青の山,ダメです
2022-06-02 23:14:43,よるまお,聞いたのかw
2022-06-02 23:14:43,まっと,山dさんも進めとるやんw
2022-06-02 23:14:44,namawanta,草
2022-06-02 23:14:44,Dejawa,そうだ
2022-06-02 23:14:44,無限胃袋,中華スマホは個人情報流出がね・・・
2022-06-02 23:14:45,かおり,そうだよね！
2022-06-02 23:14:46,龍太,いいよ！
2022-06-02 23:14:46,ポーヘイ🤎,それはそうだね
2022-06-02 23:14:46,ちょこ,草
2022-06-02 23:14:47,V-MAX,確かにｗ
2022-06-02 23:14:47,野良フェンリル,ダメだったんだ
2022-06-02 23:14:47,ミスターゲドウ,反抗期で草
2022-06-02 23:14:48,グラナ,ダメなんか
2022-06-02 23:14:49,寝る寝る寝るね,経費って難しいからw
2022-06-02 23:14:49,みこっち,ケチだな
2022-06-02 23:14:49,かぷちー,だめなんか
2022-06-02 23:14:50,kool,訴えよう
2022-06-02 23:14:51,翼翼,草
2022-06-02 23:14:52,beryl maxixe,ダメなんか
2022-06-02 23:14:52,すえっそん,ダメなんか
2022-06-02 23:14:52,とりのそぼろ, マイクいくらするん
2022-06-02 23:14:52,yoshihiko,だれか買ってあげてさしあげろ
2022-06-02 23:14:53,かみやすり,それはそう
2022-06-02 23:14:53,こふぃん,それは正論
2022-06-02 23:14:53,ぽてとさん,マイクは経費だと思うけどなぁ
2022-06-02 23:14:56,コイン表裏,愚痴っぽくなっちょる
2022-06-02 23:14:58,イド,タバコは経費で落ちるのに
2022-06-02 23:14:58,林啓太,個人事業主だから確定申告の時に自分の経費に入れな
2022-06-02 23:14:58,長谷川純一,際限なくなるからね
2022-06-02 23:14:58,遠すぎた橋⚰,だめなのか
2022-06-02 23:14:58,影狗,必要経費だろぉい！
2022-06-02 23:14:59,Jミん,個人事業主なんだから経費でいいんじゃね
2022-06-02 23:14:59,keDama,もっと可愛く言えば買ってもらえる
2022-06-02 23:15:00,よるまお,10万はなぁて
2022-06-02 23:15:00,盛りすぎそば,セバスチャンへの色仕掛けが足りてない
2022-06-02 23:15:01,ふぁみちきん,一人だけ優遇になっちゃうからじゃない？
2022-06-02 23:15:01,社会のボトムズ,駄目なんだ
2022-06-02 23:15:02,しそまき,だめなの
2022-06-02 23:15:02,もんすき,高いからね‥‥
2022-06-02 23:15:02,うめひこ,半額も出してもらえないのか
2022-06-02 23:15:02,完全剛体リジッド,世知辛いですねぇ
2022-06-02 23:15:03,箱プリン,中華スマホは色々理解した上でならオススメだけど他人に勧めるのは…
2022-06-02 23:15:03,ミスターゲドウ,なんで駄目なんやろな
2022-06-02 23:15:05,チィヤィヤィ,asmrのスパチャ今度からアマギフで払うか
2022-06-02 23:15:07,ニート鮭男,俺たちが経費ってこと?
2022-06-02 23:15:07,エアプL,セバスのけち！！
2022-06-02 23:15:07,鯰人「なまんちゅ」,キャリアは変えてもアンドロイドは嫌いにならないで！
2022-06-02 23:15:07,ようみゅ,値段が高いし減価償却になっちゃうんかな
2022-06-02 23:15:07,よいち,どんまい
2022-06-02 23:15:08,さとし,んーライブなら:::
2022-06-02 23:15:08,かぷちー,抗っていけ
2022-06-02 23:15:09,猫太郎。,なんでダメなんやろか
2022-06-02 23:15:10,ヌマハチ,iPhoneだとスパチャ手数料かかる
2022-06-02 23:15:10,bbb aaa,一人に許すとみんなに許さないと
2022-06-02 23:15:11,keDama,たっか
2022-06-02 23:15:11,深海生物,10万は高い
2022-06-02 23:15:11,ぽてとさん,安いな
2022-06-02 23:15:11,ちょこ,そっか…
2022-06-02 23:15:11,ボリスビン,後から経費で落としてもらえんかね
2022-06-02 23:15:11,ばけもん,セバスけちー
2022-06-02 23:15:13,ガッツ石丸,駄々をこねるこどもみたい
2022-06-02 23:15:13,コイン表裏,高いね
2022-06-02 23:15:17,DDDデンシベル,KU100積み立て代
2022-06-02 23:15:18,ミスターゲドウ,10万円くらいなら買ってくれればええのに
2022-06-02 23:15:18,ぷもも,既婚だぞ
2022-06-02 23:15:18,遠すぎた橋⚰,:unicorn:
2022-06-02 23:15:20,あんどうまなぶ,草
2022-06-02 23:15:20,大輔,セバスさぁ…
2022-06-02 23:15:20,ややきさく,膣内挿入型スピーカーは行けるか聞こう
2022-06-02 23:15:20,SHUN,業務用と考えれば高くはない
2022-06-02 23:15:20,P J,それは正直しょうがない
2022-06-02 23:15:22,アライラ,へたなスマホより高いやん
2022-06-02 23:15:23,roll,まず借金返すべきだな
2022-06-02 23:15:25,あめ,セバスチャンに耳舐め！？
2022-06-02 23:15:25,そら,一人だけ使うマイクだと難しい…
2022-06-02 23:15:25,とりのそぼろ,ノイマンのマイクに比べたら安いな
2022-06-02 23:15:26,もの,ASMR配信で実績作って証明してやろう！
2022-06-02 23:15:29,四天王最弱,こんのらー
2022-06-02 23:15:30,ミスターゲドウ,100万のじゃなければ買ってほしいわね
2022-06-02 23:15:30,ニート鮭男,セバスの中でも子供枠だろうね
2022-06-02 23:15:31,ハル,もっと駄々をこねろ
2022-06-02 23:15:33,アール・グレイ,セバスをドラえもんか何かだと思ってそう
2022-06-02 23:15:34,REコレクト,脱法スパチャで対抗するか
2022-06-02 23:15:36,TamTam-タムタム,ＡＳＭＲマイク自作配信しよ
2022-06-02 23:15:36,緇猫,折半は？経費＋自腹で
2022-06-02 23:15:37,かおり,自分で経費にしな
2022-06-02 23:15:39,よるまお,セバスの毛の話で好感度が落ちてる
2022-06-02 23:15:40,大輔,docomoに騙されたのら〜ら
2022-06-02 23:15:41,龍太,ASMRで稼ぎまくってKU100経費で買おうぜ
2022-06-02 23:15:42,ソーナ,借金返したの？
2022-06-02 23:15:42,ヌマハチ,スマホはもっと高いぞ
2022-06-02 23:15:44,ミスターゲドウ,ぶっちゃけ10万ならiPhoneより安いしなぁ
2022-06-02 23:15:46,箱プリン,ｗｗｗｗｗ
2022-06-02 23:15:46,かぷちー,草
2022-06-02 23:15:48,V-MAX,！？
2022-06-02 23:15:48,完全剛体リジッド,きたぁぁぁぁぁ！
2022-06-02 23:15:49,けつあご,ガチャはその数年でいくら使いましたか？
2022-06-02 23:15:50,こふぃん,構文草
2022-06-02 23:15:51,O.J.I.,草
2022-06-02 23:15:52,ポーヘイ🤎,草
2022-06-02 23:15:52,寝る寝る寝るね,おいw
2022-06-02 23:15:52,まるまるたまる,草
2022-06-02 23:15:53,チー釜,草
2022-06-02 23:15:53,林啓太,草
2022-06-02 23:15:53,nao,強いw
2022-06-02 23:15:53,ちょこ,あ…
2022-06-02 23:15:54,チィヤィヤィ,尻はでかいのかよ！
2022-06-02 23:15:54,ぷもも,ワッカ構文で草
2022-06-02 23:15:55,村長,セバスチャン☓ノラ　薄い本がはかどる！
2022-06-02 23:15:55,翼翼,www
2022-06-02 23:15:56,タラントs,構文来た
