2022-03-30 20:26:59,あるごん,ディルドw
2022-03-30 20:27:08,人類最終試練,共鳴させるんだ!
2022-03-30 20:27:11,デイビット・コジマ ⚰️,何を言ってるだ！！
2022-03-30 20:27:36,ウサマ・ペコ・ラディン,ノラちゃん:unicorn:...
2022-03-30 20:27:39,平賀源内,波紋がでてるじゃろ？
2022-03-30 20:27:43,人類最終試練,共鳴を伝達させないと。
2022-03-30 20:28:13,ラグナロク⚰️,このBGM眠気誘う～
2022-03-30 20:28:13,人類最終試練,波紋を伝達させるのです。
2022-03-30 20:28:17,344万の男　※カウントダウン12,なるほどなぁ…
2022-03-30 20:28:30,紅蝶伽,そこよくわからなかったけどなんか適当にやったらできたな
2022-03-30 20:28:41,オアシス・ゲーリー,ここのギミック面白いからあまり言わない
2022-03-30 20:28:42,hiro yuki,穏やか～
2022-03-30 20:28:44,人類最終試練,波紋は届く距離に限界がある。
2022-03-30 20:28:59,平賀源内,波紋を伝達したいから、中間地点になんか置けば良いのでは？
2022-03-30 20:29:22,クロxkuroblackx,BGMが落ち着きすぎて眠くなってくる
2022-03-30 20:29:35,人類最終試練,凝光は創造物出せるの一つだけ。
2022-03-30 20:29:49,ばく,α波
2022-03-30 20:30:00,人類最終試練,でも創造物は同時に３つおける。
2022-03-30 20:30:19,オアシス・ゲーリー,睡眠導入にいいね
2022-03-30 20:30:35,平賀源内,乗せるところに凝光の屏風乗せて、一番大きなやつ反応させればよいのでは？
2022-03-30 20:30:42,人類最終試練,置く順番が違う。
2022-03-30 20:30:43,デイビット・コジマ ⚰️,原神はギミックおおいな
2022-03-30 20:30:53,ばく,のらつっこみ
2022-03-30 20:31:12,foxですよ,？
2022-03-30 20:31:14,ありす,tntn助かる
2022-03-30 20:31:16,東京皇帝☆北条恋歌,TNTN！？
2022-03-30 20:31:18,平賀源内,岩の上に乗って暁光の攻撃当てればよくわかる
2022-03-30 20:31:20,クロxkuroblackx,ひでぇｗｗ
2022-03-30 20:31:20,RYZA,??
2022-03-30 20:31:22,nunu,とめるお嬢様に似てきたな
2022-03-30 20:31:24,ありす,もう我慢できなくなっていて草
2022-03-30 20:31:27,デイビット・コジマ ⚰️,え？！TNTNが波動！？
2022-03-30 20:31:29,bom,先っちょ
2022-03-30 20:31:32,344万の男　※カウントダウン12,おお～！
2022-03-30 20:31:33,ありす,tntnからの波動！？
2022-03-30 20:31:33,あるごん,おおー
2022-03-30 20:31:38,人類最終試練,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-30 20:31:38,寝る寝る寝るね,日本語なのか？w
2022-03-30 20:31:39,オアシス・ゲーリー,じんわりと染み渡るtntn
2022-03-30 20:31:43,344万の男　※カウントダウン12,TNTN包！
2022-03-30 20:31:44,平賀源内,ナイスゥ
2022-03-30 20:31:44,紅蝶伽,中が開いたな
2022-03-30 20:31:45,デイビット・コジマ ⚰️,発射したのか
2022-03-30 20:31:48,foxですよ,tintinに奥なんてある？
2022-03-30 20:31:49,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-30 20:31:50,ありす,tntn砲はもう流石にダメだろ
2022-03-30 20:31:53,クロxkuroblackx,尿漏れじゃん
2022-03-30 20:31:53,蒼い月夜,これで秘境いけるぜ
2022-03-30 20:31:54,かおり,ノラくんすごいね
2022-03-30 20:31:54,八意ゆきの,日本語喋って
2022-03-30 20:31:56,完全剛体リジッド,小学生かｗ
2022-03-30 20:32:01,ばく,珍百景
2022-03-30 20:32:02,ラグナロク⚰️,急に
2022-03-30 20:32:03,moon bomber,マジでtntn好きだな
2022-03-30 20:32:03,くりのす,発展場だ
2022-03-30 20:32:04,オアシス・ゲーリー,頭おかしくなってる
2022-03-30 20:32:07,デイビット・コジマ ⚰️,TNTN発作
2022-03-30 20:32:07,とーふ,tntn祭りだああああ
2022-03-30 20:32:16,ありす,tntnツアー臭そう
2022-03-30 20:32:16,紅蝶伽,まんまんだよ
2022-03-30 20:32:18,冥土,珍百景www
2022-03-30 20:32:20,平賀源内,ホヨバース「チンチンいうなし」
2022-03-30 20:32:23,RAM太郎,始まったな
2022-03-30 20:32:23,デイビット・コジマ ⚰️,尿道カテーテルやんけ！
2022-03-30 20:32:25,ばく,止まらねぇや
2022-03-30 20:32:29,平賀源内,ナイスゥ
2022-03-30 20:32:33,344万の男　※カウントダウン12,キャンタマ
2022-03-30 20:32:34,南 光太郎,え？
2022-03-30 20:32:34,寝る寝る寝るね,ちんちんツアーはやば
2022-03-30 20:32:39,人類最終試練,因みにそこで落ちて死んだライバーがいるらしい。
2022-03-30 20:32:40,foxですよ,痛い
2022-03-30 20:32:46,ありす,豪華なtntn、真珠入りかな？
2022-03-30 20:32:48,ファイ,今北こんのらちん
2022-03-30 20:32:51,東京皇帝☆北条恋歌,生い茂っとるとかこわ
2022-03-30 20:32:56,あるごん,地下もあるのか....
2022-03-30 20:33:10,南 光太郎,tntn生い茂っとるw
2022-03-30 20:33:21,keDama,ちんちん言ってると気持ちがノラノラしてきた
2022-03-30 20:33:45,オアシス・ゲーリー,岩と風の元素反応ほしい
2022-03-30 20:33:59,ああ,やってみてよ
2022-03-30 20:34:11,クロヘビ局長,真逆だもんな
2022-03-30 20:34:14,デイビット・コジマ ⚰️,TNTNがノラノラしたからしかたないね
2022-03-30 20:34:16,平賀源内,わかる
2022-03-30 20:34:18,ありす,じゃあtntn我慢しないと
2022-03-30 20:34:20,寝る寝る寝るね,会話内容が淑やかじゃないw
2022-03-30 20:34:27,クロxkuroblackx,こんな声でTNTN言ってほしくない
2022-03-30 20:34:31,それ,声の方向性180度ぐらい違うな
2022-03-30 20:34:44,オアシス・ゲーリー,無い物ねだりしてもしゃーない
2022-03-30 20:35:14,人類最終試練,股関奥義さん来たー!
2022-03-30 20:35:40,344万の男　※カウントダウン12,股間奥義！？
2022-03-30 20:35:43,ありす,股間奥義って凄そう
2022-03-30 20:35:45,デイビット・コジマ ⚰️,股間奥義の人か
2022-03-30 20:35:50,八意ゆきの,股間奥義さん！？
2022-03-30 20:36:08,デイビット・コジマ ⚰️,大丈夫そうか
2022-03-30 20:36:11,紅蝶伽,ボロボロなのか
2022-03-30 20:36:12,ああ,酔い止め飲むか
2022-03-30 20:36:13,オアシス・ゲーリー,原神で酔うのは初めて聞いた
2022-03-30 20:36:13,クロxkuroblackx,３D酔いか
2022-03-30 20:36:16,344万の男　※カウントダウン12,ステージ暗くて見づらいから酔いやすいかも？
2022-03-30 20:36:17,寝る寝る寝るね,大丈夫？
2022-03-30 20:36:18,冥土,酔ったらtntnしか言わなくなるタイプ？
2022-03-30 20:36:24,keDama,ノラもAPEXして酔いになれる訓練したら
2022-03-30 20:36:35,オアシス・ゲーリー,実質ショウ君専用聖遺物ですな
2022-03-30 20:36:38,紅蝶伽,新秘境火力で押せばいいから楽で好き
2022-03-30 20:36:43,平賀源内,簡単やでー
2022-03-30 20:36:55,keDama,寧々丸姉貴してるよ
2022-03-30 20:37:05,とりのそぼろ,ノラ君FPS弱そう
2022-03-30 20:37:08,bom,FPSやるの？？
2022-03-30 20:37:10,それ,鶴見で酔ったなあ
2022-03-30 20:37:10,ああ,べつにいいんじゃない？
2022-03-30 20:37:12,寝る寝る寝るね,エペやらないなら是非シージを
2022-03-30 20:37:12,人類最終試練,確かにここ酔いそうだよね。
2022-03-30 20:37:24,あるごん,１回で辞めそう
2022-03-30 20:37:31,オアシス・ゲーリー,虹6教えてもらう？
2022-03-30 20:37:33,完全剛体リジッド,パニックになりそうだね
2022-03-30 20:37:41,Gen,音楽いいね
2022-03-30 20:37:59,にわにわにわにわとりがいる,曲良いね
2022-03-30 20:38:01,やおくん,bf2042やってくれない？
2022-03-30 20:38:05,Gen,え！！！
2022-03-30 20:38:07,かおり,なっが
2022-03-30 20:38:09,紅蝶伽,綾人用だよ
2022-03-30 20:38:11,オアシス・ゲーリー,強いぞ
2022-03-30 20:38:12,Gen,めちゃいいじゃん！！！！！
2022-03-30 20:38:12,それ,めっちゃいいやん
2022-03-30 20:38:14,寝る寝る寝るね,ないす
2022-03-30 20:38:15,ありす,4OPのこれは強いぞw
2022-03-30 20:38:16,ああ,つよいの？
2022-03-30 20:38:17,Gen,うらやましいいい
2022-03-30 20:38:17,にわにわにわにわとりがいる,いいなー
2022-03-30 20:38:18,nunu,なかなか！
2022-03-30 20:38:19,あるごん,いい
2022-03-30 20:38:26,人類最終試練,エペ上手くなれば最協に呼んでもらえてホロに会えるかもよ。
2022-03-30 20:38:29,Gen,防御のびろーーーーー
2022-03-30 20:38:31,それ,防御が攻撃%なら完璧だった
2022-03-30 20:38:31,petitortue,ええやん
2022-03-30 20:38:34,冥土,草
2022-03-30 20:38:35,ニセ勇者,こんのら
2022-03-30 20:38:38,こっぺぱん,あれ？綾人ガチャしないんすか？
2022-03-30 20:38:39,かおり,全部防御のびてほしい
2022-03-30 20:38:40,お肉屋さん太郎,当たりですね!
2022-03-30 20:38:40,紅蝶伽,防御伸びろ！！
2022-03-30 20:38:40,蒼い月夜,秘境30周してもメインOP揃わない沼ーーうらやましいーー
2022-03-30 20:38:42,スマイル,ひぇ
2022-03-30 20:38:49,344万の男　※カウントダウン12,おしいな
2022-03-30 20:39:04,あるごん,防御伸びそう
2022-03-30 20:39:04,ありす,4opの会心2種は神になれる可能性がある
2022-03-30 20:39:29,オアシス・ゲーリー,正直防御聖遺物も今後のこと考えると捨てられないよ
2022-03-30 20:39:45,東京皇帝☆北条恋歌,八重ちゃん攻撃少し変わったんだってね
2022-03-30 20:39:50,オアシス・ゲーリー,かっこいいね
2022-03-30 20:39:58,Gen,デザイン個性的で綺麗だよね
2022-03-30 20:39:59,人類最終試練,そういえば綾人も好感度上げないといけないね。
2022-03-30 20:40:20,それ,一番近くの狙うようになったのがナーフだなんだ言われてるな
2022-03-30 20:40:42,ありす,接待か
2022-03-30 20:41:05,かおり,とりあえずゴネる
2022-03-30 20:41:10,ありす,ゴネ得みたいな人いるよね
2022-03-30 20:41:12,nunu,ショウリ先生の事例あるからねぇ
2022-03-30 20:41:15,344万の男　※カウントダウン12,ありそう
2022-03-30 20:41:18,にわにわにわにわとりがいる,騒いでるの持ってない人がほとんどな気がする
2022-03-30 20:41:20,Gen,ぎょうこうさんが持ってそう
2022-03-30 20:41:23,オアシス・ゲーリー,鍾離先生の件が
2022-03-30 20:41:55,かおり,〇〇をなおせー！ってゴネて石もらって喜ぶ勢がおおい
2022-03-30 20:42:11,Gen,はやーーーい
2022-03-30 20:42:12,平賀源内,数字がたくさん出て綺麗
2022-03-30 20:42:13,人類最終試練,そういえば新キャラ情報来たけどノラ氏的にどんな感じ？ＴＮＴＮに来た？
2022-03-30 20:42:22,デイビット・コジマ ⚰️,キャラの調整はどこでもあれるな
2022-03-30 20:42:22,オアシス・ゲーリー,今回の秘境楽そうですな
2022-03-30 20:42:28,東京皇帝☆北条恋歌,鍾離先生は使ってた友達がアッパーなくても強かったって言ってた
2022-03-30 20:42:35,紅蝶伽,ここエウルアで瞬殺出来るから好き
2022-03-30 20:42:56,はーふ*とーん,おれが持ってないキャラだけでできたPTだ
2022-03-30 20:43:22,麦茶,末路
2022-03-30 20:43:22,かおり,モチーフは全部ほしい…
2022-03-30 20:43:26,平賀源内,紀行武器が良いと聞いた
2022-03-30 20:43:28,紅蝶伽,モチ武器も末路と大して変わらないよ
2022-03-30 20:43:31,人類最終試練,公式Twitterに来た女性二人はどんな感じ？
2022-03-30 20:43:49,とーふ,ナナちゃんはゆかりんだし回復便利
2022-03-30 20:43:58,デイビット・コジマ ⚰️,片方は忍者だったかな
2022-03-30 20:44:16,紅蝶伽,綾人楽しくて気持ち良いよ
2022-03-30 20:44:19,あるごん,脇がえっちだった
2022-03-30 20:44:22,平賀源内,一斗が強くなる予感
2022-03-30 20:44:24,かおり,ごっつ！
2022-03-30 20:44:25,オアシス・ゲーリー,7凸事件すき
2022-03-30 20:44:29,しふてあ,完凸すごい
2022-03-30 20:44:42,人類最終試練,絵的にはノラ氏に刺さりましたか?女性二人。
2022-03-30 20:44:45,お肉屋さん太郎,リザレクション付与
2022-03-30 20:44:48,それ,1〜5凸がね…
2022-03-30 20:44:48,ありす,綾人ガチャで8凸に
2022-03-30 20:44:53,あるごん,7凸凄い
2022-03-30 20:44:54,デイビット・コジマ ⚰️,お
2022-03-30 20:45:00,344万の男　※カウントダウン12,見事なフラグ回収
2022-03-30 20:45:11,デイビット・コジマ ⚰️,きたきた
2022-03-30 20:45:14,デイビット・コジマ ⚰️,新人
2022-03-30 20:45:17,ああ,欲しくなっちゃいそう
2022-03-30 20:45:20,しすなろ,綾人まじで楽しいよ
2022-03-30 20:45:20,nunu,アスラン！
2022-03-30 20:45:22,keDama,呼び捨てｗｗ
2022-03-30 20:45:28,林啓太,えど
2022-03-30 20:45:29,デイビット・コジマ ⚰️,ｗｗ
2022-03-30 20:45:30,寝る寝る寝るね,セクシーボイス石田彰
2022-03-30 20:45:31,ありす,もう今日のオカズじゃん
2022-03-30 20:45:31,しふてあ,かっこよ
2022-03-30 20:45:32,平賀源内,お試しの時間だぁ！
2022-03-30 20:45:33,keDama,さんだるぉお！
2022-03-30 20:45:37,デイビット・コジマ ⚰️,アスラン
2022-03-30 20:45:37,蛍雪,いいよね
2022-03-30 20:45:40,とーふ,かっこいい
2022-03-30 20:45:44,とりのそぼろ,惚れた
2022-03-30 20:45:45,オアシス・ゲーリー,ザ石田彰って感じですな
2022-03-30 20:45:46,人類最終試練,スキル気持ち良いよね。
2022-03-30 20:45:48,かおり,居合かっこいい！
2022-03-30 20:45:51,東京皇帝☆北条恋歌,いいねぇ
2022-03-30 20:45:51,デイビット・コジマ ⚰️,抜刀いいね
2022-03-30 20:45:53,寝る寝る寝るね,叫んでますねノラさんw
2022-03-30 20:45:56,344万の男　※カウントダウン12,モーションかっこよ…
2022-03-30 20:45:56,紅蝶伽,スキル使うと楽しいよ
2022-03-30 20:45:57,ばく,耳が孕む
2022-03-30 20:46:02,ああ,チャキン
2022-03-30 20:46:09,keDama,石田彰にノラノラしてきた
2022-03-30 20:46:23,デイビット・コジマ ⚰️,刀のモーションいいねほんと
2022-03-30 20:46:27,あまの,ノラノラしてきた
2022-03-30 20:46:27,それ,片手剣のﾊﾞﾊﾞﾊﾞｯってのじゃない
2022-03-30 20:46:31,オアシス・ゲーリー,綾華とセットで使いたいね
2022-03-30 20:46:35,寝る寝る寝るね,かっこいいわかる
2022-03-30 20:46:36,344万の男　※カウントダウン12,モチーフ武器もかっこいいな
2022-03-30 20:46:39,デイビット・コジマ ⚰️,ノラノラしてきたのか
2022-03-30 20:46:40,Gen,たぴってるーーー
2022-03-30 20:46:42,紅蝶伽,4次元袖
2022-03-30 20:46:43,蛍雪,タピオカｗ
2022-03-30 20:46:44,ありす,タピオカで草
2022-03-30 20:46:44,とーふちゃん!,草
2022-03-30 20:46:47,しふてあ,出たタピオカｗ
2022-03-30 20:46:48,アラドヴァル,タピオカは草
2022-03-30 20:46:48,クロxkuroblackx,お茶目やなｗ
2022-03-30 20:46:49,林啓太,皿洗ってんねぇ！！
2022-03-30 20:46:50,それ,タピオカ
2022-03-30 20:46:51,冥土,草
2022-03-30 20:46:51,人類最終試練,タピオカだ〜！
2022-03-30 20:46:51,しすなろ,ヤカン沸騰した？
2022-03-30 20:46:52,nunu,草
2022-03-30 20:46:53,デイビット・コジマ ⚰️,タピオカ飲んで出て草
2022-03-30 20:46:54,オアシス・ゲーリー,その袖なんなんだ
2022-03-30 20:46:56,ばく,皿拭いてら
2022-03-30 20:46:56,ヤマ,皿磨くな
2022-03-30 20:46:57,とりのそぼろ,なんでｗｗｗ
2022-03-30 20:46:58,いっち,タピオカw
2022-03-30 20:47:00,あるごん,タピオカ？！
2022-03-30 20:47:02,344万の男　※カウントダウン12,なんでタピオカやねんww
2022-03-30 20:47:02,デイビット・コジマ ⚰️,袖からだしたぞ
2022-03-30 20:47:03,もぐ,草
2022-03-30 20:47:04,ああ,こぼれるやろ
2022-03-30 20:47:07,nunu,こいつ時空超えてんな！！ｗ
2022-03-30 20:47:07,東京皇帝☆北条恋歌,草
2022-03-30 20:47:08,にわにわにわにわとりがいる,飲み掛けのタピオカを袖に直すな
2022-03-30 20:47:10,foxですよ,以外に流行りに敏感？
2022-03-30 20:47:12,とーふちゃん!,袖どうなってんだｗ
2022-03-30 20:47:19,344万の男　※カウントダウン12,四次元ポケットやんww
2022-03-30 20:47:32,デイビット・コジマ ⚰️,袖のタピオカでびちゃびちゃになりそう
2022-03-30 20:47:36,bom,ベビタッピ
2022-03-30 20:47:40,紅蝶伽,強いけど石田以外は磐岩でいい剣
2022-03-30 20:47:41,デイビット・コジマ ⚰️,おお
2022-03-30 20:47:49,keDama,DMCのバージルじゃん
2022-03-30 20:47:56,デイビット・コジマ ⚰️,爽快アクション
2022-03-30 20:48:00,完全剛体リジッド,爽快ですね～
2022-03-30 20:48:01,人類最終試練,やっぱ気持ち良いよね。
2022-03-30 20:48:03,しふてあ,スタイリッシュだ
2022-03-30 20:48:05,344万の男　※カウントダウン12,やばっ！
2022-03-30 20:48:12,オアシス・ゲーリー,一人だけゲーム変わった
2022-03-30 20:48:15,あるごん,新しい感覚
2022-03-30 20:48:17,デイビット・コジマ ⚰️,モーションもいいしなかなか
2022-03-30 20:48:19,とーふ,いいとこでとめた
2022-03-30 20:48:19,しすなろ,すごいところで止まったな
2022-03-30 20:48:20,しふてあ,カットイン決まってる
2022-03-30 20:48:23,それ,絵になる〆で草
2022-03-30 20:48:25,あるごん,おおおお
2022-03-30 20:48:26,セラ,タイミングバッチリ
2022-03-30 20:48:30,あまの,原神うまい
2022-03-30 20:48:30,クロxkuroblackx,分かってるな
2022-03-30 20:48:31,keDama,ノラァ！
2022-03-30 20:48:32,くりのす,かっこよ
2022-03-30 20:48:33,あるごん,決まったな
2022-03-30 20:48:33,デイビット・コジマ ⚰️,キメシーンだもんな
2022-03-30 20:48:39,344万の男　※カウントダウン12,うまい
2022-03-30 20:48:40,nunu,もう口抑えながらガチャしよう！！
2022-03-30 20:48:43,デイビット・コジマ ⚰️,勝利のポーズ！
2022-03-30 20:48:45,紅蝶伽,無凸でも強くて完凸滅茶苦茶強い仕様だから引き徳キャラだよ
2022-03-30 20:49:00,はーふ*とーん,広いな
2022-03-30 20:49:06,オアシス・ゲーリー,引きたくなってきた？
2022-03-30 20:49:07,344万の男　※カウントダウン12,やばいこれは引こう…！
2022-03-30 20:49:20,しふてあ,歩き方もカッコいいな
2022-03-30 20:49:20,Gen,綾人と彩華の撮影会待ったなし！
2022-03-30 20:49:37,寝る寝る寝るね,かっこええ
2022-03-30 20:49:42,平賀源内,強キャラ感ぱないの
2022-03-30 20:49:43,DuxRyK 【デューク】,かっこよ
2022-03-30 20:49:46,はーふ*とーん,タピオカパワー
2022-03-30 20:49:47,にわにわにわにわとりがいる,カッコいいけど笑ってしまう
2022-03-30 20:50:01,デイビット・コジマ ⚰️,ガチャは配信まで楽しみしてるよ
2022-03-30 20:50:06,344万の男　※カウントダウン12,モチ武器もかっこいいから欲しいんだけど武器ガチャ悩むなぁ
2022-03-30 20:50:12,デイビット・コジマ ⚰️,アカン
2022-03-30 20:50:13,アリマ,草
2022-03-30 20:50:14,Gen,ひけーーーー
2022-03-30 20:50:18,ああ,1回だけいこ
2022-03-30 20:50:21,DuxRyK 【デューク】,アカンで！
2022-03-30 20:50:22,アラドヴァル,いけっ引くんだ
2022-03-30 20:50:22,keDama,お金もない・・・
2022-03-30 20:50:23,紅蝶伽,通報しておく？
2022-03-30 20:50:25,デイビット・コジマ ⚰️,誘惑されてる
2022-03-30 20:50:25,オアシス・ゲーリー,行くな止まれ
2022-03-30 20:50:27,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),あかんて
2022-03-30 20:50:29,Testarossa,スタジオ凸する？
2022-03-30 20:50:30,デイビット・コジマ ⚰️,アカンだめだ
2022-03-30 20:50:32,ワタラナイ鳥,さて
2022-03-30 20:50:33,スマイル,スタジオいくしかねぇ！
2022-03-30 20:50:33,将軍福助,声抑えながらひくしかないね
2022-03-30 20:50:36,あまの,通報されちゃう！
2022-03-30 20:50:37,セラ,ヤカンそれはアカン
2022-03-30 20:50:38,人類最終試練,流石にもう警察はアカン!
2022-03-30 20:50:39,デイビット・コジマ ⚰️,ダメ絶対
2022-03-30 20:50:43,デイビット・コジマ ⚰️,偉い
2022-03-30 20:50:44,Sally Sally,待て！
2022-03-30 20:50:45,bom,誘惑
2022-03-30 20:50:47,keDama,我慢できずに警察引かないでね
2022-03-30 20:50:49,クロxkuroblackx,とどまれて偉い！
2022-03-30 20:50:52,DuxRyK 【デューク】,えらい
2022-03-30 20:50:53,344万の男　※カウントダウン12,あぶないあぶない…
2022-03-30 20:50:53,デイビット・コジマ ⚰️,偉い
2022-03-30 20:50:56,それ,我慢できてえらい
2022-03-30 20:51:09,もぐ,祭りで引こう
2022-03-30 20:51:30,344万の男　※カウントダウン12,吸引力！
2022-03-30 20:51:41,しふてあ,引き寄せ強いなぁ
2022-03-30 20:51:54,にわにわにわにわとりがいる,浮く敵に対しては無法だね
2022-03-30 20:52:11,あるごん,スクロースかわいい
2022-03-30 20:52:15,ミスターゲドウ,ウェンディはビジュアルが強いのが最アド
2022-03-30 20:52:34,DuxRyK 【デューク】,引き寄せ？
2022-03-30 20:52:56,平賀源内,スクロースのお尻は良い
2022-03-30 20:53:05,人類最終試練,スクロースは範囲狭いけどスキルでも打てるのがイイ
2022-03-30 20:53:16,はーふ*とーん,うんきん出なかったワ
2022-03-30 20:53:30,オアシス・ゲーリー,ウンキンちゃん使いやすい
2022-03-30 20:53:46,スマイル,ノエルは完凸すると開花するからなぁ
2022-03-30 20:54:14,お肉屋さん太郎,初心者含め本当にお世話になりますね、ノエルr
2022-03-30 20:54:36,2018ぬん,うんきん、これは綾人の攻撃速度アップさせろってことかな
2022-03-30 20:54:38,デイビット・コジマ ⚰️,そうなのか
2022-03-30 20:54:41,スマイル,ドキッ！
2022-03-30 20:54:43,にわにわにわにわとりがいる,うんきんちゃん急に歌い始めるのビックリする
2022-03-30 20:54:43,はーふ*とーん,爆発回るな
2022-03-30 20:55:07,人類最終試練,最近、余った剣闘士でノエル強くしようとしてる。
2022-03-30 20:55:21,たぬ,ダーンイン好き
2022-03-30 20:55:30,まんじゅう暗黒入り,欲しくなるよね
2022-03-30 20:55:32,平賀源内,伝説任務やったら欲しくなるよな
2022-03-30 20:55:42,しふてあ,引く気なくても伝説やるとだいたい欲しくなっちゃう
2022-03-30 20:55:46,街乗りCZ4A,ノラくん今日は単発で出そうな気がする！
2022-03-30 20:55:48,かおり,完凸だしね…
2022-03-30 20:55:48,うるだ,見ると欲しくなる罠
2022-03-30 20:55:54,たぬ,退職祝いに回そう
2022-03-30 20:56:04,デイビット・コジマ ⚰️,かわいいね
2022-03-30 20:56:06,人類最終試練,80族だから重いらしいね綾人。
2022-03-30 20:56:10,344万の男　※カウントダウン12,かわよ
2022-03-30 20:56:12,とーふ,コンコンってとこまじ可愛い
2022-03-30 20:56:13,keDama,カラオケボックスでガチャ引けないんかね？
2022-03-30 20:56:13,DuxRyK 【デューク】,深層祭で公開ガチャする？w
2022-03-30 20:56:14,あるごん,かわいいしえろい
2022-03-30 20:56:16,たぬ,八重かわかわ
2022-03-30 20:56:22,デイビット・コジマ ⚰️,コンコンしてるの細かい
2022-03-30 20:56:32,nunu,ノラ君３ｄになったら原神の動きコピーよろしく！！
2022-03-30 20:56:37,デイビット・コジマ ⚰️,深層祭でガチャ公開配信か
2022-03-30 20:56:41,しふてあ,八重神子のスキル修正どうなんだろう…
2022-03-30 20:56:56,人類最終試練,鍋に何の恨みが有ったのか。
2022-03-30 20:57:30,2018ぬん,犬ボスに当たらなかったんだっけ
2022-03-30 20:57:46,デイビット・コジマ ⚰️,うんうん
2022-03-30 20:58:02,ばく,診察券さがしてたよ
2022-03-30 20:58:13,デイビット・コジマ ⚰️,自動攻撃か
2022-03-30 20:58:45,DuxRyK 【デューク】,便利
2022-03-30 20:58:45,スズキ雲,このノラ！4月の課金配信はいつですか？
2022-03-30 20:59:01,とーふ,ダメージは出やすくなったのかな
2022-03-30 20:59:15,完全剛体リジッド,燃え尽きてそう
2022-03-30 20:59:19,スマイル,大変そうだよねぇ
2022-03-30 20:59:24,紅蝶伽,無凸確保するだけなの？
2022-03-30 20:59:25,しふてあ,使い勝手はやっぱランダムのほうが良さそう
2022-03-30 20:59:31,keDama,ノラも運動しよう
2022-03-30 20:59:31,人類最終試練,他の人も八重ランダムが良かったらしいね。
2022-03-30 20:59:44,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),この声あやねる？
2022-03-30 21:00:16,デイビット・コジマ ⚰️,無凸だと一枚当てたら撤退か
2022-03-30 21:00:21,344万の男　※カウントダウン12,ランダムでないと2凸効果がなぁ
2022-03-30 21:00:31,Gen,全武器は？
2022-03-30 21:00:39,平賀源内,修羅の道よな………
2022-03-30 21:00:57,デイビット・コジマ ⚰️,沼ガチャにようこそ
2022-03-30 21:01:04,オアシス・ゲーリー,全武器は酷い
2022-03-30 21:01:09,かおり,まかせて
2022-03-30 21:01:13,はーふ*とーん,くだらない
2022-03-30 21:01:17,あるごん,集金来た
2022-03-30 21:01:26,foxですよ,ん？
2022-03-30 21:01:27,Gen,まわせまわせーーー
2022-03-30 21:01:28,お肉屋さん太郎,武器はほんとえぐい
2022-03-30 21:01:29,デイビット・コジマ ⚰️,OK
2022-03-30 21:01:35,しふてあ,ガチャ代の足しに
2022-03-30 21:01:39,あるごん,手出して後悔した
2022-03-30 21:01:43,344万の男　※カウントダウン12,ガチャ代積み立て金
2022-03-30 21:01:44,平賀源内,どうしても欲しいやつだけやで………アモス………
2022-03-30 21:02:01,不思議な四暗刻(スーアンコウ)の大冒険,がんばってください！
2022-03-30 21:02:04,foxですよ,なんかカラフル
2022-03-30 21:02:08,あるごん,ばんがん欲しかったんや....
2022-03-30 21:02:28,麦茶,推しキャラにはモチーフ持たせたくなる
2022-03-30 21:02:31,Gen,物干し竿...
2022-03-30 21:02:32,ノラ丸　寧々丸教直系傘下ノラ組,三店方式？
2022-03-30 21:02:32,紅蝶伽,ゴミのミント
2022-03-30 21:02:45,平賀源内,天空の物干し竿さん！
2022-03-30 21:02:46,にわにわにわにわとりがいる,あ…
2022-03-30 21:02:52,デイビット・コジマ ⚰️,ガチャ本番で爆死した時用で貯めとくか
2022-03-30 21:03:00,人類最終試練,同じや…ワイも天空槍凸っとる。
2022-03-30 21:03:15,紅蝶伽,漁獲の方が火力出そう
2022-03-30 21:03:20,オアシス・ゲーリー,イントネーションおかしくない？
2022-03-30 21:03:30,平賀源内,モチーフ武器は良いぞ！
2022-03-30 21:03:33,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),原神よくわからないけど、今日のお布施です。
2022-03-30 21:03:31,かおり,ぎょかくつおい
2022-03-30 21:03:54,オアシス・ゲーリー,どっちが正しいんやろね
2022-03-30 21:04:12,かおり,雷電将軍の初回の時に武器逃したから前回のピックで武器とっちゃった
2022-03-30 21:04:22,平賀源内,イベント武器が結構使えるのが原神の良いところ
2022-03-30 21:04:50,平賀源内,星５が沢山すぎて震えてきた
2022-03-30 21:04:53,かおり,ちゃんとディルックが末路もってるのいい
2022-03-30 21:05:12,紅蝶伽,シナバーとかガチャ武器並みに強いしね
2022-03-30 21:05:14,人類最終試練,護摩持ってる時点でワイ的には有罪なんよ。
2022-03-30 21:05:18,tatsuaki,コレが開始二日目のじつりきか。。。
2022-03-30 21:05:45,デイビット・コジマ ⚰️,武器そろってろほうなのでは？
