2022-06-22 21:31:21,るりえ,革命出せるね
2022-06-22 21:31:21,ニッチ,革命できるやん
2022-06-22 21:31:22,それ,貧民は勝ちなんですか？
2022-06-22 21:31:22,らずらずら,大富豪でもプラマイゼロやぞ
2022-06-22 21:31:22,よるまお,最後の結果見てから言うね
2022-06-22 21:31:23,S_Snake,革命できんじゃん
2022-06-22 21:31:24,クロxkuroblackx,お？
2022-06-22 21:31:27,runawk,お！
2022-06-22 21:31:28,ヤマ,おお！
2022-06-22 21:31:29,アマダーラン,革命きだで
2022-06-22 21:31:32,はつかり,いけるよー
2022-06-22 21:31:32,りょう,手札微妙じゃね？
2022-06-22 21:31:32,P J,がんばれー
2022-06-22 21:31:34,クロxkuroblackx,ｗｗｗｗ
2022-06-22 21:31:34,かめせん,賄賂の結果見てから言いなさいよ！
2022-06-22 21:31:34,V-MAX,ｗｗｗｗｗｗ
2022-06-22 21:31:37,豚饅頭,おこらないで！！！
2022-06-22 21:31:37,けーけ,おおお
2022-06-22 21:31:39,茶トラLuna,反抗期かな？笑
2022-06-22 21:31:39,アマダーラン,こっわw
2022-06-22 21:31:41,ガチムチワッカ,wwwwww
2022-06-22 21:31:41,もの,草
2022-06-22 21:31:42,傘,こっち見んな
2022-06-22 21:31:43,啓介,コウイコウイ
2022-06-22 21:31:44,naurmin,悲報、貧民キレる
2022-06-22 21:31:44,野良フェンリル,なお集中しても貧民
2022-06-22 21:31:45,おおかみふぇんりる,ひっどいww
2022-06-22 21:31:45,アライラ,僕たち文字ですので・・・
2022-06-22 21:31:45,クロヘビ局長,暴君で草
2022-06-22 21:31:46,ガラテア,配信を切った方がいいな！
2022-06-22 21:31:47,篠原,大富豪で気が散るは草
2022-06-22 21:31:47,kouzie,この勝負に命かけてるみたいなテンションだな
2022-06-22 21:31:47,ダンサンブル伊藤,母親としての自覚を持て
2022-06-22 21:31:49,V-MAX,怒らないでｗｗｗｗ
2022-06-22 21:31:50,S_Snake,カルシウム取って
2022-06-22 21:31:51,盛りすぎそば,ついにコメントしたら怒られる様になった・・・
2022-06-22 21:31:51,つなまよ,激怒気持ちよすぎだろ！！
2022-06-22 21:31:51,オールウェイズ二郎,集中しても負けるって
2022-06-22 21:31:51,MOKKA,きれてーら
2022-06-22 21:31:52,ソーナ,がんばれ♡がんばれ♡
2022-06-22 21:31:53,メルメル,愛してる:red_heart:
2022-06-22 21:31:54,炭酸水,ここまで熱くなる人はじめてみた
2022-06-22 21:31:55,シャドウミストレス太郎,いつものノラーラじゃない；；
2022-06-22 21:31:55,Lycoris,こんな叫んでやるもんじゃない
2022-06-22 21:31:55,にゃんこ倶楽部,精神ボロボロにされてて草
2022-06-22 21:31:55,tomo0843,言いたい放題やなｗ
2022-06-22 21:31:56,おじさんの みな,情緒どうなってんのｗ
2022-06-22 21:31:57,影狗,コメントとゲームに挟まれておる
2022-06-22 21:31:57,イーノック,性格が荒れてるw
2022-06-22 21:31:58,先行者,沸点低すぎて草
2022-06-22 21:31:58,ryunosuke 180s○x⚰️,怖いのら
2022-06-22 21:31:58,アーバク,草
2022-06-22 21:32:01,寝る寝る寝るね,これがノラ虐
2022-06-22 21:32:02,rain,大富豪は結構キレ散らかすよｗ
2022-06-22 21:32:02,るりえ,大富豪でこんなキレてる人初めて見たｗ
2022-06-22 21:32:03,tasuke,コメント禁止か・・
2022-06-22 21:32:03,ふぁみちきん,素に戻るな
2022-06-22 21:32:05,夏男,メンヘラやん
2022-06-22 21:32:05,狸,コメントがうるさいｗ
2022-06-22 21:32:06,ヘラヘラ,やばいひとやん
2022-06-22 21:32:06,鮮血の海,がんばれ！がんばれ！
2022-06-22 21:32:06,ガラテア,誰も見てない中で大富豪ができるかー？んー？
2022-06-22 21:32:07,Andelmille,感情の起伏激しくて大変そうですね
2022-06-22 21:32:07,オーク紳士,カイジでしか見たことないテンション
2022-06-22 21:32:07,赤丸,顔真っ赤やんw
2022-06-22 21:32:08,あおさき,情緒不安定すぎやろw
2022-06-22 21:32:09,もの,コメントがうるせえは初めて聞いたわwwww
2022-06-22 21:32:10,Anfia,志村うしろうしろ！
2022-06-22 21:32:11,400万の男　※カウントダウン9,がんばれ:red_heart:がんばれ:red_heart:
2022-06-22 21:32:12,よるまお,嫌なら見るな！嫌なら見るな！
2022-06-22 21:32:18,ダンサンブル伊藤,怒らないで怒らないで怒らないで
2022-06-22 21:32:19,リシャール,これ相手はノラちゃんの手札丸見えになってるよな
2022-06-22 21:32:20,かめせん,バナれバナれ！
2022-06-22 21:32:21,V-MAX,ごめんねｗ怒ってるノラくんが可愛くてｗ
2022-06-22 21:32:24,猫太郎。,コメントやめるね....(・ω・｀)
2022-06-22 21:32:26,ヤマ,Ｊ出しちゃったか．．．
2022-06-22 21:32:27,豚饅頭,つえー
2022-06-22 21:32:28,りょう,逆襲注意！
2022-06-22 21:32:28,傘,お前もたくさん出せるだろw
2022-06-22 21:32:29,チィヤィヤィ,終わりだ
2022-06-22 21:32:32,外郎[ういろう],ノラが可愛いからいっぱい出ちゃう
2022-06-22 21:32:32,もの,たくさん出たね:heart_suit:
2022-06-22 21:32:32,猫太郎。,コメントやめるね....(・ω・｀)
2022-06-22 21:32:33,カルノタウルス,キレるのはお尻の穴だけにして
2022-06-22 21:32:33,クロヘビ局長,革命出し渋って負けそう
2022-06-22 21:32:34,けーけ,草
2022-06-22 21:32:35,ダンサンブル伊藤,いいね
2022-06-22 21:32:37,チィヤィヤィ,ｗｗｗ
2022-06-22 21:32:38,冥土,草
2022-06-22 21:32:38,クロxkuroblackx,ｗｗｗｗｗ
2022-06-22 21:32:39,V-MAX,草
2022-06-22 21:32:39,おおかみふぇんりる,／(^o^)＼
2022-06-22 21:32:39,ガラテア,お、６が4枚…
2022-06-22 21:32:39,完全剛体リジッド,荒れてるね…お酒飲んでるの…
2022-06-22 21:32:40,箱プリン,配信者じゃねえよｗｗｗ
2022-06-22 21:32:41,チィヤィヤィ,配信者なのｗｗ
2022-06-22 21:32:41,豚饅頭,配信者なの？
2022-06-22 21:32:41,あんどうまなぶ,www
2022-06-22 21:32:41,茶トラLuna,つよww
2022-06-22 21:32:42,kouzie,配信者じゃないんだよなあｗｗｗ
2022-06-22 21:32:42,名無し,草
2022-06-22 21:32:43,オールウェイズ二郎,配信者なの
2022-06-22 21:32:43,篠原,草
2022-06-22 21:32:43,美ノ槻さつき,配信者ではないがｗｗ
2022-06-22 21:32:43,すえっそん,つえー
2022-06-22 21:32:44,盛りすぎそば,辞めないで・・・
2022-06-22 21:32:45,けーけ,ｗｗｗ
2022-06-22 21:32:46,水猫,配信者じゃないだろww
2022-06-22 21:32:47,MOKKA,草
2022-06-22 21:32:47,それ,やめろも何も配信者じゃなくね？
2022-06-22 21:32:48,鮮血の海,ぜおらいとタソ〜
2022-06-22 21:32:48,Lycoris,草
2022-06-22 21:32:49,P J,草
2022-06-22 21:32:49,eraser 2450,どんな野次だよww
2022-06-22 21:32:50,S_Snake,沸点ヘリウム並
2022-06-22 21:32:50,KAZUN【Re:Main Channel】,配信してはないんだよな…
2022-06-22 21:32:50,先行者,配信者やめろｗ
2022-06-22 21:32:50,影狗,してないと思うぞ
2022-06-22 21:32:51,はつかり,草
2022-06-22 21:32:51,もの,草
2022-06-22 21:32:51,うめっしゅ,ｗｗｗｗｗ
2022-06-22 21:32:51,けーけ,配信者じゃないよｗ
2022-06-22 21:32:52,狸,りふのじんなのよ
2022-06-22 21:32:52,beryl maxixe,ｱﾂｸﾅﾗﾅｲﾃﾞ､ﾏｹﾙﾜ
2022-06-22 21:32:53,うーあー,言ってる事めちゃくちゃwwww
2022-06-22 21:32:54,ゆか坂,草
2022-06-22 21:32:54,豚饅頭,ちきーらじゃん
2022-06-22 21:32:54,tasuke,暴言
2022-06-22 21:32:54,あおさき,配信者じゃないやろ
2022-06-22 21:32:55,いろちん,配信者お前やぞ
2022-06-22 21:32:55,林啓太,草
2022-06-22 21:32:56,どんどん,草
2022-06-22 21:32:56,V-MAX,リスナーですｗ
2022-06-22 21:32:56,ダンサンブル伊藤,ぜお兄の配信まだかな？
2022-06-22 21:32:56,ウッド,そこまで言わなくてもｗ
2022-06-22 21:32:57,おおかみふぇんりる,リスナーなんだよなぁw
2022-06-22 21:32:58,炭酸水,未来のホロライブかもよ
2022-06-22 21:32:58,400万の男　※カウントダウン9,配信者は1人しかいないぞ
2022-06-22 21:32:58,エアプL,えぇ…
2022-06-22 21:32:58,けーけ,ノラ組です
2022-06-22 21:32:59,ふじやす,辛辣ぅ！！
2022-06-22 21:32:59,傘,口悪すぎやろw
2022-06-22 21:33:00,rain,リスナーやめちまえ！
2022-06-22 21:33:01,豚饅頭,インターネットやめろぱこ♡
2022-06-22 21:33:01,ワザイちゃんねる,インターネットやめろぱこ
2022-06-22 21:33:01,井上祐斗,つよい
2022-06-22 21:33:01,かみやすり,ノラくん配信外だと強いんだから落ち着いてやってけよ
2022-06-22 21:33:02,ガラテア,俺たちは配信者だった…？？
2022-06-22 21:33:02,先行者,めちゃくちゃすぎるwww
2022-06-22 21:33:03,ちょむ,配信向いてるだろ
2022-06-22 21:33:05,茶トラLuna,リスナーdisパないww
2022-06-22 21:33:08,ダンサンブル伊藤,ゼオライト行くわ
2022-06-22 21:33:11,MOKKA,お！
2022-06-22 21:33:12,kouzie,絶頂しないで
2022-06-22 21:33:12,るりえ,ゲームに勝ったらネットやめろって言われる理不尽な世界ｗ
2022-06-22 21:33:16,赤丸,草
2022-06-22 21:33:17,名無し,草
2022-06-22 21:33:19,runawk,革命返し
2022-06-22 21:33:20,ヤマ,勝てたじゃん今の
2022-06-22 21:33:21,オールウェイズ二郎,これは
2022-06-22 21:33:22,クロxkuroblackx,逆に困るやつｗｗ
2022-06-22 21:33:22,井上祐斗,反革命起こせー
2022-06-22 21:33:22,もの,ノラ鳥よく鳴くねえ
2022-06-22 21:33:23,ハナマル,草
2022-06-22 21:33:26,P J,草
2022-06-22 21:33:30,Lycoris,草
2022-06-22 21:33:31,チィヤィヤィ,革命だらけだ
2022-06-22 21:33:33,ふじやす,小学生の女児かもしれないじゃん・・・
2022-06-22 21:33:35,水猫,弱いから
2022-06-22 21:33:35,ヤマ,あーあ
2022-06-22 21:33:36,名無し,革命返し草
2022-06-22 21:33:36,ジョン,K以上
2022-06-22 21:33:37,ダンサンブル伊藤,あ
2022-06-22 21:33:37,豚饅頭,革命の革命なのだ
2022-06-22 21:33:38,冥土,草
2022-06-22 21:33:39,るりえ,ジョーカーがいるからか
2022-06-22 21:33:41,S_Snake,革命返しされたから
2022-06-22 21:33:42,傘,普通に戻った
2022-06-22 21:33:42,箱プリン,戻ってるからだね
2022-06-22 21:33:42,茶トラLuna,下から上に戻ってるよ
2022-06-22 21:33:43,クロヘビ局長,革命返しだからね
2022-06-22 21:33:43,完全剛体リジッド,短い夢だったな…
2022-06-22 21:33:43,らずらずら,混乱してて草
2022-06-22 21:33:44,影狗,ﾀｶｸﾅｲﾄだめじゃな
2022-06-22 21:33:44,んじぴー,かわいい数字ですね＾＾
2022-06-22 21:33:44,篠原,順行だからでは
2022-06-22 21:33:46,V-MAX,あーあ
2022-06-22 21:33:47,オーク紳士,そんなことある？？？ｗｗｗｗｗ
2022-06-22 21:33:47,チィヤィヤィ,今元に戻ってるから
2022-06-22 21:33:48,狸,革命かえさてて草
2022-06-22 21:33:48,KAZUN【Re:Main Channel】,革命起こして革命したから元に戻ってますよ
2022-06-22 21:33:51,炭酸水,弱いよ
2022-06-22 21:33:51,runawk,戻った
2022-06-22 21:33:51,野良フェンリル,あまりに弱すぎる
2022-06-22 21:33:53,けーけ,かわいいね♡
2022-06-22 21:33:54,ハナマル,革命返し返しだよ
2022-06-22 21:33:54,もの,tntnが小さいから？
2022-06-22 21:33:54,るりえ,ああ、今のは革命返しだったのか
2022-06-22 21:33:54,roll,革命返し中だから…
2022-06-22 21:33:59,アーバク,ジョーカー込みだから返せない
2022-06-22 21:34:01,オールウェイズ二郎,なんもできなくて草
2022-06-22 21:34:02,それ,革命返し
2022-06-22 21:34:02,MOKKA,草配信向いてるなあ
2022-06-22 21:34:07,箱プリン,あ
2022-06-22 21:34:08,チィヤィヤィ,6は12より弱いんだわ
2022-06-22 21:34:08,野良フェンリル,革命にも実力がいるんだなって
2022-06-22 21:34:08,S_Snake,草ｗ
2022-06-22 21:34:09,Alex,えｗ
2022-06-22 21:34:10,ふぁみちきん,草
2022-06-22 21:34:10,ガラテア,草ｗｗ
2022-06-22 21:34:11,クロxkuroblackx,あ
2022-06-22 21:34:11,クロヘビ局長,非力な革命みせないでwww
2022-06-22 21:34:12,すえっそん,草
2022-06-22 21:34:12,美ノ槻さつき,うっざ
2022-06-22 21:34:13,KAL,かわいｗ
2022-06-22 21:34:13,V-MAX,反則！？
2022-06-22 21:34:13,M M.,反則ｗ
2022-06-22 21:34:13,ニッチ,やったなw
2022-06-22 21:34:14,オールウェイズ二郎,何しとんねん
2022-06-22 21:34:14,けつあご,ｗ
2022-06-22 21:34:15,水猫,忖度ですね
2022-06-22 21:34:15,rain,販促ｗ
2022-06-22 21:34:16,おおかみふぇんりる,反則ってw
2022-06-22 21:34:16,runawk,反則
2022-06-22 21:34:16,オーク紳士,そんなことある？？？？？？？？ｗｗｗｗｗｗｗｗ
2022-06-22 21:34:16,るりえ,自分が勝ったわけじゃないのにこの喜びようｗ
2022-06-22 21:34:18,いろちん,まさかで草
2022-06-22 21:34:18,はつかり,草
2022-06-22 21:34:19,名無し,忖度してるんだぞ
2022-06-22 21:34:20,naurmin,革命の時間だああああああ
2022-06-22 21:34:21,影狗,何でaからだしたんやｗ
2022-06-22 21:34:22,KAZUN【Re:Main Channel】,あっ
2022-06-22 21:34:22,ryunosuke 180s○x⚰️,草
2022-06-22 21:34:23,すえっそん,流石ノラくんの息子
2022-06-22 21:34:23,ダンサンブル伊藤,息子さんなりの気遣いなのに
2022-06-22 21:34:23,ガラテア,すんごい勢いでイキりおるｗ
2022-06-22 21:34:24,長谷川純一,やっちゃった
2022-06-22 21:34:26,リシャール,息子に対してひでえ
2022-06-22 21:34:28,けーけ,忖度説
2022-06-22 21:34:28,P J,やさしい
2022-06-22 21:34:29,もの,反則も対応してるんだ
2022-06-22 21:34:29,寝る寝る寝るね,尊宅だよきっと
2022-06-22 21:34:30,アマダーラン,息子優しい
2022-06-22 21:34:33,ソーナ,ディアーナ先生？！
2022-06-22 21:34:34,オールウェイズ二郎,不正だろ
2022-06-22 21:34:34,ハナマル,母の慈愛
2022-06-22 21:34:36,ヤマ,負けたか
2022-06-22 21:34:36,ガラテア,もしかして…忖度…？
2022-06-22 21:34:37,ジョン,優しい息子だな
2022-06-22 21:34:37,影狗,息子がぎせいになったｗ
2022-06-22 21:34:41,狸,息子の気遣いｗ
2022-06-22 21:34:42,V-MAX,忖度してませんか？
2022-06-22 21:34:44,茶トラLuna,大貧民相手だったら革命しない方がワンチャン良かったかもですね
2022-06-22 21:34:45,啓介,やっぱ、ノラ様の大富豪は楽しい
2022-06-22 21:34:45,それ,息子のやらしさ
2022-06-22 21:34:45,rain,でも－２でも０点で勝ってるんだよｗ
2022-06-22 21:34:46,りょう,あ、ルール変更してある。。。
2022-06-22 21:34:51,篠原,草
2022-06-22 21:34:52,メルメル,ww
2022-06-22 21:34:52,クロxkuroblackx,はい
2022-06-22 21:34:53,tasuke,あーあ
2022-06-22 21:34:53,KAZUN【Re:Main Channel】,あーあ……
2022-06-22 21:34:54,夏男,やさしいなぁ
2022-06-22 21:34:56,はつかり,あ…
2022-06-22 21:34:57,S_Snake,棺桶の逆襲
2022-06-22 21:34:58,るりえ,虚しい最下位争いだった
2022-06-22 21:34:59,けーけ,こふぃんないす
2022-06-22 21:35:01,エアプL,棺さん
2022-06-22 21:35:01,よるまお,はぁ
2022-06-22 21:35:01,ののののの,息子に慈悲に気づけ、さっきから11バックとかで終わってるぞ
2022-06-22 21:35:02,ヤマ,勝てた試合だったな
2022-06-22 21:35:02,ma t,でもこれで上がれないと変わらない
2022-06-22 21:35:04,イーノック,コフィンに矛先がw
2022-06-22 21:35:04,オールウェイズ二郎,息子のやさしさよ
2022-06-22 21:35:04,ジョン,最弱
2022-06-22 21:35:06,S_Snake,同列最下位じゃん
2022-06-22 21:35:07,V-MAX,そうなの？ｗ
2022-06-22 21:35:07,クロxkuroblackx,またドベｗ
2022-06-22 21:35:07,名無し,草
2022-06-22 21:35:08,りょう,ブーーーー
2022-06-22 21:35:09,箱プリン,ﾌﾞｰ
2022-06-22 21:35:09,るりえ,勝てば鳴らないよ
2022-06-22 21:35:09,赤丸,今回全部負けた
2022-06-22 21:35:09,完全剛体リジッド,ブーイングｗ
2022-06-22 21:35:10,ヘラヘラ,ぶー
2022-06-22 21:35:10,ドリル便座,ぶーｗｗｗ
2022-06-22 21:35:11,runawk,貧民安定
2022-06-22 21:35:13,オーク紳士,3貧民は草
2022-06-22 21:35:15,t s,低いところで安定してる笑
2022-06-22 21:35:15,ダンサンブル伊藤,キヨ！？
2022-06-22 21:35:15,ryunosuke 180s○x⚰️,ざぁこ
2022-06-22 21:35:17,もの,:thumbs_down:
2022-06-22 21:35:19,ガラテア,ざっこ…♡
2022-06-22 21:35:24,豚饅頭,ラプラスの民
2022-06-22 21:35:24,よもぎ ⚰️,Boo!
2022-06-22 21:35:27,ガチムチワッカ,偽キヨきた
2022-06-22 21:35:27,kouzie,大富豪です
2022-06-22 21:35:27,チィヤィヤィ,これが本当の大富豪
2022-06-22 21:35:28,箱プリン,大富豪ですよ
2022-06-22 21:35:28,S_Snake,大貧民の方かな
2022-06-22 21:35:31,んじぴー,山田
2022-06-22 21:35:31,V-MAX,キヨｗ
2022-06-22 21:35:34,長谷川純一,ノラ君ほとんどペア残さないし、最後まで強いカード残しているから手札ばれてると思う
2022-06-22 21:35:35,ニッチ,おい、YMDいるじゃねーか
2022-06-22 21:35:35,すえっそん,ホストなのに？
2022-06-22 21:35:35,ミスターゲドウ,実は同名の別ゲー…？？？
2022-06-22 21:35:36,らずらずら,一瞬騙されるの草
2022-06-22 21:35:36,はつかり,YMD！？
2022-06-22 21:35:37,かめせん,雷富豪
2022-06-22 21:35:39,ダンサンブル伊藤,なんだ偽物か
2022-06-22 21:35:39,りょう,大貧民じゃね？
2022-06-22 21:35:39,けーけ,偽キヨはいったか
2022-06-22 21:35:39,naurmin,お母さんがんばって
2022-06-22 21:35:39,るりえ,俺が知ってる大富豪とも違うな…　こんな負けまくることはない
2022-06-22 21:35:39,tasuke,これが現実です
2022-06-22 21:35:40,こふぃん,参加費
2022-06-22 21:35:40,クロヘビ局長,キヨ！？
2022-06-22 21:35:41,野良フェンリル,YMD
2022-06-22 21:35:41,kouzie,偽物は偽物って言わないから本物
2022-06-22 21:35:41,のんびり,大富豪です
2022-06-22 21:35:42,V-MAX,草
2022-06-22 21:35:44,冥土,偽物w
2022-06-22 21:35:45,茶トラLuna,偽物＆山田で草
2022-06-22 21:35:45,KAZUN【Re:Main Channel】,キヨさん！？偽物だ！！
2022-06-22 21:35:45,オールウェイズ二郎,あっ
2022-06-22 21:35:45,ののののの,山田いる
2022-06-22 21:35:45,どんどん,本物かもしれない
2022-06-22 21:35:47,寝る寝る寝るね,同期じゃん
2022-06-22 21:35:47,すえっそん,山田草
2022-06-22 21:35:49,エアプL,YMD!?
2022-06-22 21:35:50,有村霧香,単純にノラくんが下手なんじゃない？
2022-06-22 21:35:51,Lycoris,YMD
2022-06-22 21:35:51,M M.,ＹＭＤ
2022-06-22 21:35:53,ヤマ,YMD!I
2022-06-22 21:35:54,もの,YMDさん！？
2022-06-22 21:35:56,S_Snake,ホ◯ライブ:eyes:
2022-06-22 21:35:56,長谷川純一,山田リスナーきた
2022-06-22 21:35:56,ガラテア,お祈りされたとこからの刺客おるねえ？
2022-06-22 21:35:56,黒猫,YMD
2022-06-22 21:35:56,寝る寝る寝るね,山田！
2022-06-22 21:36:01,よもぎ ⚰️,プラスメイトで草
2022-06-22 21:36:01,そら,息子です、対ありでした
2022-06-22 21:36:05,りょう,正解！
2022-06-22 21:36:07,冥土,山田w
2022-06-22 21:36:09,茶トラLuna,YMD3d発表おめでとうございます
2022-06-22 21:36:09,kinoko ruke,yamada!
2022-06-22 21:36:10,影狗,ニセモノでたり自称でたり余所様出たり大変じゃな
2022-06-22 21:36:11,オールウェイズ二郎,山田
2022-06-22 21:36:14,アマダーラン,自分で偽物っていうやつは大抵ホンモノやぞ
2022-06-22 21:36:19,豚饅頭,ボロライブｖｓホロライブ負けるな！のらーら！！
2022-06-22 21:36:20,S_Snake,息子親孝行じゃん
2022-06-22 21:36:23,ちくぜんに,革命は起こすんだよ
2022-06-22 21:36:24,りょう,勝てるんじゃね？
2022-06-22 21:36:25,チィヤィヤィ,Aがだいやなら強かった
2022-06-22 21:36:29,るりえ,山田に勝てばホロ6期生入れ替わりワンチャンあるぞ
2022-06-22 21:36:31,もの,同期対決
2022-06-22 21:36:33,オールウェイズ二郎,箱対決きた
2022-06-22 21:36:37,傘,勝てるでしょ
2022-06-22 21:36:39,ガラテア,くるしーなー
2022-06-22 21:36:40,ダンサンブル伊藤,ラプラスおめーエボルブで出たら高く売るからな期待してるぞ
2022-06-22 21:36:41,井上祐斗,勝てそう
2022-06-22 21:36:51,おおかみふぇんりる,苦しいなぁ
2022-06-22 21:36:53,しろ,JQKの階段が消えた
2022-06-22 21:36:54,へん,うわなんだそのセンスのない12は
2022-06-22 21:36:57,ヤマ,なんかすぐ階段消すよね
2022-06-22 21:37:00,りょう,勝てるんじゃね？
2022-06-22 21:37:06,ガラテア,ﾋｴｯ…
2022-06-22 21:37:09,チィヤィヤィ,みんな強いねえ
2022-06-22 21:37:12,V-MAX,お
2022-06-22 21:37:25,S_Snake,数の暴力
2022-06-22 21:37:25,オールウェイズ二郎,あまり大きな数字を出すなよ‥
2022-06-22 21:37:29,よもぎ,ホロ６期生って幻影旅団みたいなシステムなのか
2022-06-22 21:37:33,るりえ,微妙に苦しいな
2022-06-22 21:37:36,はつかり,お？
2022-06-22 21:37:40,もの,大きな数字)ボロン
2022-06-22 21:37:42,オールウェイズ二郎,山田
2022-06-22 21:37:43,チィヤィヤィ,キヨ強いのかお前
2022-06-22 21:37:48,ガラテア,あ…なんか負けそう…
2022-06-22 21:37:49,V-MAX,キヨの名前笑うｗ
2022-06-22 21:37:55,るりえ,初手パス？？
2022-06-22 21:37:55,リシャール,？
2022-06-22 21:37:55,水猫,パス…？
2022-06-22 21:37:55,S_Snake,忖度かな？
2022-06-22 21:37:55,りょう,おー！
2022-06-22 21:37:57,ダンサンブル伊藤,偽物でもキヨだからつえーな
2022-06-22 21:37:58,チィヤィヤィ,時間切れたな
2022-06-22 21:38:00,名無し,忖度草
2022-06-22 21:38:02,オールウェイズ二郎,は？
2022-06-22 21:38:02,茶トラLuna,ハンデくれたんやろ
2022-06-22 21:38:02,影狗,じかんぎれかな？
2022-06-22 21:38:03,あんどうまなぶ,？
2022-06-22 21:38:04,傘,忖度？
2022-06-22 21:38:04,runawk,姫プレイ
2022-06-22 21:38:06,TARS,こんばんは〜
2022-06-22 21:38:07,変な顔のネコ,がんば～
2022-06-22 21:38:10,ダンサンブル伊藤,さすキヨ
2022-06-22 21:38:10,冥土,初手パスw
2022-06-22 21:38:11,すつー,草
2022-06-22 21:38:12,naurmin,さすキヨ
2022-06-22 21:38:21,ガラテア,おー？通しかー？
2022-06-22 21:38:29,ヤマ,あ
2022-06-22 21:38:35,もの,つよっ
2022-06-22 21:38:35,tasuke,オワタ
2022-06-22 21:38:36,おおかみふぇんりる,あ
2022-06-22 21:38:36,ディオ ブランブランドー,こんのらぁぁぁ！！
2022-06-22 21:38:39,りょう,あれ？
2022-06-22 21:38:40,チィヤィヤィ,2もう無かったならA出せば富豪だったな
2022-06-22 21:38:43,井上祐斗,A出せばよかったな
2022-06-22 21:38:45,けーけ,お
2022-06-22 21:38:45,完全剛体リジッド,格付け完了！
2022-06-22 21:38:45,ヤマ,完全に忖度ｗ
2022-06-22 21:38:48,こふぃん,草
2022-06-22 21:38:49,らずらずら,今危なかったぞ
2022-06-22 21:38:49,野良フェンリル,貧民さんおめ！
2022-06-22 21:38:49,ダンサンブル伊藤,いや？
2022-06-22 21:38:50,変な顔のネコ,おお～
2022-06-22 21:38:51,るりえ,なんてレベルの低い争いなんだｗ
2022-06-22 21:38:52,ryunosuke 180s○x⚰️,草
2022-06-22 21:38:52,啓介,OK
2022-06-22 21:38:54,ハナマル,貧民ですよ
2022-06-22 21:38:54,しろ,貧民に調整されてて草
2022-06-22 21:38:54,ガラテア,でも採用されないゾ♡
2022-06-22 21:38:55,runawk,また貧民や
2022-06-22 21:38:57,もの,草
2022-06-22 21:38:58,オールウェイズ二郎,なんか目標が違う
2022-06-22 21:39:00,V-MAX,そうだね！同期に勝とう！
2022-06-22 21:39:01,S_Snake,ボロライブの逆襲
2022-06-22 21:39:01,rain,貧乏神
2022-06-22 21:39:02,Lycoris,貧民おめ
2022-06-22 21:39:05,ディオ ブランブランドー,んーーいまいち！
2022-06-22 21:39:08,けーけ,貧民執事がんばれ
2022-06-22 21:39:09,ダンサンブル伊藤,ホロ落ち
2022-06-22 21:39:21,るりえ,発想が悪質ｗｗ
2022-06-22 21:39:24,りょう,おい！
2022-06-22 21:39:24,もの,都落ちってそういう
2022-06-22 21:39:24,MOKKA,下より上見よう
2022-06-22 21:39:25,runawk,rpにちゅうじつ
2022-06-22 21:39:25,チィヤィヤィ,私怨すごくて草
2022-06-22 21:39:25,メソポン,これが底辺の争い
2022-06-22 21:39:26,クロヘビ局長,うーんきつそう
2022-06-22 21:39:26,らずらずら,スラムの住人の考えそうなことだな
2022-06-22 21:39:27,ダンサンブル伊藤,妬んでて草
2022-06-22 21:39:28,ディオ ブランブランドー,小さくてよく見えないな
2022-06-22 21:39:30,エアプL,陰湿が過ぎるw
2022-06-22 21:39:31,tasuke,足引っ張り合わないで
2022-06-22 21:39:32,こふぃん,素直じゃん
2022-06-22 21:39:34,タイメシおむすび,粘着質すぎへん？ｗ
2022-06-22 21:39:34,シャドウミストレス太郎,ホロライブ様の足を引っ張るんか？
2022-06-22 21:39:34,かみやすり,そんな戦いで満足なのか？
2022-06-22 21:39:39,TARS,私怨に満ちてますね
2022-06-22 21:39:39,うーさう,ばっこりわからしていけ
2022-06-22 21:39:40,ヘラヘラ,言葉失うの草
2022-06-22 21:39:41,naurmin,ビビるながんばれ
2022-06-22 21:39:41,よもぎ,ホロに勝つのは革命的
2022-06-22 21:39:42,ダンサンブル伊藤,なるほどこれが都落ちか
2022-06-22 21:39:45,りょう,手札微妙じゃね？
2022-06-22 21:39:45,冥土,革命あるからいけそう
2022-06-22 21:39:48,影狗,褒めるとこはほめるｗ
2022-06-22 21:39:48,かめせん,酢豚が…
2022-06-22 21:39:48,チィヤィヤィ,789とか出せた
2022-06-22 21:39:49,S_Snake,階段革命いける？
2022-06-22 21:39:52,おるー,この間、初見挨拶した瞬間終わったので、実質初見です。なんで汗ダラダラなんですか？
2022-06-22 21:39:53,おおかみふぇんりる,粘度たかいですね？
2022-06-22 21:39:54,ガラテア,雑念あらば死ぬるぞ、童…
2022-06-22 21:39:59,いーる,こんノラー
2022-06-22 21:40:03,りょう,は？
2022-06-22 21:40:09,MOKKA,最大kかあ
2022-06-22 21:40:12,ディオ ブランブランドー,わからされとるやんけww
2022-06-22 21:40:15,もの,迷えば敗れる…
2022-06-22 21:40:22,ダンサンブル伊藤,は？
2022-06-22 21:40:23,オールウェイズ二郎,草
2022-06-22 21:40:24,yoshihiko,は？　とは？
2022-06-22 21:40:27,V-MAX,ｗｗｗ
2022-06-22 21:40:27,名無し,ひ？
2022-06-22 21:40:27,盛りすぎそば,は？
2022-06-22 21:40:27,ぐみんち,草
