2022-01-24 20:45:51,いよちゃん,脳が震えるぅぅ
2022-01-24 20:45:52,紅蝶伽,ガチャし過ぎでプレミがやばいｗ
2022-01-24 20:45:52,cheruno,貧乏神君ガチャを引かせないために憑いてる説あるで
2022-01-24 20:45:54,⁂みのる⁂,草
2022-01-24 20:45:58,八意ゆきの,危ないお薬
2022-01-24 20:45:59,瀬名いずる,モバマス、スクスト、グラブルとかいう地獄周回ゲーやってきたからイベント周回無いのありがたいすね
2022-01-24 20:46:08,山d,ノラちゃんスパチャすごいなぁ
2022-01-24 20:46:16,冥土,課金のゴリ押しw
2022-01-24 20:46:28,O.J.I.,ごり押し
2022-01-24 20:46:29,月代八朔(はっさく),でもそういう組み合わせで配信してるの好きよ
2022-01-24 20:46:30,紅蝶伽,まあショウ君は元素関係なく組めるのが強みでもあるけどね
2022-01-24 20:46:31,もちもち太郎,旅パじゃん
2022-01-24 20:46:35,ゴーストゆっくり,ごり押しだな
2022-01-24 20:46:40,ka ta,あはははは
2022-01-24 20:46:40,Wendys Brink,ななたん・・・
2022-01-24 20:46:42,たぬ,完凸なな！？
2022-01-24 20:46:45,クモザブロー,こわい
2022-01-24 20:46:45,にゃお,ヒェッ
2022-01-24 20:46:48,如月ミロ,えぇ…
2022-01-24 20:46:48,湯葉,これが金の力…
2022-01-24 20:46:49,のぬさん,良い使い方
2022-01-24 20:46:49,おた,こわい
2022-01-24 20:46:53,瀬名いずる,かなしい笑い
2022-01-24 20:46:53,るーと96,つよい
2022-01-24 20:46:53,干からびたたチンチン_ヒカチン,こ、怖い…
2022-01-24 20:46:54,ゴーストゆっくり,完凸草
2022-01-24 20:46:56,スマイル,復活便利だなぁ
2022-01-24 20:46:59,むふー,すげぇ
2022-01-24 20:47:01,⁂みのる⁂,笑い方ｗｗｗ
2022-01-24 20:47:09,クモザブロー,キョンシーモチーフだからか
2022-01-24 20:47:09,桜,完凸七七つよ
2022-01-24 20:47:11,山本 重國 ,チート級やんw
2022-01-24 20:47:11,ふゆ,今もらってなくない？
2022-01-24 20:47:14,篠原,強そう
2022-01-24 20:47:14,wa,キマッてる
2022-01-24 20:47:18,ka ta,あけてなくない・・
2022-01-24 20:47:18,紅蝶伽,完凸ふたりいるＰＴか...
2022-01-24 20:47:20,ポンジュ,エグいw
2022-01-24 20:47:21,坂田,悲しい子…一体どれだけすり抜けて……
2022-01-24 20:47:21,のぬさん,素材もらってないよ
2022-01-24 20:47:27,ふゆ,素材貰ってないです
2022-01-24 20:47:28,微糖,かなしい怪物
2022-01-24 20:47:29,クマノコ,しといて言うなw
2022-01-24 20:47:34,ren too,考えられましたか…？
2022-01-24 20:47:37,マルガリ太郎,ショウと万葉の組み合わせって珍しい
2022-01-24 20:47:39,キョームキョム,七七完凸だったのか
2022-01-24 20:47:46,たぬ,松岡くん、自傷するんや
2022-01-24 20:47:47,湯葉,声震えてんぞwwww
2022-01-24 20:47:56,瀬名いずる,年度末賞与で課金するかー！！！
2022-01-24 20:48:04,白黒,星４でも使い方で十分強い
2022-01-24 20:48:13,スマイル,素材貰って無くない？
2022-01-24 20:48:17,紅蝶伽,ゴマ完凸ならやられにくいのにね
2022-01-24 20:48:20,紫雅,大丈夫？ガチャ引く？
2022-01-24 20:48:21,マルガリ太郎,団長4凸とめっちゃ相性いい
2022-01-24 20:48:25,深海生物,興奮！！！
2022-01-24 20:48:29,wa,次のイベント星4キャラ1人貰えるよ
2022-01-24 20:48:33,たぬ,素材撮ってた？
2022-01-24 20:48:39,ka ta,樹脂消費しただけだった・・
2022-01-24 20:48:49,蒼い月夜,回収忘れてるぞ
2022-01-24 20:48:52,生ハメイス,アドレナリンでやられておる
2022-01-24 20:48:57,スマイル,草
2022-01-24 20:49:01,瀬名いずる,え、イベントでキャラ貰えるんか
2022-01-24 20:49:04,ひらり,ｱｯﾊｰ★
2022-01-24 20:49:05,紅蝶伽,君は何しにここへ？
2022-01-24 20:49:05,名無し,草
2022-01-24 20:49:06,クマノコ,ついに記憶障害まで…
2022-01-24 20:49:07,ゴーストゆっくり,アドネラリンに負けたな
2022-01-24 20:49:11,山本 重國 ,盛大なプレミw
2022-01-24 20:49:14,冥土,ガチャで脳がやられてるw
2022-01-24 20:49:18,辛口饅頭,燃え尽きてる
2022-01-24 20:49:20,k k,アッハー
2022-01-24 20:49:21,Centrum,脳に後遺症が
2022-01-24 20:49:22,瀬名いずる,ありがてー
2022-01-24 20:49:24,湯葉,脳の容量全部持ってかれてる…
2022-01-24 20:49:33,紅蝶伽,ガチャは人を壊す...怖いなぁ....
2022-01-24 20:49:37,無限の剣製,www
2022-01-24 20:49:37,紫雅,草
2022-01-24 20:49:38,クモザブロー,草
2022-01-24 20:49:42,ka ta,草
2022-01-24 20:49:43,⁂みのる⁂,草
2022-01-24 20:49:44,微糖,シナプスが焼き切れてる
2022-01-24 20:49:45,湯葉,もう一回遊べるドン！
2022-01-24 20:49:45,ゴーストゆっくり,草
2022-01-24 20:49:46,スマイル,あの花自動で開けて欲しい設定欲しいよなぁ
2022-01-24 20:49:46,valdy jack,くさ
2022-01-24 20:49:46,桜,復活してるわろた
2022-01-24 20:49:48,DLR瀬戸口,草
2022-01-24 20:49:48,山本 重國 ,ありゃりゃ
2022-01-24 20:49:49,のぬさん,そういう時もある
2022-01-24 20:49:51,foxですよ,もう一回遊べるドン！
2022-01-24 20:49:52,クマノコ,草
2022-01-24 20:49:52,名無し,草
2022-01-24 20:49:54,冥土,草
2022-01-24 20:49:58,もちもち太郎,もう一回遊べるドン！
2022-01-24 20:50:06,湯葉,ガチャって脳に悪いんだなあ…
2022-01-24 20:50:12,のぬさん,ノ
2022-01-24 20:50:12,じるくりすと,ノ
2022-01-24 20:50:13,ゆーぎり,ちょっとやってた
2022-01-24 20:50:15,ししとう,ﾉ
2022-01-24 20:50:16,紅蝶伽,聖遺物？
2022-01-24 20:50:16,如月ミロ,ノ
2022-01-24 20:50:17,にゃお,やめました
2022-01-24 20:50:17,微糖,へ
2022-01-24 20:50:17,toobon,やってた
2022-01-24 20:50:18,桜,ノ
2022-01-24 20:50:18,ぷっか,ノ
2022-01-24 20:50:18,たぬ,ノ
2022-01-24 20:50:18,酢海su-mi,ちょっとしかやってないなぁ
2022-01-24 20:50:19,いか焼き,の
2022-01-24 20:50:19,にこげ,ノ
2022-01-24 20:50:19,辛口饅頭,アンケート取ってみたら？
2022-01-24 20:50:19,とろろ昆布,へ
2022-01-24 20:50:20,Wendys Brink,ノ　ランク58
2022-01-24 20:50:20,DuxRyK 【デューク】,ノ
2022-01-24 20:50:20,蒼い月夜,ノ
2022-01-24 20:50:20,ふゆ,:raised_hand:
2022-01-24 20:50:20,山本 重國 ,いいえ
2022-01-24 20:50:21,干からびたたチンチン_ヒカチン,ノ
2022-01-24 20:50:21,白黒,やってた
2022-01-24 20:50:21,紅蝶伽,へ
2022-01-24 20:50:22,さっちー,ノ
2022-01-24 20:50:24,ランチタイム,ノ
2022-01-24 20:50:24,Junya Kato,へ
2022-01-24 20:50:25,おた,ノ
2022-01-24 20:50:25,スマイル,ノ
2022-01-24 20:50:26,夜長月よながつき,ノ
2022-01-24 20:50:26,⁂みのる⁂,へ
2022-01-24 20:50:27,NahMehSei,ノ
2022-01-24 20:50:28,GUEST,へ
2022-01-24 20:50:28,カメ太郎,ノ
2022-01-24 20:50:28,冥土,ヘ
2022-01-24 20:50:28,もちもち太郎,へ
2022-01-24 20:50:28,あるごん,さいきんはじめました
2022-01-24 20:50:28,スプレム,少し前までやってた
2022-01-24 20:50:28,バースト三世,へ
2022-01-24 20:50:29,くにょす,ヘ
2022-01-24 20:50:29,クマノコ,へ
2022-01-24 20:50:29,「おふふとん」,へ
2022-01-24 20:50:29,foxですよ,結構おおいなー
2022-01-24 20:50:30,八意ゆきの,ヘ
2022-01-24 20:50:30,昼酒,ノ
2022-01-24 20:50:30,空,へ
2022-01-24 20:50:30,深海生物,ヘ
2022-01-24 20:50:30,エスきり,はい
2022-01-24 20:50:32,むぎめし,ノ
2022-01-24 20:50:32,yamori K,へ
2022-01-24 20:50:32,辛口饅頭,ヘ
2022-01-24 20:50:33,そーたん,へ
2022-01-24 20:50:34,名無し,少しやってやめた
2022-01-24 20:50:34,無限の剣製,結構いる
2022-01-24 20:50:34,山本 重國 ,へ
2022-01-24 20:50:34,篠原,へ
2022-01-24 20:50:34,湯葉,原神やってる？でアンケート取ったら？
2022-01-24 20:50:36,ゴーストゆっくり,序盤しかできてない
2022-01-24 20:50:36,はばな,けっこうおる
2022-01-24 20:50:36,ヤス,やろうと思ってたけど辞めた
2022-01-24 20:50:36,てぃろ,へ
2022-01-24 20:50:37,fumi,ノ
2022-01-24 20:50:37,emuze(エムゼ),へ
2022-01-24 20:50:38,そーたん,結構いるなぁ
2022-01-24 20:50:38,さとーのみそしる,へ
2022-01-24 20:50:39,foxですよ,ままもやっとる
2022-01-24 20:50:39,テラニコフ,へ
2022-01-24 20:50:40,wa,ノ
2022-01-24 20:50:41,ひらり,ママン
2022-01-24 20:50:41,k i,へ
2022-01-24 20:50:41,四脚スキー,へ
2022-01-24 20:50:44,山本 重國 ,ママさんおった！？
2022-01-24 20:50:45,Al 1,へ
2022-01-24 20:50:45,Azu -あず-,へ
2022-01-24 20:50:45,大江山の一般鬼,誰に聞いても沼って聞いたからやってない
2022-01-24 20:50:48,戯言遣い,クレーが実装されたころやってたよ
2022-01-24 20:50:48,キョームキョム,ノ
2022-01-24 20:50:52,湯葉,ママー！
2022-01-24 20:50:53,じるくりすと,母親泣いてるよ
2022-01-24 20:51:08,のぬさん,お母様助かる
2022-01-24 20:51:11,蒼い月夜,ママに咆哮を見られたんやな
2022-01-24 20:51:13,ゴーストゆっくり,泣いてるよ
2022-01-24 20:51:19,山本 重國 ,ってことは母様もさっきのあの壊れっぷりを見ていたのか…
2022-01-24 20:51:21,クマノコ,お前じゃい！
2022-01-24 20:51:29,鯰人「なまんちゅ」,ソシャゲやっとらんなー
2022-01-24 20:51:32,くにょす,のらーらの話に耳を傾けちゃダメ
2022-01-24 20:51:32,foxですよ,娘のあの姿見たらさすがにママも泣いちゃうのでは？
2022-01-24 20:51:35,瀬名いずる,ソシャゲガチャ、スクストに8桁万円寸前まで突っ込んだなぁ………… 強く生きてね
2022-01-24 20:51:37,たぬ,ノラくんの声聞けなくなる
2022-01-24 20:51:38,微糖,おまいう
2022-01-24 20:51:39,ヤス,おまいう
2022-01-24 20:51:41,k k,原神ってゴールあるん？
2022-01-24 20:51:42,夜長月よながつき,無課金でも十分やれるからな
2022-01-24 20:51:43,深海生物,課金・・・のらーら・・・うっ頭が
2022-01-24 20:51:44,ふゆ,好きなキャラだけ集めるなら全然優しいゲーム
2022-01-24 20:51:45,湯葉,原神やろうか迷ってる人いたらこの配信のアーカイブ見せるね！！
2022-01-24 20:51:49,Junya Kato,ウマ娘でいっぱいいっぱい
2022-01-24 20:51:49,セラ,無課金初期キャラで大体行けたガイア大好き
2022-01-24 20:51:50,お気持ち８９３,ノ
2022-01-24 20:51:52,月代八朔(はっさく),聞いてると良心的かな？
2022-01-24 20:51:56,Wendys Brink,アンバーちゃん…
2022-01-24 20:52:17,クモザブロー,人権キャラがいないと攻略できないってゲームよりはいいな
2022-01-24 20:52:19,紅蝶伽,ＰＶＰはＳＮＳマウントバトルだけだしね
2022-01-24 20:52:20,ゴーストゆっくり,まあそうだろう
2022-01-24 20:52:23,クマノコ,じゃあノラくんはなんで家賃投げるんです？
2022-01-24 20:52:25,セラ,ホロライブみるので精一杯、、
2022-01-24 20:52:25,ヤス,本当は？
2022-01-24 20:52:30,瀬名いずる,ランク追いつかんわ！
2022-01-24 20:52:36,k i,あの発狂状態を見せてよく言えるｗ
2022-01-24 20:52:38,ゴーストゆっくり,たしかに
2022-01-24 20:52:48,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,今北
2022-01-24 20:52:50,空,PvPないんだ
2022-01-24 20:52:53,ましまし_,なんで家賃尽きちゃうの？
2022-01-24 20:53:00,ka ta,競う要素はないね
2022-01-24 20:53:04,wa,素材今度は忘れずにね
2022-01-24 20:53:09,のぬさん,あってもサボってるかサボってないかくらいのマウントしかない
2022-01-24 20:53:10,じゅん….🤍,中の人変わった？
2022-01-24 20:53:12,とりのそぼろ,今から始めてもついてけるのか？
2022-01-24 20:53:13,くにょす,女の子えっちなら気になります
2022-01-24 20:53:17,紫雅,でもガチャマウントありそう
2022-01-24 20:53:21,たぬ,キャラ切り替えはガチ
2022-01-24 20:53:23,⁂みのる⁂,好きなキャラでできるのはいいね
2022-01-24 20:53:29,優,じゃあ、何でそんなに課金するんですか？？
2022-01-24 20:53:32,クマノコ,↓とことんやった結果
2022-01-24 20:53:33,山本 重國 ,昨日今日のを見る限りではそんなことは微塵も思えんぞ…
2022-01-24 20:53:47,Wendys Brink,えんかのみや
2022-01-24 20:53:52,wa,課金は趣味
2022-01-24 20:53:55,源十朗,課金するなら雫、紀行だけでもいいと思いますね
2022-01-24 20:53:57,yamori K,キャラかわいいから気にはしてた
2022-01-24 20:54:02,カナガタ_セッサク中,全キャラ所持マウントｗ
2022-01-24 20:54:02,スマイル,シナリオも大分いいのでシナリオやムービー見るだけでも価値あるよ
2022-01-24 20:54:08,月代八朔(はっさく),ゆったりできるならいいかも
2022-01-24 20:54:12,湯葉,最初と今のノラくんが同一人物ってマジ？
2022-01-24 20:54:17,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,えんかのみや86%終わってて草
2022-01-24 20:54:18,k k,原神によって　発狂する人になるの怖い
2022-01-24 20:54:31,たぬ,えらい
2022-01-24 20:54:41,ゴーストゆっくり,よくあるよね
2022-01-24 20:54:55,ひらり,あ、モンスターボール買ってこないと
2022-01-24 20:55:01,wa,あっ
2022-01-24 20:55:05,のぬさん,ティマイオスナーフねwww
2022-01-24 20:55:06,無限の剣製,無料石配布？
2022-01-24 20:55:08,クマノコ,アッー
2022-01-24 20:55:08,ka ta,あー
2022-01-24 20:55:11,wa,ジャマイオス....
2022-01-24 20:55:13,紫雅,草
2022-01-24 20:55:14,るーと96,草
2022-01-24 20:55:15,瀬名いずる,ノラくん見てると昔の自分見てるようで辛くなって泣きそうになる
2022-01-24 20:55:16,スプレム,邪魔(ティマイオス)
2022-01-24 20:55:17,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,まじで邪魔
2022-01-24 20:55:18,クモザブロー,草
2022-01-24 20:55:18,鯖五郎,あいつイベントで１回消えたのに戻ってきたから…
2022-01-24 20:55:23,桜,うまいこと改善したよね
2022-01-24 20:55:27,Wendys Brink,アイテム連打で拾いやすくなったアプデがよかった
2022-01-24 20:55:28,湯葉,何かと思ったらNPCなのかよw
2022-01-24 20:55:30,ヤス,草
2022-01-24 20:55:32,ゴーストゆっくり,草
2022-01-24 20:55:33,ましまし_,かわいそうなティマイオス
2022-01-24 20:55:38,篠原,草
2022-01-24 20:55:39,冥土,草
2022-01-24 20:55:40,ぷっか,ティマイオスはなんだかんだ慣れたなぁ
2022-01-24 20:55:55,キョームキョム,ティマイオス全員から嫌われてて笑う
2022-01-24 20:55:57,紅蝶伽,今回のマップ仕様変わったのも嬉しい
2022-01-24 20:56:00,月代八朔(はっさく),NPCそんなに嫌われるん？
2022-01-24 20:56:16,源十朗,ティマイ推すすげー嫌われて草
2022-01-24 20:56:16,たぬ,合成はモンドで行う
2022-01-24 20:56:17,すみよし,物質変換器やってなかったよ
2022-01-24 20:56:24,桜,モンド安心する
2022-01-24 20:56:30,湯葉,あー！間違って話しかけちゃうのか
2022-01-24 20:56:37,名無し,草
2022-01-24 20:56:38,八意ゆきの,なるほどw
2022-01-24 20:56:39,篠原,ｗｗｗｗ
2022-01-24 20:56:39,るーと96,草
2022-01-24 20:56:43,無限の剣製,なるほど！邪魔だわ
2022-01-24 20:56:44,紫雅,募ってティマイオス消す配信
2022-01-24 20:56:44,月代八朔(はっさく),草
2022-01-24 20:56:45,スマイル,イライラ！
2022-01-24 20:56:47,ka ta,あるある
2022-01-24 20:56:49,ましまし_,；；
2022-01-24 20:56:52,ゴーストゆっくり,草
2022-01-24 20:56:54,⁂みのる⁂,草
2022-01-24 20:56:57,GUEST,たまに見るクソ配置
2022-01-24 20:56:59,クモザブロー,草
2022-01-24 20:56:59,おた,草
2022-01-24 20:57:01,湯葉,草
2022-01-24 20:57:01,とろろ昆布,草
2022-01-24 20:57:02,ましまし_,草
2022-01-24 20:57:04,酢海su-mi,草
2022-01-24 20:57:05,白黒,草
2022-01-24 20:57:05,valdy jack,草
2022-01-24 20:57:05,冥土,草
2022-01-24 20:57:06,瀬名いずる,草
2022-01-24 20:57:06,fuki fue,草
2022-01-24 20:57:06,篠原,草
2022-01-24 20:57:07,深まる,草
2022-01-24 20:57:07,昼酒,草
2022-01-24 20:57:08,よもぎもち,草
2022-01-24 20:57:09,紫雅,草
2022-01-24 20:57:10,DuxRyK 【デューク】,草
2022-01-24 20:57:11,たぬ,さすみほ
2022-01-24 20:57:12,酢海su-mi,場所をずらすとかじゃないのかｗｗｗ
2022-01-24 20:57:12,ゴーストゆっくり,草
2022-01-24 20:57:14,てぃろ,ｗｗｗ
2022-01-24 20:57:16,川原ひ,草
2022-01-24 20:57:16,スマイル,でもやっぱ居ない方がよくない…？
2022-01-24 20:57:20,Azu -あず-,草
2022-01-24 20:57:24,O.J.I.,草
2022-01-24 20:57:30,微糖,訳がわからないよw
2022-01-24 20:57:33,紫雅,俺が合成台だ！！
2022-01-24 20:57:34,湯葉,想像以上に力技で笑った
2022-01-24 20:57:35,Azu -あず-,俺自身が合成台になることだ
2022-01-24 20:57:41,のぬさん,かゆいところに手が届くアプデが多い
2022-01-24 20:57:41,ヒノモトきょう,民主主義じゃん
2022-01-24 20:57:43,戯言遣い,改善はされてるけどやり方が斜め上で草
2022-01-24 20:57:44,クモザブロー,ある意味合成台の判定が大きくなったｗ
2022-01-24 20:57:48,yamori K,これは良改変
2022-01-24 20:57:59,紅蝶伽,でも原神すると頭おかしくなっちゃうから....
2022-01-24 20:58:01,桜,miHoYoは結構信頼できる
2022-01-24 20:58:01,クマノコ,インスコだけはしといた
2022-01-24 20:58:01,wa,広告にコードあるよねそこから石貰えるよ
2022-01-24 20:58:09,無限の剣製,民度？
2022-01-24 20:58:11,スマイル,競争ないからね
2022-01-24 20:58:14,たぬ,のらーら…？
2022-01-24 20:58:14,くにょす,案件じゃないですって！？
2022-01-24 20:58:17,O.J.I.,民度が高いだと？（ノラくんを眺めながら
2022-01-24 20:58:18,紅蝶伽,股間奥義さんの民度！？！？！？！？
2022-01-24 20:58:19,優,民度がいい？？
2022-01-24 20:58:22,桜,対人戦がないからね
2022-01-24 20:58:22,蒼い月夜,ランキングとかないからやろうね
2022-01-24 20:58:32,もちもち太郎,最初の不正監視がどうとかの騒動でやめちゃったなぁ
2022-01-24 20:58:35,ゴーストゆっくり,えっ？
2022-01-24 20:58:37,やなぎゆうた,君を見て民度高いって。。。
2022-01-24 20:58:38,紫雅,案件は狙ってます！！
2022-01-24 20:58:39,川原ひ,ガチャ案件きてほしいね
2022-01-24 20:58:41,クモザブロー,報酬が石でも案件やりそう
2022-01-24 20:58:50,k i,ガチャ案件ｗ
2022-01-24 20:58:55,けつあご,民度ってちょっと辞書で調べてみるね
2022-01-24 20:58:55,湯葉,ガチャやってるとこの切り抜きをmiHoYoに送ろう
2022-01-24 20:58:57,ヤス,深層組に案件は来ない
2022-01-24 20:59:00,山d,『ジャマイオス』で検索すると解説動画出てくるの草
2022-01-24 20:59:02,たぬ,ミホヨさんガチャ案件お願いします
2022-01-24 20:59:11,k k,何目指すゲームなん？
2022-01-24 20:59:14,瀬名いずる,知り合いにmiHoYo勤務いたかなぁ………
2022-01-24 20:59:14,さいころ,mihoyoって仕事すると定期的に石くれなかったっけ？
2022-01-24 20:59:18,k i,目指せコラボキャラ実装
2022-01-24 20:59:20,スマイル,熱意があるから案件きてほしいなぁ…
2022-01-24 20:59:21,如月ミロ,ひぇ…もしや変わったヒルチャール狩りとかしてる…？
2022-01-24 20:59:59,ましまし_,兄弟はみつかりましたか？
2022-01-24 21:00:08,八意ゆきの,熱意は伝わった
2022-01-24 21:00:15,スマイル,ひぇ
2022-01-24 21:00:16,ゴーストゆっくり,熱意はつたわる
2022-01-24 21:00:18,DuxRyK 【デューク】,原神愛がすごい
2022-01-24 21:00:25,湯葉,好きなのは嫌っていうほど伝わる
2022-01-24 21:00:27,たぬ,やば
2022-01-24 21:00:30,るーと96,は？
2022-01-24 21:00:32,ひらり,たかね？めっちゃたｋ
2022-01-24 21:00:33,雪蛍,ha
2022-01-24 21:00:34,とろろ昆布,？
2022-01-24 21:00:34,クマノコ,は？
2022-01-24 21:00:35,川原ひ,鷹だけに
2022-01-24 21:00:35,林啓太,はは
2022-01-24 21:00:36,けつあご,ﾄﾞｯ
2022-01-24 21:00:37,雪蛍,は？
2022-01-24 21:00:38,篠原,草
2022-01-24 21:00:39,くりのす,？
2022-01-24 21:00:41,源十朗,これは凄い
2022-01-24 21:00:41,ゴーストゆっくり,これはガチ勢や
2022-01-24 21:00:42,DLR瀬戸口,え？
2022-01-24 21:00:43,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,？
2022-01-24 21:00:44,Azu -あず-,ドッ
2022-01-24 21:00:46,k k,あはは
2022-01-24 21:00:48,紫雅,案件ってvtuber に来た事あるの？
2022-01-24 21:00:50,さいころ,ん？
2022-01-24 21:00:50,もちもち太郎,は？
2022-01-24 21:00:51,のぬさん,鷹大変なのわかる
2022-01-24 21:00:52,⁂みのる⁂,プレイしてないけどOSTは聞いてる
2022-01-24 21:00:57,紅蝶伽,鷹は気にしたことないや
2022-01-24 21:01:04,源十朗,やっていればわかるヤバさ
2022-01-24 21:01:08,Wendys Brink,世界観が練られていてとてもいい
2022-01-24 21:01:16,カムリ,2羽いなかったの鷹だったんですねw
2022-01-24 21:01:24,FoxP,where's the mealworm figure
2022-01-24 21:01:25,白黒,原神は、料理の材料集めゲームになってた
2022-01-24 21:01:30,月代八朔(はっさく),昨日のシナリオでちょっと惹かれた
2022-01-24 21:01:52,篠原,草
2022-01-24 21:01:52,ましまし_,鳩捕まえる配信？
2022-01-24 21:01:53,八意ゆきの,言ってることがw
2022-01-24 21:01:53,雪蛍,動物愛護法違反
2022-01-24 21:01:53,スプレム,ティミー実装待ってます
2022-01-24 21:01:59,wa,さゆちゃんで転がるの楽しい
2022-01-24 21:01:59,Azu -あず-,やだよこえーよ
2022-01-24 21:02:00,スマイル,ティミーの前で鳩を狩りたくなっちゃう‥
2022-01-24 21:02:02,クモザブロー,現実では狩猟可能な鳥は決まってるしな
2022-01-24 21:02:11,Black Joker,のら君は身内にヤの人いるからハンターにはなれないぞ
2022-01-24 21:02:13,紅蝶伽,中国だと鳩食べるし食えるよ　捕まりそうだけど
2022-01-24 21:02:18,ましまし_,テミー？
2022-01-24 21:02:21,冥土,ゲームだとミルワーム食えないぞ
2022-01-24 21:02:25,雪蛍,宵宮ロックは鷹にきかない
2022-01-24 21:02:37,いか焼き,中国のおじいちゃん公園の鳩食べてたよ
2022-01-24 21:03:11,紫雅,人権キャラは何人くらいいるの？
2022-01-24 21:03:20,のぬさん,明日以降イベント来るもんね
2022-01-24 21:03:22,雪蛍,明後日更新だっけ？
2022-01-24 21:03:24,鯖五郎,螺旋は？
2022-01-24 21:03:32,fuki fue,ずっと股間奥義さんだったの?
2022-01-24 21:03:38,如月ミロ,申鶴さんの過去重くてすき
2022-01-24 21:03:45,集中力0,日々のガチャ配信は？
2022-01-24 21:03:51,すみよし,ショウリ先生はほしいね
2022-01-24 21:03:53,白黒,いたら楽ぐらい
2022-01-24 21:04:01,もちもち太郎,エンドコンテンツがそれなの？
2022-01-24 21:04:03,紅蝶伽,引いてると良いのは雷電　カズハ　ショウリぐらいじゃない？
2022-01-24 21:04:08,Wendys Brink,他のゲームほど最高レアに差がないし★4も強いのが原神
2022-01-24 21:04:14,のぬさん,強いキャラはいるけど居ないとなんかなることは無い
2022-01-24 21:04:20,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,明日が俺の勝負の日
2022-01-24 21:04:21,雪蛍,原神はどのキャラでも戦える。甘雨、先生、将軍はずば抜けて強いけど
2022-01-24 21:04:26,ひらり,股間奥義！
2022-01-24 21:04:33,たぬ,股間奥義
2022-01-24 21:04:34,雪蛍,水神行秋
2022-01-24 21:04:34,wa,聖遺物は何を持たせてますか？
2022-01-24 21:04:34,川原ひ,Lv90/90
2022-01-24 21:04:36,ましまし_,股間奥義だ！
2022-01-24 21:04:36,スマイル,股間奥義！
2022-01-24 21:04:37,源十朗,かいとう祭くるべよ
2022-01-24 21:04:40,TNK,股間奥義！
2022-01-24 21:04:41,鯖五郎,ゆくあき君、女の子なんだよね
2022-01-24 21:04:43,k k,これ男なんか
2022-01-24 21:04:43,ドンブリ感情,行秋とベネットいれば安泰
2022-01-24 21:04:43,DLR瀬戸口,股間奥義
2022-01-24 21:04:46,Azu -あず-,股間奥義
2022-01-24 21:04:46,紅蝶伽,行秋　ベネットは星６だよ
2022-01-24 21:04:49,クマノコ,股間奥義！
2022-01-24 21:04:49,無限の剣製,股間奥義！
2022-01-24 21:04:51,もちもち太郎,初めて引けたキャラは愛着わくよな
2022-01-24 21:04:51,歌爱ユキ,かくれんぼは？
2022-01-24 21:04:52,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,水神と炎神はテンプレ
2022-01-24 21:04:52,wa,声優さんが女性
2022-01-24 21:04:57,のぬさん,古華奥義！
2022-01-24 21:05:00,いか焼き,草
2022-01-24 21:05:01,名無し,草
2022-01-24 21:05:03,紅蝶伽,V界の恥さらし
2022-01-24 21:05:06,篠原,草
2022-01-24 21:05:07,ヤス,！？
2022-01-24 21:05:08,⁂みのる⁂,草
2022-01-24 21:05:10,fuki fue,股間奥義!!
2022-01-24 21:05:10,冥土,股間奥義w
2022-01-24 21:05:11,如月ミロ,ラノベ書いてる人
2022-01-24 21:05:14,深海生物,股間奥義！！！
2022-01-24 21:05:15,無限の剣製,ただの股間奥義
2022-01-24 21:05:15,チョコレートロマンス,ほんとはなんて言ってるの？
2022-01-24 21:05:24,LOGE,ただのセクハラ！
2022-01-24 21:05:36,篠原,おぼっちゃまくんか
2022-01-24 21:05:40,ひらり,古華奥義
2022-01-24 21:05:47,wa,こかおうぎ
2022-01-24 21:05:50,ドンブリ感情,モナ使いたいけど行秋でいいやになっちまう
2022-01-24 21:05:51,のぬさん,昭光撫月の行秋重雲は本当に良かった
2022-01-24 21:05:56,雪蛍,強いうえにショタという属性てんこもり
2022-01-24 21:06:02,源十朗,星4で強いからねゆっくん
2022-01-24 21:06:12,夜長月よながつき,鐘離も甘雨も持ってないから課金したくなるけど、ノラ君みたいになりたくないしなぁ
2022-01-24 21:06:31,紅蝶伽,行秋強すぎて後発のキャラの評価に影響するぐらい強い
2022-01-24 21:06:39,雪蛍,申鶴と重雲のコミュの時に行秋でるんじゃない？
2022-01-24 21:06:47,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,綾華は強いし可愛い
2022-01-24 21:06:53,鯖五郎,カズハいないと探索したくない
2022-01-24 21:07:22,ドンブリ感情,綾香もほしいがかんうもほしい
2022-01-24 21:07:27,白黒,報酬拾わなくてよくなった時は、神だと思った
2022-01-24 21:08:05,ドンブリ感情,ショウ完凸はえぐいて
2022-01-24 21:08:07,Wendys Brink,七七の完凸も闇が深い
2022-01-24 21:08:16,源十朗,カズハは強さとして完成され過ぎてる気がする
2022-01-24 21:08:25,雪蛍,ショウ間凸とかいくら使ったんや
2022-01-24 21:08:29,けつあご,まだ引くのか・・・・・・
2022-01-24 21:08:29,のぬさん,★4は引いてればそのうち完凸しちゃうからね
