2022-06-01 20:56:19,ぺぱ,おおー
2022-06-01 20:56:19,ああ,うまいじゃん
2022-06-01 20:56:19,かみやすり,やるじゃん
2022-06-01 20:56:19,クロxkuroblackx,おお！
2022-06-01 20:56:20,こふぃん,天才じゃったか
2022-06-01 20:56:20,猫舌コーヒー,88888888
2022-06-01 20:56:22,TARAKO,ナイス
2022-06-01 20:56:22,Lycoris,覚えてるじゃん
2022-06-01 20:56:23,華道俊夫,こんちわ
2022-06-01 20:56:24,どんどん,ないすー！
2022-06-01 20:56:26,キコノヨ,IQ5億
2022-06-01 20:56:27,よるまお,やるじゃん
2022-06-01 20:56:28,ふぐた ひばり,ナイス
2022-06-01 20:56:29,ロシス,できた！
2022-06-01 20:56:29,おはぎさん,これは天才の動き
2022-06-01 20:56:30,ホルマンゴリラ,天才だわ
2022-06-01 20:56:30,nao 2047,こんばんは！お邪魔するの2回目です！清楚かどうか見極めに来ました！
2022-06-01 20:56:32,ラグナロク⚰️,おー！
2022-06-01 20:56:33,ちょこ,えぇぇ…
2022-06-01 20:56:35,うーあー,天才だったか
2022-06-01 20:56:39,LOGE,気のせいです
2022-06-01 20:56:53,V-MAX,天才でしたか
2022-06-01 20:57:01,ちょこ,撮れ高はどこ…？ここ？
2022-06-01 20:57:10,無名無明,にがすできたで
2022-06-01 20:57:14,完全剛体リジッド,ツンデレじゃん
2022-06-01 20:57:22,新入社員探偵工藤新壱,もっと動いて？えっちだな・・・
2022-06-01 20:57:22,はしもん,動いて:heart_suit:
2022-06-01 20:57:23,まるまるたまる,この石も押しに弱いな
2022-06-01 20:57:25,水猫,清楚………？
2022-06-01 20:57:28,猫舌コーヒー,もっと繰り返してみて
2022-06-01 20:57:40,Black Joker,上下に？？
2022-06-01 20:57:40,こふぃん,ちょっとセンシティブ
2022-06-01 20:57:41,かおり,えっ
2022-06-01 20:57:43,猫太郎。,もっと...動いて...！？
2022-06-01 20:57:45,チィヤィヤィ,松本、動きます
2022-06-01 20:57:45,ああ,:cheese_wedge:
2022-06-01 20:57:49,フライdoペンギン,ちゅうね
2022-06-01 20:57:50,遠すぎた橋⚰,:cheese_wedge:
2022-06-01 20:57:51,はり,:cheese_wedge:
2022-06-01 20:57:51,テロメア,:cheese_wedge:
2022-06-01 20:57:51,はしもん,:cheese_wedge:
2022-06-01 20:57:51,ふぁみちきん,:cheese_wedge:
2022-06-01 20:57:51,V-MAX,:cheese_wedge:
2022-06-01 20:57:55,こふぃん,ちゅーねさん！
2022-06-01 20:57:56,マグロ丼,:cheese_wedge:
2022-06-01 20:57:56,スマイル,ちゅーね！？
2022-06-01 20:57:56,LOGE,自分で言うのか
2022-06-01 20:57:57,クロヘビ局長,:cheese_wedge:
2022-06-01 20:57:57,クロxkuroblackx,:cheese_wedge:
2022-06-01 20:57:57,龍太,ノラくんもね
2022-06-01 20:57:57,yuki ohshi,:cheese_wedge:
2022-06-01 20:57:59,完全剛体リジッド,:cheese_wedge:
2022-06-01 20:57:59,よもぎ ⚰️,:mouse:
2022-06-01 20:57:59,400万の男　※カウントダウン9,:cheese_wedge:！
2022-06-01 20:58:01,はーふ*とーん,:cheese_wedge:
2022-06-01 20:58:01,V-MAX,そのままでいて！
2022-06-01 20:58:01,チー釜,:cheese_wedge:
2022-06-01 20:58:02,豚饅頭,のらーらさんごきげんよう
2022-06-01 20:58:03,水猫,:cheese_wedge:
2022-06-01 20:58:03,猫舌コーヒー,ちゅーね！
2022-06-01 20:58:04,アライラ,ひっさしぶりー:cheese_wedge:
2022-06-01 20:58:05,はしもん,ちゅーね久しぶり
2022-06-01 20:58:05,よるまお,こんちゅーわー！
2022-06-01 20:58:05,うーあー,:cheese_wedge:
2022-06-01 20:58:05,クロxkuroblackx,ちゅーね！
2022-06-01 20:58:05,おはぎさん,:cheese_wedge:
2022-06-01 20:58:06,ああ,はいちーず
2022-06-01 20:58:08,Xeno(ぜの),:cheese_wedge:
2022-06-01 20:58:08,よんろくぜろ,ちゅーね定期
2022-06-01 20:58:10,もげたもげ太郎,:cheese_wedge:
2022-06-01 20:58:10,てみぃ,ホィ！
2022-06-01 20:58:10,遠すぎた橋⚰,チューねさん:double_exclamation_mark:
2022-06-01 20:58:11,シメジ21号,ケツ意がみなぎった！
2022-06-01 20:58:14,寝る寝る寝るね,草
2022-06-01 20:58:16,TARAKO,ひさしぶり
2022-06-01 20:58:17,かみやすり,自虐ネタたすかる
2022-06-01 20:58:17,キコノヨ,チャンネル登録者数50万くらい行きそう
2022-06-01 20:58:22,よるまお,ちゅーねが棺桶から出れてよかった
2022-06-01 20:58:23,しそまき,やっほー！
2022-06-01 20:58:23,きりさめ,このおばけ、スペースやってる
2022-06-01 20:58:32,nao 2047,あ、、やっぱり清楚では無いんですね…ありがとうございましたー
2022-06-01 20:58:39,ホルマンゴリラ,コンチューわー
2022-06-01 20:58:41,豚饅頭,あ
2022-06-01 20:58:45,猫太郎。,ナプスタブルークかわいい
2022-06-01 20:58:45,名無し,ﾊﾊｯ
2022-06-01 20:58:45,こふぃん,まずい！
2022-06-01 20:58:50,キコノヨ,はい動画削除
2022-06-01 20:58:52,はしもん,あ
2022-06-01 20:58:56,寝る寝る寝るね,まずいですよ！
2022-06-01 20:58:58,Black Joker,ハゲます
2022-06-01 20:58:59,はしもん,BAN
2022-06-01 20:59:01,遠すぎた橋⚰,あー
2022-06-01 20:59:04,V-MAX,草
2022-06-01 20:59:05,水猫,消されるぞw
2022-06-01 20:59:06,チィヤィヤィ,泣き虫がよー
2022-06-01 20:59:12,冥土,草
2022-06-01 20:59:28,名無し,なかないで…
2022-06-01 20:59:37,V-MAX,泣かないで
2022-06-01 20:59:49,猫太郎。,ノラくん泣いて
2022-06-01 20:59:52,はり,はげてますね
2022-06-01 20:59:59,LOGE,草
2022-06-01 20:59:59,V-MAX,かわいいｗ
2022-06-01 21:00:00,猫舌コーヒー,草
2022-06-01 21:00:03,アライラ,こいつかわいいな
2022-06-01 21:00:05,クロxkuroblackx,草
2022-06-01 21:00:06,roll,ちょいおもろいやん
2022-06-01 21:00:07,キコノヨ,結構ウケてるぞナプスタくん
2022-06-01 21:00:09,Black Joker,ヒヤリハットを知っているだと
2022-06-01 21:00:10,おはぎさん,そうだよｗ
2022-06-01 21:00:11,クロヘビ局長,みんな殺しました
2022-06-01 21:00:12,Lycoris,草
2022-06-01 21:00:13,キコノヨ,大体殺してたな
2022-06-01 21:00:14,遠すぎた橋⚰,酷い
2022-06-01 21:00:14,はーふ*とーん,ヒヤリハットなつかしい
2022-06-01 21:00:14,寝る寝る寝るね,殺意しかなかったw
2022-06-01 21:00:15,こふぃん,それな
2022-06-01 21:00:19,猫舌コーヒー,平和主義者とは
2022-06-01 21:00:21,水猫,ノラ君、問答無用で殺してたもんな
2022-06-01 21:00:22,林啓太,そうだぞ
2022-06-01 21:00:26,3232qeq,ぐっろ
2022-06-01 21:00:27,よもぎ ⚰️,やっぱりか
2022-06-01 21:00:27,豚饅頭,ひどい；；
2022-06-01 21:00:29,かみやすり,平和主義って・・・
2022-06-01 21:00:32,かおり,推しさがしてこ！
2022-06-01 21:00:33,遠すぎた橋⚰,躊躇なくやってたね
2022-06-01 21:00:33,完全剛体リジッド,そういう攻略もありだよ
2022-06-01 21:00:33,kinoko ruke,話すと相手がわかるいいゲーム
2022-06-01 21:00:43,ちょこ,対話拒否ムーヴも好きだけどね
2022-06-01 21:00:44,蛍ゆき,そうだな考えないでやっちゃってたな
2022-06-01 21:00:51,ラグナロク⚰️,フルボイスお疲れ様
2022-06-01 21:00:54,遠すぎた橋⚰,すいません
2022-06-01 21:00:54,猫舌コーヒー,わかる～
2022-06-01 21:00:56,V-MAX,隙あらば自分語り！
2022-06-01 21:01:00,ふぁみちきん,隙自語りしていけ
2022-06-01 21:01:00,shuiiij(しゅいじ),隙あらば自分がたり
2022-06-01 21:01:03,キコノヨ,隙あらばチーズ語りしてた
2022-06-01 21:01:09,Azu -あず-,それも才能だよね
2022-06-01 21:01:09,寝る寝る寝るね,自分語りの鬼
2022-06-01 21:01:11,こふぃん,もっと語って！
2022-06-01 21:01:12,よっしぃ,隙を与えるほうが悪い
2022-06-01 21:01:13,マグロ丼,俺も昔わさぁ〜
2022-06-01 21:01:16,ちょこ,それはそう
2022-06-01 21:01:20,高橋右手,他人のことばっかり話す配信者やだな
2022-06-01 21:01:28,はしもん,隙あらばちゅーね
2022-06-01 21:01:39,豚饅頭,ケロッピー
2022-06-01 21:01:48,完全剛体リジッド,メタいｗ
2022-06-01 21:01:49,V-MAX,つらいケロ・・・
2022-06-01 21:01:59,ブロッコリー,声カッコいい
2022-06-01 21:02:00,こふぃん,さっききいたやーつ
2022-06-01 21:02:03,名無し,メタァ
2022-06-01 21:02:10,水猫,チュートリアルw
2022-06-01 21:02:17,オーレリア・ウェルギウス,F4だケロ
2022-06-01 21:02:18,Black Joker,このカエル、たまたまがブラブラしてる
2022-06-01 21:02:36,池水環,カエル4匹…ネタだなぁ。
2022-06-01 21:02:40,ああああ,こんのら　サムネめっちゃ良いな
2022-06-01 21:02:45,おはぎさん,優しく教えてくれる
2022-06-01 21:02:47,猫舌コーヒー,深い
2022-06-01 21:03:05,チィヤィヤィ,ニンジンとグリンピースかぁ
2022-06-01 21:03:21,ブロッコリー,船長の配信で見たけどほとんど忘れたなー
2022-06-01 21:03:38,LOGE,フレッシュモーニングテイスト！
2022-06-01 21:03:49,完全剛体リジッド,緑は回復だね
2022-06-01 21:03:50,かおり,もうきいろいｗ
2022-06-01 21:04:01,かおり,あー
2022-06-01 21:04:03,かおり,たおしちゃった
2022-06-01 21:04:03,暇人,草
2022-06-01 21:04:03,キコノヨ,草
2022-06-01 21:04:05,ああ,あ
2022-06-01 21:04:06,ふぁみちきん,これは…
2022-06-01 21:04:06,遠すぎた橋⚰,あ
2022-06-01 21:04:07,完全剛体リジッド,あっ
2022-06-01 21:04:09,猫舌コーヒー,あー
2022-06-01 21:04:09,蛍ゆき,あー
2022-06-01 21:04:09,スマイル,やったな
2022-06-01 21:04:10,オクラ,あーあ
2022-06-01 21:04:11,チー釜,あーあ
2022-06-01 21:04:11,椎名七,こんのらー。
2022-06-01 21:04:13,Lycoris,草
2022-06-01 21:04:14,かおり,脱Ｐルートｗ
2022-06-01 21:04:14,キコノヨ,EXPは貰ってないよ
2022-06-01 21:04:15,よもぎ ⚰️,あ
2022-06-01 21:04:15,ああ,全部食べちゃった
2022-06-01 21:04:15,柳井もぶ,あっ
2022-06-01 21:04:15,水猫,あ…
2022-06-01 21:04:16,チィヤィヤィ,これ倒したことになるのか
2022-06-01 21:04:16,roll,食い殺しちゃったね
2022-06-01 21:04:17,寝る寝る寝るね,おおう
2022-06-01 21:04:17,アライラ,草
2022-06-01 21:04:17,LOGE,リセット…
2022-06-01 21:04:18,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-06-01 21:04:18,おはぎさん,あれこれ大丈夫だっけ…
2022-06-01 21:04:18,冥土,これだめなのかw
2022-06-01 21:04:20,400万の男　※カウントダウン9,まじぃ？
2022-06-01 21:04:21,名無し,食べちゃった
2022-06-01 21:04:23,猫舌コーヒー,おつのら
2022-06-01 21:04:23,完全剛体リジッド,再走して♡
2022-06-01 21:04:23,kinoko ruke,名前が黄色だと逃がせる
2022-06-01 21:04:23,Azu -あず-,草
2022-06-01 21:04:23,えーじんえーじん,経験値入ってないからセーフ
2022-06-01 21:04:24,ヌマハチ,おつのらー
2022-06-01 21:04:24,park_half,リセット
2022-06-01 21:04:25,shuiiij(しゅいじ),これはカウントされる？
2022-06-01 21:04:25,どんどん,倒した判定なの？
2022-06-01 21:04:25,椎名七,きたらやっちまった瞬間だった
2022-06-01 21:04:26,蛍ゆき,おつのらー
2022-06-01 21:04:26,水猫,おつのらでしたー
2022-06-01 21:04:27,ちょこ,草
2022-06-01 21:04:30,こふぃん,セフ？アウト？
2022-06-01 21:04:32,池水環,あ〜…あ〜…いや、あ〜、いいんじゃね？
2022-06-01 21:04:33,マグロ丼,おつのら〜
2022-06-01 21:04:34,よもぎ ⚰️,やり直し？
2022-06-01 21:04:37,はしもん,おつのらー
2022-06-01 21:04:37,おはぎさん,EXP入ってないから大丈夫だとは思うけど
2022-06-01 21:04:37,P J,草
2022-06-01 21:04:37,あると,EXP取ってないからセーフかな？
2022-06-01 21:04:38,かおり,うんＰからははずれた
2022-06-01 21:04:39,キコノヨ,EXP0だからいける
2022-06-01 21:04:40,ヒ,ちなみにこれは大丈夫だよ
2022-06-01 21:04:41,ぺぱ,これはセーフだったような？
2022-06-01 21:04:42,Azu -あず-,どうなんだろ
2022-06-01 21:04:43,Vynny・ヴィン二,0EXPなら大丈夫
2022-06-01 21:04:43,マグロ丼,今日も楽しかった！
2022-06-01 21:04:44,猫舌コーヒー,おつのらです
2022-06-01 21:04:44,kalatto,おつのらー
2022-06-01 21:04:45,Azu -あず-,セウト？
2022-06-01 21:04:47,ああ,知らん
2022-06-01 21:04:47,roll,やりなおーし:heart_suit:やりなおーし:heart_suit:
2022-06-01 21:04:47,ふぐた ひばり,exp入ってないし多分大丈夫なはず
2022-06-01 21:04:48,池水環,一口だから大丈夫さ。
2022-06-01 21:04:49,おはぎさん,もう少し進めてみれば判定わかる
2022-06-01 21:04:49,Black Joker,大丈夫だよ
2022-06-01 21:04:50,ちょこ,おつのーら
2022-06-01 21:04:54,蛍ゆき,だいじょうぶだとは思うけど
2022-06-01 21:04:58,チー釜,おつのら
2022-06-01 21:05:02,Black Joker,知恵袋は大丈夫だっていってた
2022-06-01 21:05:02,ラグナロク⚰️,だめだっけ？？
2022-06-01 21:05:03,ヒ,たたかうコマンドで倒さなきゃおｋ
2022-06-01 21:05:05,ねこみ.,おつのらー？
2022-06-01 21:05:09,Kojima(こじこじ),がんばー
2022-06-01 21:05:11,チィヤィヤィ,知恵袋で調べたら大丈夫だってさ
2022-06-01 21:05:11,よもぎ ⚰️,ほうほう
2022-06-01 21:05:12,LOGE,マジレスすると、EXPが入ってないから殺害にカウントされない
2022-06-01 21:05:14,かおり,大丈夫ダヨ
2022-06-01 21:05:18,マグロ丼,ワザップでも大丈夫だってよ
2022-06-01 21:05:21,おはぎさん,名前が黄色になっていたら見逃せる
2022-06-01 21:05:21,かおり,殺害には含まれません
2022-06-01 21:05:28,八意ゆきの,経験値なかったら大丈夫じゃない
2022-06-01 21:05:28,こふぃん,よかった
2022-06-01 21:05:33,猫舌コーヒー,ワザップすいませんでした！
2022-06-01 21:05:52,よんろくぜろ,行動のみでP外れているの見たことない
2022-06-01 21:06:00,オーレリア・ウェルギウス,食べるは殺す事じゃないからね
2022-06-01 21:06:10,かおり,バイザウェイ！
2022-06-01 21:06:14,かおり,もうきいろいよＷ
2022-06-01 21:06:18,猫舌コーヒー,黄色いな
2022-06-01 21:06:21,まるまるたまる,ナイス
2022-06-01 21:06:25,kinoko ruke,OK
2022-06-01 21:06:28,ああああ,ゴールドさっきと同じだったな
2022-06-01 21:06:45,ふぐた ひばり,防具だよ
2022-06-01 21:06:59,こふぃん,ちょろいじゃん
2022-06-01 21:07:00,箱プリン,ちょろい
2022-06-01 21:07:00,おはぎさん,ちょっとずつ慣れていこう
2022-06-01 21:07:14,マグロ丼,ちょろ
2022-06-01 21:07:28,LOGE,確かに植物を食べるのと殺害の区別つきにくいよな…
2022-06-01 21:07:29,チィヤィヤィ,かわいいなこいつ
2022-06-01 21:07:31,kizakura,発たなくなっちゃった・・・
2022-06-01 21:07:34,名無し,かわいい
2022-06-01 21:07:36,roll,可愛いなおい
2022-06-01 21:07:36,よもぎ ⚰️,かわいい
2022-06-01 21:07:45,ああ,ぱぁ
2022-06-01 21:07:50,かみやすり,またからかったｗ
2022-06-01 21:07:53,ああああ,あーこれはワザとだったね
2022-06-01 21:07:54,箱プリン,煽らないで
2022-06-01 21:08:03,水猫,ちょっと落ち着けよw
2022-06-01 21:08:07,チィヤィヤィ,スティックじゃなくて十字キーで操作した方が良くない？ｗ
2022-06-01 21:08:11,こふぃん,Sかな？
2022-06-01 21:08:13,ふぐた ひばり,アイテム使う？
2022-06-01 21:08:15,kizakura,イクわけね
2022-06-01 21:08:19,はしもん,ガバガバ
2022-06-01 21:08:28,遠すぎた橋⚰,危な
2022-06-01 21:08:36,名無し,瀕死で草
2022-06-01 21:08:37,遠すぎた橋⚰,飴は
2022-06-01 21:08:40,おはぎさん,キャンディー食べたらｗ
2022-06-01 21:08:42,きりさめ,かじったら回復しない？
2022-06-01 21:08:42,キコノヨ,虫の息
2022-06-01 21:08:45,チィヤィヤィ,死にそうだ
2022-06-01 21:08:57,蛍ゆき,回復しないの？
2022-06-01 21:09:00,水猫,アメないの？
2022-06-01 21:09:01,ふぁみちきん,かしこい
2022-06-01 21:09:09,ああ,おぼえてない？
2022-06-01 21:09:14,遠すぎた橋⚰,何故回復しない
2022-06-01 21:09:22,キコノヨ,ガン逃げマン
2022-06-01 21:09:23,超 ひよこ,こんのらー！！
2022-06-01 21:09:35,池水環,リボン装備しないの？
2022-06-01 21:09:54,遠すぎた橋⚰,ここは覚えてるか
2022-06-01 21:10:00,箱プリン,覚えてて偉い！
2022-06-01 21:10:04,かみやすり,覚えてた
2022-06-01 21:10:06,V-MAX,実況らしくていい感じ！
2022-06-01 21:10:06,ああああ,かわヨ
2022-06-01 21:10:07,チィヤィヤィ,よーしよしよし
2022-06-01 21:10:08,おはぎさん,順調だねｗ
2022-06-01 21:10:08,遠すぎた橋⚰,順調ですね
2022-06-01 21:10:09,LOGE,覚えててエロい！
2022-06-01 21:10:09,超 ひよこ,今日はｐルートかー頑張ってな！
2022-06-01 21:10:12,はる,切り抜きばっかりで見てたけど、ノラくん可愛いな。
2022-06-01 21:10:15,完全剛体リジッド,やっぱり躓いた所は覚えてるんだね～
2022-06-01 21:10:23,遠すぎた橋⚰,ミサトさん
2022-06-01 21:10:28,キコノヨ,マ(音圧)ァ！
2022-06-01 21:10:28,きりさめ,つづきをしましょう
2022-06-01 21:10:32,完全剛体リジッド,ママ～！
2022-06-01 21:10:37,箱プリン,ミサトさぁん
2022-06-01 21:10:52,・。・,ミサトさんっ！？
2022-06-01 21:10:55,V-MAX,ミサトさんになったｗ
2022-06-01 21:11:04,ああああ,尻痛がみなぎった
2022-06-01 21:11:05,超 ひよこ,サプラーイズの声汚くて草
2022-06-01 21:11:20,むなやけ六郎,野比たま子かな？
2022-06-01 21:11:28,遠すぎた橋⚰,急なミサトさん笑う
2022-06-01 21:11:30,ちょこ,ん？
2022-06-01 21:11:36,かおり,笑うわ
2022-06-01 21:11:36,豚饅頭,泰平！？
2022-06-01 21:11:37,完全剛体リジッド,ゆっくりしていってね！
2022-06-01 21:11:38,クロヘビ局長,ゆっくりしていってね
2022-06-01 21:11:38,すえっそん,こんのらー
2022-06-01 21:11:38,箱プリン,ゆっくり
2022-06-01 21:11:39,はり,ゆっくりしていってね！！！
2022-06-01 21:11:40,チィヤィヤィ,とんでもねえ
2022-06-01 21:11:43,V-MAX,ゆっくり！？
2022-06-01 21:11:46,はしもん,わこつ
2022-06-01 21:11:47,shuiiij(しゅいじ),ミサトさぁん！
2022-06-01 21:11:49,かおり,パン？
2022-06-01 21:11:49,マグロ丼,ゆっくりしていってね
2022-06-01 21:11:52,こふぃん,！
2022-06-01 21:11:53,よるまお,はい10万
2022-06-01 21:11:53,名無し,ゆっくりしていってね！
2022-06-01 21:11:56,完全剛体リジッド,パイを食べる（意味深
2022-06-01 21:11:56,微糖,ん？
2022-06-01 21:11:58,遠すぎた橋⚰,パイ:double_exclamation_mark:
2022-06-01 21:11:58,LOGE,はい？
2022-06-01 21:12:00,豚饅頭,⑨
2022-06-01 21:12:05,・。・,食べるパイが無くて草ｗ
2022-06-01 21:12:07,キコノヨ,結構古いぞ
2022-06-01 21:12:07,箱プリン,のーらのーら
2022-06-01 21:12:08,超 ひよこ,多分あの見た目だとπ6つくらいある
2022-06-01 21:12:09,V-MAX,パイを・・・
2022-06-01 21:12:09,椎名七,算数教室始まったで
2022-06-01 21:12:11,ああああ,食べるパイがねぇだろ
2022-06-01 21:12:12,盛りすぎそば,なっつ
2022-06-01 21:12:14,クロxkuroblackx,⑨
2022-06-01 21:12:17,かみやすり,古の・・・
2022-06-01 21:12:18,マグロ丼,なっつ
2022-06-01 21:12:22,豚饅頭,深層組にバスない～
2022-06-01 21:12:22,すえっそん,パイしぼんでるぞ
2022-06-01 21:12:23,狂った少佐,チルノｗｗ
2022-06-01 21:12:30,†せつなあい†,⑨⑨⑨⑨⑨
2022-06-01 21:12:31,八意ゆきの,⑨⑨⑨
2022-06-01 21:12:32,ちょこ,懐かしい
2022-06-01 21:12:33,おはぎさん,なつかしい
2022-06-01 21:12:35,キコノヨ,ノラくん何歳？
2022-06-01 21:12:36,チィヤィヤィ,なつかし
2022-06-01 21:12:36,豚饅頭,ネタが全部古いの草
2022-06-01 21:12:37,猫舌コーヒー,かわいい
2022-06-01 21:12:40,ああああ,なっつぅ
2022-06-01 21:12:40,箱プリン,12歳とは
2022-06-01 21:12:40,ソーナ,懐かしい
2022-06-01 21:12:40,鄧艾,音無忍の真似しないで
2022-06-01 21:12:42,roll,懐かしい笑
2022-06-01 21:12:42,チー釜,なっつかしいなぁー
2022-06-01 21:12:43,名無し,12歳さん！？
2022-06-01 21:12:44,マグロ丼,なつい
2022-06-01 21:12:49,超 ひよこ,きたよ
2022-06-01 21:12:49,こふぃん,古い（確信）
2022-06-01 21:12:58,ちょこ,RP崩壊
2022-06-01 21:13:00,マグロ丼,ほんとに12歳？
2022-06-01 21:13:12,鄧艾,30代世代
2022-06-01 21:13:14,V-MAX,軍曹の物真似いいねｗ
2022-06-01 21:13:17,よもぎ ⚰️,懐かしい
2022-06-01 21:13:21,豚饅頭,え
2022-06-01 21:13:21,こふぃん,しないで
2022-06-01 21:13:22,水猫,ノラ君、ほんとに記憶が…
2022-06-01 21:13:26,鯰人「なまんちゅ」,えっ？!
2022-06-01 21:13:26,クロヘビ局長,は
2022-06-01 21:13:26,光太郎,は？
2022-06-01 21:13:27,foxですよ,4545
2022-06-01 21:13:27,Kojima(こじこじ),は？
2022-06-01 21:13:28,遠すぎた橋⚰,2回目なのにノラくんの反応新鮮で楽しい
2022-06-01 21:13:29,Lycoris,ひでえｗ
2022-06-01 21:13:32,はしびろ,?
2022-06-01 21:13:33,完全剛体リジッド,ん？
2022-06-01 21:13:33,V-MAX,ワロタｗ
2022-06-01 21:13:34,ふぁみちきん,バカラ軍曹っていたなそういえば
2022-06-01 21:13:34,キコノヨ,シンプルな下ネタ
2022-06-01 21:13:34,オーレリア・ウェルギウス,ケロロ軍曹の薄い本好きだったわ
2022-06-01 21:13:35,よもぎ ⚰️,は？
2022-06-01 21:13:38,ちょこ,はぁ？
2022-06-01 21:13:38,ああああ,え？
2022-06-01 21:13:41,狂った少佐,ワロタ
2022-06-01 21:13:42,むなやけ六郎,シココ軍曹
2022-06-01 21:13:43,はり,カエルからおたまじゃくしを出すなよ
2022-06-01 21:13:45,八意ゆきの,は？
2022-06-01 21:13:45,箱プリン,は？
2022-06-01 21:13:50,こふぃん,これはネイティブ
2022-06-01 21:13:50,かみやすり,下ネタ挟まずにいられないんだな
2022-06-01 21:13:50,はしもん,イキスギ
2022-06-01 21:13:55,白星,狂ってるよあんた…
2022-06-01 21:13:57,豚饅頭,そう…？
2022-06-01 21:13:59,はしびろ,わかる
2022-06-01 21:14:00,あおさき,ふざけだしたね
2022-06-01 21:14:01,V-MAX,えろい
2022-06-01 21:14:05,遠すぎた橋⚰,思う
2022-06-01 21:14:05,箱プリン,すぐエロ
2022-06-01 21:14:05,チィヤィヤィ,アンゴルモアがエロイ
2022-06-01 21:14:06,foxですよ,eroku siterunodeha?
2022-06-01 21:14:06,roll,小雪ちゃん好きだったわ
2022-06-01 21:14:07,ぱのぽね,思います
2022-06-01 21:14:08,光太郎,確かに
2022-06-01 21:14:09,ねこみ.,そりゃー
2022-06-01 21:14:10,よるまお,思う
2022-06-01 21:14:10,かおり,同人で大人気
2022-06-01 21:14:11,超 ひよこ,リアルすぎるよりちょっとデフォっぽいほうがエロみある
2022-06-01 21:14:11,mesoboso,わかる
2022-06-01 21:14:13,猫舌コーヒー,色気があった
2022-06-01 21:14:14,水猫,もう飽きたんだなww
2022-06-01 21:14:14,はり,正直わかる
2022-06-01 21:14:15,ちょこ,まぁわかる
2022-06-01 21:14:16,完全剛体リジッド,性癖歪まされたキッズ多そう
2022-06-01 21:14:16,箱プリン,でもわかり
2022-06-01 21:14:16,マグロ丼,わからなくはない
2022-06-01 21:14:17,チャーミィ,正直わかる
2022-06-01 21:14:18,LOGE,コミックスだとB地区出てるしなケロロ
2022-06-01 21:14:19,椎名七,たしかに
2022-06-01 21:14:29,ハンニバル,本性現したね
2022-06-01 21:14:43,豚饅頭,触手プレイ何回かあったなそういや
2022-06-01 21:14:44,悪鬼,結構お色気漫画ではある
2022-06-01 21:14:44,遠すぎた橋⚰,反抗期
2022-06-01 21:14:45,ハンニバル,ミサトリエル
2022-06-01 21:14:49,foxですよ,コミック買うは
2022-06-01 21:14:49,完全剛体リジッド,またやってるｗ
2022-06-01 21:14:49,アライラ,くっっそｗｗｗ
2022-06-01 21:14:56,roll,しらなかったの？
2022-06-01 21:14:59,あおさき,吉崎観音先生の性癖全開なんやろな
2022-06-01 21:15:00,Black Joker,ggったら出てたわｗｗ
2022-06-01 21:15:00,Kojima(こじこじ),まじか
2022-06-01 21:15:05,こふぃん,ノータイムUターン
2022-06-01 21:15:08,蛍ゆき,会話細かいよな
2022-06-01 21:15:10,遠すぎた橋⚰,草
2022-06-01 21:15:11,はしもん,コミック買ってくるわ
2022-06-01 21:15:12,DDDデンシベル,無限ループってこわくね
2022-06-01 21:15:13,おはぎさん,困らせるなｗ
2022-06-01 21:15:15,ラグナロク⚰️,www
2022-06-01 21:15:17,Kojima(こじこじ),ああ漫画か
2022-06-01 21:15:21,Kojima(こじこじ),でてるね
2022-06-01 21:15:23,名無し,イザナミだ
2022-06-01 21:15:23,遠すぎた橋⚰,抗い続けて草
2022-06-01 21:15:32,ソーナ,あーコミックス確かにでてたな
2022-06-01 21:15:37,ハンニバル,腕痛そう
2022-06-01 21:15:39,こふぃん,草
2022-06-01 21:15:39,よもぎ ⚰️,へぇ～
2022-06-01 21:15:43,V-MAX,ｗｗ
2022-06-01 21:15:43,かおり,こっわ
2022-06-01 21:15:46,遠すぎた橋⚰,腹痛い
2022-06-01 21:15:47,れじゃー,草
2022-06-01 21:15:47,うーあー,ん？
2022-06-01 21:15:47,メソポン,激おこ
2022-06-01 21:15:49,こふぃん,ん？
2022-06-01 21:15:49,おはぎさん,抗井ノラ
2022-06-01 21:15:49,Black Joker,エロロ軍曹って呼ばれてたらしい
2022-06-01 21:15:49,かみやすり,抗井ノラ
2022-06-01 21:15:50,roll,抗井ノラ
2022-06-01 21:15:51,箱プリン,はい？
2022-06-01 21:15:51,名無し,あのさあ
2022-06-01 21:15:51,エアプL,？？
2022-06-01 21:15:51,ネーベル,ha?
2022-06-01 21:15:52,蛍ゆき,怒られてやんのｗ
2022-06-01 21:15:52,いろちん,おい
2022-06-01 21:15:53,V-MAX,え！？
2022-06-01 21:15:53,林啓太,は？
2022-06-01 21:15:53,悪鬼,:thinking_face:
2022-06-01 21:15:53,キコノヨ,最低な見間違え
2022-06-01 21:15:53,Lycoris,ん？
2022-06-01 21:15:53,微糖,ん？
2022-06-01 21:15:54,Jミん,なんて？
2022-06-01 21:15:56,完全剛体リジッド,ん？
2022-06-01 21:15:56,ラグナロク⚰️,お？
2022-06-01 21:15:56,ちょこ,草草の草
2022-06-01 21:15:57,ふれっしゅ!,あほでしょ
2022-06-01 21:15:57,mesoboso,は？
