2022-04-09 09:59:52,泥沼亀吉,友達ええ声やな
2022-04-09 09:59:52,平賀源内,カッコいい(なお
2022-04-09 09:59:55,JustStaff,where
2022-04-09 09:59:55,赤いカカオ,Cool
2022-04-09 09:59:56,林啓太,No cool
2022-04-09 09:59:58,eva,nora is kawaii
2022-04-09 10:00:00,Dangle,no you don't lala
2022-04-09 10:00:01,ばく,where are you from?
2022-04-09 10:00:04,よもぎ ⚰️,友達いい声してますね
2022-04-09 10:00:06,Thomas Azuki,今そっち何時なんだろ
2022-04-09 10:00:07,もげたもげ太郎,Cool?
2022-04-09 10:00:09,P J,カッコいい...？
2022-04-09 10:00:10,龍太,デビューまったなし
2022-04-09 10:00:10,いすといすと,ノラーラis 狂う
2022-04-09 10:00:11,名無し,cool:thinking_face:
2022-04-09 10:00:16,JustStaff,hi its me the opera guy
2022-04-09 10:00:21,アーモンドアライさん,"Be my friend , Lala"
2022-04-09 10:00:23,セラ,No woreるです
2022-04-09 10:00:24,P J,友達いい声してる
2022-04-09 10:00:26,ハリネズ三太郎,ボロライブEN本格始動した？
2022-04-09 10:00:26,shi zuku,ｗｗｗｗ
2022-04-09 10:00:26,タンタン,草
2022-04-09 10:00:28,Sorrow,h
2022-04-09 10:00:29,eva,:dango:
2022-04-09 10:00:29,いーりぃ⚰️,not cool yes cute.
2022-04-09 10:00:31,とりのそぼろ,むこうだと今何時なんやろ
2022-04-09 10:00:34,サカ,草
2022-04-09 10:00:35,きまぐれ鉛筆,wwww
2022-04-09 10:00:36,shi zuku,みんな呼ぼうｗｗｗ
2022-04-09 10:00:40,微糖,:banana:
2022-04-09 10:00:50,かおり,whispery look.i like.
2022-04-09 10:00:51,YMS,Wow..
2022-04-09 10:00:52,ばく,国際化だぁ
2022-04-09 10:00:52,平賀源内,:banana:ワーォ
2022-04-09 10:00:53,歌月十夜,友達か～友達もおは～:sun:･ﾟ:*(*◕ω◕)ﾉ
2022-04-09 10:00:54,水猫,www
2022-04-09 10:00:55,ポーヘイ,GOOD morning！
2022-04-09 10:00:56,瀬名いずる,は？
2022-04-09 10:00:56,ぽわろ,世間バナナ？
2022-04-09 10:00:57,Sorrow,banana milk is poggers
2022-04-09 10:00:58,とりのそぼろ,Banana Milk!????
2022-04-09 10:01:00,アライラ,おいｗ
2022-04-09 10:01:01,林啓太,おいｗ
2022-04-09 10:01:02,もるいげんかく,www
2022-04-09 10:01:02,ザナルカンド斉藤,好きだよなぁ！？
2022-04-09 10:01:02,よもぎ ⚰️,バナナミルク！？
2022-04-09 10:01:02,ヌマハチ,:banana::baby_bottle:
2022-04-09 10:01:03,泥沼亀吉,草
2022-04-09 10:01:04,もげたもげ太郎,milk!?
2022-04-09 10:01:04,DuxRyK 【デューク】,は？
2022-04-09 10:01:04,白犬トヤマ,まずいですよ！
2022-04-09 10:01:05,えあ,banana milk www
2022-04-09 10:01:05,・。・,あのさぁ・・
2022-04-09 10:01:05,ばやし,考えすぎだよww
2022-04-09 10:01:05,アーモンドアライさん,Banana milk???
2022-04-09 10:01:06,いーりぃ⚰️,banana milk lol
2022-04-09 10:01:07,そら,banana milk wwwww
2022-04-09 10:01:07,サカ,ｗｗｗ
2022-04-09 10:01:08,平賀源内,バナナミルクはまずいですよ！
2022-04-09 10:01:09,冥土,草
2022-04-09 10:01:09,いつも心にGG,素直にうけとりなｗ
2022-04-09 10:01:09,微糖,LOL
2022-04-09 10:01:10,ぽよよ,まずいですよ！
2022-04-09 10:01:10,JustStaff,watch out for radiation poisoning 
2022-04-09 10:01:10,P J,別に卑猥意味なくね
2022-04-09 10:01:12,eva,lol
2022-04-09 10:01:14,クロxkuroblackx,lol
2022-04-09 10:01:14,shi zuku,:banana:ミルクはまずいｗｗ
2022-04-09 10:01:14,ビーダマン,え！？
2022-04-09 10:01:16,ばく,WOW
2022-04-09 10:01:17,芳乃シンヤ,バナナミルク（意味深）
2022-04-09 10:01:18,タンタン,まずいですよ！？
2022-04-09 10:01:19,たろう,まあお下品！
2022-04-09 10:01:19,かぼちゃいぬ,えっ
2022-04-09 10:01:20,can't think of a name so I chose this one,Banana milk?
2022-04-09 10:01:21,ハリネズ三太郎,脳内ピンクすぎますよ
2022-04-09 10:01:21,アリマ,ｗｗｗｗｗ
2022-04-09 10:01:21,P J,あっその言い方は
2022-04-09 10:01:22,薩摩忍者プロジェクト,VRチャットでそんな交友関係が広がるん？Σ( ・∇・)
2022-04-09 10:01:22,山田一太郎,おぎゃちゃん？
2022-04-09 10:01:22,ばやし,暗喩がすぎるって
2022-04-09 10:01:24,いすといすと,bananashake
2022-04-09 10:01:25,DuxRyK 【デューク】,何言ってんだｗｗ
2022-04-09 10:01:25,まえあし,頭がピンクか
2022-04-09 10:01:26,林啓太,下ネタやないかい！
2022-04-09 10:01:28,ビーダマン,lol
2022-04-09 10:01:31,Dangle,too much banana milk gives you radiation poisoning 
2022-04-09 10:01:32,柳井もぶ,朝から
2022-04-09 10:01:33,よもぎ ⚰️,草
2022-04-09 10:01:34,ばく,いい発音
2022-04-09 10:01:38,Sorrow,:banana::glass_of_milk:
2022-04-09 10:01:38,クロxkuroblackx,oh.....
2022-04-09 10:01:39,歌月十夜,朝からテンション高いな～(*ˊᗜˋ*)w𐤔
2022-04-09 10:01:39,かるみな,エッッッッッッッッ
2022-04-09 10:01:42,えあ,clip it someone…
2022-04-09 10:01:42,ポーヘイ,OMG!
2022-04-09 10:01:43,平賀源内,はやくなんとかしないと………
2022-04-09 10:01:44,P J,意味深
2022-04-09 10:01:44,eva,drink my banana milk~
2022-04-09 10:01:46,スズキ雲,ノラーラの配信は、いつも下品だな
2022-04-09 10:01:48,もるいげんかく,なんでバナナミルクで笑ってるんですかねえ
2022-04-09 10:01:50,ばく,www
2022-04-09 10:01:51,P J,lol
2022-04-09 10:01:52,はり,nora’s banana milk pls
2022-04-09 10:01:53,きまぐれ鉛筆,morning
2022-04-09 10:01:53,ビーダマン,狙ったな
2022-04-09 10:01:54,・。・,BAN
2022-04-09 10:01:55,S!NK,www
2022-04-09 10:01:55,かおり,cheek a banana and drink banana milk.
2022-04-09 10:01:58,アリマ,イカれてるｗ
2022-04-09 10:02:07,とろびんちょう,朝から元気にバナナミルク(
2022-04-09 10:02:07,ビーダマン,えっち助かる
2022-04-09 10:02:10,芳乃シンヤ,エッチごめん
2022-04-09 10:02:16,ばく,sound good
2022-04-09 10:02:18,Thomas Azuki,何が卑猥なんですかねえ
2022-04-09 10:02:19,JustStaff,you guys talking about beins im angy >: (
2022-04-09 10:02:20,e,ノラちゃん好き。おはよ
2022-04-09 10:02:30,・。・,また広告ないなった
2022-04-09 10:02:45,歌月十夜,友達配信声出しOKなんだ～
2022-04-09 10:03:14,P J,lol
2022-04-09 10:03:16,アーモンドアライさん,Nora sama
2022-04-09 10:03:18,いすといすと,Nora sama
2022-04-09 10:03:22,とりのそぼろ,後ろむきだしかって？
2022-04-09 10:03:40,もげたもげ太郎,lol
2022-04-09 10:03:41,よもぎ ⚰️,びんぼっちゃま
2022-04-09 10:03:42,えあ,kusa
2022-04-09 10:03:44,いーりぃ⚰️,lol
2022-04-09 10:03:44,JustStaff,i mean you can still be 2d in vrcaht
2022-04-09 10:03:44,ばやし,草
2022-04-09 10:03:45,名無し,草
2022-04-09 10:03:49,・。・,理解が深い
2022-04-09 10:03:49,林啓太,わかっとるやないかｗ
2022-04-09 10:03:49,JustStaff,*vrchat
2022-04-09 10:03:51,クロxkuroblackx,lol
2022-04-09 10:03:51,微糖,lol
2022-04-09 10:03:53,きまぐれ鉛筆,草
2022-04-09 10:03:55,歌月十夜,あ～尻尾
2022-04-09 10:03:56,もるいげんかく,背中が見えるかどうか、それが問題だ
2022-04-09 10:03:57,Dangle,lala translate what Nora said in English 
2022-04-09 10:03:57,アーモンドアライさん,うしろむき出しだっけ？
2022-04-09 10:04:01,Sorrow,i have some 2d models on vrchat
2022-04-09 10:04:04,赤いカカオ,lol
2022-04-09 10:04:08,いすといすと,new clothes is needing
2022-04-09 10:04:12,P J,わかってらっしゃる
2022-04-09 10:04:24,とりのそぼろ,one of my dream
2022-04-09 10:04:40,ばく,いいね
2022-04-09 10:04:41,Sorrow,nora sama is poggers
2022-04-09 10:04:43,Dangle,Nora-sama is so cool!~
2022-04-09 10:04:45,カナガタ_セッサク中,ノラ組の方ですね
2022-04-09 10:04:46,えあ,NORA POG
2022-04-09 10:05:08,ビーダマン,ありがとう
2022-04-09 10:05:08,アリマ,arigato
2022-04-09 10:05:09,shi zuku,ありがとう
2022-04-09 10:05:09,もるいげんかく,ありがとう！
2022-04-09 10:05:10,きまぐれ鉛筆,Thank you!!
2022-04-09 10:05:10,Thomas Azuki,thx
2022-04-09 10:05:10,can't think of a name so I chose this one,pogger nora!
2022-04-09 10:05:10,とりのそぼろ,Thank you ~~
2022-04-09 10:05:11,GUEST,ありがとう
2022-04-09 10:05:11,蛙印,ty
2022-04-09 10:05:11,いーりぃ⚰️,thank you!
2022-04-09 10:05:12,beryl maxixe,Thank you
2022-04-09 10:05:12,薩摩忍者プロジェクト,ありがとう
2022-04-09 10:05:13,赤いカカオ,thank you
2022-04-09 10:05:13,セラ,ありがとう
2022-04-09 10:05:14,サカ,ありがとう
2022-04-09 10:05:14,そら,Thank you!
2022-04-09 10:05:15,いすといすと,thanks
2022-04-09 10:05:15,ワタラナイ鳥,thank you!
2022-04-09 10:05:15,YMS,Thank You!
2022-04-09 10:05:15,平賀源内,thankyou!!!
2022-04-09 10:05:16,ぽわろ,thank you
2022-04-09 10:05:16,いつも心にGG,ありがとー
2022-04-09 10:05:16,がんすもー,ありがとう
2022-04-09 10:05:17,クロxkuroblackx,thank you!
2022-04-09 10:05:17,柳井もぶ,ありがとー
2022-04-09 10:05:17,よもぎ ⚰️,Thank you!
2022-04-09 10:05:18,シフォンちょこ,ありがとー
2022-04-09 10:05:19,林啓太,thank you
2022-04-09 10:05:19,龍太,サンキュー
2022-04-09 10:05:21,えあ,thank you lalastarr~
2022-04-09 10:05:21,歌月十夜,ありがとうございます
2022-04-09 10:05:22,Gen,Thank you!!!!!!
2022-04-09 10:05:22,ミスターゲドウ,Thank you
2022-04-09 10:05:22,まえあし,なるほどうしろムキダシからのビッグゴール
2022-04-09 10:05:22,アーモンドアライさん,"LALA, THANK YOU !!!"
2022-04-09 10:05:23,can't think of a name so I chose this one,Thank you!
2022-04-09 10:05:25,P J,ありがとう
2022-04-09 10:05:25,名無し,thank you
2022-04-09 10:05:26,白黒,ありがとー
2022-04-09 10:05:26,アリマ,おつのらー
2022-04-09 10:05:27,いーりぃ⚰️,otunora!
2022-04-09 10:05:28,いすといすと,otu Nora
2022-04-09 10:05:29,かるみな,bye~
2022-04-09 10:05:29,lalastarr,:star::star:NORA SAMA:star::star::star:
2022-04-09 10:05:29,はり,thank youuu
2022-04-09 10:05:29,ガンテル,otsu nora〜
2022-04-09 10:05:30,アライラ,otsuNora~
2022-04-09 10:05:30,ポーヘイ,thank you！
2022-04-09 10:05:31,ばく,i hope your dreams come true
2022-04-09 10:05:31,ELestialHD,oi
2022-04-09 10:05:32,K T,arigato
2022-04-09 10:05:32,芳乃シンヤ,サンキュー
2022-04-09 10:05:33,ブシドローアロマー,ありがとう
2022-04-09 10:05:33,翠,おつのら〜
2022-04-09 10:05:35,赤いカカオ,ありがとー
2022-04-09 10:05:35,shi zuku,また　きてね＾＾
2022-04-09 10:05:36,もげたもげ太郎,thank you
2022-04-09 10:05:36,微糖,ありがThank you！
2022-04-09 10:05:38,ばく,otunora
2022-04-09 10:05:38,田丸,kawaii
2022-04-09 10:05:40,ryu ryu,こんのらー
2022-04-09 10:05:40,もるいげんかく,Thank You！
2022-04-09 10:05:42,ガンテル,thank you!
2022-04-09 10:05:42,lalastarr,:star::star:KANOJO:star::star:
2022-04-09 10:05:44,P J,thank you
2022-04-09 10:05:45,えあ,:unicorn:
2022-04-09 10:05:45,シフォンちょこ,ほーん
2022-04-09 10:05:47,名無し,彼女!?
2022-04-09 10:05:47,ポーヘイ,:unicorn:！？
2022-04-09 10:05:49,もるいげんかく,彼女凸とかすげぇや！！
2022-04-09 10:05:49,P J,lol
2022-04-09 10:05:50,Thomas Azuki,ガールフレンドｗｗｗ
2022-04-09 10:05:50,ぽわろ,可愛かった！
2022-04-09 10:05:52,アリマ,ｗｗｗｗ
2022-04-09 10:05:52,やさい,:horse:
2022-04-09 10:05:57,よもぎ ⚰️,:unicorn:
2022-04-09 10:05:57,いーりぃ⚰️,:unicorn:
2022-04-09 10:05:59,Dangle,lalastarr is poggers
2022-04-09 10:05:59,ビーダマン,:unicorn:
2022-04-09 10:05:59,歌月十夜,ナンパしたのか:eyes:
2022-04-09 10:06:03,YMS,それでバナナの話を・・・
2022-04-09 10:06:04,ミスターゲドウ,彼女いますとかいったら:unicorn:ギラギラやぞ
2022-04-09 10:06:04,名無し,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-09 10:06:08,とりのそぼろ,ノラ様＝ノーランド様！？
2022-04-09 10:06:08,林啓太,:unicorn:
2022-04-09 10:06:09,lalastarr,:star::star: @Dangle POGG
2022-04-09 10:06:10,いすといすと,she is cuter than n
2022-04-09 10:06:10,いーりぃ⚰️,:horse:
2022-04-09 10:06:11,ばく,cute
2022-04-09 10:06:13,微糖,:unicorn:
2022-04-09 10:06:14,もげたもげ太郎,KANOJOバレ
2022-04-09 10:06:15,ミスターゲドウ,:unicorn:
2022-04-09 10:06:17,JustStaff,:unicorn::unicorn:
2022-04-09 10:06:20,ガンテル,Te-Te
2022-04-09 10:06:21,アリマ,ｗｗｗｗｗｗｗｗ
2022-04-09 10:06:21,lalastarr,:star::star:NORA SAMA BANANA MILKI:star::star:
2022-04-09 10:06:22,ビーダマン,やば
2022-04-09 10:06:24,もげたもげ太郎,:unicorn:
2022-04-09 10:06:27,平賀源内,何又してるんですかねぇ
2022-04-09 10:06:28,人類最終試練,こんのら～。
2022-04-09 10:06:28,Dangle,she made banana milk with your banana?
2022-04-09 10:06:32,NAKED-HD. XYZ - ОNLINЕ SТRIРS WIТНОUТ СLОТНING!,:kiss::thumbs_up::smiling_face_with_hearts::thumbs_up:
2022-04-09 10:06:34,いーりぃ⚰️,:unicorn::unicorn::horse::horse:
2022-04-09 10:06:36,芳乃シンヤ,www
2022-04-09 10:06:36,えあ,lol
2022-04-09 10:06:36,NAKED-HD. XYZ - ОNLINЕ SТRIРS WIТНОUТ СLОТНING!,:love_letter::kiss::thumbs_up:
2022-04-09 10:06:37,アール・グレイ,:unicorn:
2022-04-09 10:06:37,ぽわろ,草
2022-04-09 10:06:39,冥土,彼女とバナナミルクトークwww
2022-04-09 10:06:39,ばく,wwww
2022-04-09 10:06:43,よもぎ ⚰️,lol
2022-04-09 10:06:44,NAKED-HD. XYZ - ОNLINЕ SТRIРS WIТНОUТ СLОТНING!,:smiling_face_with_hearts::kiss::zany_face::hot_face:
2022-04-09 10:06:46,もげたもげ太郎,lol
2022-04-09 10:06:47,サカ,草
2022-04-09 10:06:47,名無し,草
2022-04-09 10:06:48,とりのそぼろ,センシティブや
2022-04-09 10:06:52,P J,草
2022-04-09 10:06:56,平賀源内,ノラ様のバナナミルクはまずいですよ！
2022-04-09 10:06:57,いーりぃ⚰️,banana milk wwwww
2022-04-09 10:07:00,ばく,www
2022-04-09 10:07:03,P J,:unicorn::horse:
2022-04-09 10:07:05,ポーヘイ,Unicorn angry！
2022-04-09 10:07:07,ビーダマン,いつもやろうがい
2022-04-09 10:07:10,G hunter,スパナつけたらどう？
2022-04-09 10:07:12,名無し,:banana::baby_bottle:
2022-04-09 10:07:12,歌月十夜,バナナミルクで盛上がってるね～
2022-04-09 10:07:17,beryl maxixe,sorry lol
2022-04-09 10:07:17,平賀源内,まぁ、朝のバナナミルクは身体に良いよな
2022-04-09 10:07:17,Tamani Drive in Japan,oh.. it's lewd
2022-04-09 10:07:19,冥土,:banana::baby_bottle:
2022-04-09 10:07:20,よもぎ ⚰️,:banana::glass_of_milk:
2022-04-09 10:07:22,アーモンドアライさん,:banana::baby_bottle:
2022-04-09 10:07:23,もげたもげ太郎,BANANA MILKI
2022-04-09 10:07:33,飛行逃避行,good morning :banana:
2022-04-09 10:07:36,ラグナロク⚰️,こんノラです。遅くなりました、デビュー3ヶ月+CH登録者15000人おめでとうございます。 これからもノラ君らしく頑張って下さい。 謝罪、先日大変失礼なDM申し訳ありませんでした。チン凸みたいなインパクトないですが覚えていたら忘れて！忘れていたら掘らないで！ 自分的にキモチワルイムーブしてたので… これからは無理せず自分のペースで応援します。
2022-04-09 10:07:37,ビーダマン,:banana::baby_bottle:
2022-04-09 10:07:44,芳乃シンヤ,朝からバナナミルクでお目覚め
2022-04-09 10:07:44,ミスターゲドウ,:banana::baby_bottle:＝:unicorn::anger_symbol:
2022-04-09 10:07:51,JustStaff,can you welcome me as a customer and ask me what my order is?
2022-04-09 10:07:51,サカ,:banana::baby_bottle:
2022-04-09 10:07:51,平賀源内,:banana::baby_bottle:
2022-04-09 10:08:04,shi zuku,そんなこと言ったら掘られるだろｗ
2022-04-09 10:08:05,ばやし,あさから赤スパ
2022-04-09 10:08:08,ぽわろ,なんかすごいのきた
2022-04-09 10:08:22,Sorrow,:moai:
2022-04-09 10:08:23,冥土,どんなDM届いたんだw
2022-04-09 10:08:25,daffa GG,you can speak Indonesian
2022-04-09 10:08:26,えあ,確かにユニコーンはどう説明したものか
2022-04-09 10:08:26,P J,草
2022-04-09 10:08:33,きまぐれ鉛筆,unicorn is chastity symbol
2022-04-09 10:08:38,アリマ,草
2022-04-09 10:08:38,よもぎ ⚰️,どんなDMだろう
2022-04-09 10:08:42,もげたもげ太郎,もっといるw
2022-04-09 10:08:42,ガッガルロ二世,わお
2022-04-09 10:08:43,平賀源内,おぎゃノラの推しマークっぽい:banana::baby_bottle:
2022-04-09 10:08:43,薩摩忍者プロジェクト,w
2022-04-09 10:08:44,アライラ,いるのか...
2022-04-09 10:08:44,クロヘビ局長,誰が気持ち悪いだって！？
2022-04-09 10:08:46,ミスターゲドウ,もっと気持ち悪いの　は草
2022-04-09 10:08:47,いつも心にGG,蟲毒のDMしないでｗ
2022-04-09 10:08:48,アリマ,違う人が刺されてそうで草
2022-04-09 10:08:50,水無瀬秀則,もっと気持ち悪いのとは…
2022-04-09 10:08:50,名無し,そのDM晒そう
2022-04-09 10:08:51,ばく,never mind
2022-04-09 10:08:51,冥土,ノラ組レベル低かったか…
2022-04-09 10:08:54,林啓太,:anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-04-09 10:09:00,Gen,Fans that actually fall in love with a streamer/vtuber/idol
2022-04-09 10:09:02,beryl maxixe,unicorn is shojochu
2022-04-09 10:09:08,もるいげんかく,もっと気持ち悪いのいるからｗ
2022-04-09 10:09:16,P J,草
2022-04-09 10:09:16,Sorrow,:banana::glass_of_milk: ?
2022-04-09 10:09:17,ミスターゲドウ,気持ち悪いDM大会が始まってしまう
2022-04-09 10:09:18,クロxkuroblackx,lol
2022-04-09 10:09:19,beryl maxixe,GMMF
2022-04-09 10:09:23,Dangle,LMAO
2022-04-09 10:09:25,いーりぃ⚰️,lol
2022-04-09 10:09:25,たなかいちろう,Fしか聞こえん
2022-04-09 10:09:26,JustStaff,YES
2022-04-09 10:09:28,いつも心にGG,GMMFはまずいｗ
2022-04-09 10:09:28,とりのそぼろ,違くね？ｗｗ
2022-04-09 10:09:31,もるいげんかく,マザファッカｗ
2022-04-09 10:09:34,Dangle,@JustStaff you taught her well
2022-04-09 10:09:37,かおり,気持ち悪さで戦っていく
2022-04-09 10:09:37,Sorrow,i just ate burger
2022-04-09 10:09:37,いすといすと,煽りがひどいw
2022-04-09 10:09:37,よもぎ ⚰️,?
2022-04-09 10:09:43,林啓太,英語でも下ネタしか言わんやないかい！ｗ
2022-04-09 10:09:44,きまぐれ鉛筆,貞操
2022-04-09 10:09:52,える,Unicorn refers to the kinds of V-tuber fans who worship Vtubers' virginity
2022-04-09 10:09:56,平賀源内,ヤバいDMがあるのか………
2022-04-09 10:09:57,シフォンちょこ,草
2022-04-09 10:09:58,JustStaff,@Dangle idk about well i just taught her
2022-04-09 10:10:02,そら,Unicorn is someone who is madness love to Vtuber? 
2022-04-09 10:10:06,Sorrow,so simps?
2022-04-09 10:10:09,ばやし,キモいDM選手権
2022-04-09 10:10:12,lalastarr,:star::star: seriously??
2022-04-09 10:10:12,Tamani Drive in Japan,those who force Vtuber to innocent?
2022-04-09 10:10:18,アーモンドアライさん,ノラ組は気持ちわるさが取り柄
2022-04-09 10:10:18,Dangle,oh i was wondering what the unicorn emoji was
2022-04-09 10:10:22,yuki ohshi,桐生ノラ？
2022-04-09 10:10:25,beryl maxixe,:dragon:
2022-04-09 10:10:30,野良フェンリル,下ネタいってないは嘘
2022-04-09 10:10:33,きまぐれ鉛筆,そのfワード大丈夫なん？！
2022-04-09 10:10:36,坂東叡智,Hemorrhoids
2022-04-09 10:10:42,平賀源内,言ってないよ(おまいう
2022-04-09 10:10:44,もるいげんかく,バナナとミルクの話しかしてないからセーフ
2022-04-09 10:10:46,いすといすと,:banana: milk は許された
2022-04-09 10:11:07,とりのそぼろ,叡智要素なくて草
2022-04-09 10:11:09,えあ,kusa
2022-04-09 10:11:12,水猫,ノラ君の配信見て、英語を覚えます。
2022-04-09 10:11:14,Thomas Azuki,MFってどういう意味だって毎回調べるんだけどすぐに忘れてしまう
2022-04-09 10:11:16,344万の男　※カウントダウン12,こんのらー！
2022-04-09 10:11:18,クロxkuroblackx,lol
2022-04-09 10:11:20,いーりぃ⚰️,banana milk...?
2022-04-09 10:11:21,きまぐれ鉛筆,痔で草
2022-04-09 10:11:31,beryl maxixe,I like Nora's voice
2022-04-09 10:11:31,Gen,“He’s” your life partner
2022-04-09 10:11:36,六尺野郎,dish
2022-04-09 10:11:40,Sorrow,banana milk is real product in canada
2022-04-09 10:11:47,ポーヘイ,Virgin culture
2022-04-09 10:11:56,ばく,www
2022-04-09 10:11:59,ぽわろ,文法は無理だけど、リスニングはよくなりそう
2022-04-09 10:11:59,いつも心にGG,バナナとミルク朝食に出るから自然な話題だな
2022-04-09 10:12:03,いすといすと,laugh =
2022-04-09 10:12:06,can't think of a name so I chose this one,lol
2022-04-09 10:12:06,lalastarr,:star: WWWww:star:
2022-04-09 10:12:06,林啓太,スラングしか覚えられない英語配信
2022-04-09 10:12:07,P J,lol
2022-04-09 10:12:15,とりのそぼろ,コンテクストで意味だいぶかわるからな
2022-04-09 10:12:24,平賀源内,いつか、急に配信が見れなくなる可能性
2022-04-09 10:12:27,YMS,mf
2022-04-09 10:12:29,クロヘビ局長,MFwikiなんてあるのか
2022-04-09 10:12:31,cafe太郎,スラング教育ですか
2022-04-09 10:12:41,きまぐれ鉛筆,文脈によるんだ……
2022-04-09 10:12:45,can't think of a name so I chose this one,lol
2022-04-09 10:12:46,JustStaff,youre the one who taught me Waki kooki thanks
2022-04-09 10:12:46,lalastarr,:star:LOL:star:
2022-04-09 10:12:47,双六小僧's Board Game Video,全部読むのかよ
2022-04-09 10:12:49,can't think of a name so I chose this one,MFer
2022-04-09 10:12:49,P J,真面目にこのスラング解説するの初めて見た
2022-04-09 10:12:51,平賀源内,わろとるで
2022-04-09 10:12:53,とりのそぼろ,own motherはあかん
2022-04-09 10:12:57,水猫,wikipedia凄いなw
2022-04-09 10:12:59,P J,lol
2022-04-09 10:13:04,bom,今日の覚える英単語は「banana milk」
2022-04-09 10:13:11,ばく,give me a break
2022-04-09 10:13:15,シフォンちょこ,こんのらです ノラーラに告白しようと思うって英語でなんて言うの？
2022-04-09 10:13:25,P J,広告ないなりそう
2022-04-09 10:13:26,roll,ノラくんが思う一番印象的なスラング教えて
2022-04-09 10:13:35,平賀源内,ワキコキはアカン
2022-04-09 10:13:36,ぽわろ,あかんやつきた？
2022-04-09 10:13:36,冥土,わきこきw
2022-04-09 10:13:36,サカ,草
2022-04-09 10:13:37,とりのそぼろ,ひどすぎわろた
2022-04-09 10:13:37,タンタン,草
2022-04-09 10:13:37,クロxkuroblackx,ｗｗｗｗ
2022-04-09 10:13:38,なうちゃん,海外のMF勢は熱量が違う
2022-04-09 10:13:38,アリマ,ｗｗｗｗｗ
2022-04-09 10:13:40,cafe太郎,ゲームしてるといろんなニュアンスわかるよね
2022-04-09 10:13:41,えあ,yabe
2022-04-09 10:13:43,シフォンちょこ,Oh
2022-04-09 10:13:43,shi zuku,脇こき　やめろｗ
2022-04-09 10:13:43,よもぎ ⚰️,センシティブ
2022-04-09 10:13:43,たなかいちろう,草
2022-04-09 10:13:44,ミスターゲドウ,ど下ネタやん
2022-04-09 10:13:44,芳乃シンヤ,ワキコキw
2022-04-09 10:13:44,ばく,wwww
2022-04-09 10:13:46,いつも心にGG,草
2022-04-09 10:13:47,微糖,草
2022-04-09 10:13:47,344万の男　※カウントダウン12,やばw
2022-04-09 10:13:48,もるいげんかく,ｗｗｗ
2022-04-09 10:13:50,きまぐれ鉛筆,wwwwww
2022-04-09 10:13:51,can't think of a name so I chose this one,Armpit job Poggers!
2022-04-09 10:13:51,とりのそぼろ,こたえんなｗｗ
2022-04-09 10:13:52,NAKED-HD. XYZ - НЕRЕ GIRLS WАNТ ЕVЕRYОNЕ ЕVЕN YОU,:kiss::smiling_face_with_hearts::revolving_hearts:
2022-04-09 10:13:54,ばやし,朝から何の話してんねんww
2022-04-09 10:13:55,えあ,oh no
2022-04-09 10:13:56,いーりぃ⚰️,waki koki lol
2022-04-09 10:13:57,・。・,何を教えてんだよ・・
2022-04-09 10:13:57,NAKED-HD. XYZ - НЕRЕ GIRLS WАNТ ЕVЕRYОNЕ ЕVЕN YОU,:thumbs_up::sweat_droplets::check_mark_button::sweat_droplets::love_letter:
2022-04-09 10:13:57,水猫,まあ、そうか？
2022-04-09 10:13:58,野良フェンリル,きくなよｗｗｗｗ
2022-04-09 10:13:59,lalastarr,:star:nora sama ecchi:star:
2022-04-09 10:13:59,P J,草
2022-04-09 10:14:01,NAKED-HD. XYZ - НЕRЕ GIRLS WАNТ ЕVЕRYОNЕ ЕVЕN YОU,:revolving_hearts::check_mark_button::zany_face::zany_face::check_mark_button::zany_face:
2022-04-09 10:14:01,平賀源内,挟むんやろなぁ
2022-04-09 10:14:01,もげたもげ太郎,WAKIKOKI
2022-04-09 10:14:04,アライラ,henntai
2022-04-09 10:14:05,NAKED-HD. XYZ - НЕRЕ GIRLS WАNТ ЕVЕRYОNЕ ЕVЕN YОU,:thumbs_up::thumbs_up::thumbs_up:
2022-04-09 10:14:05,赤いカカオ,草
2022-04-09 10:14:07,ばく,www
2022-04-09 10:14:09,DuxRyK 【デューク】,ｗｗｗｗ
2022-04-09 10:14:10,林啓太,ひどすぎるｗ
2022-04-09 10:14:10,NAKED-HD. XYZ - НЕRЕ GIRLS WАNТ ЕVЕRYОNЕ ЕVЕN YОU,:smiling_face_with_hearts::smiling_face_with_hearts::thumbs_up::sweat_droplets::sweat_droplets:
2022-04-09 10:14:14,Gen,Foot job
2022-04-09 10:14:15,ヌマハチ,日本の評判下げるのやめてもらっていいですか？
2022-04-09 10:14:17,林啓太,おいｗ
2022-04-09 10:14:17,冥土,www
2022-04-09 10:14:18,ばく,どう訳すんだw
2022-04-09 10:14:18,かぼちゃいぬ,side jobになんの？？？
2022-04-09 10:14:19,344万の男　※カウントダウン12,なるほどwww
2022-04-09 10:14:20,ビーダマン,言ってますやん
2022-04-09 10:14:20,ガイトウ,！？
2022-04-09 10:14:20,山田一太郎,morning woodってなんですか？
2022-04-09 10:14:21,いーりぃ⚰️,wwwwwww
2022-04-09 10:14:23,もるいげんかく,ノラ君はくわしいなぁ
2022-04-09 10:14:23,とりのそぼろ,収益化はがれるｗｗｗｗ
